cm-1,A
3868.0,0.009261671492462709
3867.0,0.009261671492462709
3866.0,0.009217308196862062
3865.0,0.009172949432521227
3864.0,0.009306039320248427
3863.0,0.009439170005980158
3862.0,0.009439170005980158
3861.0,0.009350411681145587
3860.0,0.009306039320248427
3859.0,0.009261671492462709
3858.0,0.009306039320248427
3857.0,0.009350411681145587
3856.0,0.009261671492462709
3855.0,0.00908424549391551
3854.0,0.00908424549391551
3853.0,0.009261671492462709
3852.0,0.009306039320248427
3851.0,0.009306039320248427
3850.0,0.009306039320248427
3849.0,0.009261671492462709
3848.0,0.009217308196862062
3847.0,0.009172949432521227
3846.0,0.009128595198514056
3845.0,0.00908424549391551
3844.0,0.00908424549391551
3843.0,0.009172949432521227
3842.0,0.009306039320248427
3841.0,0.009439170005980158
3840.0,0.009439170005980158
3839.0,0.00939478857608056
3838.0,0.009350411681145587
3837.0,0.009306039320248427
3836.0,0.009350411681145587
3835.0,0.009439170005980158
3834.0,0.009527946474380489
3833.0,0.009527946474380489
3832.0,0.009483555971770974
3831.0,0.00939478857608056
3830.0,0.009261671492462709
3829.0,0.009172949432521227
3828.0,0.009039900317800775
3827.0,0.008995559669244813
3826.0,0.008995559669244813
3825.0,0.009039900317800775
3824.0,0.008995559669244813
3823.0,0.008773924307505121
3822.0,0.008596697419959609
3821.0,0.008640997362049818
3820.0,0.008818242332126802
3819.0,0.00908424549391551
3818.0,0.009128595198514056
3817.0,0.00908424549391551
3816.0,0.00908424549391551
3815.0,0.009172949432521227
3814.0,0.009261671492462709
3813.0,0.009306039320248427
3812.0,0.009306039320248427
3811.0,0.009261671492462709
3810.0,0.009350411681145587
3809.0,0.009439170005980158
3808.0,0.009483555971770974
3807.0,0.009527946474380489
3806.0,0.009572341514736404
3805.0,0.009705553871561357
3804.0,0.00966114521239847
3803.0,0.009439170005980158
3802.0,0.009172949432521227
3801.0,0.009172949432521227
3800.0,0.009217308196862062
3799.0,0.009261671492462709
3798.0,0.009261671492462709
3797.0,0.009172949432521227
3796.0,0.009128595198514056
3795.0,0.009172949432521227
3794.0,0.009172949432521227
3793.0,0.009172949432521227
3792.0,0.009128595198514056
3791.0,0.00908424549391551
3790.0,0.009039900317800775
3789.0,0.009039900317800775
3788.0,0.009128595198514056
3787.0,0.009261671492462709
3786.0,0.00939478857608056
3785.0,0.009439170005980158
3784.0,0.009439170005980158
3783.0,0.009350411681145587
3782.0,0.009217308196862062
3781.0,0.00908424549391551
3780.0,0.008995559669244813
3779.0,0.008995559669244813
3778.0,0.00908424549391551
3777.0,0.009172949432521227
3776.0,0.009172949432521227
3775.0,0.009172949432521227
3774.0,0.009128595198514056
3773.0,0.009128595198514056
3772.0,0.009039900317800775
3771.0,0.008995559669244813
3770.0,0.008995559669244813
3769.0,0.00908424549391551
3768.0,0.009172949432521227
3767.0,0.009128595198514056
3766.0,0.00908424549391551
3765.0,0.00908424549391551
3764.0,0.009217308196862062
3763.0,0.009350411681145587
3762.0,0.00939478857608056
3761.0,0.009306039320248427
3760.0,0.009261671492462709
3759.0,0.009261671492462709
3758.0,0.009350411681145587
3757.0,0.009439170005980158
3756.0,0.009572341514736404
3755.0,0.00974996707218323
3754.0,0.00974996707218323
3753.0,0.009572341514736404
3752.0,0.009350411681145587
3751.0,0.009261671492462709
3750.0,0.009172949432521227
3749.0,0.00908424549391551
3748.0,0.00908424549391551
3747.0,0.009172949432521227
3746.0,0.00908424549391551
3745.0,0.008951223547323472
3744.0,0.008906891951112605
3743.0,0.009039900317800775
3742.0,0.009128595198514056
3741.0,0.009172949432521227
3740.0,0.009172949432521227
3739.0,0.009172949432521227
3738.0,0.009261671492462709
3737.0,0.00939478857608056
3736.0,0.009527946474380489
3735.0,0.009616741093766423
3734.0,0.009439170005980158
3733.0,0.009172949432521227
3732.0,0.008951223547323472
3731.0,0.008862564879688284
3730.0,0.008862564879688284
3729.0,0.008818242332126802
3728.0,0.0087296108049002
3727.0,0.0087296108049002
3726.0,0.008862564879688284
3725.0,0.009128595198514056
3724.0,0.009261671492462709
3723.0,0.009261671492462709
3722.0,0.009172949432521227
3721.0,0.00908424549391551
3720.0,0.00908424549391551
3719.0,0.009128595198514056
3718.0,0.009128595198514056
3717.0,0.009172949432521227
3716.0,0.009217308196862062
3715.0,0.009261671492462709
3714.0,0.009217308196862062
3713.0,0.009039900317800775
3712.0,0.008951223547323472
3711.0,0.008951223547323472
3710.0,0.008951223547323472
3709.0,0.008906891951112605
3708.0,0.008862564879688284
3707.0,0.008818242332126802
3706.0,0.008818242332126802
3705.0,0.008818242332126802
3704.0,0.008862564879688284
3703.0,0.008906891951112605
3702.0,0.008951223547323472
3701.0,0.008951223547323472
3700.0,0.008995559669244813
3699.0,0.008995559669244813
3698.0,0.008951223547323472
3697.0,0.008906891951112605
3696.0,0.008906891951112605
3695.0,0.008951223547323472
3694.0,0.008951223547323472
3693.0,0.008951223547323472
3692.0,0.008906891951112605
3691.0,0.008906891951112605
3690.0,0.008951223547323472
3689.0,0.008995559669244813
3688.0,0.008995559669244813
3687.0,0.008995559669244813
3686.0,0.009039900317800775
3685.0,0.00908424549391551
3684.0,0.009128595198514056
3683.0,0.009172949432521227
3682.0,0.009172949432521227
3681.0,0.009172949432521227
3680.0,0.009217308196862062
3679.0,0.009350411681145587
3678.0,0.009439170005980158
3677.0,0.00939478857608056
3676.0,0.00939478857608056
3675.0,0.009439170005980158
3674.0,0.009527946474380489
3673.0,0.009616741093766423
3672.0,0.009572341514736404
3671.0,0.009439170005980158
3670.0,0.00939478857608056
3669.0,0.009350411681145587
3668.0,0.009261671492462709
3667.0,0.009172949432521227
3666.0,0.009128595198514056
3665.0,0.009172949432521227
3664.0,0.009217308196862062
3663.0,0.009261671492462709
3662.0,0.009306039320248427
3661.0,0.009306039320248427
3660.0,0.009306039320248427
3659.0,0.009306039320248427
3658.0,0.009306039320248427
3657.0,0.009350411681145587
3656.0,0.009483555971770974
3655.0,0.009705553871561357
3654.0,0.009883233932095559
3653.0,0.009927665307847056
3652.0,0.009794384815193347
3651.0,0.00966114521239847
3650.0,0.009794384815193347
3649.0,0.010060986715464404
3648.0,0.010105436281226954
3647.0,0.01001654169860089
3646.0,0.009883233932095559
3645.0,0.009794384815193347
3644.0,0.009705553871561357
3643.0,0.009572341514736404
3642.0,0.009483555971770974
3641.0,0.009439170005980158
3640.0,0.00939478857608056
3639.0,0.009350411681145587
3638.0,0.009350411681145587
3637.0,0.009350411681145587
3636.0,0.009350411681145587
3635.0,0.009350411681145587
3634.0,0.009306039320248427
3633.0,0.009350411681145587
3632.0,0.009306039320248427
3631.0,0.009128595198514056
3630.0,0.008995559669244813
3629.0,0.009128595198514056
3628.0,0.009439170005980158
3627.0,0.009572341514736404
3626.0,0.009572341514736404
3625.0,0.009483555971770974
3624.0,0.009439170005980158
3623.0,0.009483555971770974
3622.0,0.00966114521239847
3621.0,0.009794384815193347
3620.0,0.009883233932095559
3619.0,0.009927665307847056
3618.0,0.009927665307847056
3617.0,0.009927665307847056
3616.0,0.01001654169860089
3615.0,0.010105436281226954
3614.0,0.010194349063173958
3613.0,0.01023881228122181
3612.0,0.01023881228122181
3611.0,0.010149890396819572
3610.0,0.010105436281226954
3609.0,0.010149890396819572
3608.0,0.010327752376126709
3607.0,0.010416710688994968
3606.0,0.010416710688994968
3605.0,0.010327752376126709
3604.0,0.010149890396819572
3603.0,0.010060986715464404
3602.0,0.010060986715464404
3601.0,0.010105436281226954
3600.0,0.010149890396819572
3599.0,0.010105436281226954
3598.0,0.009972101229705377
3597.0,0.009794384815193347
3596.0,0.00966114521239847
3595.0,0.009616741093766423
3594.0,0.00966114521239847
3593.0,0.009705553871561357
3592.0,0.00974996707218323
3591.0,0.00974996707218323
3590.0,0.009794384815193347
3589.0,0.009838807101520963
3588.0,0.009972101229705377
3587.0,0.010105436281226954
3586.0,0.010105436281226954
3585.0,0.010060986715464404
3584.0,0.009972101229705377
3583.0,0.009927665307847056
3582.0,0.009927665307847056
3581.0,0.009883233932095559
3580.0,0.009838807101520963
3579.0,0.009794384815193347
3578.0,0.009838807101520963
3577.0,0.009838807101520963
3576.0,0.009838807101520963
3575.0,0.00974996707218323
3574.0,0.00966114521239847
3573.0,0.009572341514736404
3572.0,0.009572341514736404
3571.0,0.00966114521239847
3570.0,0.009705553871561357
3569.0,0.00974996707218323
3568.0,0.009794384815193347
3567.0,0.009883233932095559
3566.0,0.009972101229705377
3565.0,0.009972101229705377
3564.0,0.009927665307847056
3563.0,0.009883233932095559
3562.0,0.009883233932095559
3561.0,0.009927665307847056
3560.0,0.009972101229705377
3559.0,0.009927665307847056
3558.0,0.009838807101520963
3557.0,0.00974996707218323
3556.0,0.00966114521239847
3555.0,0.00966114521239847
3554.0,0.00974996707218323
3553.0,0.009883233932095559
3552.0,0.009927665307847056
3551.0,0.009927665307847056
3550.0,0.009927665307847056
3549.0,0.009883233932095559
3548.0,0.009883233932095559
3547.0,0.009927665307847056
3546.0,0.009972101229705377
3545.0,0.009972101229705377
3544.0,0.009883233932095559
3543.0,0.009838807101520963
3542.0,0.009838807101520963
3541.0,0.009883233932095559
3540.0,0.009927665307847056
3539.0,0.009972101229705377
3538.0,0.009972101229705377
3537.0,0.009927665307847056
3536.0,0.009927665307847056
3535.0,0.009927665307847056
3534.0,0.01001654169860089
3533.0,0.010060986715464404
3532.0,0.010060986715464404
3531.0,0.010060986715464404
3530.0,0.010060986715464404
3529.0,0.010105436281226954
3528.0,0.010149890396819572
3527.0,0.010149890396819572
3526.0,0.010105436281226954
3525.0,0.01001654169860089
3524.0,0.009972101229705377
3523.0,0.009972101229705377
3522.0,0.01001654169860089
3521.0,0.01001654169860089
3520.0,0.01001654169860089
3519.0,0.009883233932095559
3518.0,0.009794384815193347
3517.0,0.009794384815193347
3516.0,0.009838807101520963
3515.0,0.009972101229705377
3514.0,0.010060986715464404
3513.0,0.010149890396819572
3512.0,0.010194349063173958
3511.0,0.010194349063173958
3510.0,0.010149890396819572
3509.0,0.010105436281226954
3508.0,0.009972101229705377
3507.0,0.009883233932095559
3506.0,0.009838807101520963
3505.0,0.009838807101520963
3504.0,0.009883233932095559
3503.0,0.009972101229705377
3502.0,0.01001654169860089
3501.0,0.010060986715464404
3500.0,0.010105436281226954
3499.0,0.010060986715464404
3498.0,0.01001654169860089
3497.0,0.01001654169860089
3496.0,0.01001654169860089
3495.0,0.010060986715464404
3494.0,0.010105436281226954
3493.0,0.010105436281226954
3492.0,0.010105436281226954
3491.0,0.010105436281226954
3490.0,0.010105436281226954
3489.0,0.010105436281226954
3488.0,0.010060986715464404
3487.0,0.01001654169860089
3486.0,0.009927665307847056
3485.0,0.009927665307847056
3484.0,0.009927665307847056
3483.0,0.009972101229705377
3482.0,0.01001654169860089
3481.0,0.010060986715464404
3480.0,0.010060986715464404
3479.0,0.010060986715464404
3478.0,0.010060986715464404
3477.0,0.010060986715464404
3476.0,0.010105436281226954
3475.0,0.010149890396819572
3474.0,0.010194349063173958
3473.0,0.010149890396819572
3472.0,0.010060986715464404
3471.0,0.009883233932095559
3470.0,0.00974996707218323
3469.0,0.009705553871561357
3468.0,0.009794384815193347
3467.0,0.009927665307847056
3466.0,0.010060986715464404
3465.0,0.010194349063173958
3464.0,0.010283280051895272
3463.0,0.010327752376126709
3462.0,0.01037222925484893
3461.0,0.01037222925484893
3460.0,0.010327752376126709
3459.0,0.010283280051895272
3458.0,0.010194349063173958
3457.0,0.010149890396819572
3456.0,0.010194349063173958
3455.0,0.010327752376126709
3454.0,0.010416710688994968
3453.0,0.01037222925484893
3452.0,0.010283280051895272
3451.0,0.010149890396819572
3450.0,0.01001654169860089
3449.0,0.009927665307847056
3448.0,0.009927665307847056
3447.0,0.009972101229705377
3446.0,0.01001654169860089
3445.0,0.01001654169860089
3444.0,0.009972101229705377
3443.0,0.009883233932095559
3442.0,0.009838807101520963
3441.0,0.009838807101520963
3440.0,0.009883233932095559
3439.0,0.009883233932095559
3438.0,0.009883233932095559
3437.0,0.009883233932095559
3436.0,0.009883233932095559
3435.0,0.009927665307847056
3434.0,0.01001654169860089
3433.0,0.010105436281226954
3432.0,0.010194349063173958
3431.0,0.01023881228122181
3430.0,0.010194349063173958
3429.0,0.010060986715464404
3428.0,0.009972101229705377
3427.0,0.009883233932095559
3426.0,0.009883233932095559
3425.0,0.009883233932095559
3424.0,0.009972101229705377
3423.0,0.010105436281226954
3422.0,0.01023881228122181
3421.0,0.010283280051895272
3420.0,0.010283280051895272
3419.0,0.01023881228122181
3418.0,0.010194349063173958
3417.0,0.010194349063173958
3416.0,0.01023881228122181
3415.0,0.010283280051895272
3414.0,0.01023881228122181
3413.0,0.010105436281226954
3412.0,0.009927665307847056
3411.0,0.009794384815193347
3410.0,0.009705553871561357
3409.0,0.00974996707218323
3408.0,0.00974996707218323
3407.0,0.009794384815193347
3406.0,0.009838807101520963
3405.0,0.009883233932095559
3404.0,0.009972101229705377
3403.0,0.01001654169860089
3402.0,0.01001654169860089
3401.0,0.009972101229705377
3400.0,0.009972101229705377
3399.0,0.009972101229705377
3398.0,0.010060986715464404
3397.0,0.010105436281226954
3396.0,0.010194349063173958
3395.0,0.010194349063173958
3394.0,0.010194349063173958
3393.0,0.010149890396819572
3392.0,0.010149890396819572
3391.0,0.010149890396819572
3390.0,0.010149890396819572
3389.0,0.010105436281226954
3388.0,0.010060986715464404
3387.0,0.010060986715464404
3386.0,0.010149890396819572
3385.0,0.010194349063173958
3384.0,0.01023881228122181
3383.0,0.010149890396819572
3382.0,0.01001654169860089
3381.0,0.009927665307847056
3380.0,0.009883233932095559
3379.0,0.009883233932095559
3378.0,0.009883233932095559
3377.0,0.009883233932095559
3376.0,0.009838807101520963
3375.0,0.009883233932095559
3374.0,0.009927665307847056
3373.0,0.009927665307847056
3372.0,0.009927665307847056
3371.0,0.009838807101520963
3370.0,0.00974996707218323
3369.0,0.00974996707218323
3368.0,0.00974996707218323
3367.0,0.009794384815193347
3366.0,0.00974996707218323
3365.0,0.00974996707218323
3364.0,0.00974996707218323
3363.0,0.009705553871561357
3362.0,0.00966114521239847
3361.0,0.009572341514736404
3360.0,0.009572341514736404
3359.0,0.009616741093766423
3358.0,0.009705553871561357
3357.0,0.00974996707218323
3356.0,0.009794384815193347
3355.0,0.00974996707218323
3354.0,0.009705553871561357
3353.0,0.009705553871561357
3352.0,0.009705553871561357
3351.0,0.009705553871561357
3350.0,0.009572341514736404
3349.0,0.009483555971770974
3348.0,0.00939478857608056
3347.0,0.009350411681145587
3346.0,0.00939478857608056
3345.0,0.00939478857608056
3344.0,0.009439170005980158
3343.0,0.009483555971770974
3342.0,0.009439170005980158
3341.0,0.009439170005980158
3340.0,0.00939478857608056
3339.0,0.009350411681145587
3338.0,0.009350411681145587
3337.0,0.009306039320248427
3336.0,0.009350411681145587
3335.0,0.00939478857608056
3334.0,0.00939478857608056
3333.0,0.00939478857608056
3332.0,0.009306039320248427
3331.0,0.009261671492462709
3330.0,0.009261671492462709
3329.0,0.009350411681145587
3328.0,0.009439170005980158
3327.0,0.009483555971770974
3326.0,0.009483555971770974
3325.0,0.009439170005980158
3324.0,0.00939478857608056
3323.0,0.00939478857608056
3322.0,0.009306039320248427
3321.0,0.009217308196862062
3320.0,0.009172949432521227
3319.0,0.009261671492462709
3318.0,0.009350411681145587
3317.0,0.00939478857608056
3316.0,0.009350411681145587
3315.0,0.009261671492462709
3314.0,0.009217308196862062
3313.0,0.009172949432521227
3312.0,0.009172949432521227
3311.0,0.009217308196862062
3310.0,0.009261671492462709
3309.0,0.009306039320248427
3308.0,0.009306039320248427
3307.0,0.009350411681145587
3306.0,0.009350411681145587
3305.0,0.009306039320248427
3304.0,0.009217308196862062
3303.0,0.009172949432521227
3302.0,0.009128595198514056
3301.0,0.009128595198514056
3300.0,0.009128595198514056
3299.0,0.009128595198514056
3298.0,0.009128595198514056
3297.0,0.00908424549391551
3296.0,0.009039900317800775
3295.0,0.00908424549391551
3294.0,0.00908424549391551
3293.0,0.009128595198514056
3292.0,0.009128595198514056
3291.0,0.009128595198514056
3290.0,0.00908424549391551
3289.0,0.00908424549391551
3288.0,0.00908424549391551
3287.0,0.00908424549391551
3286.0,0.00908424549391551
3285.0,0.009128595198514056
3284.0,0.009128595198514056
3283.0,0.009128595198514056
3282.0,0.009128595198514056
3281.0,0.009039900317800775
3280.0,0.008951223547323472
3279.0,0.008906891951112605
3278.0,0.008951223547323472
3277.0,0.008995559669244813
3276.0,0.008995559669244813
3275.0,0.008906891951112605
3274.0,0.0087296108049002
3273.0,0.008552401996197112
3272.0,0.008419542825660153
3271.0,0.008375265465994541
3270.0,0.008375265465994541
3269.0,0.008463824699968647
3268.0,0.008552401996197112
3267.0,0.008685301823389224
3266.0,0.008773924307505121
3265.0,0.008906891951112605
3264.0,0.008906891951112605
3263.0,0.008818242332126802
3262.0,0.0087296108049002
3261.0,0.0087296108049002
3260.0,0.008773924307505121
3259.0,0.008862564879688284
3258.0,0.008951223547323472
3257.0,0.008906891951112605
3256.0,0.008862564879688284
3255.0,0.008773924307505121
3254.0,0.008685301823389224
3253.0,0.008596697419959609
3252.0,0.00850811108984062
3251.0,0.008463824699968647
3250.0,0.008463824699968647
3249.0,0.008552401996197112
3248.0,0.008685301823389224
3247.0,0.008818242332126802
3246.0,0.008818242332126802
3245.0,0.008773924307505121
3244.0,0.008640997362049818
3243.0,0.008463824699968647
3242.0,0.008375265465994541
3241.0,0.008330992620051436
3240.0,0.008375265465994541
3239.0,0.008463824699968647
3238.0,0.008552401996197112
3237.0,0.008640997362049818
3236.0,0.008640997362049818
3235.0,0.008552401996197112
3234.0,0.00850811108984062
3233.0,0.008552401996197112
3232.0,0.008640997362049818
3231.0,0.008773924307505121
3230.0,0.008862564879688284
3229.0,0.008773924307505121
3228.0,0.008640997362049818
3227.0,0.008552401996197112
3226.0,0.008463824699968647
3225.0,0.008463824699968647
3224.0,0.008463824699968647
3223.0,0.008463824699968647
3222.0,0.008463824699968647
3221.0,0.008419542825660153
3220.0,0.008330992620051436
3219.0,0.008286724286910463
3218.0,0.008198201155356077
3217.0,0.008153946355103248
3216.0,0.008109696063975047
3215.0,0.008109696063975047
3214.0,0.008153946355103248
3213.0,0.008198201155356077
3212.0,0.008198201155356077
3211.0,0.008109696063975047
3210.0,0.007976972236149349
3209.0,0.007888512213050314
3208.0,0.007844288957383316
3207.0,0.007800070204414977
3206.0,0.007755855953228474
3205.0,0.007755855953228474
3204.0,0.007711646202907652
3203.0,0.007711646202907652
3202.0,0.00762324020119709
3201.0,0.0075790439479759275
3200.0,0.0075790439479759275
3199.0,0.007667440952535687
3198.0,0.007755855953228474
3197.0,0.007800070204414977
3196.0,0.007888512213050314
3195.0,0.007888512213050314
3194.0,0.007932739972333236
3193.0,0.007888512213050314
3192.0,0.007888512213050314
3191.0,0.007800070204414977
3190.0,0.007667440952535687
3189.0,0.007534852191956709
3188.0,0.007402303897961815
3187.0,0.007313960837872058
3186.0,0.007313960837872058
3185.0,0.007402303897961815
3184.0,0.007534852191956709
3183.0,0.007667440952535687
3182.0,0.007711646202907652
3181.0,0.007711646202907652
3180.0,0.00762324020119709
3179.0,0.007490664932224611
3178.0,0.007402303897961815
3177.0,0.007358130121602358
3176.0,0.007313960837872058
3175.0,0.007358130121602358
3174.0,0.007402303897961815
3173.0,0.007402303897961815
3172.0,0.007313960837872058
3171.0,0.007269796045857202
3170.0,0.007313960837872058
3169.0,0.0074464821678643656
3168.0,0.007534852191956709
3167.0,0.00762324020119709
3166.0,0.00762324020119709
3165.0,0.0075790439479759275
3164.0,0.007534852191956709
3163.0,0.0074464821678643656
3162.0,0.007358130121602358
3161.0,0.007269796045857202
3160.0,0.007181479933320523
3159.0,0.007137328610972382
3158.0,0.007181479933320523
3157.0,0.007225635744644521
3156.0,0.007269796045857202
3155.0,0.007225635744644521
3154.0,0.007137328610972382
3153.0,0.007093181776687496
3152.0,0.007049039429553483
3151.0,0.007093181776687496
3150.0,0.007049039429553483
3149.0,0.00696076819309055
3148.0,0.006872514894289861
3147.0,0.006828394969235152
3146.0,0.006828394969235152
3145.0,0.006872514894289861
3144.0,0.006828394969235152
3143.0,0.006828394969235152
3142.0,0.006828394969235152
3141.0,0.006872514894289861
3140.0,0.006916639301937977
3139.0,0.006872514894289861
3138.0,0.006828394969235152
3137.0,0.006784279525863024
3136.0,0.006740168563263094
3135.0,0.006696062080525422
3134.0,0.006696062080525422
3133.0,0.006740168563263094
3132.0,0.006784279525863024
3131.0,0.006696062080525422
3130.0,0.00656376950238835
3129.0,0.006387442061109638
3128.0,0.006299305179649828
3127.0,0.00625524344553785
3126.0,0.006387442061109638
3125.0,0.006519680930003435
3124.0,0.006651960076740071
3123.0,0.006784279525863024
3122.0,0.006784279525863024
3121.0,0.006740168563263094
3120.0,0.006607862550997545
3119.0,0.006519680930003435
3118.0,0.006431517210272464
3117.0,0.006387442061109638
3116.0,0.006299305179649828
3115.0,0.00625524344553785
3114.0,0.006167133386013823
3113.0,0.006167133386013823
3112.0,0.00621118618129457
3111.0,0.006299305179649828
3110.0,0.006387442061109638
3109.0,0.006431517210272464
3108.0,0.006431517210272464
3107.0,0.006343371384537999
3106.0,0.006299305179649828
3105.0,0.006299305179649828
3104.0,0.006387442061109638
3103.0,0.006475596832934416
3102.0,0.006519680930003435
3101.0,0.006607862550997545
3100.0,0.006651960076740071
3099.0,0.006651960076740071
3098.0,0.006651960076740071
3097.0,0.006607862550997545
3096.0,0.006519680930003435
3095.0,0.006475596832934416
3094.0,0.006475596832934416
3093.0,0.00656376950238835
3092.0,0.006607862550997545
3091.0,0.00656376950238835
3090.0,0.006519680930003435
3089.0,0.006431517210272464
3088.0,0.006387442061109638
3087.0,0.006387442061109638
3086.0,0.006431517210272464
3085.0,0.006431517210272464
3084.0,0.006431517210272464
3083.0,0.006431517210272464
3082.0,0.006387442061109638
3081.0,0.006343371384537999
3080.0,0.006343371384537999
3079.0,0.006299305179649828
3078.0,0.00625524344553785
3077.0,0.00625524344553785
3076.0,0.006299305179649828
3075.0,0.006343371384537999
3074.0,0.006387442061109638
3073.0,0.006431517210272464
3072.0,0.006475596832934416
3071.0,0.00656376950238835
3070.0,0.00656376950238835
3069.0,0.006519680930003435
3068.0,0.006387442061109638
3067.0,0.00625524344553785
3066.0,0.006167133386013823
3065.0,0.00612308505878878
3064.0,0.00612308505878878
3063.0,0.006167133386013823
3062.0,0.00621118618129457
3061.0,0.00625524344553785
3060.0,0.00625524344553785
3059.0,0.00625524344553785
3058.0,0.00625524344553785
3057.0,0.00621118618129457
3056.0,0.006167133386013823
3055.0,0.006079041198713275
3054.0,0.005990966876386672
3053.0,0.005946936412324799
3052.0,0.005946936412324799
3051.0,0.005946936412324799
3050.0,0.005990966876386672
3049.0,0.006079041198713275
3048.0,0.006167133386013823
3047.0,0.00621118618129457
3046.0,0.006167133386013823
3045.0,0.00612308505878878
3044.0,0.006079041198713275
3043.0,0.005990966876386672
3042.0,0.005990966876386672
3041.0,0.005990966876386672
3040.0,0.006035001804881146
3039.0,0.00612308505878878
3038.0,0.006167133386013823
3037.0,0.00621118618129457
3036.0,0.00621118618129457
3035.0,0.00621118618129457
3034.0,0.00621118618129457
3033.0,0.00621118618129457
3032.0,0.006167133386013823
3031.0,0.006079041198713275
3030.0,0.005946936412324799
3029.0,0.005814871797682919
3028.0,0.005682847330363394
3027.0,0.005594853310833647
3026.0,0.005638848091999105
3025.0,0.005638848091999105
3024.0,0.005682847330363394
3023.0,0.005638848091999105
3022.0,0.005550862985963967
3021.0,0.005462895701502157
3020.0,0.00537494623139545
3019.0,0.0052870145684298375
3018.0,0.005199100705396198
3017.0,0.005155150446602086
3016.0,0.005111204635089406
3015.0,0.005111204635089406
3014.0,0.005111204635089406
3013.0,0.005111204635089406
3012.0,0.005111204635089406
3011.0,0.005067263269958211
3010.0,0.004979393875242044
3009.0,0.00484762310854614
3008.0,0.004759798137184523
3007.0,0.004671990922590297
3006.0,0.00458420145758498
3005.0,0.004540313378935901
3004.0,0.004540313378935901
3003.0,0.004540313378935901
