cm-1,A
3641.0,0.0031246240311534647
3640.0,0.0031749452906838045
3639.0,0.003225505147342154
3638.0,0.003274723359817682
3637.0,0.0033211006001480064
3636.0,0.0033604108646699835
3635.0,0.003392242793429496
3634.0,0.0034285052295251325
3633.0,0.0034863060805841815
3632.0,0.0035681738402689785
3631.0,0.00365293096563251
3630.0,0.0037051990763892102
3629.0,0.0037199660546649903
3628.0,0.003741409509843507
3627.0,0.003786878231007624
3626.0,0.0038341896725964317
3625.0,0.0038807778652090105
3624.0,0.003938702613166957
3623.0,0.004012398421223502
3622.0,0.0040959907927887096
3621.0,0.004174264417309886
3620.0,0.004229157145683135
3619.0,0.004258803223278546
3618.0,0.004282753364742949
3617.0,0.004316563199886663
3616.0,0.0043601057893489685
3615.0,0.004406409825608543
3614.0,0.004450604168649654
3613.0,0.004496716208240668
3612.0,0.004550409763570787
3611.0,0.004605905807583381
3610.0,0.004648710923056031
3609.0,0.0046718840336585936
3608.0,0.004685684750098944
3607.0,0.004707920914749339
3606.0,0.004744996875839134
3605.0,0.0047916281207132224
3604.0,0.004841223180802346
3603.0,0.0048875493055680706
3602.0,0.004926382304770399
3601.0,0.004961710592213126
3600.0,0.005004566216454015
3599.0,0.005061266998904513
3598.0,0.0051260631731419185
3597.0,0.005186085046972001
3596.0,0.005231487638336586
3595.0,0.005263277802980618
3594.0,0.00529454252400518
3593.0,0.00534154815043604
3592.0,0.005411785999058018
3591.0,0.005500055679353484
3590.0,0.005587982611444431
3589.0,0.005647228513839767
3588.0,0.005663601353454242
3587.0,0.005662035178855041
3586.0,0.005676532641638165
3585.0,0.0057111767720668255
3584.0,0.005755067084795393
3583.0,0.005802780865010237
3582.0,0.005852289838537748
3581.0,0.005901627321912295
3580.0,0.005950667686718403
3579.0,0.006001117627459505
3578.0,0.006053045969429462
3577.0,0.006103615711337206
3576.0,0.006150168986880048
3575.0,0.006194573442561926
3574.0,0.006243511070058676
3573.0,0.006304841382962512
3572.0,0.00638340097177675
3571.0,0.0064776440820559405
3570.0,0.006575752572059557
3569.0,0.006653032469952273
3568.0,0.0066849528371047675
3567.0,0.006680721069663248
3566.0,0.006682225494950943
3565.0,0.006713260835199958
3564.0,0.006764865143597794
3563.0,0.00682199448053983
3562.0,0.006876614639656745
3561.0,0.006927037150968643
3560.0,0.006976346542330543
3559.0,0.007029594816683974
3558.0,0.007089441991985525
3557.0,0.0071542345509703585
3556.0,0.007218629202096318
3555.0,0.007275490043566124
3554.0,0.007320235524142503
3553.0,0.007356972168786783
3552.0,0.007398863873875316
3551.0,0.007456660123217428
3550.0,0.0075282738954158945
3549.0,0.007600849542956515
3548.0,0.007659735140441059
3547.0,0.007698388400887024
3546.0,0.007724181068333006
3545.0,0.007751941859659028
3544.0,0.007790503689575252
3543.0,0.007838554453334558
3542.0,0.007891083101166702
3541.0,0.007944740700280846
3540.0,0.0079984622123217
3539.0,0.008052063618563424
3538.0,0.008104554950385059
3537.0,0.008154331456299211
3536.0,0.008202006684567999
3535.0,0.00825145855879249
3534.0,0.008306831412566135
3533.0,0.008368646837230974
3532.0,0.008432307223786222
3531.0,0.008489931752872153
3530.0,0.008534926009017587
3529.0,0.00856823238063476
3528.0,0.008600867438009465
3527.0,0.008646380099026671
3526.0,0.008707788814438632
3525.0,0.008773416731750049
3524.0,0.008828571267173476
3523.0,0.008871523743262139
3522.0,0.008913666984837846
3521.0,0.008964210011479552
3520.0,0.009020814525186195
3519.0,0.009075706606813247
3518.0,0.009126222462507615
3517.0,0.009176622536662514
3516.0,0.009231919494880324
3515.0,0.009293535069113295
3514.0,0.00935978010830175
3513.0,0.009426880859145819
3512.0,0.009488671607897107
3511.0,0.009539126827957798
3510.0,0.009578828883387014
3509.0,0.00961809141549014
3508.0,0.009670159161111297
3507.0,0.009739787980503635
3506.0,0.009818302547795574
3505.0,0.009888753904145923
3504.0,0.009938390642168015
3503.0,0.009970960405425685
3502.0,0.010004187659678025
3501.0,0.010052089275250569
3500.0,0.010114239246660009
3499.0,0.01018104171974635
3498.0,0.010243115001383996
3497.0,0.010296612043608013
3496.0,0.010343675156750692
3495.0,0.010389885763324332
3494.0,0.010440868920844676
3493.0,0.010499590510932948
3492.0,0.010565411801103639
3491.0,0.010634329483478568
3490.0,0.0106998442488901
3489.0,0.01075631148535409
3488.0,0.010805158976945771
3487.0,0.010856667312016757
3486.0,0.010921246241257418
3485.0,0.010998186949291189
3484.0,0.011075139203615332
3483.0,0.011139690593372465
3482.0,0.011190664332981763
3481.0,0.011237034602307088
3480.0,0.011288026417364686
3479.0,0.011346934267753309
3478.0,0.011411883807936252
3477.0,0.011478599543397744
3476.0,0.011542944412709701
3475.0,0.011603808643696466
3474.0,0.011663595885884982
3473.0,0.011724361629450696
3472.0,0.011784965985040669
3471.0,0.0118436048814221
3470.0,0.011901282206784472
3469.0,0.011960713207582399
3468.0,0.012023153868177322
3467.0,0.01208823806273542
3466.0,0.0121553815846785
3465.0,0.012222719108026728
3464.0,0.012285844511109305
3463.0,0.012340950932459334
3462.0,0.012389672880921028
3461.0,0.012438400330388672
3460.0,0.01249209997129112
3459.0,0.012550495753059616
3458.0,0.012610509078805935
3457.0,0.012670812761969602
3456.0,0.01273320790010355
3455.0,0.01280014537329025
3454.0,0.012871796007570366
3453.0,0.012945909238666384
3452.0,0.013020368914044143
3451.0,0.013094259470654013
3450.0,0.013164800917091823
3449.0,0.01322561182335504
3448.0,0.013273367808584475
3447.0,0.013317515002526112
3446.0,0.013375284523570716
3445.0,0.013452236751598536
3444.0,0.013534534281273452
3443.0,0.01360420773149662
3442.0,0.013658345937455465
3441.0,0.013709610785814109
3440.0,0.01376878814274293
3439.0,0.013833243067218894
3438.0,0.013894103734650083
3437.0,0.013948092379189385
3436.0,0.013999054520317992
3435.0,0.014051982289946193
3434.0,0.014109203734093734
3433.0,0.01417047745678524
3432.0,0.01423322007551223
3431.0,0.014293001150666156
3430.0,0.014346604618564572
3429.0,0.014395505357752199
3428.0,0.01444529992008734
3427.0,0.01450156312620528
3426.0,0.014566149810292164
3425.0,0.014635884470303912
3424.0,0.01470328817988217
3423.0,0.014759637110519691
3422.0,0.014800111039106835
3421.0,0.014827659483410954
3420.0,0.014851538798653367
3419.0,0.014881229719800833
3418.0,0.014920935192327508
3417.0,0.014968094197765028
3416.0,0.015015904597173255
3415.0,0.015058189274333784
3414.0,0.015093276459368539
3413.0,0.015123638812820833
3412.0,0.015152545331271333
3411.0,0.015182238745348013
3410.0,0.015214814981509069
3409.0,0.01525272660842603
3408.0,0.015297183742929654
3407.0,0.01534663912282927
3406.0,0.015397287286670894
3405.0,0.0154444540686796
3404.0,0.015483954938204255
3403.0,0.015514238087497755
3402.0,0.015538261305576572
3401.0,0.015561702968103077
3400.0,0.01558802357452501
3399.0,0.015616352575669911
3398.0,0.015644949150687225
3397.0,0.01567485964486672
3396.0,0.015708051097234173
3395.0,0.015742874076040553
3394.0,0.015774102284933814
3393.0,0.015798482877760065
3392.0,0.015818873114129068
3391.0,0.01584154886809466
3390.0,0.01587018403031303
3389.0,0.01590341033193305
3388.0,0.015937038713194115
3387.0,0.015967178685556315
3386.0,0.015991657597418437
3385.0,0.016010072315927402
3384.0,0.016023643587319628
3383.0,0.016034637112762293
3382.0,0.01604481842789201
3381.0,0.016054131944075015
3380.0,0.016061424019358936
3379.0,0.016066804194459487
3378.0,0.016072627117520142
3377.0,0.016081322002507538
3376.0,0.01609225486167506
3375.0,0.016101372845285362
3374.0,0.016104130834220375
3373.0,0.016098674420632415
3372.0,0.016086733388002487
3371.0,0.01607243441834741
3370.0,0.01606032017586798
3369.0,0.016053201716057078
3368.0,0.016050608319495854
3367.0,0.01604931913089102
3366.0,0.016046352627071128
3365.0,0.01604164598120912
3364.0,0.0160372125643121
3363.0,0.01603381305413039
3362.0,0.016029691844176335
3361.0,0.016023290986932393
3360.0,0.016016068604358395
3359.0,0.01601094976522259
3358.0,0.016008049834479468
3357.0,0.016003472983897708
3356.0,0.015992899634847145
3355.0,0.015975296956191223
3354.0,0.01595256083896863
3353.0,0.015926906970418996
3352.0,0.015900009720024682
3351.0,0.015874043195515976
3350.0,0.015851809773306205
3349.0,0.01583504493717257
3348.0,0.015822913637426807
3347.0,0.0158123071056899
3346.0,0.015799460673466787
3345.0,0.015781694614363642
3344.0,0.015758651116331446
3343.0,0.01573248027065739
3342.0,0.015706656148561732
3341.0,0.015684015129961693
3340.0,0.015665030744010783
3339.0,0.015647110806906887
3338.0,0.015625556902422025
3337.0,0.015596600356732559
3336.0,0.015560921361952244
3335.0,0.015523930596406419
3334.0,0.015491381426743563
3333.0,0.015464366511832129
3332.0,0.015438973050455572
3331.0,0.015410676362652819
3330.0,0.015378506185433488
3329.0,0.015344874924286996
3328.0,0.015311979167078237
3327.0,0.015279016123320253
3326.0,0.015243166938833017
3325.0,0.015203097854470025
3324.0,0.015160968968666918
3323.0,0.015120639618465301
3322.0,0.01508426918750808
3321.0,0.01505140455794432
3320.0,0.015021153639352525
3319.0,0.014993792598144599
3318.0,0.014969212326901186
3317.0,0.01494470311494047
3316.0,0.014916076411120017
3315.0,0.014881480528341788
3314.0,0.014843213563742111
3313.0,0.0148051153061846
3312.0,0.014768537469818235
3311.0,0.014731553575512145
3310.0,0.014692010611700014
3309.0,0.014650551471260462
3308.0,0.014610171979088345
3307.0,0.014573286081372218
3306.0,0.014540072990579366
3305.0,0.01450955483083784
3304.0,0.014481061904794775
3303.0,0.014454030176307683
3302.0,0.014427303362854972
3301.0,0.014399779368292575
3300.0,0.014371514956673524
3299.0,0.014343303313077161
3298.0,0.014315424552085341
3297.0,0.01428772507425748
3296.0,0.01426051940175674
3295.0,0.01423402954455157
3294.0,0.014206966371337379
3293.0,0.014177288391932203
3292.0,0.01414487842876473
3291.0,0.014112042980134633
3290.0,0.014080629143384116
3289.0,0.0140500391431618
3288.0,0.014019057819400401
3287.0,0.013988316141674836
3286.0,0.013959509749391754
3285.0,0.01393283512403741
3284.0,0.013906436452246112
3283.0,0.013878120047138363
3282.0,0.013846960863632438
3281.0,0.013814033895252834
3280.0,0.013782519397213188
3279.0,0.01375599188349467
3278.0,0.013734793457383114
3277.0,0.013714444768718508
3276.0,0.013689500398290455
3275.0,0.01365918549344844
3274.0,0.013627796832515573
3273.0,0.013599589553773763
3272.0,0.013575176787825168
3271.0,0.013553288256327286
3270.0,0.013533620201408232
3269.0,0.013516131633280429
3268.0,0.01349880513707682
3267.0,0.013478439717377274
3266.0,0.013454100875461986
3265.0,0.013428617532872956
3264.0,0.013406107883589159
3263.0,0.013388633787449257
3262.0,0.013375506186989397
3261.0,0.013364913098525824
3260.0,0.01335513829227515
3259.0,0.013344235600665366
3258.0,0.013329565298107996
3257.0,0.013308743658701366
3256.0,0.013281603951033984
3255.0,0.01325116972034479
3254.0,0.013222240033359757
3253.0,0.013198284204230127
3252.0,0.013179172844324072
3251.0,0.013161838395520948
3250.0,0.013143326794041958
3249.0,0.013123281021631445
3248.0,0.013103265356621025
3247.0,0.013083742834867443
3246.0,0.013062367152400665
3245.0,0.01303594208719284
3244.0,0.013004042497621802
3243.0,0.01297017265749331
3242.0,0.012939109239004142
3241.0,0.012912906933786411
3240.0,0.012888891356303294
3239.0,0.012861533398991687
3238.0,0.012827175887040944
3237.0,0.012787255089314352
3236.0,0.012746106399935219
3235.0,0.012705540862124593
3234.0,0.012663415726660512
3233.0,0.012618631567510974
3232.0,0.01257529081793075
3231.0,0.01253882425429106
3230.0,0.012508505045393196
3229.0,0.012476962160085477
3228.0,0.01243789914015472
3227.0,0.012392043444687636
3226.0,0.01234464683744419
3225.0,0.01229952981996616
3224.0,0.012257152053815971
3223.0,0.0122163530900855
3222.0,0.012175451478423626
3221.0,0.01213255867690012
3220.0,0.012087274839356498
3219.0,0.012042131957216443
3218.0,0.012000475909073646
3217.0,0.011962632852550174
3216.0,0.011925545583497385
3215.0,0.01188648748608371
3214.0,0.011845853892744814
3213.0,0.01180535429777598
3212.0,0.01176434926647005
3211.0,0.011719666634928513
3210.0,0.011669611091885046
3209.0,0.01161722097347996
3208.0,0.011568235205644192
3207.0,0.0115257721330069
3206.0,0.011488199710148899
3205.0,0.01145247453147386
3204.0,0.011417630531348972
3203.0,0.011383159657764172
3202.0,0.011345294495296738
3201.0,0.011298344976742867
3200.0,0.011240909051862933
3199.0,0.011178781167651692
3198.0,0.011120196464990023
3197.0,0.011069202799586014
3196.0,0.011024631496193055
3195.0,0.0109835311544138
3194.0,0.010943108585310453
3193.0,0.010900382443388906
3192.0,0.010853217989136783
3191.0,0.010802769827218128
3190.0,0.010753163646513028
3189.0,0.010707342985567516
3188.0,0.010663739197063735
3187.0,0.010617811877719624
3186.0,0.01056658036739553
3185.0,0.010511310581931058
3184.0,0.010456148423304742
3183.0,0.010404633675497333
3182.0,0.010357537956647388
3181.0,0.010313678453337088
3180.0,0.010272167027290412
3179.0,0.010233126175861544
3178.0,0.010196065839592615
3177.0,0.010158438712659434
3176.0,0.010117008392548196
3175.0,0.010070936620686744
3174.0,0.010022921993263791
3173.0,0.009976808777089561
3172.0,0.00993403611599202
3171.0,0.009892517718988605
3170.0,0.009848996451138944
3169.0,0.009802403640738915
3168.0,0.009754743172177054
3167.0,0.009708608390391178
3166.0,0.00966424192857041
3165.0,0.009619629274537404
3164.0,0.00957326603753438
3163.0,0.009525943647951658
3162.0,0.009479561408228202
3161.0,0.009435193682007825
3160.0,0.009393200362586894
3159.0,0.009354252433203388
3158.0,0.00931836527161836
3157.0,0.009282686647923758
3156.0,0.009242136020806679
3155.0,0.00919379045610051
3154.0,0.00913998824847526
3153.0,0.009085869734458551
3152.0,0.009034408175133525
3151.0,0.00898535428373452
3150.0,0.00893875003420009
3149.0,0.00889678578680972
3148.0,0.00886030832348391
3147.0,0.008825241190524635
3146.0,0.008785496683829724
3145.0,0.008739780915752083
3144.0,0.0086934588899495
3143.0,0.00865260434198818
3142.0,0.00861747412641013
3141.0,0.00858295137713637
3140.0,0.008544651248594973
3139.0,0.008503531944649454
3138.0,0.00846461336736272
3137.0,0.008431721174298686
3136.0,0.008403269487662927
3135.0,0.008372879377294687
3134.0,0.008334788932172314
3133.0,0.008289401712559114
3132.0,0.00824309537187777
3131.0,0.008202162196481589
3130.0,0.00816776848312942
3129.0,0.00813689524128434
3128.0,0.008106292799873543
3127.0,0.008074286960739736
3126.0,0.008040242387359604
3125.0,0.008004441866278883
3124.0,0.007968371783232616
3123.0,0.00793344611704261
3122.0,0.007899080988641262
3121.0,0.007863369259028731
3120.0,0.007826005869972908
3119.0,0.007789260042387253
3118.0,0.007755480727417758
3117.0,0.007724317116009138
3116.0,0.0076928876430920005
3115.0,0.007658504873253577
3114.0,0.0076213374957213986
3113.0,0.00758492284307451
3112.0,0.007553615064556896
3111.0,0.007528414747195917
3110.0,0.007505426427531591
3109.0,0.007479622866030121
3108.0,0.007450531450366624
3107.0,0.007422843494977025
3106.0,0.007400481352916275
3105.0,0.007381019210463878
3104.0,0.007356789391874128
3103.0,0.007321421937624667
3102.0,0.007275425092980549
3101.0,0.007226141262633308
3100.0,0.007182375685800145
3099.0,0.007148088858267492
3098.0,0.007120529807496918
3097.0,0.007093943630340368
3096.0,0.007064714279600794
3095.0,0.007033056540284458
3094.0,0.007000511450510927
3093.0,0.006967632473603195
3092.0,0.0069350246543758215
3091.0,0.006904888523759345
3090.0,0.006879503105846445
3089.0,0.0068583095736617534
3088.0,0.006837976028215022
3087.0,0.00681608171427854
3086.0,0.006793727628798508
3085.0,0.006773430334786688
3084.0,0.006755265155577644
3083.0,0.006736283897775271
3082.0,0.006713665717431768
3081.0,0.0066872943498809696
3080.0,0.006658600705577868
3079.0,0.006628288318328681
3078.0,0.006596578364073631
3077.0,0.006564826385177701
3076.0,0.006534999327823169
3075.0,0.006507097684105308
3074.0,0.006478864552111174
3073.0,0.006449072620676519
3072.0,0.006419786827496636
3071.0,0.006394252090711492
3070.0,0.006373048154994748
3069.0,0.00635335497335751
3068.0,0.006331248754439538
3067.0,0.006303510575162221
3066.0,0.006268526239446445
3065.0,0.006227687351176682
3064.0,0.006186110948468
3063.0,0.006149849896615406
3062.0,0.0061212473802125566
3061.0,0.0060978128196550645
3060.0,0.006075659758082687
3059.0,0.006053030799593449
3058.0,0.006030288293179525
3057.0,0.006008182857105458
3056.0,0.005987202640567775
3055.0,0.0059671818400012944
3054.0,0.005946087403170185
3053.0,0.0059199593596215485
3052.0,0.005885704034077904
3051.0,0.005843895145198388
3050.0,0.005797904102102204
3049.0,0.005750424164119709
3048.0,0.0057020651752457486
3047.0,0.0056533224761809225
3046.0,0.00560620912803617
3045.0,0.005563215246883521
3044.0,0.0055253635667606915
3043.0,0.005492161493334356
3042.0,0.005463077935145781
3041.0,0.005438058467430817
3040.0,0.005416300693876722
3039.0,0.005394903098952971
3038.0,0.0053698178188970516
3037.0,0.00533925602165013
3036.0,0.0053063331922977445
3035.0,0.005277334933867833
3034.0,0.005255912364494892
3033.0,0.005239519809558846
3032.0,0.005222633193401193
3031.0,0.005203037758159781
3030.0,0.005183371781602812
3029.0,0.005166183556706983
3028.0,0.0051501998703352625
3027.0,0.005132469032953836
3026.0,0.005112433762768868
3025.0,0.0050920760667238765
3024.0,0.005072988048381063
