cm-1,A
3861.0,0.0030944893043338695
3860.0,0.0030944893043338695
3859.0,0.0030070181092942683
3858.0,0.0028321285541661467
3857.0,0.0026573093983774942
3856.0,0.0024388843664115978
3855.0,0.002351545103793873
3854.0,0.0025262411970197185
3853.0,0.002701007590486082
3852.0,0.0027884171674950053
3851.0,0.0028758443407954637
3850.0,0.0030944893043338695
3849.0,0.0033132443998284966
3848.0,0.003488327845821315
3847.0,0.0035321097382827737
3846.0,0.0035321097382827737
3845.0,0.0034007772998332353
3844.0,0.0032257291386954545
3843.0,0.0030944893043338695
3842.0,0.003050751504618754
3841.0,0.0030944893043338695
3840.0,0.0031382315093266833
3839.0,0.0030944893043338695
3838.0,0.0029195645282691363
3837.0,0.0027884171674950053
3836.0,0.0027884171674950053
3835.0,0.0029632891174733444
3834.0,0.0031819781204844855
3833.0,0.0033570086445275926
3832.0,0.0034007772998332353
3831.0,0.0034007772998332353
3830.0,0.0033570086445275926
3829.0,0.0033132443998284966
3828.0,0.0033132443998284966
3827.0,0.0032694845648473247
3826.0,0.0031819781204844855
3825.0,0.0031382315093266833
3824.0,0.0031382315093266833
3823.0,0.0031819781204844855
3822.0,0.0032694845648473247
3821.0,0.0032694845648473247
3820.0,0.0031382315093266833
3819.0,0.0030944893043338695
3818.0,0.0031382315093266833
3817.0,0.0031819781204844855
3816.0,0.0031382315093266833
3815.0,0.003050751504618754
3814.0,0.0030070181092942683
3813.0,0.003050751504618754
3812.0,0.0030944893043338695
3811.0,0.0030944893043338695
3810.0,0.003050751504618754
3809.0,0.003050751504618754
3808.0,0.0030944893043338695
3807.0,0.0031819781204844855
3806.0,0.0032257291386954545
3805.0,0.0032694845648473247
3804.0,0.0032694845648473247
3803.0,0.0031382315093266833
3802.0,0.0028321285541661467
3801.0,0.002482560585275184
3800.0,0.002351545103793873
3799.0,0.002482560585275184
3798.0,0.0027884171674950053
3797.0,0.003050751504618754
3796.0,0.0031819781204844855
3795.0,0.0032257291386954545
3794.0,0.0032257291386954545
3793.0,0.0031819781204844855
3792.0,0.0031382315093266833
3791.0,0.0030944893043338695
3790.0,0.0030944893043338695
3789.0,0.0030944893043338695
3788.0,0.0030944893043338695
3787.0,0.0030944893043338695
3786.0,0.0030944893043338695
3785.0,0.0031382315093266833
3784.0,0.0032257291386954545
3783.0,0.0033132443998284966
3782.0,0.0034445503666347133
3781.0,0.003488327845821315
3780.0,0.003488327845821315
3779.0,0.0034007772998332353
3778.0,0.0033132443998284966
3777.0,0.0032694845648473247
3776.0,0.0032257291386954545
3775.0,0.0031819781204844855
3774.0,0.0031382315093266833
3773.0,0.0030944893043338695
3772.0,0.003050751504618754
3771.0,0.003050751504618754
3770.0,0.003050751504618754
3769.0,0.0030070181092942683
3768.0,0.0030070181092942683
3767.0,0.003050751504618754
3766.0,0.0030944893043338695
3765.0,0.0031382315093266833
3764.0,0.0031382315093266833
3763.0,0.0031382315093266833
3762.0,0.0031819781204844855
3761.0,0.0033132443998284966
3760.0,0.0034007772998332353
3759.0,0.0034007772998332353
3758.0,0.0033132443998284966
3757.0,0.0030944893043338695
3756.0,0.0029632891174733444
3755.0,0.0028321285541661467
3754.0,0.0028321285541661467
3753.0,0.0028321285541661467
3752.0,0.0028758443407954637
3751.0,0.0029195645282691363
3750.0,0.0028321285541661467
3749.0,0.0027884171674950053
3748.0,0.0028321285541661467
3747.0,0.0029195645282691363
3746.0,0.0029195645282691363
3745.0,0.0027884171674950053
3744.0,0.002569926202528716
3743.0,0.0024388843664115978
3742.0,0.0025262411970197185
3741.0,0.0026573093983774942
3740.0,0.0027884171674950053
3739.0,0.0027884171674950053
3738.0,0.0028321285541661467
3737.0,0.0029195645282691363
3736.0,0.003050751504618754
3735.0,0.003050751504618754
3734.0,0.0029632891174733444
3733.0,0.0028321285541661467
3732.0,0.0027447101798967477
3731.0,0.002701007590486082
3730.0,0.002701007590486082
3729.0,0.0027447101798967477
3728.0,0.0027447101798967477
3727.0,0.002701007590486082
3726.0,0.0026573093983774942
3725.0,0.0026573093983774942
3724.0,0.002701007590486082
3723.0,0.0027884171674950053
3722.0,0.0028758443407954637
3721.0,0.0029632891174733444
3720.0,0.0030070181092942683
3719.0,0.0030070181092942683
3718.0,0.0029632891174733444
3717.0,0.0029195645282691363
3716.0,0.0028758443407954637
3715.0,0.0028758443407954637
3714.0,0.0028758443407954637
3713.0,0.0029632891174733444
3712.0,0.003050751504618754
3711.0,0.003050751504618754
3710.0,0.0029195645282691363
3709.0,0.0028321285541661467
3708.0,0.0028321285541661467
3707.0,0.0028321285541661467
3706.0,0.0028758443407954637
3705.0,0.0029195645282691363
3704.0,0.0029195645282691363
3703.0,0.0030070181092942683
3702.0,0.003050751504618754
3701.0,0.0030944893043338695
3700.0,0.0030944893043338695
3699.0,0.0031382315093266833
3698.0,0.0030944893043338695
3697.0,0.003050751504618754
3696.0,0.0030070181092942683
3695.0,0.0029195645282691363
3694.0,0.0029195645282691363
3693.0,0.0029632891174733444
3692.0,0.0029632891174733444
3691.0,0.0029632891174733444
3690.0,0.0030070181092942683
3689.0,0.0030070181092942683
3688.0,0.0029195645282691363
3687.0,0.0028321285541661467
3686.0,0.0028321285541661467
3685.0,0.0028758443407954637
3684.0,0.0029195645282691363
3683.0,0.0030070181092942683
3682.0,0.003050751504618754
3681.0,0.0032257291386954545
3680.0,0.0034445503666347133
3679.0,0.0036634819042162814
3678.0,0.0038825238627120395
3677.0,0.00401400208620073
3676.0,0.00401400208620073
3675.0,0.0037510854308679953
3674.0,0.0035321097382827737
3673.0,0.0034007772998332353
3672.0,0.0034445503666347133
3671.0,0.0035758960449088217
3670.0,0.003707281458678491
3669.0,0.003794893821675638
3668.0,0.003794893821675638
3667.0,0.003794893821675638
3666.0,0.003707281458678491
3665.0,0.0035758960449088217
3664.0,0.0034445503666347133
3663.0,0.0034445503666347133
3662.0,0.0035321097382827737
3661.0,0.0035758960449088217
3660.0,0.003619686766589858
3659.0,0.003619686766589858
3658.0,0.003619686766589858
3657.0,0.003707281458678491
3656.0,0.0037510854308679953
3655.0,0.0037510854308679953
3654.0,0.0036634819042162814
3653.0,0.0035321097382827737
3652.0,0.0034007772998332353
3651.0,0.0033132443998284966
3650.0,0.0033570086445275926
3649.0,0.0033132443998284966
3648.0,0.0032257291386954545
3647.0,0.0031819781204844855
3646.0,0.0032257291386954545
3645.0,0.0033132443998284966
3644.0,0.0034007772998332353
3643.0,0.0034007772998332353
3642.0,0.0034007772998332353
3641.0,0.0034007772998332353
3640.0,0.0033570086445275926
3639.0,0.0032694845648473247
3638.0,0.0030944893043338695
3637.0,0.0029632891174733444
3636.0,0.0028758443407954637
3635.0,0.0029195645282691363
3634.0,0.003050751504618754
3633.0,0.0032257291386954545
3632.0,0.0034007772998332353
3631.0,0.0035758960449088217
3630.0,0.003794893821675638
3629.0,0.0038387066319929275
3628.0,0.0036634819042162814
3627.0,0.0034007772998332353
3626.0,0.0032694845648473247
3625.0,0.0031382315093266833
3624.0,0.003050751504618754
3623.0,0.0029632891174733444
3622.0,0.0029632891174733444
3621.0,0.0031382315093266833
3620.0,0.0033570086445275926
3619.0,0.0035321097382827737
3618.0,0.0035758960449088217
3617.0,0.003488327845821315
3616.0,0.0034445503666347133
3615.0,0.003488327845821315
3614.0,0.003619686766589858
3613.0,0.003794893821675638
3612.0,0.0038825238627120395
3611.0,0.0038825238627120395
3610.0,0.0037510854308679953
3609.0,0.003619686766589858
3608.0,0.0035758960449088217
3607.0,0.0035321097382827737
3606.0,0.0035758960449088217
3605.0,0.0035758960449088217
3604.0,0.003488327845821315
3603.0,0.0033570086445275926
3602.0,0.0031819781204844855
3601.0,0.0030944893043338695
3600.0,0.003050751504618754
3599.0,0.003050751504618754
3598.0,0.003050751504618754
3597.0,0.0030944893043338695
3596.0,0.0031819781204844855
3595.0,0.0032694845648473247
3594.0,0.0034007772998332353
3593.0,0.0034445503666347133
3592.0,0.0034007772998332353
3591.0,0.0033570086445275926
3590.0,0.0034007772998332353
3589.0,0.0035321097382827737
3588.0,0.0037510854308679953
3587.0,0.0038387066319929275
3586.0,0.003794893821675638
3585.0,0.003707281458678491
3584.0,0.003619686766589858
3583.0,0.0035321097382827737
3582.0,0.0035321097382827737
3581.0,0.003619686766589858
3580.0,0.003707281458678491
3579.0,0.0037510854308679953
3578.0,0.0036634819042162814
3577.0,0.003488327845821315
3576.0,0.0033570086445275926
3575.0,0.0033570086445275926
3574.0,0.003488327845821315
3573.0,0.003707281458678491
3572.0,0.0038387066319929275
3571.0,0.003707281458678491
3570.0,0.003488327845821315
3569.0,0.0033132443998284966
3568.0,0.0032694845648473247
3567.0,0.0033570086445275926
3566.0,0.0034445503666347133
3565.0,0.0035321097382827737
3564.0,0.0036634819042162814
3563.0,0.003794893821675638
3562.0,0.0038825238627120395
3561.0,0.003794893821675638
3560.0,0.003619686766589858
3559.0,0.0035321097382827737
3558.0,0.003488327845821315
3557.0,0.0035758960449088217
3556.0,0.0036634819042162814
3555.0,0.0037510854308679953
3554.0,0.003794893821675638
3553.0,0.0037510854308679953
3552.0,0.003619686766589858
3551.0,0.0035758960449088217
3550.0,0.003619686766589858
3549.0,0.0037510854308679953
3548.0,0.003926345514724705
3547.0,0.00401400208620073
3546.0,0.00401400208620073
3545.0,0.00401400208620073
3544.0,0.00401400208620073
3543.0,0.00401400208620073
3542.0,0.00401400208620073
3541.0,0.0040578370074493275
3540.0,0.0040578370074493275
3539.0,0.0040578370074493275
3538.0,0.0040578370074493275
3537.0,0.004101676353562844
3536.0,0.004145520125434121
3535.0,0.004189368323957332
3534.0,0.004145520125434121
3533.0,0.0040578370074493275
3532.0,0.003926345514724705
3531.0,0.003794893821675638
3530.0,0.0037510854308679953
3529.0,0.0037510854308679953
3528.0,0.003794893821675638
3527.0,0.0038387066319929275
3526.0,0.0038387066319929275
3525.0,0.0038387066319929275
3524.0,0.0038825238627120395
3523.0,0.003970171588923321
3522.0,0.00401400208620073
3521.0,0.0040578370074493275
3520.0,0.004101676353562844
3519.0,0.004145520125434121
3518.0,0.004233220950025984
3517.0,0.004233220950025984
3516.0,0.004233220950025984
3515.0,0.004233220950025984
3514.0,0.004189368323957332
3513.0,0.004145520125434121
3512.0,0.004145520125434121
3511.0,0.004145520125434121
3510.0,0.004145520125434121
3509.0,0.004189368323957332
3508.0,0.004145520125434121
3507.0,0.00401400208620073
3506.0,0.0038825238627120395
3505.0,0.003794893821675638
3504.0,0.0038387066319929275
3503.0,0.003926345514724705
3502.0,0.00401400208620073
3501.0,0.0040578370074493275
3500.0,0.004101676353562844
3499.0,0.004101676353562844
3498.0,0.0040578370074493275
3497.0,0.0040578370074493275
3496.0,0.0040578370074493275
3495.0,0.00401400208620073
3494.0,0.00401400208620073
3493.0,0.003970171588923321
3492.0,0.00401400208620073
3491.0,0.00401400208620073
3490.0,0.0040578370074493275
3489.0,0.0040578370074493275
3488.0,0.0040578370074493275
3487.0,0.004101676353562844
3486.0,0.004145520125434121
3485.0,0.004145520125434121
3484.0,0.004145520125434121
3483.0,0.004145520125434121
3482.0,0.004145520125434121
3481.0,0.004189368323957332
3480.0,0.004233220950025984
3479.0,0.004277078004534696
3478.0,0.004277078004534696
3477.0,0.004233220950025984
3476.0,0.004145520125434121
3475.0,0.0040578370074493275
3474.0,0.00401400208620073
3473.0,0.0040578370074493275
3472.0,0.004101676353562844
3471.0,0.004101676353562844
3470.0,0.0040578370074493275
3469.0,0.003970171588923321
3468.0,0.0038387066319929275
3467.0,0.003794893821675638
3466.0,0.0037510854308679953
3465.0,0.003794893821675638
3464.0,0.0038387066319929275
3463.0,0.0038387066319929275
3462.0,0.003794893821675638
3461.0,0.003794893821675638
3460.0,0.0038387066319929275
3459.0,0.003926345514724705
3458.0,0.0040578370074493275
3457.0,0.004277078004534696
3456.0,0.004452550524862486
3455.0,0.00458420145758498
3454.0,0.004628093971837721
3453.0,0.004540313378935901
3452.0,0.004408675747646695
3451.0,0.004277078004534696
3450.0,0.004233220950025984
3449.0,0.004233220950025984
3448.0,0.004277078004534696
3447.0,0.004320939488377862
3446.0,0.004277078004534696
3445.0,0.004233220950025984
3444.0,0.004189368323957332
3443.0,0.004101676353562844
3442.0,0.0040578370074493275
3441.0,0.00401400208620073
3440.0,0.00401400208620073
3439.0,0.0040578370074493275
3438.0,0.0040578370074493275
3437.0,0.0040578370074493275
3436.0,0.0040578370074493275
3435.0,0.0040578370074493275
3434.0,0.0040578370074493275
3433.0,0.00401400208620073
3432.0,0.00401400208620073
3431.0,0.003970171588923321
3430.0,0.003970171588923321
3429.0,0.003970171588923321
3428.0,0.00401400208620073
3427.0,0.003970171588923321
3426.0,0.0038387066319929275
3425.0,0.0037510854308679953
3424.0,0.003707281458678491
3423.0,0.003794893821675638
3422.0,0.003926345514724705
3421.0,0.00401400208620073
3420.0,0.00401400208620073
3419.0,0.003926345514724705
3418.0,0.003794893821675638
3417.0,0.0036634819042162814
3416.0,0.003619686766589858
3415.0,0.0036634819042162814
3414.0,0.0037510854308679953
3413.0,0.0038825238627120395
3412.0,0.003970171588923321
3411.0,0.00401400208620073
3410.0,0.00401400208620073
3409.0,0.00401400208620073
3408.0,0.003970171588923321
3407.0,0.003926345514724705
3406.0,0.0038387066319929275
3405.0,0.003794893821675638
3404.0,0.003794893821675638
3403.0,0.003926345514724705
3402.0,0.004101676353562844
3401.0,0.004189368323957332
3400.0,0.004233220950025984
3399.0,0.004189368323957332
3398.0,0.004145520125434121
3397.0,0.0040578370074493275
3396.0,0.00401400208620073
3395.0,0.003970171588923321
3394.0,0.0038825238627120395
3393.0,0.0037510854308679953
3392.0,0.0036634819042162814
3391.0,0.0036634819042162814
3390.0,0.003794893821675638
3389.0,0.00401400208620073
3388.0,0.004189368323957332
3387.0,0.004233220950025984
3386.0,0.004233220950025984
3385.0,0.004189368323957332
3384.0,0.004189368323957332
3383.0,0.004233220950025984
3382.0,0.004233220950025984
3381.0,0.004145520125434121
3380.0,0.00401400208620073
3379.0,0.0038387066319929275
3378.0,0.003707281458678491
3377.0,0.003619686766589858
3376.0,0.003619686766589858
3375.0,0.003707281458678491
3374.0,0.0038825238627120395
3373.0,0.0040578370074493275
3372.0,0.004145520125434121
3371.0,0.004189368323957332
3370.0,0.004189368323957332
3369.0,0.004145520125434121
3368.0,0.004101676353562844
3367.0,0.00401400208620073
3366.0,0.003970171588923321
3365.0,0.0038825238627120395
3364.0,0.0037510854308679953
3363.0,0.003707281458678491
3362.0,0.003707281458678491
3361.0,0.003707281458678491
3360.0,0.003707281458678491
3359.0,0.0037510854308679953
3358.0,0.0037510854308679953
3357.0,0.0037510854308679953
3356.0,0.003794893821675638
3355.0,0.003794893821675638
3354.0,0.0038387066319929275
3353.0,0.0038825238627120395
3352.0,0.0038825238627120395
3351.0,0.0038387066319929275
3350.0,0.0038387066319929275
3349.0,0.0038825238627120395
3348.0,0.003926345514724705
3347.0,0.003926345514724705
3346.0,0.003926345514724705
3345.0,0.0038825238627120395
3344.0,0.0038387066319929275
3343.0,0.0038387066319929275
3342.0,0.0038825238627120395
3341.0,0.003970171588923321
3340.0,0.004101676353562844
3339.0,0.004189368323957332
3338.0,0.004277078004534696
3337.0,0.004277078004534696
3336.0,0.004233220950025984
3335.0,0.004101676353562844
3334.0,0.003926345514724705
3333.0,0.0038387066319929275
3332.0,0.003794893821675638
3331.0,0.0038387066319929275
3330.0,0.003926345514724705
3329.0,0.00401400208620073
3328.0,0.0040578370074493275
3327.0,0.004101676353562844
3326.0,0.004101676353562844
3325.0,0.004101676353562844
3324.0,0.004145520125434121
3323.0,0.004189368323957332
3322.0,0.004145520125434121
3321.0,0.0040578370074493275
3320.0,0.0038825238627120395
3319.0,0.003794893821675638
3318.0,0.003794893821675638
3317.0,0.003926345514724705
3316.0,0.00401400208620073
3315.0,0.004101676353562844
3314.0,0.0040578370074493275
3313.0,0.00401400208620073
3312.0,0.00401400208620073
3311.0,0.00401400208620073
3310.0,0.003970171588923321
3309.0,0.003926345514724705
3308.0,0.0038825238627120395
3307.0,0.0038825238627120395
3306.0,0.003970171588923321
3305.0,0.00401400208620073
3304.0,0.00401400208620073
3303.0,0.00401400208620073
3302.0,0.003970171588923321
3301.0,0.0038387066319929275
3300.0,0.0036634819042162814
3299.0,0.0035321097382827737
3298.0,0.0035321097382827737
3297.0,0.0036634819042162814
3296.0,0.0038387066319929275
3295.0,0.00401400208620073
3294.0,0.004101676353562844
3293.0,0.004145520125434121
3292.0,0.004101676353562844
3291.0,0.00401400208620073
3290.0,0.0038825238627120395
3289.0,0.0037510854308679953
3288.0,0.003707281458678491
3287.0,0.0037510854308679953
3286.0,0.003794893821675638
3285.0,0.003794893821675638
3284.0,0.0037510854308679953
3283.0,0.0037510854308679953
3282.0,0.003794893821675638
3281.0,0.003926345514724705
3280.0,0.003970171588923321
3279.0,0.003970171588923321
3278.0,0.0038825238627120395
3277.0,0.0038387066319929275
3276.0,0.0038387066319929275
3275.0,0.0038825238627120395
3274.0,0.003926345514724705
3273.0,0.003926345514724705
3272.0,0.0038825238627120395
3271.0,0.003794893821675638
3270.0,0.0037510854308679953
3269.0,0.0037510854308679953
3268.0,0.003794893821675638
3267.0,0.0038387066319929275
3266.0,0.003926345514724705
3265.0,0.003970171588923321
3264.0,0.0040578370074493275
3263.0,0.004145520125434121
3262.0,0.004233220950025984
3261.0,0.004277078004534696
3260.0,0.004145520125434121
3259.0,0.003970171588923321
3258.0,0.003707281458678491
3257.0,0.0035321097382827737
3256.0,0.0034007772998332353
3255.0,0.0034007772998332353
3254.0,0.0034445503666347133
3253.0,0.003488327845821315
3252.0,0.0035321097382827737
3251.0,0.0035321097382827737
3250.0,0.0035321097382827737
3249.0,0.003619686766589858
3248.0,0.003707281458678491
3247.0,0.0038387066319929275
3246.0,0.003970171588923321
3245.0,0.004101676353562844
3244.0,0.004101676353562844
3243.0,0.00401400208620073
3242.0,0.0038825238627120395
3241.0,0.0038387066319929275
3240.0,0.003926345514724705
3239.0,0.00401400208620073
3238.0,0.004101676353562844
3237.0,0.004145520125434121
3236.0,0.004145520125434121
3235.0,0.004101676353562844
3234.0,0.0040578370074493275
3233.0,0.003970171588923321
3232.0,0.003926345514724705
3231.0,0.003794893821675638
3230.0,0.0036634819042162814
3229.0,0.003619686766589858
3228.0,0.003619686766589858
3227.0,0.0037510854308679953
3226.0,0.0038387066319929275
3225.0,0.003926345514724705
3224.0,0.00401400208620073
3223.0,0.00401400208620073
3222.0,0.00401400208620073
3221.0,0.003926345514724705
3220.0,0.003794893821675638
3219.0,0.003707281458678491
3218.0,0.003707281458678491
3217.0,0.0037510854308679953
3216.0,0.0038387066319929275
3215.0,0.003794893821675638
3214.0,0.0037510854308679953
3213.0,0.0037510854308679953
3212.0,0.0037510854308679953
3211.0,0.0037510854308679953
3210.0,0.0037510854308679953
3209.0,0.0037510854308679953
3208.0,0.0037510854308679953
3207.0,0.0037510854308679953
3206.0,0.0037510854308679953
3205.0,0.0037510854308679953
3204.0,0.003794893821675638
3203.0,0.0038387066319929275
3202.0,0.0038387066319929275
3201.0,0.0038387066319929275
3200.0,0.0038387066319929275
3199.0,0.0038825238627120395
3198.0,0.0038825238627120395
3197.0,0.0038825238627120395
3196.0,0.0038387066319929275
3195.0,0.0037510854308679953
3194.0,0.0036634819042162814
3193.0,0.0035758960449088217
3192.0,0.0035758960449088217
3191.0,0.0035758960449088217
3190.0,0.003619686766589858
3189.0,0.003619686766589858
3188.0,0.0036634819042162814
3187.0,0.003707281458678491
3186.0,0.003794893821675638
3185.0,0.0038387066319929275
3184.0,0.0038825238627120395
3183.0,0.0038825238627120395
3182.0,0.0037510854308679953
3181.0,0.0035758960449088217
3180.0,0.0034007772998332353
3179.0,0.0032694845648473247
3178.0,0.0032694845648473247
3177.0,0.0033570086445275926
3176.0,0.003488327845821315
3175.0,0.0035758960449088217
3174.0,0.003619686766589858
3173.0,0.003619686766589858
3172.0,0.0035758960449088217
3171.0,0.003488327845821315
3170.0,0.0034007772998332353
3169.0,0.0033132443998284966
3168.0,0.0033570086445275926
3167.0,0.0034445503666347133
3166.0,0.003619686766589858
3165.0,0.003707281458678491
3164.0,0.003794893821675638
3163.0,0.003794893821675638
3162.0,0.0038387066319929275
3161.0,0.003926345514724705
3160.0,0.003970171588923321
3159.0,0.003970171588923321
3158.0,0.003970171588923321
3157.0,0.00401400208620073
3156.0,0.00401400208620073
3155.0,0.00401400208620073
3154.0,0.003926345514724705
3153.0,0.0038387066319929275
3152.0,0.0037510854308679953
3151.0,0.0036634819042162814
3150.0,0.0036634819042162814
3149.0,0.003707281458678491
3148.0,0.0037510854308679953
3147.0,0.0037510854308679953
3146.0,0.0037510854308679953
3145.0,0.003794893821675638
3144.0,0.0038387066319929275
3143.0,0.0038825238627120395
3142.0,0.0038387066319929275
3141.0,0.0037510854308679953
3140.0,0.003619686766589858
3139.0,0.003488327845821315
3138.0,0.0034445503666347133
3137.0,0.003488327845821315
3136.0,0.0035758960449088217
3135.0,0.003619686766589858
3134.0,0.003619686766589858
3133.0,0.0035321097382827737
3132.0,0.0034007772998332353
3131.0,0.0033570086445275926
3130.0,0.0033570086445275926
3129.0,0.0034445503666347133
3128.0,0.0035321097382827737
3127.0,0.003619686766589858
3126.0,0.003619686766589858
3125.0,0.003488327845821315
3124.0,0.0033132443998284966
3123.0,0.0031819781204844855
3122.0,0.0032257291386954545
3121.0,0.0033132443998284966
3120.0,0.0034445503666347133
3119.0,0.0034445503666347133
3118.0,0.0033570086445275926
3117.0,0.0032694845648473247
3116.0,0.0032694845648473247
3115.0,0.0033132443998284966
3114.0,0.0034445503666347133
3113.0,0.0035758960449088217
3112.0,0.0035758960449088217
3111.0,0.0035321097382827737
3110.0,0.0034445503666347133
3109.0,0.0034007772998332353
3108.0,0.0034007772998332353
3107.0,0.003488327845821315
3106.0,0.0035321097382827737
3105.0,0.0036634819042162814
3104.0,0.0037510854308679953
3103.0,0.003794893821675638
3102.0,0.0038387066319929275
3101.0,0.0038825238627120395
3100.0,0.0038825238627120395
3099.0,0.0038387066319929275
3098.0,0.003707281458678491
3097.0,0.0035321097382827737
3096.0,0.0034007772998332353
3095.0,0.0033132443998284966
3094.0,0.0034007772998332353
3093.0,0.0035321097382827737
3092.0,0.0036634819042162814
3091.0,0.0036634819042162814
3090.0,0.0035321097382827737
3089.0,0.0034007772998332353
3088.0,0.0033132443998284966
3087.0,0.0033132443998284966
3086.0,0.0034007772998332353
3085.0,0.0035758960449088217
3084.0,0.003707281458678491
3083.0,0.0037510854308679953
3082.0,0.003707281458678491
3081.0,0.003619686766589858
3080.0,0.0035758960449088217
3079.0,0.003488327845821315
3078.0,0.003488327845821315
3077.0,0.003488327845821315
3076.0,0.003488327845821315
3075.0,0.0034007772998332353
3074.0,0.0033570086445275926
3073.0,0.0033570086445275926
3072.0,0.0034445503666347133
3071.0,0.003619686766589858
3070.0,0.0037510854308679953
3069.0,0.0038387066319929275
3068.0,0.0038387066319929275
3067.0,0.003707281458678491
3066.0,0.003619686766589858
3065.0,0.0035758960449088217
3064.0,0.003619686766589858
3063.0,0.003619686766589858
3062.0,0.003619686766589858
3061.0,0.0035758960449088217
3060.0,0.0035321097382827737
3059.0,0.0034445503666347133
3058.0,0.0033132443998284966
3057.0,0.0031819781204844855
3056.0,0.0030944893043338695
3055.0,0.0030944893043338695
3054.0,0.0031819781204844855
3053.0,0.0033132443998284966
3052.0,0.0034445503666347133
3051.0,0.0035321097382827737
3050.0,0.0035321097382827737
3049.0,0.0034445503666347133
3048.0,0.0034007772998332353
3047.0,0.0034007772998332353
3046.0,0.003488327845821315
3045.0,0.0035321097382827737
