cm-1,A
3828.0,0.003565253411825231
3827.0,0.0035510822407141054
3826.0,0.003552427053461182
3825.0,0.0035825095414938612
3824.0,0.003624339484544617
3823.0,0.003648285659695466
3822.0,0.0036404187923940595
3821.0,0.0036058341338734527
3820.0,0.0035859960642696323
3819.0,0.003608941188778707
3818.0,0.003636587823666911
3817.0,0.0036421157435305353
3816.0,0.00363994283217277
3815.0,0.0036520087093521274
3814.0,0.0036784476479506754
3813.0,0.003686372613646729
3812.0,0.003663238124167037
3811.0,0.003638012727749754
3810.0,0.0036384505925937845
3809.0,0.003660722403801454
3808.0,0.0036805337415732158
3807.0,0.003686228321782444
3806.0,0.003694782773141156
3805.0,0.003718127556090226
3804.0,0.003729274300729798
3803.0,0.0037062723862958617
3802.0,0.003666159199276124
3801.0,0.0036400752916643936
3800.0,0.0036576984067571844
3799.0,0.003697165711461921
3798.0,0.003705911854462996
3797.0,0.003679960213227914
3796.0,0.0036516796388486837
3795.0,0.0036464001549789057
3794.0,0.003657867890349888
3793.0,0.003665625617311605
3792.0,0.0036653135803841157
3791.0,0.0036673177105780146
3790.0,0.003676784709924273
3789.0,0.0036913760257108724
3788.0,0.0037076985408817965
3787.0,0.003722952448455212
3786.0,0.003731309284302745
3785.0,0.003728607557311114
3784.0,0.0037214017674499795
3783.0,0.003719719720202205
3782.0,0.003721730099280781
3781.0,0.003719871737303192
3780.0,0.0037145175191356135
3779.0,0.003713925168447067
3778.0,0.003725767335264996
3777.0,0.0037431629048878534
3776.0,0.003750037321946521
3775.0,0.0037443765085349613
3774.0,0.0037432058467414715
3773.0,0.003756211816779388
3772.0,0.003772583986893235
3771.0,0.0037772103400053342
3770.0,0.0037724288446606812
3769.0,0.003774848729425304
3768.0,0.0037925473265244102
3767.0,0.0038111419552741693
3766.0,0.003817068001335378
3765.0,0.003815931535267705
3764.0,0.0038214168250742947
3763.0,0.003833193430412626
3762.0,0.0038373915478763215
3761.0,0.003831703460471363
3760.0,0.003827025905946876
3759.0,0.003823045641638198
3758.0,0.003814806715079288
3757.0,0.003807948144327996
3756.0,0.0038101481643338046
3755.0,0.0038163681027483
3754.0,0.00381807695123405
3753.0,0.003823197133361279
3752.0,0.0038467270950970564
3751.0,0.0038741411838365807
3750.0,0.0038806590693084148
3749.0,0.0038816881121551006
3748.0,0.003895396546489691
3747.0,0.0039048950820452667
3746.0,0.0038965831528171395
3745.0,0.003887855330806071
3744.0,0.003901305818474518
3743.0,0.003956721274032975
3742.0,0.004022552345552335
3741.0,0.0040380175987827106
3740.0,0.00400946736889643
3739.0,0.003979486215701555
3738.0,0.003973240409156295
3737.0,0.003990006890382687
3736.0,0.00401359007267877
3735.0,0.004019671162977993
3734.0,0.004004391208704074
3733.0,0.003986475718566923
3732.0,0.003984009202323105
3731.0,0.0040087744908078
3730.0,0.00405487073717869
3729.0,0.00409962199640769
3728.0,0.0041245609967305984
3727.0,0.004129566489961734
3726.0,0.0041247380240203215
3725.0,0.00411697613705146
3724.0,0.004104574197800144
3723.0,0.004088784799792003
3722.0,0.004078072246480094
3721.0,0.004077328867748553
3720.0,0.004078592758998745
3719.0,0.0040695160482501005
3718.0,0.0040503294646657105
3717.0,0.004035428209680307
3716.0,0.0040342277900518655
3715.0,0.004039860066377986
3714.0,0.004050524230233447
3713.0,0.004083151273480813
3712.0,0.004142261472105337
3711.0,0.004193949634333836
3710.0,0.004212607863322422
3709.0,0.004208819831786484
3708.0,0.0041990487621999684
3707.0,0.0041934045915989464
3706.0,0.0041954873667164674
3705.0,0.0042009107174942485
3704.0,0.0042000493388364615
3703.0,0.0041895386495954135
3702.0,0.0041781259993357595
3701.0,0.004181337577456095
3700.0,0.004206829949354391
3699.0,0.004239481227020787
3698.0,0.004254923747393526
3697.0,0.004247883366851068
3696.0,0.004233542906803847
3695.0,0.004224289573314581
3694.0,0.0042166956450195615
3693.0,0.004202996229135761
3692.0,0.004180788851817208
3691.0,0.004148099567498788
3690.0,0.004103954868773822
3689.0,0.004063723681127469
3688.0,0.004059212913524285
3687.0,0.0040990161404924706
3686.0,0.004149667958773303
3685.0,0.004177452444091467
3684.0,0.00418285487702609
3683.0,0.00418607573840366
3682.0,0.004196097836362024
3681.0,0.004203382028251081
3680.0,0.00420087531443831
3679.0,0.004197706776387276
3678.0,0.004200224924945222
3677.0,0.0042030056562814885
3676.0,0.004190715659477276
3675.0,0.004164812424891612
3674.0,0.004168892386748245
3673.0,0.004199999535038053
3672.0,0.004205377598267874
3671.0,0.004187728174598497
3670.0,0.004181523550013704
3669.0,0.004198917724326614
3668.0,0.0042335272830571515
3667.0,0.004258847222115683
3666.0,0.004258626146159078
3665.0,0.00424550374987657
3664.0,0.004238042632431988
3663.0,0.0042405341468984455
3662.0,0.004246621214279182
3661.0,0.004252431232466224
3660.0,0.004260283601153766
3659.0,0.004271242525898299
3658.0,0.004281930273462065
3657.0,0.0042902570276174
3656.0,0.004299731746258554
3655.0,0.0043202503361005305
3654.0,0.0043465651407578725
3653.0,0.00435859207466026
3652.0,0.004358788530993243
3651.0,0.004379384021909762
3650.0,0.004422549746449501
3649.0,0.004439941753519385
3648.0,0.004418894919911829
3647.0,0.004401114840383226
3646.0,0.004408685657931394
3645.0,0.004427158794155964
3644.0,0.004436234079883385
3643.0,0.004428323420337353
3642.0,0.004408928110780242
3641.0,0.004386662933031965
3640.0,0.004366200377874824
3639.0,0.004347908349423437
3638.0,0.004334158359796359
3637.0,0.004328964227047219
3636.0,0.004329633610312224
3635.0,0.004328428322535521
3634.0,0.004322489891062979
3633.0,0.004317275623570618
3632.0,0.004315006209106569
3631.0,0.0043160702111151635
3630.0,0.004330486204522475
3629.0,0.004354779498965001
3628.0,0.004375819096504521
3627.0,0.004403879906187579
3626.0,0.004423067029176223
3625.0,0.004410757486953951
3624.0,0.004378849772123418
3623.0,0.004346998956438851
3622.0,0.004321472934305664
3621.0,0.004301587437867273
3620.0,0.004290349714895388
3619.0,0.004287545888880657
3618.0,0.004291947129226006
3617.0,0.004302807340885053
3616.0,0.0043106710475471904
3615.0,0.00430795644255377
3614.0,0.004298233377091567
3613.0,0.004290189248247141
3612.0,0.004290398504352285
3611.0,0.004298343599526886
3610.0,0.004309523144018768
3609.0,0.00431905663181857
3608.0,0.004319721067949825
3607.0,0.004308881565130571
3606.0,0.004295448064678404
3605.0,0.004288742779275597
3604.0,0.004292288971230275
3603.0,0.0043047983874246725
3602.0,0.004318632521710941
3601.0,0.004322536224225237
3600.0,0.00431218035397897
3599.0,0.004294003447028145
3598.0,0.0042791882666583375
3597.0,0.004277479617881158
3596.0,0.0042881624513137605
3595.0,0.004298674159641113
3594.0,0.004296608721038167
3593.0,0.004283672143098206
3592.0,0.004268412151952455
3591.0,0.004255025165681332
3590.0,0.00424569276992896
3589.0,0.004247111638202794
3588.0,0.004258467138029005
3587.0,0.00426720244080624
3586.0,0.004270713949081233
3585.0,0.0042729069076790395
3584.0,0.00426961148476822
3583.0,0.00425968902602406
3582.0,0.004248936545388228
3581.0,0.00424163473492753
3580.0,0.004236609382186576
3579.0,0.0042317444732543705
3578.0,0.004227866948895272
3577.0,0.004227689259056805
3576.0,0.00423088726533934
3575.0,0.004233670335819263
3574.0,0.004233618250923242
3573.0,0.004231456577541518
3572.0,0.004227453634047494
3571.0,0.00421922276546704
3570.0,0.004206380131508539
3569.0,0.004196235824229103
3568.0,0.0041964286844268905
3567.0,0.004198072436290268
3566.0,0.004191484398155615
3565.0,0.0041851493614553925
3564.0,0.00418652305925407
3563.0,0.004194085712968535
3562.0,0.004205195014493993
3561.0,0.004217412646368832
3560.0,0.004226445696735144
3559.0,0.0042285788173161525
3558.0,0.004225443867112997
3557.0,0.004224382345988509
3556.0,0.004233081130663114
3555.0,0.004251054685058981
3554.0,0.004267390497783435
3553.0,0.0042690623167114024
3552.0,0.004254562252042219
3551.0,0.0042359174454737435
3550.0,0.004225091821461144
3549.0,0.004225991876989202
3548.0,0.0042390488617721125
3547.0,0.004261257259530872
3546.0,0.00428197441705558
3545.0,0.004289189508658147
3544.0,0.004281438520659413
3543.0,0.0042676254346002
3542.0,0.004257505710306723
3541.0,0.0042552560267548195
3540.0,0.004259227979935408
3539.0,0.004264342419876234
3538.0,0.0042666122106915505
3537.0,0.004265954774305386
3536.0,0.0042659214777229625
3535.0,0.00427039257483851
3534.0,0.004279643359046641
3533.0,0.004290404088965078
3532.0,0.004298575431965764
3531.0,0.004301970214748409
3530.0,0.004300861583092621
3529.0,0.004298757139324722
3528.0,0.004300768723241208
3527.0,0.004309985520095058
3526.0,0.004323864982342574
3525.0,0.004335753557921273
3524.0,0.0043401340787905165
3523.0,0.004337063160136084
3522.0,0.004332332848586138
3521.0,0.0043322156842084385
3520.0,0.004337668801001263
3519.0,0.004344125759074016
3518.0,0.004346742708785333
3517.0,0.00434556552940599
3516.0,0.004345352487597938
3515.0,0.004351097808473295
3514.0,0.004363861903201854
3513.0,0.004380089287798114
3512.0,0.004393804255421725
3511.0,0.004400386213325133
3510.0,0.004398627298662201
3509.0,0.004390832056803989
3508.0,0.004381305085377436
3507.0,0.004374341776497063
3506.0,0.004372809251530564
3505.0,0.004377524412218777
3504.0,0.004385207537176668
3503.0,0.004389543111086261
3502.0,0.004388279307087782
3501.0,0.004386204911082967
3500.0,0.004388256256595849
3499.0,0.004394481289746566
3498.0,0.00440236453504305
3497.0,0.004410093102227213
3496.0,0.004416509985938434
3495.0,0.0044199949516944715
3494.0,0.0044202451251177215
3493.0,0.004420471714852067
3492.0,0.004424757542216724
3491.0,0.004432995409547908
3490.0,0.004440526452448145
3489.0,0.004443683793276216
3488.0,0.004444212258426242
3487.0,0.004447016920048629
3486.0,0.004453997254265138
3485.0,0.004461783790018648
3484.0,0.004465487672845039
3483.0,0.004463279686056787
3482.0,0.004457328078102276
3481.0,0.004451777706977803
3480.0,0.0044498776794006396
3479.0,0.004452431183022149
3478.0,0.00445795995338827
3477.0,0.004464209424764578
3476.0,0.004470227773747464
3475.0,0.004477557850780758
3474.0,0.004488377952342916
3473.0,0.004501015243139218
3472.0,0.004508781340247256
3471.0,0.004506003239430243
3470.0,0.004495061885790118
3469.0,0.004484811859633217
3468.0,0.004481674577378565
3467.0,0.0044847522011996176
3466.0,0.004490070852073784
3465.0,0.00449559229840245
3464.0,0.004500540523925773
3463.0,0.004503057399898005
3462.0,0.004501514284526149
3461.0,0.004497549401312556
3460.0,0.004495827681943232
3459.0,0.004500813295789285
3458.0,0.00451374586435937
3457.0,0.00453079531280213
3456.0,0.00454423275226223
3455.0,0.004547882819121912
3454.0,0.00454233191275275
3453.0,0.004533954547333352
3452.0,0.004528133073908602
3451.0,0.0045253382725254955
3450.0,0.004523744556459855
3449.0,0.004523417877248368
3448.0,0.004525411862989784
3447.0,0.004528828832105085
3446.0,0.004532040249040728
3445.0,0.004535204848245961
3444.0,0.004538741543441159
3443.0,0.004541627932367426
3442.0,0.004543069491335837
3441.0,0.004544673196301257
3440.0,0.004549171867562908
3439.0,0.004556660371271334
3438.0,0.004563636299364923
3437.0,0.004565684900926386
3436.0,0.004560116510432845
3435.0,0.004546920102811873
3434.0,0.004529104486707706
3433.0,0.004512466692363291
3432.0,0.00450239258492225
3431.0,0.004499640004988615
3430.0,0.00450004349641399
3429.0,0.004499737660668432
3428.0,0.0044988196984753984
3427.0,0.004498792664081789
3426.0,0.004498742878125048
3425.0,0.004496411903184996
3424.0,0.004491703417306642
3423.0,0.004486594208383826
3422.0,0.0044819404958760505
3421.0,0.004476382120297662
3420.0,0.004469128314245417
3419.0,0.00446212577779557
3418.0,0.004458323436140291
3417.0,0.004458772507459602
3416.0,0.004461798153881685
3415.0,0.004464530706465925
3414.0,0.004465157176338027
3413.0,0.004463797165908404
3412.0,0.004461153509785924
3411.0,0.0044570261868358465
3410.0,0.004451082294467128
3409.0,0.004444752308049702
3408.0,0.004440820050008237
3407.0,0.004440492065655001
3406.0,0.004442189382300338
3405.0,0.004443814497687434
3404.0,0.0044451870374034
3403.0,0.004447627012688683
3402.0,0.004452046602282159
3401.0,0.004458000068227632
3400.0,0.0044637787143389975
3399.0,0.0044673354627586
3398.0,0.0044679266969640495
3397.0,0.004467243858880223
3396.0,0.004468045695964368
3395.0,0.004471573648662337
3394.0,0.004476758795120016
3393.0,0.004481522334934238
3392.0,0.004484147788585878
3391.0,0.004484083210156472
3390.0,0.004482590755198952
3389.0,0.004482479707503373
3388.0,0.004485910664171524
3387.0,0.004491826796150391
3386.0,0.00449651834131864
3385.0,0.004497180806078289
3384.0,0.004494020761744936
3383.0,0.004488918331331944
3382.0,0.0044833616473685875
3381.0,0.00447797728506465
3380.0,0.00447253755524832
3379.0,0.004466103488400361
3378.0,0.004458349462476073
3377.0,0.004451417699469306
3376.0,0.004449208113343204
3375.0,0.00445372351465767
3374.0,0.004462236911476274
3373.0,0.0044686433860747325
3372.0,0.0044679998275080155
3371.0,0.0044601630782264805
3370.0,0.0044495293660497155
3369.0,0.004441240831613909
3368.0,0.004437722385406148
3367.0,0.004438518460118671
3366.0,0.004442171006579405
3365.0,0.004446806597792591
3364.0,0.004449510219358015
3363.0,0.0044473136160456395
3362.0,0.004439841789575107
3361.0,0.004430028565907754
3360.0,0.0044215329642328365
3359.0,0.004416204402188782
3358.0,0.004414309543014312
3357.0,0.004415630384278776
3356.0,0.004419096293357292
3355.0,0.004422475680367835
3354.0,0.00442388461333559
3353.0,0.004423202877513023
3352.0,0.0044214031633029414
3351.0,0.004419296948123106
3350.0,0.004417584535882141
3349.0,0.004416752347561786
3348.0,0.004415683514409838
3347.0,0.0044113201615186715
3346.0,0.004401546470431278
3345.0,0.00438835096032722
3344.0,0.004377039838738474
3343.0,0.004372412834420714
3342.0,0.004375880084902884
3341.0,0.0043850718951458124
3340.0,0.004395053212776211
3339.0,0.004401172841030965
3338.0,0.004402629138380788
3337.0,0.0044031312174516325
3336.0,0.004406714629108884
3335.0,0.004413150602264656
3334.0,0.004418690531198298
3333.0,0.004420703951696551
3332.0,0.004419784973373812
3331.0,0.004417391735901104
3330.0,0.004413314812467576
3329.0,0.004406484024350338
3328.0,0.004397560491948036
3327.0,0.004389774975535358
3326.0,0.0043868628937653135
3325.0,0.004389886441853088
3324.0,0.004395772735588095
3323.0,0.004399329791545259
3322.0,0.004397223593601887
3321.0,0.004390175548213991
3320.0,0.004381637248231042
3319.0,0.004375212500989996
3318.0,0.004373123088438182
3317.0,0.004375431290789275
3316.0,0.004379588134552685
3315.0,0.0043817889510742915
3314.0,0.004380057676904647
3313.0,0.004375774921525981
3312.0,0.004371578794244008
3311.0,0.0043685197521223275
3310.0,0.0043659792296964085
3309.0,0.0043634138623114115
3308.0,0.004361035799140848
3307.0,0.00435947126192468
3306.0,0.004359826497278223
3305.0,0.004363344651408679
3304.0,0.004369629266384191
3303.0,0.004375650966567378
3302.0,0.004378003827098808
3301.0,0.004376120356203784
3300.0,0.00437229725989359
3299.0,0.004368897579778895
3298.0,0.004366683056284775
3297.0,0.0043658589916713685
3296.0,0.004367244771053219
3295.0,0.00437140569414881
3294.0,0.004376680947280285
3293.0,0.004378928479819048
3292.0,0.004374600297305416
3291.0,0.0043650443083348475
3290.0,0.004356588776270886
3289.0,0.004354503517465235
3288.0,0.004357362394467282
3287.0,0.004359487468853307
3286.0,0.0043586986853355845
3285.0,0.004358426478004815
3284.0,0.004360872388975527
3283.0,0.00436172046679207
3282.0,0.004355286219316247
3281.0,0.004343086366810486
3280.0,0.004333456950293623
3279.0,0.0043328293521827654
3278.0,0.004339942481630908
3277.0,0.004348215281546454
3276.0,0.004351329782105808
3275.0,0.004346769884611778
3274.0,0.004336809326937028
3273.0,0.004327036847393866
3272.0,0.0043222287310537896
3271.0,0.004322835081212017
3270.0,0.004325964068543948
3269.0,0.004329087550995259
3268.0,0.00433130830774377
3267.0,0.004331746231212814
3266.0,0.004329164561436474
3265.0,0.004323783382747288
3264.0,0.0043176306726422625
3263.0,0.004312585747930425
3262.0,0.004309336023902037
3261.0,0.0043079342691968985
3260.0,0.00430771287818512
3259.0,0.004306839707123233
3258.0,0.004304120720256065
3257.0,0.004301581229301741
3256.0,0.004303269639584219
3255.0,0.004310034922531628
3254.0,0.004316680412157261
3253.0,0.004315934962205399
3252.0,0.004305054878798587
3251.0,0.004288007175017072
3250.0,0.004271782349488898
3249.0,0.004261112312111445
3248.0,0.004255895593516929
3247.0,0.004252644901939575
3246.0,0.004247930872817156
3245.0,0.004240706330817742
3244.0,0.004232126854348196
3243.0,0.004224316287857455
3242.0,0.004219679845955265
3241.0,0.004220101095061338
3240.0,0.004225213490122072
3239.0,0.004231497645023561
3238.0,0.004234151776039828
3237.0,0.004230309062653833
3236.0,0.004220664752309889
3235.0,0.004208358977332627
3234.0,0.004196474960478119
3233.0,0.0041861055626627175
3232.0,0.004176413920191127
3231.0,0.004166948678360828
3230.0,0.00415980566051289
3229.0,0.004158328990280123
3228.0,0.004162877411919463
3227.0,0.004168729625482695
3226.0,0.004169415467756092
3225.0,0.004162386055267999
3224.0,0.004151059280503194
3223.0,0.004141383256838918
3222.0,0.004136450932616515
3221.0,0.004134119045980499
3220.0,0.004129957903309363
3219.0,0.004122960642878384
3218.0,0.004117570802770049
3217.0,0.004118754195630908
3216.0,0.004125791015828835
3215.0,0.004132383264636415
3214.0,0.004132841034975229
3213.0,0.004127039853963699
3212.0,0.004119779455939769
3211.0,0.004117023462851657
3210.0,0.004122032041070129
3209.0,0.004132122880027707
3208.0,0.004138990978448583
3207.0,0.004135485831986346
3206.0,0.004123554097270336
3205.0,0.004113062975494981
3204.0,0.0041111674321801725
3203.0,0.004115078376243418
3202.0,0.004117174356557753
3201.0,0.004114303426790967
3200.0,0.004108728634085939
3199.0,0.004101812058086251
3198.0,0.004091313073916209
3197.0,0.004075682949225197
3196.0,0.004057997408669623
3195.0,0.004043605247731329
3194.0,0.0040349357827055305
3193.0,0.004029527308645552
3192.0,0.004022619416011444
3191.0,0.004011446794547216
3190.0,0.003997491072718474
3189.0,0.003984628841327541
3188.0,0.003974953852711906
3187.0,0.003966949581046915
3186.0,0.003957745861671368
3185.0,0.00394587670834249
3184.0,0.003931406757299546
3183.0,0.003914983911614094
3182.0,0.0038982925650505457
3181.0,0.003884403087360851
3180.0,0.003875854339013895
3179.0,0.0038721207350004994
3178.0,0.0038700506536813624
3177.0,0.0038670226668520626
3176.0,0.00386309412261333
3175.0,0.0038603407862043346
3174.0,0.0038612559586779505
3173.0,0.003867826900583656
3172.0,0.003880796216805425
3171.0,0.0038988706343308765
3170.0,0.003918919064106409
3169.0,0.003937793494535982
3168.0,0.003954478366740398
3167.0,0.003970367283939843
3166.0,0.003986798629195947
3165.0,0.004002144958353026
3164.0,0.004012057152611517
3163.0,0.004012786199265166
3162.0,0.00400336202316348
3161.0,0.003984136157096087
3160.0,0.003955045035503139
3159.0,0.003917157244378867
3158.0,0.003875027202429576
3157.0,0.0038350886023229124
3156.0,0.0038010813605757632
3155.0,0.003772219901272923
3154.0,0.003745947439893104
3153.0,0.0037212165421736075
3152.0,0.0036989131307357745
3151.0,0.003680259490172314
3150.0,0.0036652414134742354
3149.0,0.003652074324401875
3148.0,0.00363849000678039
3147.0,0.003624405420866462
3146.0,0.0036125309197737373
3145.0,0.0036046609433960496
3144.0,0.003597890534497484
3143.0,0.0035867124519241896
3142.0,0.0035690618640398034
3141.0,0.0035483266450389694
3140.0,0.0035289836701654885
3139.0,0.0035122614545738014
3138.0,0.0034968898444148345
3137.0,0.003482009176301905
3136.0,0.0034679986999019714
3135.0,0.0034559433290602664
3134.0,0.0034470148924767297
3133.0,0.003441080797012157
3132.0,0.0034357127055776957
3131.0,0.003428318575728803
3130.0,0.0034195332132088765
3129.0,0.00341268121950538
3128.0,0.0034094492280032
3127.0,0.003408121528967299
3126.0,0.0034066231040449733
3125.0,0.003405397956696199
3124.0,0.0034066237044823276
3123.0,0.003412280568526242
3122.0,0.0034242373592501037
3121.0,0.0034449441888609947
3120.0,0.0034766049283833714
3119.0,0.0035207818116612943
3118.0,0.0035798988797879124
3117.0,0.0036580663741089727
3116.0,0.0037596862329265495
3115.0,0.0038883148112321443
3114.0,0.004047471459049674
3113.0,0.004241220928144385
3112.0,0.004472776472400977
3111.0,0.004742696869813021
3110.0,0.005047566412920134
3109.0,0.005378268322964983
3108.0,0.005718449360901283
3107.0,0.006045329082985152
3106.0,0.006332770422786203
3105.0,0.0065550713107553945
3104.0,0.006692145450070935
3103.0,0.006736058227646826
3102.0,0.0066952154854860325
3101.0,0.006592203329068387
3100.0,0.006456419972313216
3099.0,0.006317665227216249
3098.0,0.006204071461721092
3097.0,0.006141228502642251
3096.0,0.006150792122945602
3095.0,0.006251135855307588
3094.0,0.006461249887209553
3093.0,0.006802309192657285
3092.0,0.007293122592725389
3091.0,0.007944765549827905
3090.0,0.008759300376014984
3089.0,0.009728871556968645
3088.0,0.010828767744894278
3087.0,0.012006035910585414
3086.0,0.013173470941203379
3085.0,0.014217198417277643
3084.0,0.015017925119797468
3083.0,0.015479764781176707
3082.0,0.015558326453818615
3081.0,0.015275326130788039
3080.0,0.014713065154178941
3079.0,0.013992757974399632
3078.0,0.013243222564985134
3077.0,0.012569787994028397
3076.0,0.012035902960701787
3075.0,0.01166604079728601
3074.0,0.011463342461734496
3073.0,0.011425816688533798
3072.0,0.011552438105343683
3071.0,0.01184455608991001
3070.0,0.012308244233802241
3069.0,0.012953275595936845
3068.0,0.013784703786946115
3067.0,0.014793113430005032
3066.0,0.01594926928577921
3065.0,0.01720063955671262
3064.0,0.018467704211800506
3063.0,0.019646125298620865
3062.0,0.020620631872495618
3061.0,0.021284656137971064
3060.0,0.02155848577831661
3059.0,0.021405986405699594
3058.0,0.020848246738769734
3057.0,0.019964442317163534
3056.0,0.018873042201895122
3055.0,0.01769852118864903
3054.0,0.016541530810630232
3053.0,0.01546730380697952
3052.0,0.014507736877745769
3051.0,0.013668827431249541
3050.0,0.012943458385588219
3049.0,0.012326524945346043
3048.0,0.011822200576271081
3047.0,0.011439774523094842
3046.0,0.011187751264001317
3045.0,0.01107315717203608
3044.0,0.01110139878561496
3043.0,0.011273462930790398
3042.0,0.011586704393847083
3041.0,0.012041403828033231
3040.0,0.012646291214988902
3039.0,0.013418443827563662
3038.0,0.014383177460116008
3037.0,0.015575914490405001
3036.0,0.017038645025343864
3035.0,0.01880966729813495
3034.0,0.02091505398297298
3033.0,0.023361724957025952
3032.0,0.026120744738931626
3031.0,0.029103446264800825
3030.0,0.03215350518402705
3029.0,0.035065363284452616
3028.0,0.03760376685267267
3027.0,0.039513677205618214
3026.0,0.04054831772124022
3025.0,0.04053140797612814
3024.0,0.03942403440816405
3023.0,0.03735064504406
3022.0,0.03456812804850878
3021.0,0.03139740876568529
3020.0,0.028144227109629362
