cm-1,A
3675.0,0.006154413271456456
3674.0,0.006207970790404852
3673.0,0.00629411469244238
3672.0,0.0063605893992793264
3671.0,0.0064271530414292365
3670.0,0.0064593544628632794
3669.0,0.006442603562135832
3668.0,0.00645117562571147
3667.0,0.0064857858293945955
3666.0,0.006516089654390374
3665.0,0.006529762850059997
3664.0,0.00652916496398043
3663.0,0.006527128114742056
3662.0,0.006545642694482802
3661.0,0.0065975949943782594
3660.0,0.0066665427384324915
3659.0,0.006724876656090738
3658.0,0.00676372621770756
3657.0,0.006798596321432661
3656.0,0.006828949594009025
3655.0,0.0068360963694779715
3654.0,0.006796997836069741
3653.0,0.006701685569200508
3652.0,0.006620910612991471
3651.0,0.006696579696314748
3650.0,0.006873982877743187
3649.0,0.006811718517263567
3648.0,0.0065691207858401095
3647.0,0.006490189184561523
3646.0,0.006614967877263653
3645.0,0.006792235743344248
3644.0,0.006918566295682027
3643.0,0.006970114592573889
3642.0,0.006964290107651974
3641.0,0.00693291049058081
3640.0,0.006902466231297811
3639.0,0.006890317254463725
3638.0,0.006896045173169249
3637.0,0.00690345062833907
3636.0,0.00690863692256402
3635.0,0.006940614186237403
3634.0,0.007031982047739152
3633.0,0.007169887070680832
3632.0,0.007304497232202282
3631.0,0.00741130628843963
3630.0,0.007516636954640442
3629.0,0.007571767765176598
3628.0,0.007527014871733679
3627.0,0.007479682914571452
3626.0,0.007471009055026421
3625.0,0.007496490263061102
3624.0,0.007549826732707595
3623.0,0.00761517735185653
3622.0,0.007671861604977419
3621.0,0.007710621476323693
3620.0,0.007717879418952436
3619.0,0.007672198693743744
3618.0,0.0076046652102437174
3617.0,0.007565780492317165
3616.0,0.007565787717447693
3615.0,0.007600706157157546
3614.0,0.007663936626411936
3613.0,0.007744213995766619
3612.0,0.007826005251940462
3611.0,0.007877986853101234
3610.0,0.007859353120073107
3609.0,0.007750585456597454
3608.0,0.007584981294949438
3607.0,0.007449005116987356
3606.0,0.007409496143696587
3605.0,0.007449807717441071
3604.0,0.007512340248985223
3603.0,0.007564557531455425
3602.0,0.007602743474466237
3601.0,0.007627855239506592
3600.0,0.007634324864133621
3599.0,0.007619279282366658
3598.0,0.007586613451102872
3597.0,0.007547729605536804
3596.0,0.007514392137268048
3595.0,0.007495908348820794
3594.0,0.007503414954920929
3593.0,0.007549464142118776
3592.0,0.007628428234618608
3591.0,0.007706505217159157
3590.0,0.007760302214540386
3589.0,0.007796514793987798
3588.0,0.007793389490117174
3587.0,0.007724807145745605
3586.0,0.007666401724440261
3585.0,0.0076764994356940995
3584.0,0.007724716013830395
3583.0,0.007771033331834177
3582.0,0.007796950614198748
3581.0,0.007798503969252522
3580.0,0.007783356219843083
3579.0,0.007767125482829909
3578.0,0.007763053880312064
3577.0,0.007771277665311373
3576.0,0.007783548475570507
3575.0,0.007794905309705826
3574.0,0.007811586146351279
3573.0,0.007838349311110954
3572.0,0.007859197191927602
3571.0,0.00783881626672417
3570.0,0.007761506170017599
3569.0,0.007679502562759074
3568.0,0.00765933583997598
3567.0,0.007664820366708442
3566.0,0.0076632605178615955
3565.0,0.007711042773868097
3564.0,0.007817922310434726
3563.0,0.007933040935396141
3562.0,0.008011871066351437
3561.0,0.008039200152133563
3560.0,0.008027944559283259
3559.0,0.008008441936359367
3558.0,0.008008800803165714
3557.0,0.008039009288918058
3556.0,0.008090054116213365
3555.0,0.008140907621870417
3554.0,0.008168115805486301
3553.0,0.008158532343633267
3552.0,0.00813058523862623
3551.0,0.008124126256781656
3550.0,0.008155604165541196
3549.0,0.008212948786111365
3548.0,0.00828139672881327
3547.0,0.008344001431346606
3546.0,0.008375689720333998
3545.0,0.00836524843196776
3544.0,0.008332810616651629
3543.0,0.008302956108956929
3542.0,0.008287110718300506
3541.0,0.00828841055432485
3540.0,0.00830446495301984
3539.0,0.008328372948271262
3538.0,0.008348917337915993
3537.0,0.008356059627508655
3536.0,0.008350556933445316
3535.0,0.008347539266035623
3534.0,0.00835907879021139
3533.0,0.008386186922776288
3532.0,0.008425717620452081
3531.0,0.008474338282153257
3530.0,0.008527405831886188
3529.0,0.008577193271207739
3528.0,0.008618270777169503
3527.0,0.008653014778813469
3526.0,0.008684765599362322
3525.0,0.008705067259080856
3524.0,0.008697220328545564
3523.0,0.00865935620819966
3522.0,0.008616069467652015
3521.0,0.00859398176656188
3520.0,0.00859616125460972
3519.0,0.008609238793350947
3518.0,0.008619385055487518
3517.0,0.008622320957167839
3516.0,0.008621862779023725
3515.0,0.00862565792082839
3514.0,0.00864112902418844
3513.0,0.008673002630831423
3512.0,0.00871923585270938
3511.0,0.008765255659295625
3510.0,0.008789265069155986
3509.0,0.008784967655062538
3508.0,0.008774176000519681
3507.0,0.008786668640777762
3506.0,0.008835344996881557
3505.0,0.008906564942041952
3504.0,0.008958614186339833
3503.0,0.008950942040634955
3502.0,0.00889502836914165
3501.0,0.008842225233929775
3500.0,0.008824813763555543
3499.0,0.008840222611200413
3498.0,0.0088686788562356
3497.0,0.008888629694647775
3496.0,0.00888851324493795
3495.0,0.008873487090161582
3494.0,0.00885983941319948
3493.0,0.008860661120234295
3492.0,0.008876285570466986
3491.0,0.008898526650967664
3490.0,0.008920823261003304
3489.0,0.008941830961706941
3488.0,0.008963959592869893
3487.0,0.00899185152492186
3486.0,0.00902822613528149
3485.0,0.009070398295615614
3484.0,0.009109369283041393
3483.0,0.009131884633902713
3482.0,0.009128741419288636
3481.0,0.009105302469045807
3480.0,0.009080037088977632
3479.0,0.00906979962902331
3478.0,0.009080421366865574
3477.0,0.0091077448107597
3476.0,0.009141342827327216
3475.0,0.009167822720255082
3474.0,0.009178173842432092
3473.0,0.009174335983908717
3472.0,0.009166299888108746
3471.0,0.009163750021182856
3470.0,0.009171021993843839
3469.0,0.00918674713183365
3468.0,0.009208020845489901
3467.0,0.009234450244524312
3466.0,0.009266395541013503
3465.0,0.009301127922341454
3464.0,0.009332159357844544
3463.0,0.009352708081371548
3462.0,0.009360059998642407
3461.0,0.00935776792335398
3460.0,0.009352989672625564
3459.0,0.009351513252896898
3458.0,0.00935492376383781
3457.0,0.009363510749650146
3456.0,0.009377375972714385
3455.0,0.009395242140256882
3454.0,0.009412241075103625
3453.0,0.0094230087149227
3452.0,0.009428203355503116
3451.0,0.009435137140293846
3450.0,0.009452726184696416
3449.0,0.009483401724741488
3448.0,0.009515737667895287
3447.0,0.00953246580331978
3446.0,0.00953279728652149
3445.0,0.009531706123727786
3444.0,0.009537709436592972
3443.0,0.00954657316162124
3442.0,0.009551454354484882
3441.0,0.009553394994685804
3440.0,0.00955833377892746
3439.0,0.009566438877593734
3438.0,0.009571984742602449
3437.0,0.009574517705421575
3436.0,0.00958049817534705
3435.0,0.009594209875600578
3434.0,0.009611634309770278
3433.0,0.009625595269153825
3432.0,0.009632403276384422
3431.0,0.009630680079489489
3430.0,0.00962185236452726
3429.0,0.009613433270561092
3428.0,0.009616325693209703
3427.0,0.009635001409584294
3426.0,0.009664047983209106
3425.0,0.009695935714285715
3424.0,0.009726618543459313
3423.0,0.009751438167687754
3422.0,0.009761093261783945
3421.0,0.009749850062948116
3420.0,0.009725808212070988
3419.0,0.009704611898122209
3418.0,0.009694782460428302
3417.0,0.0096942438929226
3416.0,0.009696842318441628
3415.0,0.009695788858057162
3414.0,0.009684276921135588
3413.0,0.009659991445335381
3412.0,0.009631052252235072
3411.0,0.009614037384585168
3410.0,0.009622280367371143
3409.0,0.009654314366154639
3408.0,0.009695193560795127
3407.0,0.009729942339082353
3406.0,0.009753615517397141
3405.0,0.009768311973263617
3404.0,0.009773712886806295
3403.0,0.00976692310202857
3402.0,0.009750963086747371
3401.0,0.00973741177893661
3400.0,0.00973725507380234
3399.0,0.009751302551732203
3398.0,0.009771081879976246
3397.0,0.009785738010804615
3396.0,0.009787953041669597
3395.0,0.009776901430363432
3394.0,0.009758461166312868
3393.0,0.009741031533057613
3392.0,0.009728825255394612
3391.0,0.009719754182448321
3390.0,0.0097099789864412
3389.0,0.009699525617418573
3388.0,0.009691662623378417
3387.0,0.009688283718088895
3386.0,0.009687176859292681
3385.0,0.009683577079946428
3384.0,0.009672869767417337
3383.0,0.009653993451749
3382.0,0.009631061628396291
3381.0,0.009610379148561955
3380.0,0.009595446651085976
3379.0,0.009585857471793247
3378.0,0.009581243524729747
3377.0,0.009581745424221345
3376.0,0.009583894430940558
3375.0,0.0095808131834786
3374.0,0.009570449234727923
3373.0,0.009560064963989702
3372.0,0.009558239828504693
3371.0,0.009563809081710712
3370.0,0.00956640679662337
3369.0,0.009557250668305949
3368.0,0.009535681969563666
3367.0,0.00950604291209717
3366.0,0.009473194653987823
3365.0,0.009442316632981979
3364.0,0.009418146029331822
3363.0,0.009401410329964364
3362.0,0.009388224672763191
3361.0,0.009374680262366509
3360.0,0.009359905199299448
3359.0,0.009343499094517696
3358.0,0.009323085202730064
3357.0,0.009296961510778665
3356.0,0.009267715908591274
3355.0,0.009240363976736455
3354.0,0.009217753441676182
3353.0,0.009199348828584298
3352.0,0.009183297585711086
3351.0,0.00916726444240536
3350.0,0.009148299964764493
3349.0,0.009124779442316523
3348.0,0.009098561243851803
3347.0,0.009074344314949674
3346.0,0.009055696544237995
3345.0,0.009042559614643063
3344.0,0.009031866457639325
3343.0,0.00901915799691044
3342.0,0.009000341143745446
3341.0,0.008974044952851352
3340.0,0.008944186119669635
3339.0,0.008918818136727232
3338.0,0.00890304482180998
3337.0,0.008891527666283348
3336.0,0.008870724168001578
3335.0,0.008832423914837864
3334.0,0.008784119003835161
3333.0,0.008742167952371973
3332.0,0.00871435455692072
3331.0,0.008692833269652568
3330.0,0.008665724442117563
3329.0,0.008631249353469305
3328.0,0.008595595873124534
3327.0,0.008560883953741728
3326.0,0.008523328704525346
3325.0,0.00848469780731538
3324.0,0.008456637668256486
3323.0,0.008447420847961967
3322.0,0.0084484603970355
3321.0,0.008440242379153983
3320.0,0.00841120950996334
3319.0,0.008367273912798763
3318.0,0.008323057621387818
3317.0,0.008287679702125864
3316.0,0.008259839348245486
3315.0,0.008233092927242967
3314.0,0.008203049342698627
3313.0,0.008169976338350279
3312.0,0.00813635161389638
3311.0,0.00810298245362789
3310.0,0.008068005600922468
3309.0,0.008029916962178354
3308.0,0.007990943866190568
3307.0,0.00795546405045608
3306.0,0.007924054146150562
3305.0,0.00789052974360985
3304.0,0.007846822646989087
3303.0,0.007792544854456007
3302.0,0.007738636039432557
3301.0,0.0076989909659946985
3300.0,0.0076770595169378935
3299.0,0.007663228467450718
3298.0,0.007646780721003941
3297.0,0.0076278034303753454
3296.0,0.007614007902749376
3295.0,0.00760722814269808
3294.0,0.007598502174625701
3293.0,0.00757781323980814
3292.0,0.007545367815172569
3291.0,0.007511213768469154
3290.0,0.007485603437681625
3289.0,0.0074718368613819666
3288.0,0.007466712740724932
3287.0,0.007464536110367245
3286.0,0.007460713010548833
3285.0,0.007453436909124293
3284.0,0.007443842124151848
3283.0,0.0074347327542241505
3282.0,0.007428789395537241
3281.0,0.007427011490835741
3280.0,0.0074278843712545515
3279.0,0.00742897942199088
3278.0,0.007429811207241378
3277.0,0.007432524935646227
3276.0,0.007438427732404407
3275.0,0.0074439378340177016
3274.0,0.00744198855698169
3273.0,0.0074285823002374135
3272.0,0.007407041996296298
3271.0,0.007385914632255345
3270.0,0.007373784841371032
3269.0,0.007374947471056971
3268.0,0.007387331211441736
3267.0,0.00740364991316612
3266.0,0.007416922625202932
3265.0,0.007426466857338997
3264.0,0.007438713188423423
3263.0,0.007460091962576205
3262.0,0.007489036998017915
3261.0,0.007515851948880642
3260.0,0.007530921576275065
3259.0,0.007532975424839078
3258.0,0.007528575238779331
3257.0,0.007525057690062571
3256.0,0.0075247953563741315
3255.0,0.007525762354608108
3254.0,0.007525101408229889
3253.0,0.00752171694759147
3252.0,0.007516534381596658
3251.0,0.007512049668675077
3250.0,0.007512393317001447
3249.0,0.007522180735918669
3248.0,0.007544462783887712
3247.0,0.007578656157778021
3246.0,0.007618403707126456
3245.0,0.007651344752546981
3244.0,0.007664191355182136
3243.0,0.007650605091742469
3242.0,0.007615708206539146
3241.0,0.00757421922174039
3240.0,0.007543622849274444
3239.0,0.007534764471360154
3238.0,0.007544617816445321
3237.0,0.007558046939725868
3236.0,0.007559633335091465
3235.0,0.007546908958221368
3234.0,0.00753064930519402
3233.0,0.0075214403453571195
3232.0,0.0075178872557367825
3231.0,0.007509701969421
3230.0,0.007491224407525854
3229.0,0.007468510293811581
3228.0,0.007453285134940138
3227.0,0.007452291313702091
3226.0,0.007462054647504666
3225.0,0.007471792617942212
3224.0,0.007471795815129474
3223.0,0.007461017566299021
3222.0,0.007447357265894396
3221.0,0.007438845027874581
3220.0,0.007435965569232692
3219.0,0.00743433730507359
3218.0,0.007431891444198509
3217.0,0.007428451498242248
3216.0,0.007419592200954696
3215.0,0.007397875455291349
3214.0,0.0073633650420984595
3213.0,0.007328661224603057
3212.0,0.0073083414998309166
3211.0,0.007304668985668844
3210.0,0.007306619849231831
3209.0,0.00730069308532256
3208.0,0.0072810716830336115
3207.0,0.007251973852924802
3206.0,0.007224409793565748
3205.0,0.007208966517670159
3204.0,0.007207584447702344
3203.0,0.00721209091438055
3202.0,0.007213496289894938
3201.0,0.0072102850576187625
3200.0,0.00720432431809046
3199.0,0.007192511206270934
3198.0,0.0071697595244932825
3197.0,0.007139808284616728
3196.0,0.0071137598350038056
3195.0,0.007095653787537297
3194.0,0.007077604575631087
3193.0,0.007053283144878439
3192.0,0.007029494809067199
3191.0,0.007018440763436221
3190.0,0.007022041338556289
3189.0,0.007028805040247702
3188.0,0.007025641226173895
3187.0,0.007008010662496103
3186.0,0.006980732255100916
3185.0,0.006953514289358789
3184.0,0.006934612554665701
3183.0,0.0069241746766751525
3182.0,0.006913143534600485
3181.0,0.006892257334048964
3180.0,0.0068618201795511875
3179.0,0.0068306194899155435
3178.0,0.006807065995113911
3177.0,0.006793918532830719
3176.0,0.006789043811974252
3175.0,0.006787145407234197
3174.0,0.006781771486736837
3173.0,0.006770058334633721
3172.0,0.006755757843744475
3171.0,0.0067445542361765825
3170.0,0.006737074383206042
3169.0,0.006729456570207939
3168.0,0.00672012798890517
3167.0,0.006710917327664237
3166.0,0.006702172321655269
3165.0,0.006692248801547801
3164.0,0.006682469189096326
3163.0,0.006677389343776913
3162.0,0.006677763425512972
3161.0,0.006677549784547649
3160.0,0.006670448112212385
3159.0,0.006656011743244529
3158.0,0.006636702195492823
3157.0,0.006611933142509422
3156.0,0.006578768712194039
3155.0,0.006537996290884067
3154.0,0.006496988002390881
3153.0,0.0064655571915891875
3152.0,0.00644864827796599
3151.0,0.006442478370976062
3150.0,0.006437739418801179
3149.0,0.006426856140125364
3148.0,0.0064081942541416225
3147.0,0.0063844926745581934
3146.0,0.006359906157947779
3145.0,0.006338910920699689
3144.0,0.006323844615681869
3143.0,0.0063111990794282365
3142.0,0.006293065523215269
3141.0,0.006266418739273468
3140.0,0.006239511016127041
3139.0,0.0062246819133873685
3138.0,0.0062245899444033324
3137.0,0.006229662154261591
3136.0,0.006229053544852018
3135.0,0.006219025335358614
3134.0,0.006199823355073465
3133.0,0.006171510071148429
3132.0,0.006137380490847935
3131.0,0.006106070371482805
3130.0,0.006084077126172742
3129.0,0.006068575867352052
3128.0,0.006051693069388722
3127.0,0.006030427271338578
3126.0,0.0060091970526502695
3125.0,0.00599279856437554
3124.0,0.0059797497508045855
3123.0,0.005963946969737348
3122.0,0.005942141726783059
3121.0,0.0059185621396752805
3120.0,0.005901589622757423
3119.0,0.005896914536265717
3118.0,0.005903428240118151
3117.0,0.005914550254801748
3116.0,0.005923336926108445
3115.0,0.005927533369283342
3114.0,0.005931158258640012
3113.0,0.005941871610687265
3112.0,0.005964417299910662
3111.0,0.005995880946359669
3110.0,0.006029610804130907
3109.0,0.00606473775295144
3108.0,0.006108152500743397
3107.0,0.006163146284872054
3106.0,0.006220714687910966
3105.0,0.006265941814504297
3104.0,0.006290264389480792
3103.0,0.0062936313539986395
3102.0,0.006278179343556998
3101.0,0.006245350768571219
3100.0,0.006198763621932315
3099.0,0.006145255127838272
3098.0,0.006092145768940931
3097.0,0.006046399578696487
3096.0,0.006014797774289752
3095.0,0.006002752142233984
3094.0,0.006013577460107025
3093.0,0.006050563565457016
3092.0,0.006118692686967786
3091.0,0.006221991722453461
3090.0,0.006360097067978002
3089.0,0.006529677670638769
3088.0,0.006727663038382524
3087.0,0.006948692897448272
3086.0,0.007179051310200035
3085.0,0.007395366409082397
3084.0,0.007570648659633268
3083.0,0.007682016723689176
3082.0,0.007716095631304336
3081.0,0.007671945115429594
3080.0,0.007560869653646855
3079.0,0.007403287465130656
3078.0,0.007224579760167971
3077.0,0.007051959252987034
3076.0,0.006909442337437004
3075.0,0.006809894291099679
3074.0,0.0067506738904130085
3073.0,0.006720353374487936
3072.0,0.006712058145711815
3071.0,0.006730779636144651
3070.0,0.0067892964708219
3069.0,0.0068972034383917346
3068.0,0.007052874646671272
3067.0,0.00724430440665798
3066.0,0.0074580014739817485
3065.0,0.00768722367231429
3064.0,0.007929223201151574
3063.0,0.008173531529112477
3062.0,0.008395671620121814
3061.0,0.008564763568696341
3060.0,0.008656889141545495
3059.0,0.008662162012796746
3058.0,0.008581836999525876
3057.0,0.008425006209385317
3056.0,0.00820993902098743
3055.0,0.007964301916277694
3054.0,0.007717998046623657
3053.0,0.007491702785016467
3052.0,0.007291458792933585
3051.0,0.007111998061992291
3050.0,0.006945914740562405
3049.0,0.006791908022032453
3048.0,0.006655995603323558
3047.0,0.006546079742957008
3046.0,0.006466081759714152
3045.0,0.006414337350951634
3044.0,0.006386959460769027
3043.0,0.006383232551973283
3042.0,0.006407996761143151
3041.0,0.006468464370626284
3040.0,0.0065682384395088726
3039.0,0.006706381739455302
3038.0,0.006883200097199489
3037.0,0.007104601389753775
3036.0,0.007379424811702012
3035.0,0.0077151575002551405
3034.0,0.008118615182493672
3033.0,0.0085960408315146
3032.0,0.009145476079337604
3031.0,0.009748343689695991
3030.0,0.010373880550260185
3029.0,0.010989934886693711
3028.0,0.011562216221579293
3027.0,0.012043323284171317
3026.0,0.0123728685612406
3025.0,0.012498538520501127
3024.0,0.01239766905342698
3023.0,0.01208180937086399
3022.0,0.01159002335485097
3021.0,0.010981660567452776
3020.0,0.010324634379313666
3019.0,0.009677518439755698
3018.0,0.009078598125730556
3017.0,0.008547555014785331
3016.0,0.00809189521924067
3015.0,0.007709576509020372
3014.0,0.007391229158895717
3013.0,0.0071263329165388205
3012.0,0.006908788261087813
3011.0,0.006736584674038015
3010.0,0.006608435974830737
3009.0,0.006522819831601327
