cm-1,A
3774.0,0.009794384815193347
3773.0,0.00966114521239847
3772.0,0.00966114521239847
3771.0,0.00974996707218323
3770.0,0.00974996707218323
3769.0,0.009572341514736404
3768.0,0.00939478857608056
3767.0,0.009439170005980158
3766.0,0.00966114521239847
3765.0,0.009794384815193347
3764.0,0.00966114521239847
3763.0,0.009483555971770974
3762.0,0.009350411681145587
3761.0,0.009350411681145587
3760.0,0.00939478857608056
3759.0,0.009350411681145587
3758.0,0.009217308196862062
3757.0,0.008995559669244813
3756.0,0.008818242332126802
3755.0,0.008596697419959609
3754.0,0.008375265465994541
3753.0,0.008286724286910463
3752.0,0.008286724286910463
3751.0,0.008330992620051436
3750.0,0.008109696063975047
3749.0,0.007755855953228474
3748.0,0.0075790439479759275
3747.0,0.00762324020119709
3746.0,0.008021209005416363
3745.0,0.008596697419959609
3744.0,0.008773924307505121
3743.0,0.008596697419959609
3742.0,0.008552401996197112
3741.0,0.008773924307505121
3740.0,0.008818242332126802
3739.0,0.008552401996197112
3738.0,0.008198201155356077
3737.0,0.008021209005416363
3736.0,0.008109696063975047
3735.0,0.008153946355103248
3734.0,0.008198201155356077
3733.0,0.008330992620051436
3732.0,0.008640997362049818
3731.0,0.008995559669244813
3730.0,0.009261671492462709
3729.0,0.009572341514736404
3728.0,0.009838807101520963
3727.0,0.01001654169860089
3726.0,0.009972101229705377
3725.0,0.009794384815193347
3724.0,0.009616741093766423
3723.0,0.009527946474380489
3722.0,0.009616741093766423
3721.0,0.009705553871561357
3720.0,0.009883233932095559
3719.0,0.01001654169860089
3718.0,0.010060986715464404
3717.0,0.009883233932095559
3716.0,0.009527946474380489
3715.0,0.009039900317800775
3714.0,0.008596697419959609
3713.0,0.008375265465994541
3712.0,0.008463824699968647
3711.0,0.0087296108049002
3710.0,0.008995559669244813
3709.0,0.009261671492462709
3708.0,0.009572341514736404
3707.0,0.009794384815193347
3706.0,0.009883233932095559
3705.0,0.00974996707218323
3704.0,0.009572341514736404
3703.0,0.00939478857608056
3702.0,0.009217308196862062
3701.0,0.009039900317800775
3700.0,0.008862564879688284
3699.0,0.008818242332126802
3698.0,0.008951223547323472
3697.0,0.008995559669244813
3696.0,0.008906891951112605
3695.0,0.008640997362049818
3694.0,0.008242460465651913
3693.0,0.007800070204414977
3692.0,0.007358130121602358
3691.0,0.007137328610972382
3690.0,0.007225635744644521
3689.0,0.007402303897961815
3688.0,0.0074464821678643656
3687.0,0.007534852191956709
3686.0,0.007844288957383316
3685.0,0.008198201155356077
3684.0,0.00850811108984062
3683.0,0.008640997362049818
3682.0,0.008596697419959609
3681.0,0.008463824699968647
3680.0,0.008109696063975047
3679.0,0.007490664932224611
3678.0,0.006872514894289861
3677.0,0.006607862550997545
3676.0,0.006784279525863024
3675.0,0.006784279525863024
3674.0,0.006431517210272464
3673.0,0.00625524344553785
3672.0,0.006431517210272464
3671.0,0.006872514894289861
3670.0,0.007313960837872058
3669.0,0.007490664932224611
3668.0,0.007534852191956709
3667.0,0.007844288957383316
3666.0,0.008198201155356077
3665.0,0.008463824699968647
3664.0,0.008552401996197112
3663.0,0.008552401996197112
3662.0,0.008552401996197112
3661.0,0.008463824699968647
3660.0,0.008375265465994541
3659.0,0.008286724286910463
3658.0,0.008375265465994541
3657.0,0.008685301823389224
3656.0,0.008906891951112605
3655.0,0.008862564879688284
3654.0,0.008596697419959609
3653.0,0.008330992620051436
3652.0,0.008109696063975047
3651.0,0.008065450281052211
3650.0,0.008286724286910463
3649.0,0.00850811108984062
3648.0,0.00850811108984062
3647.0,0.008640997362049818
3646.0,0.008951223547323472
3645.0,0.009350411681145587
3644.0,0.009705553871561357
3643.0,0.01001654169860089
3642.0,0.010194349063173958
3641.0,0.010327752376126709
3640.0,0.010505687227290839
3639.0,0.010683695010048622
3638.0,0.010817248744452446
3637.0,0.010817248744452446
3636.0,0.01077272626946324
3635.0,0.010728208358306901
3634.0,0.010594681998483901
3633.0,0.01037222925484893
3632.0,0.010060986715464404
3631.0,0.009927665307847056
3630.0,0.01023881228122181
3629.0,0.01077272626946324
3628.0,0.010906307389674463
3627.0,0.010817248744452446
3626.0,0.010950843561779777
3625.0,0.01117359295472431
3624.0,0.011262724711199823
3623.0,0.01117359295472431
3622.0,0.011039929609661936
3621.0,0.010950843561779777
3620.0,0.010950843561779777
3619.0,0.010950843561779777
3618.0,0.01077272626946324
3617.0,0.010683695010048622
3616.0,0.01077272626946324
3615.0,0.010950843561779777
3614.0,0.011084479487313281
3613.0,0.011129033935354915
3612.0,0.010995384301463185
3611.0,0.010906307389674463
3610.0,0.010995384301463185
3609.0,0.011218156546359825
3608.0,0.011485634166333858
3607.0,0.011619434777991433
3606.0,0.011708658092512314
3605.0,0.011797899741219142
3604.0,0.011931796607364653
3603.0,0.012065734767841452
3602.0,0.01215504982870197
3601.0,0.012110390002254778
3600.0,0.011887159731648111
3599.0,0.011708658092512314
3598.0,0.011574829993696856
3597.0,0.011619434777991433
3596.0,0.011797899741219142
3595.0,0.0119764380713403
3594.0,0.012110390002254778
3593.0,0.012065734767841452
3592.0,0.0119764380713403
3591.0,0.011797899741219142
3590.0,0.011664044143949504
3589.0,0.011664044143949504
3588.0,0.011753276624621556
3587.0,0.011797899741219142
3586.0,0.011753276624621556
3585.0,0.011797899741219142
3584.0,0.012021084124518078
3583.0,0.012289056869694281
3582.0,0.012557195064198723
3581.0,0.012691326268817527
3580.0,0.012691326268817527
3579.0,0.01264661126420652
3578.0,0.012557195064198723
3577.0,0.012557195064198723
3576.0,0.012691326268817527
3575.0,0.012780770091995297
3574.0,0.012870232340102872
3573.0,0.012870232340102872
3572.0,0.012691326268817527
3571.0,0.012423105273012602
3570.0,0.012065734767841452
3569.0,0.011797899741219142
3568.0,0.011753276624621556
3567.0,0.011842527443247208
3566.0,0.0119764380713403
3565.0,0.012065734767841452
3564.0,0.012289056869694281
3563.0,0.012557195064198723
3562.0,0.012825498912458322
3561.0,0.012959713020733288
3560.0,0.013093968619278806
3559.0,0.01322826573375524
3558.0,0.013362604389846044
3557.0,0.013452186585275916
3556.0,0.013496984613259544
3555.0,0.013496984613259544
3554.0,0.013452186585275916
3553.0,0.013407393177789162
3552.0,0.013407393177789162
3551.0,0.013452186585275916
3550.0,0.013496984613259544
3549.0,0.013586594534531482
3548.0,0.013631406429727155
3547.0,0.013586594534531482
3546.0,0.013496984613259544
3545.0,0.013407393177789162
3544.0,0.013362604389846044
3543.0,0.013452186585275916
3542.0,0.013586594534531482
3541.0,0.01372104409400876
3540.0,0.01381070026317599
3539.0,0.01381070026317599
3538.0,0.01381070026317599
3537.0,0.01385553528947936
3536.0,0.013945219230304673
3535.0,0.013990068146738865
3534.0,0.01403492169512921
3533.0,0.013990068146738865
3532.0,0.013900374944870508
3531.0,0.01381070026317599
3530.0,0.013765869865004277
3529.0,0.013765869865004277
3528.0,0.013676222949234651
3527.0,0.013631406429727155
3526.0,0.013586594534531482
3525.0,0.013586594534531482
3524.0,0.013676222949234651
3523.0,0.01372104409400876
3522.0,0.013765869865004277
3521.0,0.01381070026317599
3520.0,0.01385553528947936
3519.0,0.013945219230304673
3518.0,0.013990068146738865
3517.0,0.013990068146738865
3516.0,0.013990068146738865
3515.0,0.013990068146738865
3514.0,0.01385553528947936
3513.0,0.013765869865004277
3512.0,0.013676222949234651
3511.0,0.013676222949234651
3510.0,0.013765869865004277
3509.0,0.01381070026317599
3508.0,0.01381070026317599
3507.0,0.013765869865004277
3506.0,0.013765869865004277
3505.0,0.013765869865004277
3504.0,0.01381070026317599
3503.0,0.01385553528947936
3502.0,0.013945219230304673
3501.0,0.013990068146738865
3500.0,0.014079779876432497
3499.0,0.014079779876432497
3498.0,0.01403492169512921
3497.0,0.01385553528947936
3496.0,0.013631406429727155
3495.0,0.013541787262693505
3494.0,0.013541787262693505
3493.0,0.013631406429727155
3492.0,0.013676222949234651
3491.0,0.01372104409400876
3490.0,0.013765869865004277
3489.0,0.01381070026317599
3488.0,0.013900374944870508
3487.0,0.013990068146738865
3486.0,0.013990068146738865
3485.0,0.013945219230304673
3484.0,0.013900374944870508
3483.0,0.01385553528947936
3482.0,0.01385553528947936
3481.0,0.01385553528947936
3480.0,0.013900374944870508
3479.0,0.013945219230304673
3478.0,0.01403492169512921
3477.0,0.014079779876432497
3476.0,0.014124642691606404
3475.0,0.014214382227394795
3474.0,0.014349026309051105
3473.0,0.014438812226654996
3472.0,0.0144837121472845
3471.0,0.014438812226654996
3470.0,0.014349026309051105
3469.0,0.014304140310157809
3468.0,0.014259258949925524
3467.0,0.014259258949925524
3466.0,0.014259258949925524
3465.0,0.014349026309051105
3464.0,0.014438812226654996
3463.0,0.014573525916998342
3462.0,0.014618439768003144
3461.0,0.014573525916998342
3460.0,0.0144837121472845
3459.0,0.014393916947563534
3458.0,0.014393916947563534
3457.0,0.014393916947563534
3456.0,0.0144837121472845
3455.0,0.014573525916998342
3454.0,0.014618439768003144
3453.0,0.014753209197138295
3452.0,0.014843078722943437
3451.0,0.014932966849499074
3450.0,0.014932966849499074
3449.0,0.014932966849499074
3448.0,0.014888020460646079
3447.0,0.014843078722943437
3446.0,0.014843078722943437
3445.0,0.014843078722943437
3444.0,0.014977917890464765
3443.0,0.015202742910707112
3442.0,0.01538268676325183
3441.0,0.01547268665620738
3440.0,0.015427684378367834
3439.0,0.015337693809893471
3438.0,0.01538268676325183
3437.0,0.015562705203923999
3436.0,0.015742798294583915
3435.0,0.015832872853011715
3434.0,0.015877917138889863
3433.0,0.015832872853011715
3432.0,0.015832872853011715
3431.0,0.01578783323856614
3430.0,0.01578783323856614
3429.0,0.015742798294583915
3428.0,0.015697768020096703
3427.0,0.015697768020096703
3426.0,0.015697768020096703
3425.0,0.015697768020096703
3424.0,0.015652742414136167
3423.0,0.015562705203923999
3422.0,0.01547268665620738
3421.0,0.01538268676325183
3420.0,0.015292705517326866
3419.0,0.015202742910707112
3418.0,0.015157768594724175
3417.0,0.015202742910707112
3416.0,0.015292705517326866
3415.0,0.015427684378367834
3414.0,0.01547268665620738
3413.0,0.01547268665620738
3412.0,0.01547268665620738
3411.0,0.01538268676325183
3410.0,0.015292705517326866
3409.0,0.015202742910707112
3408.0,0.015112798935672522
3407.0,0.014977917890464765
3406.0,0.014932966849499074
3405.0,0.014932966849499074
3404.0,0.014977917890464765
3403.0,0.014977917890464765
3402.0,0.014932966849499074
3401.0,0.014843078722943437
3400.0,0.014753209197138295
3399.0,0.014708281407112
3398.0,0.014708281407112
3397.0,0.014708281407112
3396.0,0.014708281407112
3395.0,0.014708281407112
3394.0,0.014708281407112
3393.0,0.014708281407112
3392.0,0.014708281407112
3391.0,0.014708281407112
3390.0,0.014708281407112
3389.0,0.014708281407112
3388.0,0.014798141635428141
3387.0,0.014843078722943437
3386.0,0.014888020460646079
3385.0,0.014932966849499074
3384.0,0.014977917890464765
3383.0,0.015022873584506602
3382.0,0.015022873584506602
3381.0,0.014977917890464765
3380.0,0.014888020460646079
3379.0,0.014753209197138295
3378.0,0.014708281407112
3377.0,0.014708281407112
3376.0,0.014708281407112
3375.0,0.014753209197138295
3374.0,0.014798141635428141
3373.0,0.014753209197138295
3372.0,0.014708281407112
3371.0,0.014663358264387139
3370.0,0.014663358264387139
3369.0,0.014753209197138295
3368.0,0.014888020460646079
3367.0,0.015022873584506602
3366.0,0.015022873584506602
3365.0,0.014977917890464765
3364.0,0.014843078722943437
3363.0,0.014753209197138295
3362.0,0.014708281407112
3361.0,0.014708281407112
3360.0,0.014798141635428141
3359.0,0.014888020460646079
3358.0,0.014977917890464765
3357.0,0.015022873584506602
3356.0,0.015022873584506602
3355.0,0.015022873584506602
3354.0,0.014977917890464765
3353.0,0.014843078722943437
3352.0,0.014708281407112
3351.0,0.014573525916998342
3350.0,0.01452861671041239
3349.0,0.01452861671041239
3348.0,0.014618439768003144
3347.0,0.014753209197138295
3346.0,0.014798141635428141
3345.0,0.014843078722943437
3344.0,0.014843078722943437
3343.0,0.014798141635428141
3342.0,0.014753209197138295
3341.0,0.014753209197138295
3340.0,0.014843078722943437
3339.0,0.014932966849499074
3338.0,0.015022873584506602
3337.0,0.015067833932588037
3336.0,0.015112798935672522
3335.0,0.015112798935672522
3334.0,0.015112798935672522
3333.0,0.015112798935672522
3332.0,0.015157768594724175
3331.0,0.015112798935672522
3330.0,0.015022873584506602
3329.0,0.014888020460646079
3328.0,0.014753209197138295
3327.0,0.014708281407112
3326.0,0.014663358264387139
3325.0,0.014708281407112
3324.0,0.014798141635428141
3323.0,0.014843078722943437
3322.0,0.014932966849499074
3321.0,0.014888020460646079
3320.0,0.014798141635428141
3319.0,0.014663358264387139
3318.0,0.014573525916998342
3317.0,0.014573525916998342
3316.0,0.014618439768003144
3315.0,0.014753209197138295
3314.0,0.014843078722943437
3313.0,0.014843078722943437
3312.0,0.014843078722943437
3311.0,0.014798141635428141
3310.0,0.014708281407112
3309.0,0.014618439768003144
3308.0,0.014573525916998342
3307.0,0.014573525916998342
3306.0,0.014573525916998342
3305.0,0.014573525916998342
3304.0,0.014573525916998342
3303.0,0.014573525916998342
3302.0,0.014618439768003144
3301.0,0.014663358264387139
3300.0,0.014663358264387139
3299.0,0.014663358264387139
3298.0,0.014663358264387139
3297.0,0.014708281407112
3296.0,0.014798141635428141
3295.0,0.014888020460646079
3294.0,0.014932966849499074
3293.0,0.014888020460646079
3292.0,0.014843078722943437
3291.0,0.014843078722943437
3290.0,0.014843078722943437
3289.0,0.014843078722943437
3288.0,0.014753209197138295
3287.0,0.014708281407112
3286.0,0.014663358264387139
3285.0,0.014708281407112
3284.0,0.014798141635428141
3283.0,0.014888020460646079
3282.0,0.014888020460646079
3281.0,0.014843078722943437
3280.0,0.014753209197138295
3279.0,0.014753209197138295
3278.0,0.014843078722943437
3277.0,0.014977917890464765
3276.0,0.015067833932588037
3275.0,0.015067833932588037
3274.0,0.015022873584506602
3273.0,0.014888020460646079
3272.0,0.014753209197138295
3271.0,0.014618439768003144
3270.0,0.014573525916998342
3269.0,0.014618439768003144
3268.0,0.014753209197138295
3267.0,0.014843078722943437
3266.0,0.014932966849499074
3265.0,0.014932966849499074
3264.0,0.014843078722943437
3263.0,0.014753209197138295
3262.0,0.014708281407112
3261.0,0.014663358264387139
3260.0,0.014663358264387139
3259.0,0.014573525916998342
3258.0,0.01452861671041239
3257.0,0.01452861671041239
3256.0,0.014573525916998342
3255.0,0.014663358264387139
3254.0,0.014663358264387139
3253.0,0.014618439768003144
3252.0,0.014573525916998342
3251.0,0.0144837121472845
3250.0,0.014438812226654996
3249.0,0.014438812226654996
3248.0,0.014438812226654996
3247.0,0.01452861671041239
3246.0,0.014573525916998342
3245.0,0.014663358264387139
3244.0,0.014753209197138295
3243.0,0.014888020460646079
3242.0,0.014932966849499074
3241.0,0.014932966849499074
3240.0,0.014843078722943437
3239.0,0.014708281407112
3238.0,0.014573525916998342
3237.0,0.01452861671041239
3236.0,0.01452861671041239
3235.0,0.014573525916998342
3234.0,0.014663358264387139
3233.0,0.014708281407112
3232.0,0.014708281407112
3231.0,0.014663358264387139
3230.0,0.014618439768003144
3229.0,0.014573525916998342
3228.0,0.014618439768003144
3227.0,0.014663358264387139
3226.0,0.014708281407112
3225.0,0.014708281407112
3224.0,0.014708281407112
3223.0,0.014708281407112
3222.0,0.014663358264387139
3221.0,0.014618439768003144
3220.0,0.014663358264387139
3219.0,0.014708281407112
3218.0,0.014798141635428141
3217.0,0.014798141635428141
3216.0,0.014753209197138295
3215.0,0.014708281407112
3214.0,0.014618439768003144
3213.0,0.01452861671041239
3212.0,0.0144837121472845
3211.0,0.0144837121472845
3210.0,0.01452861671041239
3209.0,0.014618439768003144
3208.0,0.014618439768003144
3207.0,0.014618439768003144
3206.0,0.014573525916998342
3205.0,0.014438812226654996
3204.0,0.014349026309051105
3203.0,0.014259258949925524
3202.0,0.014304140310157809
3201.0,0.014393916947563534
3200.0,0.014438812226654996
3199.0,0.014438812226654996
3198.0,0.014393916947563534
3197.0,0.014304140310157809
3196.0,0.014259258949925524
3195.0,0.014259258949925524
3194.0,0.014259258949925524
3193.0,0.014259258949925524
3192.0,0.014214382227394795
3191.0,0.014214382227394795
3190.0,0.014169510141607944
3189.0,0.014214382227394795
3188.0,0.014259258949925524
3187.0,0.014304140310157809
3186.0,0.014349026309051105
3185.0,0.014349026309051105
3184.0,0.014304140310157809
3183.0,0.014259258949925524
3182.0,0.014259258949925524
3181.0,0.014304140310157809
3180.0,0.014349026309051105
3179.0,0.014393916947563534
3178.0,0.014438812226654996
3177.0,0.014438812226654996
3176.0,0.014393916947563534
3175.0,0.014349026309051105
3174.0,0.014259258949925524
3173.0,0.014214382227394795
3172.0,0.014169510141607944
3171.0,0.014214382227394795
3170.0,0.014259258949925524
3169.0,0.014304140310157809
3168.0,0.014438812226654996
3167.0,0.01452861671041239
3166.0,0.014573525916998342
3165.0,0.01452861671041239
3164.0,0.014438812226654996
3163.0,0.014349026309051105
3162.0,0.014214382227394795
3161.0,0.014124642691606404
3160.0,0.014079779876432497
3159.0,0.014169510141607944
3158.0,0.014259258949925524
3157.0,0.014393916947563534
3156.0,0.0144837121472845
3155.0,0.01452861671041239
3154.0,0.01452861671041239
3153.0,0.014438812226654996
3152.0,0.014349026309051105
3151.0,0.014259258949925524
3150.0,0.014214382227394795
3149.0,0.014169510141607944
3148.0,0.014169510141607944
3147.0,0.014169510141607944
3146.0,0.014169510141607944
3145.0,0.014169510141607944
3144.0,0.014124642691606404
3143.0,0.014079779876432497
3142.0,0.01403492169512921
3141.0,0.01403492169512921
3140.0,0.014124642691606404
3139.0,0.014214382227394795
3138.0,0.014349026309051105
3137.0,0.014438812226654996
3136.0,0.0144837121472845
3135.0,0.0144837121472845
3134.0,0.0144837121472845
3133.0,0.0144837121472845
3132.0,0.0144837121472845
3131.0,0.0144837121472845
3130.0,0.0144837121472845
3129.0,0.014438812226654996
3128.0,0.014349026309051105
3127.0,0.014349026309051105
3126.0,0.014349026309051105
3125.0,0.014349026309051105
3124.0,0.014393916947563534
3123.0,0.014438812226654996
3122.0,0.0144837121472845
3121.0,0.01452861671041239
3120.0,0.014573525916998342
3119.0,0.014573525916998342
3118.0,0.01452861671041239
3117.0,0.0144837121472845
3116.0,0.0144837121472845
3115.0,0.01452861671041239
3114.0,0.014573525916998342
3113.0,0.014663358264387139
3112.0,0.014663358264387139
3111.0,0.014663358264387139
3110.0,0.014708281407112
3109.0,0.014708281407112
3108.0,0.014798141635428141
3107.0,0.014888020460646079
3106.0,0.014932966849499074
3105.0,0.014932966849499074
3104.0,0.014843078722943437
3103.0,0.014798141635428141
3102.0,0.014798141635428141
3101.0,0.014843078722943437
3100.0,0.014843078722943437
3099.0,0.014888020460646079
3098.0,0.014843078722943437
3097.0,0.014888020460646079
3096.0,0.014888020460646079
3095.0,0.014932966849499074
3094.0,0.014888020460646079
3093.0,0.014843078722943437
3092.0,0.014798141635428141
3091.0,0.014798141635428141
3090.0,0.014798141635428141
3089.0,0.014753209197138295
3088.0,0.014753209197138295
3087.0,0.014753209197138295
3086.0,0.014843078722943437
3085.0,0.014932966849499074
3084.0,0.014977917890464765
3083.0,0.015022873584506602
3082.0,0.015022873584506602
3081.0,0.015067833932588037
3080.0,0.015112798935672522
3079.0,0.015157768594724175
3078.0,0.015202742910707112
3077.0,0.015292705517326866
3076.0,0.015337693809893471
3075.0,0.015427684378367834
3074.0,0.01547268665620738
3073.0,0.01547268665620738
3072.0,0.015427684378367834
3071.0,0.01538268676325183
3070.0,0.015337693809893471
3069.0,0.015292705517326866
3068.0,0.015247721884586563
3067.0,0.015202742910707112
3066.0,0.015157768594724175
3065.0,0.015157768594724175
3064.0,0.015202742910707112
3063.0,0.015202742910707112
3062.0,0.015247721884586563
3061.0,0.015247721884586563
3060.0,0.015292705517326866
3059.0,0.015337693809893471
3058.0,0.01538268676325183
3057.0,0.01538268676325183
3056.0,0.01538268676325183
3055.0,0.015337693809893471
3054.0,0.015247721884586563
3053.0,0.015157768594724175
3052.0,0.015067833932588037
3051.0,0.014977917890464765
3050.0,0.014888020460646079
3049.0,0.014798141635428141
3048.0,0.014708281407112
3047.0,0.014618439768003144
3046.0,0.01452861671041239
3045.0,0.014393916947563534
3044.0,0.014259258949925524
3043.0,0.014079779876432497
3042.0,0.013945219230304673
3041.0,0.01381070026317599
3040.0,0.013676222949234651
3039.0,0.013541787262693505
3038.0,0.013317820220494436
3037.0,0.013093968619278806
3036.0,0.012914970375878188
3035.0,0.012825498912458322
3034.0,0.012825498912458322
3033.0,0.012825498912458322
3032.0,0.012825498912458322
3031.0,0.012780770091995297
3030.0,0.01264661126420652
3029.0,0.012557195064198723
3028.0,0.012467797270160563
3027.0,0.012378417874516323
3026.0,0.012244383261476699
3025.0,0.012110390002254778
3024.0,0.011931796607364653
3023.0,0.011753276624621556
3022.0,0.011619434777991433
3021.0,0.011530229790124524
3020.0,0.011441043121384498
3019.0,0.011396456654336085
3018.0,0.011307297450183107
3017.0,0.011218156546359825
3016.0,0.011129033935354915
3015.0,0.010995384301463185
3014.0,0.010817248744452446
3013.0,0.010639186223752484
3012.0,0.01046119667949763
3011.0,0.01023881228122181
3010.0,0.010060986715464404
3009.0,0.009883233932095559
3008.0,0.009794384815193347
3007.0,0.00966114521239847
3006.0,0.009439170005980158
3005.0,0.009217308196862062
3004.0,0.008995559669244813
3003.0,0.008818242332126802
3002.0,0.008640997362049818
3001.0,0.00850811108984062
3000.0,0.008330992620051436
