cm-1,A
2584.0,0.0121
2583.0,0.0121
2582.0,0.0121
2581.0,0.0121
2580.0,0.0122
2579.0,0.0122
2578.0,0.0122
2577.0,0.0121
2576.0,0.0121
2575.0,0.0121
2574.0,0.0121
2573.0,0.012
2572.0,0.012
2571.0,0.012
2570.0,0.012
2569.0,0.012
2568.0,0.0121
2567.0,0.012
2566.0,0.012
2565.0,0.0119
2564.0,0.0119
2563.0,0.0119
2562.0,0.0119
2561.0,0.0119
2560.0,0.0119
2559.0,0.0119
2558.0,0.0119
2557.0,0.012
2556.0,0.012
2555.0,0.012
2554.0,0.0119
2553.0,0.0119
2552.0,0.0119
2551.0,0.0119
2550.0,0.012
2549.0,0.012
2548.0,0.012
2547.0,0.0119
2546.0,0.0119
2545.0,0.0119
2544.0,0.0119
2543.0,0.0119
2542.0,0.0118
2541.0,0.0117
2540.0,0.0117
2539.0,0.0117
2538.0,0.0118
2537.0,0.0118
2536.0,0.0118
2535.0,0.0118
2534.0,0.0118
2533.0,0.0117
2532.0,0.0117
2531.0,0.0117
2530.0,0.0118
2529.0,0.0118
2528.0,0.0117
2527.0,0.0117
2526.0,0.0117
2525.0,0.0117
2524.0,0.0117
2523.0,0.0116
2522.0,0.0116
2521.0,0.0115
2520.0,0.0115
2519.0,0.0115
2518.0,0.0115
2517.0,0.0115
2516.0,0.0114
2515.0,0.0114
2514.0,0.0115
2513.0,0.0115
2512.0,0.0116
2511.0,0.0115
2510.0,0.0114
2509.0,0.0113
2508.0,0.0113
2507.0,0.0113
2506.0,0.0114
2505.0,0.0114
2504.0,0.0113
2503.0,0.0113
2502.0,0.0112
2501.0,0.0112
2500.0,0.0112
2499.0,0.0112
2498.0,0.0112
2497.0,0.0112
2496.0,0.0112
2495.0,0.0112
2494.0,0.0112
2493.0,0.0112
2492.0,0.0112
2491.0,0.0111
2490.0,0.0111
2489.0,0.011
2488.0,0.0109
2487.0,0.0109
2486.0,0.0108
2485.0,0.0109
2484.0,0.0109
2483.0,0.011
2482.0,0.011
2481.0,0.0109
2480.0,0.0109
2479.0,0.0108
2478.0,0.0107
2477.0,0.0106
2476.0,0.0106
2475.0,0.0106
2474.0,0.0107
2473.0,0.0107
2472.0,0.0108
2471.0,0.0108
2470.0,0.0107
2469.0,0.0107
2468.0,0.0107
2467.0,0.0106
2466.0,0.0106
2465.0,0.0105
2464.0,0.0105
2463.0,0.0105
2462.0,0.0105
2461.0,0.0104
2460.0,0.0105
2459.0,0.0105
2458.0,0.0105
2457.0,0.0105
2456.0,0.0105
2455.0,0.0104
2454.0,0.0104
2453.0,0.0104
2452.0,0.0104
2451.0,0.0103
2450.0,0.0103
2449.0,0.0103
2448.0,0.0103
2447.0,0.0103
2446.0,0.0103
2445.0,0.0103
2444.0,0.0103
2443.0,0.0103
2442.0,0.0103
2441.0,0.0103
2440.0,0.0103
2439.0,0.0104
2438.0,0.0104
2437.0,0.0104
2436.0,0.0104
2435.0,0.0103
2434.0,0.0103
2433.0,0.0103
2432.0,0.0103
2431.0,0.0103
2430.0,0.0103
2429.0,0.0103
2428.0,0.0103
2427.0,0.0104
2426.0,0.0104
2425.0,0.0103
2424.0,0.0103
2423.0,0.0103
2422.0,0.0103
2421.0,0.0103
2420.0,0.0104
2419.0,0.0105
2418.0,0.0106
2417.0,0.0106
2416.0,0.0106
2415.0,0.0106
2414.0,0.0107
2413.0,0.0107
2412.0,0.0108
2411.0,0.0108
2410.0,0.0108
2409.0,0.0108
2408.0,0.0108
2407.0,0.0108
2406.0,0.0108
2405.0,0.0108
2404.0,0.0108
2403.0,0.0107
2402.0,0.0106
2401.0,0.0106
2400.0,0.0106
2399.0,0.0107
2398.0,0.0108
2397.0,0.0108
2396.0,0.0108
2395.0,0.0108
2394.0,0.0108
2393.0,0.0109
2392.0,0.0109
2391.0,0.011
2390.0,0.011
2389.0,0.011
2388.0,0.0111
2387.0,0.0111
2386.0,0.0111
2385.0,0.0112
2384.0,0.0112
2383.0,0.0113
2382.0,0.0113
2381.0,0.0112
2380.0,0.011
2379.0,0.0108
2378.0,0.0107
2377.0,0.0107
2376.0,0.0108
2375.0,0.0108
2374.0,0.0108
2373.0,0.0109
2372.0,0.0109
2371.0,0.0112
2370.0,0.0114
2369.0,0.0115
2368.0,0.0119
2367.0,0.0129
2366.0,0.0143
2365.0,0.0152
2364.0,0.015
2363.0,0.0135
2362.0,0.011
2361.0,0.0089
2360.0,0.0084
2359.0,0.0096
2358.0,0.0108
2357.0,0.0109
2356.0,0.0103
2355.0,0.01
2354.0,0.0102
2353.0,0.0104
2352.0,0.0104
2351.0,0.0104
2350.0,0.0105
2349.0,0.0105
2348.0,0.0104
2347.0,0.0103
2346.0,0.0103
2345.0,0.0104
2344.0,0.0106
2343.0,0.0107
2342.0,0.0105
2341.0,0.0099
2340.0,0.0094
2339.0,0.009
2338.0,0.0087
2337.0,0.0087
2336.0,0.0091
2335.0,0.0096
2334.0,0.0097
2333.0,0.0096
2332.0,0.0094
2331.0,0.0095
2330.0,0.0097
2329.0,0.0099
2328.0,0.0101
2327.0,0.0101
2326.0,0.0098
2325.0,0.0092
2324.0,0.0089
2323.0,0.009
2322.0,0.0092
2321.0,0.0095
2320.0,0.0098
2319.0,0.0101
2318.0,0.0103
2317.0,0.0104
2316.0,0.0104
2315.0,0.0104
2314.0,0.0103
2313.0,0.0102
2312.0,0.0102
2311.0,0.0103
2310.0,0.0104
2309.0,0.0104
2308.0,0.0104
2307.0,0.0102
2306.0,0.0101
2305.0,0.01
2304.0,0.01
2303.0,0.0101
2302.0,0.0102
2301.0,0.0102
2300.0,0.0102
2299.0,0.0102
2298.0,0.0102
2297.0,0.0102
2296.0,0.0101
2295.0,0.0101
2294.0,0.0101
2293.0,0.01
2292.0,0.01
2291.0,0.0101
2290.0,0.0101
2289.0,0.0102
2288.0,0.0102
2287.0,0.0102
2286.0,0.0101
2285.0,0.01
2284.0,0.0099
2283.0,0.01
2282.0,0.01
2281.0,0.0101
2280.0,0.01
2279.0,0.01
2278.0,0.01
2277.0,0.01
2276.0,0.01
2275.0,0.0099
2274.0,0.0099
2273.0,0.0098
2272.0,0.0096
2271.0,0.0095
2270.0,0.0095
2269.0,0.0095
2268.0,0.0095
2267.0,0.0096
2266.0,0.0095
2265.0,0.0095
2264.0,0.0095
2263.0,0.0095
2262.0,0.0095
2261.0,0.0095
2260.0,0.0096
2259.0,0.0096
2258.0,0.0096
2257.0,0.0096
2256.0,0.0096
2255.0,0.0096
2254.0,0.0095
2253.0,0.0095
2252.0,0.0095
2251.0,0.0094
2250.0,0.0094
2249.0,0.0093
2248.0,0.0093
2247.0,0.0092
2246.0,0.0092
2245.0,0.0092
2244.0,0.0091
2243.0,0.0091
2242.0,0.0091
2241.0,0.0091
2240.0,0.0091
2239.0,0.0091
2238.0,0.0091
2237.0,0.0091
2236.0,0.009
2235.0,0.009
2234.0,0.0089
2233.0,0.0089
2232.0,0.0088
2231.0,0.0088
2230.0,0.0088
2229.0,0.0088
2228.0,0.0088
2227.0,0.0087
2226.0,0.0087
2225.0,0.0086
2224.0,0.0086
2223.0,0.0086
2222.0,0.0086
2221.0,0.0086
2220.0,0.0086
2219.0,0.0085
2218.0,0.0084
2217.0,0.0084
2216.0,0.0083
2215.0,0.0083
2214.0,0.0083
2213.0,0.0083
2212.0,0.0083
2211.0,0.0083
2210.0,0.0083
2209.0,0.0082
2208.0,0.0082
2207.0,0.0082
2206.0,0.0082
2205.0,0.0082
2204.0,0.0082
2203.0,0.0082
2202.0,0.0082
2201.0,0.0081
2200.0,0.008
2199.0,0.008
2198.0,0.0079
2197.0,0.0079
2196.0,0.0079
2195.0,0.0079
2194.0,0.0078
2193.0,0.0078
2192.0,0.0078
2191.0,0.0077
2190.0,0.0077
2189.0,0.0077
2188.0,0.0077
2187.0,0.0077
2186.0,0.0077
2185.0,0.0076
2184.0,0.0076
2183.0,0.0076
2182.0,0.0075
2181.0,0.0075
2180.0,0.0075
2179.0,0.0075
2178.0,0.0075
2177.0,0.0075
2176.0,0.0074
2175.0,0.0074
2174.0,0.0074
2173.0,0.0074
2172.0,0.0074
2171.0,0.0074
2170.0,0.0074
2169.0,0.0074
2168.0,0.0074
2167.0,0.0075
2166.0,0.0075
2165.0,0.0074
2164.0,0.0074
2163.0,0.0074
2162.0,0.0075
2161.0,0.0075
2160.0,0.0075
2159.0,0.0076
2158.0,0.0076
2157.0,0.0076
2156.0,0.0076
2155.0,0.0076
2154.0,0.0076
2153.0,0.0075
2152.0,0.0075
2151.0,0.0075
2150.0,0.0076
2149.0,0.0076
2148.0,0.0077
2147.0,0.0077
2146.0,0.0077
2145.0,0.0077
2144.0,0.0077
2143.0,0.0076
2142.0,0.0076
2141.0,0.0076
2140.0,0.0076
2139.0,0.0076
2138.0,0.0076
2137.0,0.0076
2136.0,0.0076
2135.0,0.0077
2134.0,0.0077
2133.0,0.0077
2132.0,0.0077
2131.0,0.0077
2130.0,0.0078
2129.0,0.0078
2128.0,0.0078
2127.0,0.0078
2126.0,0.0077
2125.0,0.0076
2124.0,0.0077
2123.0,0.0077
2122.0,0.0078
2121.0,0.0078
2120.0,0.0079
2119.0,0.0079
2118.0,0.0079
2117.0,0.0078
2116.0,0.0078
2115.0,0.0078
2114.0,0.0078
2113.0,0.0079
2112.0,0.0079
2111.0,0.0079
2110.0,0.0079
2109.0,0.0079
2108.0,0.0078
2107.0,0.0079
2106.0,0.0079
2105.0,0.0079
2104.0,0.0079
2103.0,0.008
2102.0,0.008
2101.0,0.0079
2100.0,0.0078
2099.0,0.0078
2098.0,0.0077
2097.0,0.0076
2096.0,0.0076
2095.0,0.0075
2094.0,0.0075
2093.0,0.0074
2092.0,0.0074
2091.0,0.0074
2090.0,0.0074
2089.0,0.0073
2088.0,0.0074
2087.0,0.0074
2086.0,0.0074
2085.0,0.0073
2084.0,0.0072
2083.0,0.0072
2082.0,0.0072
2081.0,0.0072
2080.0,0.0072
2079.0,0.0072
2078.0,0.0071
2077.0,0.007
2076.0,0.0069
2075.0,0.0069
2074.0,0.0068
2073.0,0.0068
2072.0,0.0067
2071.0,0.0067
2070.0,0.0067
2069.0,0.0066
2068.0,0.0065
2067.0,0.0064
2066.0,0.0063
2065.0,0.0062
2064.0,0.0062
2063.0,0.0062
2062.0,0.0061
2061.0,0.006
2060.0,0.006
2059.0,0.006
2058.0,0.0059
2057.0,0.0059
2056.0,0.0058
2055.0,0.0058
2054.0,0.0057
2053.0,0.0057
2052.0,0.0056
2051.0,0.0056
2050.0,0.0056
2049.0,0.0055
2048.0,0.0055
2047.0,0.0054
2046.0,0.0053
2045.0,0.0052
2044.0,0.0052
2043.0,0.0052
2042.0,0.0051
2041.0,0.005
2040.0,0.005
2039.0,0.0049
2038.0,0.005
2037.0,0.005
2036.0,0.005
2035.0,0.005
2034.0,0.005
2033.0,0.005
2032.0,0.0049
2031.0,0.0049
2030.0,0.0049
2029.0,0.0048
2028.0,0.0048
2027.0,0.0048
2026.0,0.0048
2025.0,0.0047
2024.0,0.0047
2023.0,0.0047
2022.0,0.0047
2021.0,0.0047
2020.0,0.0047
2019.0,0.0046
2018.0,0.0046
2017.0,0.0045
2016.0,0.0044
2015.0,0.0045
2014.0,0.0045
2013.0,0.0046
2012.0,0.0046
2011.0,0.0047
2010.0,0.0047
2009.0,0.0047
2008.0,0.0047
2007.0,0.0046
2006.0,0.0046
2005.0,0.0046
2004.0,0.0046
2003.0,0.0047
2002.0,0.0047
2001.0,0.0047
2000.0,0.0048
1999.0,0.0048
1998.0,0.0048
1997.0,0.0048
1996.0,0.0048
1995.0,0.0048
1994.0,0.0049
1993.0,0.0049
1992.0,0.005
1991.0,0.0051
1990.0,0.0052
1989.0,0.0052
1988.0,0.0052
1987.0,0.0051
1986.0,0.0051
1985.0,0.0051
1984.0,0.0051
1983.0,0.0051
1982.0,0.0051
1981.0,0.0051
1980.0,0.0052
1979.0,0.0052
1978.0,0.0053
1977.0,0.0054
1976.0,0.0054
1975.0,0.0055
1974.0,0.0055
1973.0,0.0056
1972.0,0.0057
1971.0,0.0058
1970.0,0.0058
1969.0,0.0058
1968.0,0.0059
1967.0,0.006
1966.0,0.0061
1965.0,0.0063
1964.0,0.0065
1963.0,0.0067
1962.0,0.0068
1961.0,0.0069
1960.0,0.007
1959.0,0.0071
1958.0,0.0072
1957.0,0.0072
1956.0,0.0072
1955.0,0.0072
1954.0,0.0072
1953.0,0.0072
1952.0,0.0071
1951.0,0.0071
1950.0,0.007
1949.0,0.0069
1948.0,0.0068
1947.0,0.0067
1946.0,0.0066
1945.0,0.0064
1944.0,0.0062
1943.0,0.006
1942.0,0.0058
1941.0,0.0057
1940.0,0.0056
1939.0,0.0055
1938.0,0.0053
1937.0,0.0051
1936.0,0.0049
1935.0,0.0047
1934.0,0.0046
1933.0,0.0044
1932.0,0.0042
1931.0,0.0041
1930.0,0.004
1929.0,0.0039
1928.0,0.0038
1927.0,0.0037
1926.0,0.0036
1925.0,0.0034
1924.0,0.0032
1923.0,0.003
1922.0,0.0029
1921.0,0.0029
1920.0,0.0028
1919.0,0.0027
1918.0,0.0026
1917.0,0.0025
1916.0,0.0024
1915.0,0.0024
1914.0,0.0024
1913.0,0.0022
1912.0,0.0021
1911.0,0.0019
1910.0,0.0017
1909.0,0.0016
1908.0,0.0016
1907.0,0.0016
1906.0,0.0016
1905.0,0.0015
1904.0,0.0013
1903.0,0.0013
1902.0,0.0012
1901.0,0.0011
1900.0,0.001
1899.0,0.0009
1898.0,0.0008
1897.0,0.0007
1896.0,0.0006
1895.0,0.0005
1894.0,0.0005
1893.0,0.0004
1892.0,0.0004
1891.0,0.0003
1890.0,0.0002
1889.0,0.0
1888.0,-0.0
1887.0,-0.0
1886.0,-0.0
1885.0,-0.0001
1884.0,-0.0003
1883.0,-0.0003
1882.0,-0.0003
1881.0,-0.0004
1880.0,-0.0005
1879.0,-0.0006
1878.0,-0.0006
1877.0,-0.0006
1876.0,-0.0007
1875.0,-0.0007
1874.0,-0.0007
1873.0,-0.0008
1872.0,-0.0009
1871.0,-0.001
1870.0,-0.0012
1869.0,-0.0014
1868.0,-0.0016
1867.0,-0.0016
1866.0,-0.0015
1865.0,-0.0015
1864.0,-0.0014
1863.0,-0.0014
1862.0,-0.0013
1861.0,-0.0013
1860.0,-0.0014
1859.0,-0.0014
1858.0,-0.0014
1857.0,-0.0015
1856.0,-0.0015
1855.0,-0.0015
1854.0,-0.0014
1853.0,-0.0014
1852.0,-0.0014
1851.0,-0.0014
1850.0,-0.0013
1849.0,-0.0013
1848.0,-0.0013
1847.0,-0.0011
1846.0,-0.0009
1845.0,-0.001
1844.0,-0.0011
1843.0,-0.0011
1842.0,-0.001
1841.0,-0.0008
1840.0,-0.0007
1839.0,-0.0006
1838.0,-0.0006
1837.0,-0.0006
1836.0,-0.0006
1835.0,-0.0005
1834.0,-0.0004
1833.0,-0.0003
1832.0,-0.0003
1831.0,-0.0003
1830.0,-0.0004
1829.0,-0.0004
1828.0,-0.0004
1827.0,-0.0002
1826.0,-0.0001
1825.0,-0.0001
1824.0,-0.0001
1823.0,-0.0001
1822.0,0.0
1821.0,0.0
1820.0,-0.0001
1819.0,-0.0002
1818.0,-0.0003
1817.0,-0.0004
1816.0,-0.0004
1815.0,-0.0004
1814.0,-0.0004
1813.0,-0.0006
1812.0,-0.0009
1811.0,-0.0011
1810.0,-0.0012
1809.0,-0.0013
1808.0,-0.0014
1807.0,-0.0014
1806.0,-0.0015
1805.0,-0.0016
1804.0,-0.0017
1803.0,-0.0018
1802.0,-0.0019
1801.0,-0.0021
1800.0,-0.0023
1799.0,-0.0024
1798.0,-0.0025
1797.0,-0.0026
1796.0,-0.0027
1795.0,-0.0027
1794.0,-0.0027
1793.0,-0.0029
1792.0,-0.0033
1791.0,-0.0035
1790.0,-0.0035
1789.0,-0.0036
1788.0,-0.0036
1787.0,-0.0036
1786.0,-0.0037
1785.0,-0.0039
1784.0,-0.0041
1783.0,-0.0041
1782.0,-0.0042
1781.0,-0.0044
1780.0,-0.0046
1779.0,-0.0045
1778.0,-0.0044
1777.0,-0.0044
1776.0,-0.0044
1775.0,-0.0042
1774.0,-0.0042
1773.0,-0.0045
1772.0,-0.0048
1771.0,-0.0047
1770.0,-0.0045
1769.0,-0.0045
1768.0,-0.0045
1767.0,-0.0044
1766.0,-0.004
1765.0,-0.0036
1764.0,-0.0033
1763.0,-0.0028
1762.0,-0.0024
1761.0,-0.0021
1760.0,-0.0017
1759.0,-0.0008
1758.0,0.0003
1757.0,0.0013
1756.0,0.0025
1755.0,0.0039
1754.0,0.0055
1753.0,0.007
1752.0,0.0091
1751.0,0.0122
1750.0,0.0162
1749.0,0.0205
1748.0,0.0255
1747.0,0.0311
1746.0,0.0373
1745.0,0.0441
1744.0,0.0522
1743.0,0.0613
1742.0,0.0708
1741.0,0.0813
1740.0,0.0941
1739.0,0.1072
1738.0,0.1175
1737.0,0.1252
1736.0,0.1337
1735.0,0.1495
1734.0,0.1725
1733.0,0.1916
1732.0,0.2048
1731.0,0.2185
1730.0,0.2349
1729.0,0.2525
1728.0,0.2692
1727.0,0.2857
1726.0,0.303
1725.0,0.3222
1724.0,0.3436
1723.0,0.3656
1722.0,0.3848
1721.0,0.3994
1720.0,0.412
1719.0,0.4298
1718.0,0.4573
1717.0,0.4819
1716.0,0.4909
1715.0,0.4886
1714.0,0.4792
1713.0,0.4619
1712.0,0.4379
1711.0,0.4098
1710.0,0.3805
1709.0,0.3519
1708.0,0.324
1707.0,0.2953
1706.0,0.2663
1705.0,0.2421
1704.0,0.2253
1703.0,0.2126
1702.0,0.1998
1701.0,0.1843
1700.0,0.1691
1699.0,0.1586
1698.0,0.1515
1697.0,0.1448
1696.0,0.1374
1695.0,0.1309
1694.0,0.1265
1693.0,0.1233
1692.0,0.1202
1691.0,0.1165
1690.0,0.113
1689.0,0.1103
1688.0,0.1083
1687.0,0.1061
1686.0,0.1034
1685.0,0.1011
1684.0,0.0996
1683.0,0.0981
1682.0,0.0964
1681.0,0.0947
1680.0,0.093
1679.0,0.0912
1678.0,0.0895
1677.0,0.0879
1676.0,0.0864
1675.0,0.0847
1674.0,0.0831
1673.0,0.0817
1672.0,0.0804
1671.0,0.0788
1670.0,0.0773
1669.0,0.0761
1668.0,0.0749
1667.0,0.0737
1666.0,0.0723
1665.0,0.0711
1664.0,0.0698
1663.0,0.0686
1662.0,0.0676
1661.0,0.0668
1660.0,0.0661
1659.0,0.0651
1658.0,0.0643
1657.0,0.0635
1656.0,0.0629
1655.0,0.062
1654.0,0.0615
1653.0,0.0621
1652.0,0.0621
1651.0,0.0616
1650.0,0.0613
1649.0,0.0609
1648.0,0.0606
1647.0,0.0604
1646.0,0.0602
1645.0,0.0597
1644.0,0.0591
1643.0,0.0582
1642.0,0.0572
1641.0,0.0563
1640.0,0.0554
1639.0,0.0544
1638.0,0.0532
1637.0,0.0523
1636.0,0.0518
1635.0,0.0512
1634.0,0.0505
1633.0,0.0499
1632.0,0.0493
1631.0,0.0486
1630.0,0.0479
1629.0,0.0473
1628.0,0.0468
1627.0,0.0463
1626.0,0.0459
1625.0,0.0455
1624.0,0.0452
1623.0,0.0448
1622.0,0.0444
1621.0,0.0443
1620.0,0.0442
1619.0,0.0441
1618.0,0.0444
1617.0,0.0452
1616.0,0.0461
1615.0,0.0464
1614.0,0.0464
1613.0,0.0461
1612.0,0.0456
1611.0,0.0449
1610.0,0.044
1609.0,0.0432
1608.0,0.0423
1607.0,0.0413
1606.0,0.0403
1605.0,0.0393
1604.0,0.0384
1603.0,0.0374
1602.0,0.0366
1601.0,0.0359
1600.0,0.0352
1599.0,0.0346
1598.0,0.0339
1597.0,0.0334
1596.0,0.0329
1595.0,0.0325
1594.0,0.0322
1593.0,0.032
1592.0,0.0318
1591.0,0.0317
1590.0,0.0316
1589.0,0.0315
1588.0,0.0315
1587.0,0.0316
1586.0,0.0319
1585.0,0.0326
1584.0,0.0337
1583.0,0.0351
1582.0,0.0367
1581.0,0.0383
1580.0,0.0396
1579.0,0.0404
1578.0,0.0404
1577.0,0.0394
1576.0,0.0378
1575.0,0.0362
1574.0,0.035
1573.0,0.034
1572.0,0.033
1571.0,0.0315
1570.0,0.03
1569.0,0.0287
1568.0,0.028
1567.0,0.0274
1566.0,0.0267
1565.0,0.0261
1564.0,0.0256
1563.0,0.0252
1562.0,0.0249
1561.0,0.0244
1560.0,0.024
1559.0,0.0235
1558.0,0.023
1557.0,0.0229
1556.0,0.0227
1555.0,0.0224
1554.0,0.0219
1553.0,0.0215
1552.0,0.0213
1551.0,0.021
1550.0,0.0207
1549.0,0.0206
1548.0,0.0205
1547.0,0.0204
1546.0,0.0201
1545.0,0.0198
1544.0,0.0196
1543.0,0.0193
1542.0,0.019
1541.0,0.0188
1540.0,0.0185
1539.0,0.0181
1538.0,0.0181
1537.0,0.0183
1536.0,0.0186
1535.0,0.0187
1534.0,0.0189
1533.0,0.0191
1532.0,0.0193
1531.0,0.0193
1530.0,0.0192
1529.0,0.0193
1528.0,0.0193
1527.0,0.0191
1526.0,0.0189
1525.0,0.0187
1524.0,0.0185
1523.0,0.0179
1522.0,0.0172
1521.0,0.0166
1520.0,0.0162
1519.0,0.016
1518.0,0.0159
1517.0,0.0157
1516.0,0.0156
1515.0,0.0157
1514.0,0.016
1513.0,0.0167
1512.0,0.0178
1511.0,0.0191
1510.0,0.021
1509.0,0.0237
1508.0,0.0298
1507.0,0.0395
1506.0,0.0455
1505.0,0.0459
1504.0,0.0437
1503.0,0.04
1502.0,0.0356
1501.0,0.0312
1500.0,0.0271
1499.0,0.0236
1498.0,0.0206
1497.0,0.0183
1496.0,0.0168
1495.0,0.0159
1494.0,0.0154
1493.0,0.0152
1492.0,0.0151
1491.0,0.015
1490.0,0.0151
1489.0,0.0158
1488.0,0.0169
1487.0,0.0181
1486.0,0.0194
1485.0,0.0209
1484.0,0.0225
1483.0,0.0242
1482.0,0.0262
1481.0,0.0283
1480.0,0.0302
1479.0,0.0317
1478.0,0.0329
1477.0,0.034
1476.0,0.035
1475.0,0.0356
1474.0,0.036
1473.0,0.0364
1472.0,0.0365
1471.0,0.0364
1470.0,0.0362
1469.0,0.036
1468.0,0.036
1467.0,0.0362
1466.0,0.0366
1465.0,0.0376
1464.0,0.0387
1463.0,0.0396
1462.0,0.0403
1461.0,0.041
1460.0,0.0417
1459.0,0.0424
1458.0,0.0435
1457.0,0.045
1456.0,0.0457
1455.0,0.0457
1454.0,0.0455
1453.0,0.0452
1452.0,0.0447
1451.0,0.044
1450.0,0.0432
1449.0,0.0424
1448.0,0.0415
1447.0,0.0407
1446.0,0.0402
1445.0,0.0397
1444.0,0.0393
1443.0,0.0388
1442.0,0.0384
1441.0,0.038
1440.0,0.0376
1439.0,0.0369
1438.0,0.0359
1437.0,0.0344
1436.0,0.0326
1435.0,0.031
1434.0,0.0296
1433.0,0.0282
1432.0,0.0266
1431.0,0.0248
1430.0,0.023
1429.0,0.0215
1428.0,0.0204
1427.0,0.0195
1426.0,0.0188
1425.0,0.0183
1424.0,0.0182
1423.0,0.0186
1422.0,0.0193
1421.0,0.0206
1420.0,0.0231
1419.0,0.0276
1418.0,0.0335
1417.0,0.0403
1416.0,0.0483
1415.0,0.0579
1414.0,0.0692
1413.0,0.0823
1412.0,0.0964
1411.0,0.109
1410.0,0.1181
1409.0,0.1228
1408.0,0.123
1407.0,0.1184
1406.0,0.1097
1405.0,0.099
1404.0,0.0886
1403.0,0.08
1402.0,0.073
1401.0,0.0668
1400.0,0.0608
1399.0,0.0551
1398.0,0.0505
1397.0,0.0471
1396.0,0.0442
1395.0,0.0414
1394.0,0.0391
1393.0,0.0375
1392.0,0.0363
1391.0,0.0353
1390.0,0.0345
1389.0,0.0338
1388.0,0.0334
1387.0,0.0332
1386.0,0.0333
1385.0,0.0336
1384.0,0.034
1383.0,0.0346
1382.0,0.0353
1381.0,0.0362
1380.0,0.0372
1379.0,0.0383
1378.0,0.0392
1377.0,0.0401
1376.0,0.0409
1375.0,0.0416
1374.0,0.0422
1373.0,0.0428
1372.0,0.0431
1371.0,0.0432
1370.0,0.0428
1369.0,0.0419
1368.0,0.0405
1367.0,0.0387
1366.0,0.0366
1365.0,0.0342
1364.0,0.0314
1363.0,0.0286
1362.0,0.0262
1361.0,0.0247
1360.0,0.0238
1359.0,0.0233
1358.0,0.0229
1357.0,0.0229
1356.0,0.0233
1355.0,0.024
1354.0,0.0252
1353.0,0.0269
1352.0,0.0292
1351.0,0.0321
1350.0,0.036
1349.0,0.0408
1348.0,0.0468
1347.0,0.0539
1346.0,0.0624
1345.0,0.0722
1344.0,0.0828
1343.0,0.0936
1342.0,0.1041
1341.0,0.1139
1340.0,0.1221
1339.0,0.1265
1338.0,0.1259
1337.0,0.1205
1336.0,0.1116
1335.0,0.1002
1334.0,0.0874
1333.0,0.0744
1332.0,0.0623
1331.0,0.052
1330.0,0.0437
1329.0,0.0376
1328.0,0.0332
1327.0,0.0303
1326.0,0.0287
1325.0,0.0279
1324.0,0.0278
1323.0,0.0281
1322.0,0.0288
1321.0,0.0297
1320.0,0.0307
1319.0,0.032
1318.0,0.0335
1317.0,0.0351
1316.0,0.0368
1315.0,0.0387
1314.0,0.0407
1313.0,0.0429
1312.0,0.0452
1311.0,0.0476
1310.0,0.05
1309.0,0.0527
1308.0,0.0554
1307.0,0.0581
1306.0,0.0606
1305.0,0.0632
1304.0,0.066
1303.0,0.0689
1302.0,0.0724
1301.0,0.0764
1300.0,0.081
1299.0,0.0862
1298.0,0.0917
1297.0,0.0976
1296.0,0.1037
1295.0,0.1097
1294.0,0.1156
1293.0,0.1214
1292.0,0.1272
1291.0,0.1328
1290.0,0.1382
1289.0,0.1435
1288.0,0.1487
1287.0,0.1536
1286.0,0.1583
1285.0,0.1628
1284.0,0.1672
1283.0,0.1714
1282.0,0.1754
1281.0,0.1794
1280.0,0.1838
1279.0,0.1884
1278.0,0.1932
1277.0,0.1987
1276.0,0.205
1275.0,0.2121
1274.0,0.2201
1273.0,0.2296
1272.0,0.2407
1271.0,0.2531
1270.0,0.2666
1269.0,0.2811
1268.0,0.2965
1267.0,0.3122
1266.0,0.3278
1265.0,0.3432
1264.0,0.358
1263.0,0.3715
1262.0,0.3831
1261.0,0.3932
1260.0,0.4018
1259.0,0.4086
1258.0,0.4137
1257.0,0.4185
1256.0,0.4239
1255.0,0.43
1254.0,0.4373
1253.0,0.4464
1252.0,0.4574
1251.0,0.4696
1250.0,0.4825
1249.0,0.4961
1248.0,0.5102
1247.0,0.5234
1246.0,0.5346
1245.0,0.5437
1244.0,0.5498
1243.0,0.5514
1242.0,0.5479
1241.0,0.5402
1240.0,0.5284
1239.0,0.5126
1238.0,0.4936
1237.0,0.473
1236.0,0.4518
1235.0,0.4303
1234.0,0.4091
1233.0,0.389
1232.0,0.3703
1231.0,0.3527
1230.0,0.3362
1229.0,0.321
1228.0,0.307
1227.0,0.2938
1226.0,0.2813
1225.0,0.2696
1224.0,0.2587
1223.0,0.2482
1222.0,0.2381
1221.0,0.2284
1220.0,0.2191
1219.0,0.21
1218.0,0.2011
1217.0,0.1926
1216.0,0.1844
1215.0,0.1767
1214.0,0.1693
1213.0,0.1624
1212.0,0.1561
1211.0,0.1502
1210.0,0.1448
1209.0,0.1397
1208.0,0.1351
1207.0,0.1307
1206.0,0.1265
1205.0,0.1225
1204.0,0.1186
1203.0,0.1149
1202.0,0.1113
1201.0,0.108
1200.0,0.1048
1199.0,0.1016
1198.0,0.0986
1197.0,0.0957
1196.0,0.093
1195.0,0.0903
1194.0,0.0878
1193.0,0.0854
1192.0,0.0832
1191.0,0.0811
1190.0,0.0792
1189.0,0.0776
1188.0,0.0761
1187.0,0.075
1186.0,0.0741
