cm-1,A
2589.0,0.5815
2588.0,0.5705
2587.0,0.5836
2586.0,0.5958
2585.0,0.5831
2584.0,0.5699
2583.0,0.5809
2582.0,0.5959
2581.0,0.5864
2580.0,0.5715
2579.0,0.5797
2578.0,0.596
2577.0,0.5887
2576.0,0.5712
2575.0,0.5755
2574.0,0.5928
2573.0,0.5898
2572.0,0.5725
2571.0,0.5741
2570.0,0.5918
2569.0,0.5914
2568.0,0.5728
2567.0,0.5707
2566.0,0.5886
2565.0,0.5929
2564.0,0.5756
2563.0,0.5702
2562.0,0.5867
2561.0,0.5937
2560.0,0.5772
2559.0,0.5686
2558.0,0.5838
2557.0,0.5941
2556.0,0.5793
2555.0,0.5677
2554.0,0.5806
2553.0,0.5941
2552.0,0.5827
2551.0,0.5697
2550.0,0.5806
2549.0,0.5958
2548.0,0.5859
2547.0,0.5694
2546.0,0.5766
2545.0,0.5934
2544.0,0.5875
2543.0,0.5702
2542.0,0.5743
2541.0,0.5919
2540.0,0.589
2539.0,0.5708
2538.0,0.5717
2537.0,0.5901
2536.0,0.5915
2535.0,0.5736
2534.0,0.5708
2533.0,0.5882
2532.0,0.5925
2531.0,0.5746
2530.0,0.5679
2529.0,0.5839
2528.0,0.5919
2527.0,0.5761
2526.0,0.5673
2525.0,0.5826
2524.0,0.594
2523.0,0.5798
2522.0,0.5673
2521.0,0.5796
2520.0,0.5932
2519.0,0.5818
2518.0,0.5679
2517.0,0.5783
2516.0,0.5946
2515.0,0.5859
2514.0,0.5689
2513.0,0.575
2512.0,0.5922
2511.0,0.5874
2510.0,0.5701
2509.0,0.5735
2508.0,0.5916
2507.0,0.5897
2506.0,0.5712
2505.0,0.5709
2504.0,0.589
2503.0,0.5909
2502.0,0.5724
2501.0,0.5683
2500.0,0.5861
2499.0,0.5924
2498.0,0.5757
2497.0,0.5689
2496.0,0.5851
2495.0,0.5939
2494.0,0.5778
2493.0,0.5673
2492.0,0.5815
2491.0,0.5938
2490.0,0.5806
2489.0,0.568
2488.0,0.5804
2487.0,0.5954
2486.0,0.5844
2485.0,0.5688
2484.0,0.5777
2483.0,0.5942
2482.0,0.5861
2481.0,0.5685
2480.0,0.5738
2479.0,0.5915
2478.0,0.5873
2477.0,0.5695
2476.0,0.5722
2475.0,0.5912
2474.0,0.5908
2473.0,0.572
2472.0,0.5705
2471.0,0.5888
2470.0,0.5922
2469.0,0.5742
2468.0,0.5695
2467.0,0.5869
2466.0,0.5933
2465.0,0.5757
2464.0,0.5674
2463.0,0.5833
2462.0,0.5933
2461.0,0.5778
2460.0,0.567
2459.0,0.5815
2458.0,0.5949
2457.0,0.5813
2456.0,0.567
2455.0,0.5781
2454.0,0.5936
2453.0,0.5832
2452.0,0.5673
2451.0,0.5761
2450.0,0.5939
2449.0,0.5868
2448.0,0.5685
2447.0,0.5731
2446.0,0.5913
2445.0,0.5879
2444.0,0.5695
2443.0,0.5712
2442.0,0.59
2441.0,0.59
2440.0,0.5709
2439.0,0.5686
2438.0,0.5873
2437.0,0.5914
2436.0,0.5732
2435.0,0.5679
2434.0,0.586
2433.0,0.5939
2432.0,0.5765
2431.0,0.5671
2430.0,0.5825
2429.0,0.593
2428.0,0.5775
2427.0,0.5656
2426.0,0.5794
2425.0,0.5932
2424.0,0.5804
2423.0,0.5659
2422.0,0.5772
2421.0,0.5937
2420.0,0.5841
2419.0,0.5675
2418.0,0.5752
2417.0,0.5927
2416.0,0.5858
2415.0,0.5672
2414.0,0.5714
2413.0,0.5903
2412.0,0.5877
2411.0,0.5687
2410.0,0.5694
2409.0,0.5888
2408.0,0.5903
2407.0,0.5713
2406.0,0.5682
2405.0,0.5866
2404.0,0.5916
2403.0,0.5736
2402.0,0.5672
2401.0,0.5847
2400.0,0.5933
2399.0,0.5765
2398.0,0.5667
2397.0,0.5822
2396.0,0.5939
2395.0,0.579
2394.0,0.566
2393.0,0.5789
2392.0,0.5936
2391.0,0.5816
2390.0,0.5661
2389.0,0.5764
2388.0,0.594
2387.0,0.5845
2386.0,0.5647
2385.0,0.5721
2384.0,0.5962
2383.0,0.5895
2382.0,0.5588
2381.0,0.562
2380.0,0.603
2379.0,0.6037
2378.0,0.5475
2377.0,0.5391
2376.0,0.6199
2375.0,0.6427
2374.0,0.5107
2373.0,0.4607
2372.0,0.6466
2371.0,0.8109
2370.0,0.4548
2369.0,0.3061
2368.0,0.7162
2367.0,8.0
2366.0,0.4342
2365.0,0.0998
2364.0,0.5779
2363.0,8.0
2362.0,0.5035
2361.0,0.0208
2360.0,0.4365
2359.0,8.0
2358.0,0.7648
2357.0,0.1555
2356.0,0.4064
2355.0,1.4112
2354.0,0.6935
2353.0,0.3963
2352.0,0.4969
2351.0,0.698
2350.0,0.6437
2349.0,0.5017
2348.0,0.5056
2347.0,0.7002
2346.0,0.7398
2345.0,0.4216
2344.0,0.3727
2343.0,0.8166
2342.0,1.0148
2341.0,0.4133
2340.0,0.3356
2339.0,0.6812
2338.0,0.9337
2337.0,0.4596
2336.0,0.347
2335.0,0.6236
2334.0,0.9549
2333.0,0.5467
2332.0,0.3848
2331.0,0.5757
2330.0,0.853
2329.0,0.571
2328.0,0.409
2327.0,0.5434
2326.0,0.7661
2325.0,0.6115
2324.0,0.4622
2323.0,0.5279
2322.0,0.6726
2321.0,0.6125
2320.0,0.5065
2319.0,0.5402
2318.0,0.6402
2317.0,0.6184
2316.0,0.5368
2315.0,0.5429
2314.0,0.6131
2313.0,0.6123
2312.0,0.5472
2311.0,0.542
2310.0,0.5983
2309.0,0.6089
2308.0,0.5598
2307.0,0.5481
2306.0,0.588
2305.0,0.6043
2304.0,0.5703
2303.0,0.5541
2302.0,0.5834
2301.0,0.6028
2300.0,0.5758
2299.0,0.556
2298.0,0.5779
2297.0,0.5995
2296.0,0.5798
2295.0,0.5588
2294.0,0.5751
2293.0,0.598
2292.0,0.5843
2291.0,0.5619
2290.0,0.5714
2289.0,0.5934
2288.0,0.5856
2287.0,0.5644
2286.0,0.5696
2285.0,0.5908
2284.0,0.5877
2283.0,0.5665
2282.0,0.567
2281.0,0.5882
2280.0,0.5898
2279.0,0.5685
2278.0,0.5652
2277.0,0.5865
2276.0,0.5926
2275.0,0.5718
2274.0,0.5643
2273.0,0.5841
2272.0,0.5936
2271.0,0.5735
2270.0,0.5616
2269.0,0.5791
2268.0,0.5928
2267.0,0.5761
2266.0,0.5615
2265.0,0.5763
2264.0,0.5929
2263.0,0.5796
2262.0,0.5624
2261.0,0.5735
2260.0,0.5921
2259.0,0.5824
2258.0,0.5636
2257.0,0.5708
2256.0,0.5904
2255.0,0.5848
2254.0,0.5651
2253.0,0.5689
2252.0,0.5894
2251.0,0.5881
2250.0,0.5679
2249.0,0.5673
2248.0,0.5874
2247.0,0.5902
2246.0,0.5706
2245.0,0.5664
2244.0,0.5853
2243.0,0.5915
2242.0,0.5726
2241.0,0.5643
2240.0,0.5815
2239.0,0.5914
2238.0,0.5747
2237.0,0.5637
2236.0,0.5792
2235.0,0.5929
2234.0,0.5789
2233.0,0.5648
2232.0,0.5771
2231.0,0.5926
2230.0,0.5811
2229.0,0.5647
2228.0,0.5743
2227.0,0.5925
2226.0,0.5848
2225.0,0.5664
2224.0,0.5716
2223.0,0.5898
2222.0,0.5851
2221.0,0.5657
2220.0,0.5677
2219.0,0.5872
2218.0,0.587
2217.0,0.5676
2216.0,0.5663
2215.0,0.5861
2214.0,0.5902
2213.0,0.5713
2212.0,0.5659
2211.0,0.5843
2210.0,0.5917
2209.0,0.5735
2208.0,0.5642
2207.0,0.5804
2206.0,0.5908
2205.0,0.5743
2204.0,0.5623
2203.0,0.577
2202.0,0.5913
2201.0,0.5777
2200.0,0.5626
2199.0,0.574
2198.0,0.5905
2197.0,0.5805
2196.0,0.5638
2195.0,0.5724
2194.0,0.5909
2193.0,0.584
2192.0,0.5654
2191.0,0.5702
2190.0,0.5896
2189.0,0.5865
2188.0,0.5667
2187.0,0.5675
2186.0,0.587
2185.0,0.5877
2184.0,0.5679
2183.0,0.565
2182.0,0.584
2181.0,0.5889
2180.0,0.5703
2179.0,0.5645
2178.0,0.5829
2177.0,0.5915
2176.0,0.5738
2175.0,0.5638
2174.0,0.5797
2173.0,0.5913
2172.0,0.5758
2171.0,0.5631
2170.0,0.5771
2169.0,0.592
2168.0,0.5793
2167.0,0.5639
2166.0,0.5748
2165.0,0.5919
2164.0,0.5822
2163.0,0.5643
2162.0,0.5717
2161.0,0.5904
2160.0,0.5848
2159.0,0.5661
2158.0,0.5699
2157.0,0.589
2156.0,0.5866
2155.0,0.5667
2154.0,0.5666
2153.0,0.5861
2152.0,0.588
2151.0,0.5687
2150.0,0.5652
2149.0,0.584
2148.0,0.5893
2147.0,0.5703
2146.0,0.5628
2145.0,0.5801
2144.0,0.5895
2143.0,0.5727
2142.0,0.5622
2141.0,0.5779
2140.0,0.5908
2139.0,0.5763
2138.0,0.5627
2137.0,0.5755
2136.0,0.5909
2135.0,0.5792
2134.0,0.5635
2133.0,0.5735
2132.0,0.5911
2131.0,0.5827
2130.0,0.5649
2129.0,0.5712
2128.0,0.5898
2127.0,0.5847
2126.0,0.5653
2125.0,0.5678
2124.0,0.5874
2123.0,0.5868
2122.0,0.5675
2121.0,0.5662
2120.0,0.5852
2119.0,0.588
2118.0,0.5689
2117.0,0.5642
2116.0,0.5828
2115.0,0.59
2114.0,0.5722
2113.0,0.5641
2112.0,0.581
2111.0,0.5915
2110.0,0.5751
2109.0,0.5633
2108.0,0.5777
2107.0,0.591
2106.0,0.5771
2105.0,0.5628
2104.0,0.5748
2103.0,0.5908
2102.0,0.58
2101.0,0.5633
2100.0,0.572
2099.0,0.5901
2098.0,0.583
2097.0,0.5647
2096.0,0.5697
2095.0,0.5884
2094.0,0.5843
2093.0,0.5645
2092.0,0.5656
2091.0,0.5853
2090.0,0.5863
2089.0,0.5673
2088.0,0.5653
2087.0,0.5846
2086.0,0.5889
2085.0,0.5702
2084.0,0.5644
2083.0,0.5827
2082.0,0.5909
2081.0,0.5732
2080.0,0.5636
2079.0,0.5797
2078.0,0.591
2077.0,0.5749
2076.0,0.5618
2075.0,0.5753
2074.0,0.5899
2073.0,0.5775
2072.0,0.5626
2071.0,0.5736
2070.0,0.5903
2069.0,0.5803
2068.0,0.5621
2067.0,0.5687
2066.0,0.5869
2065.0,0.581
2064.0,0.5629
2063.0,0.5679
2062.0,0.5877
2061.0,0.5856
2060.0,0.5661
2059.0,0.5662
2058.0,0.5856
2057.0,0.5873
2056.0,0.5683
2055.0,0.5653
2054.0,0.5846
2053.0,0.5903
2052.0,0.5715
2051.0,0.5642
2050.0,0.5815
2049.0,0.5905
2048.0,0.5732
2047.0,0.5625
2046.0,0.5776
2045.0,0.5894
2044.0,0.5738
2043.0,0.5596
2042.0,0.5728
2041.0,0.5888
2040.0,0.5776
2039.0,0.5623
2038.0,0.5724
2037.0,0.5895
2036.0,0.581
2035.0,0.5634
2034.0,0.57
2033.0,0.5886
2032.0,0.5837
2031.0,0.5647
2030.0,0.5673
2029.0,0.5864
2028.0,0.5854
2027.0,0.5663
2026.0,0.5655
2025.0,0.5845
2024.0,0.5872
2023.0,0.5682
2022.0,0.5637
2021.0,0.5816
2020.0,0.5872
2019.0,0.5675
2018.0,0.5584
2017.0,0.5765
2016.0,0.5882
2015.0,0.573
2014.0,0.5625
2013.0,0.5774
2012.0,0.5904
2011.0,0.5764
2010.0,0.5619
2009.0,0.5736
2008.0,0.5892
2007.0,0.5785
2006.0,0.5622
2005.0,0.5708
2004.0,0.5882
2003.0,0.5809
2002.0,0.563
2001.0,0.5681
2000.0,0.5867
1999.0,0.5831
1998.0,0.5645
1997.0,0.5665
1996.0,0.5854
1995.0,0.5843
1994.0,0.5625
1993.0,0.5589
1992.0,0.5798
1991.0,0.5858
1990.0,0.5675
1989.0,0.5621
1988.0,0.5806
1987.0,0.5892
1986.0,0.5724
1985.0,0.5633
1984.0,0.5789
1983.0,0.59
1982.0,0.5748
1981.0,0.5626
1980.0,0.576
1979.0,0.5898
1978.0,0.577
1977.0,0.562
1976.0,0.5728
1975.0,0.5895
1974.0,0.5803
1973.0,0.5636
1972.0,0.5707
1971.0,0.5878
1970.0,0.58
1969.0,0.559
1968.0,0.5621
1967.0,0.5832
1966.0,0.5829
1965.0,0.5648
1964.0,0.5653
1963.0,0.584
1962.0,0.5855
1961.0,0.5667
1960.0,0.5634
1959.0,0.582
1958.0,0.5878
1957.0,0.5697
1956.0,0.5626
1955.0,0.58
1954.0,0.5893
1953.0,0.5726
1952.0,0.562
1951.0,0.577
1950.0,0.5892
1949.0,0.5746
1948.0,0.5609
1947.0,0.5735
1946.0,0.5881
1945.0,0.5735
1944.0,0.5536
1943.0,0.564
1942.0,0.5852
1941.0,0.5787
1940.0,0.5621
1939.0,0.5689
1938.0,0.5877
1937.0,0.5835
1936.0,0.5649
1935.0,0.5671
1934.0,0.5859
1933.0,0.5849
1932.0,0.5658
1931.0,0.5647
1930.0,0.5836
1929.0,0.5869
1928.0,0.5683
1927.0,0.5631
1926.0,0.5796
1925.0,0.584
1924.0,0.5632
1923.0,0.5554
1922.0,0.5764
1921.0,0.5886
1920.0,0.5695
1919.0,0.5551
1918.0,0.5726
1917.0,0.59
1916.0,0.5767
1915.0,0.5619
1914.0,0.5725
1913.0,0.5871
1912.0,0.575
1911.0,0.5561
1910.0,0.5644
1909.0,0.5844
1908.0,0.5787
1907.0,0.5618
1906.0,0.5679
1905.0,0.587
1904.0,0.5834
1903.0,0.5644
1902.0,0.5658
1901.0,0.5849
1900.0,0.5853
1899.0,0.5659
1898.0,0.5625
1897.0,0.5805
1896.0,0.5851
1895.0,0.5672
1894.0,0.5629
1893.0,0.5812
1892.0,0.5872
1891.0,0.5659
1890.0,0.5551
1889.0,0.5751
1888.0,0.5894
1887.0,0.5741
1886.0,0.5613
1885.0,0.5749
1884.0,0.5897
1883.0,0.5774
1882.0,0.5621
1881.0,0.572
1880.0,0.5881
1879.0,0.5789
1878.0,0.5624
1877.0,0.5698
1876.0,0.5877
1875.0,0.5824
1874.0,0.5645
1873.0,0.5672
1872.0,0.5842
1871.0,0.5786
1870.0,0.5522
1869.0,0.5528
1868.0,0.5816
1867.0,0.5867
1866.0,0.5667
1865.0,0.5635
1864.0,0.5817
1863.0,0.5866
1862.0,0.5678
1861.0,0.56
1860.0,0.5769
1859.0,0.5866
1858.0,0.5708
1857.0,0.5609
1856.0,0.5759
1855.0,0.5881
1854.0,0.5743
1853.0,0.5615
1852.0,0.5735
1851.0,0.5871
1850.0,0.5741
1849.0,0.5567
1848.0,0.5665
1847.0,0.5856
1846.0,0.5746
1845.0,0.5507
1844.0,0.562
1843.0,0.5895
1842.0,0.5854
1841.0,0.5645
1840.0,0.5647
1839.0,0.5828
1838.0,0.5825
1837.0,0.5633
1836.0,0.5625
1835.0,0.5826
1834.0,0.5866
1833.0,0.5658
1832.0,0.5558
1831.0,0.5752
1830.0,0.5871
1829.0,0.5678
1828.0,0.5577
1827.0,0.5734
1826.0,0.5832
1825.0,0.5659
1824.0,0.5564
1823.0,0.5744
1822.0,0.5888
1821.0,0.5751
1820.0,0.5596
1819.0,0.5698
1818.0,0.5858
1817.0,0.5767
1816.0,0.5612
1815.0,0.5688
1814.0,0.5851
1813.0,0.5763
1812.0,0.5553
1811.0,0.561
1810.0,0.5838
1809.0,0.5819
1808.0,0.5628
1807.0,0.5644
1806.0,0.5836
1805.0,0.5827
1804.0,0.5585
1803.0,0.5509
1802.0,0.5717
1801.0,0.5808
1800.0,0.5622
1799.0,0.5569
1798.0,0.5773
1797.0,0.5869
1796.0,0.5676
1795.0,0.554
1794.0,0.5711
1793.0,0.5874
1792.0,0.5677
1791.0,0.5551
1790.0,0.5749
1789.0,0.5905
1788.0,0.5749
1787.0,0.5552
1786.0,0.5638
1785.0,0.5831
1784.0,0.5753
1783.0,0.556
1782.0,0.5615
1781.0,0.582
1780.0,0.5777
1779.0,0.5588
1778.0,0.5629
1777.0,0.5843
1776.0,0.5843
1775.0,0.5602
1774.0,0.5563
1773.0,0.5871
1772.0,0.5944
1771.0,0.5652
1770.0,0.5573
1769.0,0.5779
1768.0,0.5855
1767.0,0.5685
1766.0,0.5636
1765.0,0.5806
1764.0,0.5881
1763.0,0.5666
1762.0,0.5542
1761.0,0.5758
1760.0,0.5918
1759.0,0.5725
1758.0,0.5531
1757.0,0.5691
1756.0,0.5925
1755.0,0.5824
1754.0,0.5605
1753.0,0.5639
1752.0,0.584
1751.0,0.5733
1750.0,0.5463
1749.0,0.5583
1748.0,0.5902
1747.0,0.5852
1746.0,0.5586
1745.0,0.56
1744.0,0.5863
1743.0,0.5898
1742.0,0.5667
1741.0,0.5643
1740.0,0.5929
1739.0,0.6026
1738.0,0.58
1737.0,0.5679
1736.0,0.5855
1735.0,0.5968
1734.0,0.5648
1733.0,0.5536
1732.0,0.5806
1731.0,0.5926
1730.0,0.5711
1729.0,0.5595
1728.0,0.578
1727.0,0.5933
1726.0,0.5782
1725.0,0.5599
1724.0,0.571
1723.0,0.5916
1722.0,0.5838
1721.0,0.562
1720.0,0.5644
1719.0,0.5906
1718.0,0.5808
1717.0,0.5447
1716.0,0.5577
1715.0,0.5932
1714.0,0.5892
1713.0,0.5642
1712.0,0.5643
1711.0,0.5855
1710.0,0.5881
1709.0,0.5661
1708.0,0.5588
1707.0,0.5813
1706.0,0.5914
1705.0,0.5683
1704.0,0.5618
1703.0,0.5881
1702.0,0.6043
1701.0,0.5706
1700.0,0.5531
1699.0,0.593
1698.0,0.6152
1697.0,0.5761
1696.0,0.5509
1695.0,0.5808
1694.0,0.6047
1693.0,0.5853
1692.0,0.5597
1691.0,0.5645
1690.0,0.5849
1689.0,0.578
1688.0,0.5575
1687.0,0.5648
1686.0,0.5964
1685.0,0.5873
1684.0,0.5447
1683.0,0.5582
1682.0,0.5921
1681.0,0.5862
1680.0,0.5606
1679.0,0.5622
1678.0,0.5882
1677.0,0.5927
1676.0,0.5646
1675.0,0.5597
1674.0,0.5916
1673.0,0.6023
1672.0,0.571
1671.0,0.5513
1670.0,0.5805
1669.0,0.6023
1668.0,0.5792
1667.0,0.5651
1666.0,0.5816
1665.0,0.5964
1664.0,0.5775
1663.0,0.5575
1662.0,0.5762
1661.0,0.5986
1660.0,0.5847
1659.0,0.5639
1658.0,0.5738
1657.0,0.5994
1656.0,0.5917
1655.0,0.5453
1654.0,0.5536
1653.0,0.633
1652.0,0.6265
1651.0,0.5803
1650.0,0.5734
1649.0,0.5992
1648.0,0.5989
1647.0,0.5565
1646.0,0.5593
1645.0,0.598
1644.0,0.602
1643.0,0.5728
1642.0,0.5617
1641.0,0.584
1640.0,0.5981
1639.0,0.5744
1638.0,0.553
1637.0,0.5829
1636.0,0.6174
1635.0,0.5871
1634.0,0.5661
1633.0,0.5849
1632.0,0.6004
1631.0,0.5819
1630.0,0.5589
1629.0,0.5719
1628.0,0.5991
1627.0,0.5882
1626.0,0.5612
1625.0,0.5685
1624.0,0.5986
1623.0,0.5916
1622.0,0.5646
1621.0,0.5713
1620.0,0.5986
1619.0,0.5972
1618.0,0.5633
1617.0,0.5624
1616.0,0.6004
1615.0,0.6035
1614.0,0.573
1613.0,0.5635
1612.0,0.5832
1611.0,0.5909
1610.0,0.5674
1609.0,0.5565
1608.0,0.5785
1607.0,0.5924
1606.0,0.5727
1605.0,0.5584
1604.0,0.5751
1603.0,0.5912
1602.0,0.5753
1601.0,0.5593
1600.0,0.5732
1599.0,0.5914
1598.0,0.5792
1597.0,0.5594
1596.0,0.5685
1595.0,0.5898
1594.0,0.5823
1593.0,0.5616
1592.0,0.5669
1591.0,0.5883
1590.0,0.5852
1589.0,0.5644
1588.0,0.5657
1587.0,0.5865
1586.0,0.5872
1585.0,0.5663
1584.0,0.5632
1583.0,0.5837
1582.0,0.5896
1581.0,0.5706
1580.0,0.5639
1579.0,0.5853
1578.0,0.5987
1577.0,0.5712
1576.0,0.558
1575.0,0.5888
1574.0,0.605
1573.0,0.5821
1572.0,0.5603
1571.0,0.5751
1570.0,0.6003
1569.0,0.5835
1568.0,0.5624
1567.0,0.5754
1566.0,0.5959
1565.0,0.5841
1564.0,0.5635
1563.0,0.5749
1562.0,0.6061
1561.0,0.5956
1560.0,0.5274
1559.0,0.5426
1558.0,0.6278
1557.0,0.6145
1556.0,0.5616
1555.0,0.557
1554.0,0.5882
1553.0,0.5902
1552.0,0.5558
1551.0,0.5448
1550.0,0.5723
1549.0,0.5861
1548.0,0.5629
1547.0,0.5471
1546.0,0.5681
1545.0,0.5886
1544.0,0.5587
1543.0,0.5316
1542.0,0.5788
1541.0,0.6382
1540.0,0.5844
1539.0,0.5497
1538.0,0.5834
1537.0,0.6058
1536.0,0.5794
1535.0,0.5429
1534.0,0.5552
1533.0,0.5913
1532.0,0.5804
1531.0,0.5532
1530.0,0.5583
1529.0,0.5827
1528.0,0.5747
1527.0,0.5407
1526.0,0.5472
1525.0,0.5909
1524.0,0.5943
1523.0,0.5431
1522.0,0.5325
1521.0,0.5863
1520.0,0.5977
1519.0,0.5505
1518.0,0.5328
1517.0,0.5685
1516.0,0.5872
1515.0,0.558
1514.0,0.5431
1513.0,0.5655
1512.0,0.5809
1511.0,0.5524
1510.0,0.5199
1509.0,0.5453
1508.0,0.6007
1507.0,0.5665
1506.0,0.5393
1505.0,0.5799
1504.0,0.6059
1503.0,0.5839
1502.0,0.5556
1501.0,0.5636
1500.0,0.5922
1499.0,0.5833
1498.0,0.5488
1497.0,0.5574
1496.0,0.5961
1495.0,0.5947
1494.0,0.5655
1493.0,0.5595
1492.0,0.581
1491.0,0.5799
1490.0,0.5417
1489.0,0.5396
1488.0,0.5805
1487.0,0.5923
1486.0,0.5666
1485.0,0.5583
1484.0,0.5789
1483.0,0.5892
1482.0,0.5688
1481.0,0.5576
1480.0,0.5782
1479.0,0.5942
1478.0,0.5732
1477.0,0.5516
1476.0,0.5723
1475.0,0.6056
1474.0,0.5862
1473.0,0.5576
1472.0,0.5896
1471.0,0.6308
1470.0,0.6207
1469.0,0.5982
1468.0,0.6078
1467.0,0.639
1466.0,0.6389
1465.0,0.615
1464.0,0.6277
1463.0,0.6649
1462.0,0.6651
1461.0,0.6318
1460.0,0.62
1459.0,0.6601
1458.0,0.6756
1457.0,0.6199
1456.0,0.6173
1455.0,0.6667
1454.0,0.6777
1453.0,0.6446
1452.0,0.6291
1451.0,0.6535
1450.0,0.6683
1449.0,0.6366
1448.0,0.6116
1447.0,0.6313
1446.0,0.6496
1445.0,0.6267
1444.0,0.6021
1443.0,0.6128
1442.0,0.6324
1441.0,0.6186
1440.0,0.5926
1439.0,0.5976
1438.0,0.624
1437.0,0.6124
1436.0,0.5816
1435.0,0.5928
1434.0,0.6212
1433.0,0.6128
1432.0,0.5802
1431.0,0.5767
1430.0,0.6038
1429.0,0.6055
1428.0,0.5787
1427.0,0.5722
1426.0,0.5936
1425.0,0.5995
1424.0,0.5745
1423.0,0.5672
1422.0,0.5931
1421.0,0.6044
1420.0,0.5674
1419.0,0.5452
1418.0,0.578
1417.0,0.6022
1416.0,0.5811
1415.0,0.5647
1414.0,0.5817
1413.0,0.6007
1412.0,0.5846
1411.0,0.5643
1410.0,0.5781
1409.0,0.6007
1408.0,0.5885
1407.0,0.5618
1406.0,0.5679
1405.0,0.5954
1404.0,0.5914
1403.0,0.5678
1402.0,0.5705
1401.0,0.594
1400.0,0.5895
1399.0,0.5569
1398.0,0.5542
1397.0,0.5853
1396.0,0.5902
1395.0,0.5604
1394.0,0.5586
1393.0,0.5908
1392.0,0.6011
1391.0,0.5758
1390.0,0.5609
1389.0,0.5803
1388.0,0.5954
1387.0,0.5743
1386.0,0.5643
1385.0,0.5916
1384.0,0.6157
1383.0,0.6045
1382.0,0.5941
1381.0,0.6218
1380.0,0.6605
1379.0,0.6618
1378.0,0.6505
1377.0,0.6741
1376.0,0.7093
1375.0,0.6888
1374.0,0.6427
1373.0,0.6418
1372.0,0.6634
1371.0,0.6474
1370.0,0.6087
1369.0,0.6028
1368.0,0.6263
1367.0,0.6242
1366.0,0.5924
1365.0,0.5813
1364.0,0.6046
1363.0,0.6123
1362.0,0.5862
1361.0,0.5835
1360.0,0.6155
1359.0,0.6293
1358.0,0.6048
1357.0,0.5896
1356.0,0.6088
1355.0,0.6229
1354.0,0.6004
1353.0,0.5816
1352.0,0.5977
1351.0,0.6157
1350.0,0.598
1349.0,0.5767
1348.0,0.5897
1347.0,0.6114
1346.0,0.5988
1345.0,0.5752
1344.0,0.5822
1343.0,0.6035
1342.0,0.5911
1341.0,0.5574
1340.0,0.5587
1339.0,0.5904
1338.0,0.592
1337.0,0.5681
1336.0,0.5716
1335.0,0.5999
1334.0,0.6043
1333.0,0.5793
1332.0,0.5736
1331.0,0.5978
1330.0,0.6066
1329.0,0.5828
1328.0,0.5723
1327.0,0.5943
1326.0,0.6071
1325.0,0.5848
1324.0,0.5691
1323.0,0.5875
1322.0,0.6041
1321.0,0.5834
1320.0,0.5623
1319.0,0.5786
1318.0,0.6014
1317.0,0.5861
1316.0,0.5632
1315.0,0.575
1314.0,0.5997
1313.0,0.5899
1312.0,0.5662
1311.0,0.5748
1310.0,0.6015
1309.0,0.5971
1308.0,0.572
1307.0,0.5754
1306.0,0.6032
1305.0,0.6044
1304.0,0.5781
1303.0,0.5751
1302.0,0.601
1301.0,0.6064
1300.0,0.5801
1299.0,0.5718
1298.0,0.5965
1297.0,0.6074
1296.0,0.5827
1295.0,0.5696
1294.0,0.5917
1293.0,0.6072
1292.0,0.5847
1291.0,0.5666
1290.0,0.5852
1289.0,0.6052
1288.0,0.5867
1287.0,0.5658
1286.0,0.5819
1285.0,0.606
1284.0,0.5924
1283.0,0.5682
1282.0,0.5788
1281.0,0.6049
1280.0,0.5961
1279.0,0.5695
1278.0,0.5752
1277.0,0.6026
1276.0,0.5992
1275.0,0.5711
1274.0,0.571
1273.0,0.599
1272.0,0.6012
1271.0,0.5724
1270.0,0.5676
1269.0,0.5959
1268.0,0.6044
1267.0,0.5767
1266.0,0.5665
1265.0,0.593
1264.0,0.6073
1263.0,0.5814
1262.0,0.5653
1261.0,0.5888
1260.0,0.6088
1259.0,0.5869
1258.0,0.5675
1257.0,0.5884
1256.0,0.6128
1255.0,0.5943
1254.0,0.5691
1253.0,0.5834
1252.0,0.6097
1251.0,0.5953
1250.0,0.5669
1249.0,0.5764
1248.0,0.606
1247.0,0.5983
1246.0,0.5681
1245.0,0.5722
1244.0,0.6035
1243.0,0.6025
1242.0,0.5713
1241.0,0.5696
1240.0,0.6008
1239.0,0.6059
1238.0,0.5743
1237.0,0.566
1236.0,0.5958
1235.0,0.6076
1234.0,0.5779
1233.0,0.5643
1232.0,0.5923
1231.0,0.6103
1230.0,0.5829
1229.0,0.5631
1228.0,0.5871
1227.0,0.6104
1226.0,0.5868
1225.0,0.5619
1224.0,0.5817
1223.0,0.6102
1222.0,0.5923
1221.0,0.5636
1220.0,0.5778
1219.0,0.6095
1218.0,0.5973
1217.0,0.5652
1216.0,0.5736
1215.0,0.6077
1214.0,0.6021
1213.0,0.5674
1212.0,0.5688
1211.0,0.6038
1210.0,0.6062
1209.0,0.5714
1208.0,0.5663
1207.0,0.6004
1206.0,0.6093
1205.0,0.5748
1204.0,0.5627
1203.0,0.5947
1202.0,0.6109
1201.0,0.579
1200.0,0.5611
1199.0,0.5906
1198.0,0.6138
1197.0,0.5851
1196.0,0.5606
1195.0,0.5854
1194.0,0.6142
1193.0,0.5906
1192.0,0.561
1191.0,0.5802
1190.0,0.6137
1189.0,0.5959
1188.0,0.5614
1187.0,0.5741
1186.0,0.6106
1185.0,0.6
1184.0,0.5629
1183.0,0.5692
1182.0,0.6084
1181.0,0.6062
1180.0,0.5673
1179.0,0.5667
