cm-1,A
3860.0,0.0112
3859.0,0.0112
3858.0,0.0112
3857.0,0.0111
3856.0,0.011
3855.0,0.0111
3854.0,0.0113
3853.0,0.0112
3852.0,0.0111
3851.0,0.0112
3850.0,0.0114
3849.0,0.0115
3848.0,0.0115
3847.0,0.0115
3846.0,0.0115
3845.0,0.0114
3844.0,0.0114
3843.0,0.0113
3842.0,0.0113
3841.0,0.0113
3840.0,0.0113
3839.0,0.0112
3838.0,0.011
3837.0,0.0109
3836.0,0.0109
3835.0,0.0112
3834.0,0.0114
3833.0,0.0115
3832.0,0.0115
3831.0,0.0115
3830.0,0.0115
3829.0,0.0115
3828.0,0.0116
3827.0,0.0115
3826.0,0.0114
3825.0,0.0113
3824.0,0.0114
3823.0,0.0115
3822.0,0.0116
3821.0,0.0115
3820.0,0.0113
3819.0,0.0112
3818.0,0.0113
3817.0,0.0114
3816.0,0.0114
3815.0,0.0113
3814.0,0.0113
3813.0,0.0115
3812.0,0.0115
3811.0,0.0115
3810.0,0.0115
3809.0,0.0116
3808.0,0.0116
3807.0,0.0116
3806.0,0.0114
3805.0,0.0113
3804.0,0.0113
3803.0,0.0113
3802.0,0.0113
3801.0,0.0111
3800.0,0.0111
3799.0,0.0112
3798.0,0.0115
3797.0,0.0117
3796.0,0.0117
3795.0,0.0117
3794.0,0.0117
3793.0,0.0118
3792.0,0.0118
3791.0,0.0117
3790.0,0.0117
3789.0,0.0117
3788.0,0.0118
3787.0,0.0118
3786.0,0.0119
3785.0,0.0119
3784.0,0.0118
3783.0,0.0117
3782.0,0.0117
3781.0,0.0116
3780.0,0.0116
3779.0,0.0116
3778.0,0.0116
3777.0,0.0117
3776.0,0.0117
3775.0,0.0117
3774.0,0.0117
3773.0,0.0117
3772.0,0.0117
3771.0,0.0117
3770.0,0.0116
3769.0,0.0115
3768.0,0.0115
3767.0,0.0116
3766.0,0.0117
3765.0,0.0117
3764.0,0.0116
3763.0,0.0116
3762.0,0.0116
3761.0,0.0116
3760.0,0.0116
3759.0,0.0115
3758.0,0.0115
3757.0,0.0115
3756.0,0.0114
3755.0,0.0115
3754.0,0.0115
3753.0,0.0116
3752.0,0.0119
3751.0,0.0121
3750.0,0.012
3749.0,0.0117
3748.0,0.0117
3747.0,0.0117
3746.0,0.0118
3745.0,0.0117
3744.0,0.0116
3743.0,0.0116
3742.0,0.0119
3741.0,0.0122
3740.0,0.0121
3739.0,0.012
3738.0,0.0119
3737.0,0.0119
3736.0,0.0121
3735.0,0.0122
3734.0,0.0123
3733.0,0.0124
3732.0,0.0124
3731.0,0.0125
3730.0,0.0126
3729.0,0.0128
3728.0,0.0129
3727.0,0.0129
3726.0,0.0129
3725.0,0.0128
3724.0,0.0126
3723.0,0.0125
3722.0,0.0124
3721.0,0.0124
3720.0,0.0124
3719.0,0.0123
3718.0,0.0122
3717.0,0.012
3716.0,0.0119
3715.0,0.0119
3714.0,0.0119
3713.0,0.0121
3712.0,0.0123
3711.0,0.0124
3710.0,0.0123
3709.0,0.0123
3708.0,0.0124
3707.0,0.0124
3706.0,0.0124
3705.0,0.0124
3704.0,0.0124
3703.0,0.0125
3702.0,0.0125
3701.0,0.0126
3700.0,0.0126
3699.0,0.0127
3698.0,0.0128
3697.0,0.0128
3696.0,0.0127
3695.0,0.0126
3694.0,0.0125
3693.0,0.0124
3692.0,0.0123
3691.0,0.0123
3690.0,0.0123
3689.0,0.0122
3688.0,0.0122
3687.0,0.0122
3686.0,0.0124
3685.0,0.0125
3684.0,0.0124
3683.0,0.0122
3682.0,0.0121
3681.0,0.012
3680.0,0.012
3679.0,0.012
3678.0,0.012
3677.0,0.0121
3676.0,0.0122
3675.0,0.0119
3674.0,0.0118
3673.0,0.0119
3672.0,0.0121
3671.0,0.0122
3670.0,0.0122
3669.0,0.0121
3668.0,0.0121
3667.0,0.0122
3666.0,0.0123
3665.0,0.0123
3664.0,0.0123
3663.0,0.0124
3662.0,0.0124
3661.0,0.0123
3660.0,0.0122
3659.0,0.0122
3658.0,0.0122
3657.0,0.0122
3656.0,0.0122
3655.0,0.0122
3654.0,0.0121
3653.0,0.0121
3652.0,0.012
3651.0,0.012
3650.0,0.0123
3649.0,0.0124
3648.0,0.0124
3647.0,0.0124
3646.0,0.0125
3645.0,0.0127
3644.0,0.0128
3643.0,0.0128
3642.0,0.0128
3641.0,0.0128
3640.0,0.0129
3639.0,0.0129
3638.0,0.013
3637.0,0.0131
3636.0,0.0132
3635.0,0.0132
3634.0,0.0132
3633.0,0.0131
3632.0,0.0129
3631.0,0.0129
3630.0,0.0132
3629.0,0.0135
3628.0,0.0135
3627.0,0.0135
3626.0,0.0136
3625.0,0.0137
3624.0,0.0136
3623.0,0.0135
3622.0,0.0134
3621.0,0.0132
3620.0,0.0132
3619.0,0.0131
3618.0,0.0132
3617.0,0.0132
3616.0,0.0133
3615.0,0.0133
3614.0,0.0133
3613.0,0.0132
3612.0,0.0133
3611.0,0.0135
3610.0,0.0137
3609.0,0.0141
3608.0,0.0143
3607.0,0.0144
3606.0,0.0144
3605.0,0.0145
3604.0,0.0146
3603.0,0.0147
3602.0,0.0148
3601.0,0.0147
3600.0,0.0146
3599.0,0.0144
3598.0,0.0143
3597.0,0.0142
3596.0,0.0143
3595.0,0.0144
3594.0,0.0144
3593.0,0.0144
3592.0,0.0144
3591.0,0.0143
3590.0,0.0143
3589.0,0.0142
3588.0,0.0142
3587.0,0.0142
3586.0,0.0142
3585.0,0.0142
3584.0,0.0143
3583.0,0.0143
3582.0,0.0143
3581.0,0.0143
3580.0,0.0143
3579.0,0.0144
3578.0,0.0145
3577.0,0.0146
3576.0,0.0146
3575.0,0.0146
3574.0,0.0146
3573.0,0.0146
3572.0,0.0146
3571.0,0.0146
3570.0,0.0145
3569.0,0.0145
3568.0,0.0146
3567.0,0.0145
3566.0,0.0144
3565.0,0.0144
3564.0,0.0145
3563.0,0.0147
3562.0,0.0149
3561.0,0.015
3560.0,0.015
3559.0,0.0151
3558.0,0.0151
3557.0,0.0151
3556.0,0.015
3555.0,0.015
3554.0,0.0149
3553.0,0.0149
3552.0,0.015
3551.0,0.0151
3550.0,0.0152
3549.0,0.0152
3548.0,0.0153
3547.0,0.0153
3546.0,0.0152
3545.0,0.0152
3544.0,0.0152
3543.0,0.0152
3542.0,0.0152
3541.0,0.0153
3540.0,0.0154
3539.0,0.0155
3538.0,0.0155
3537.0,0.0155
3536.0,0.0155
3535.0,0.0155
3534.0,0.0155
3533.0,0.0155
3532.0,0.0156
3531.0,0.0156
3530.0,0.0156
3529.0,0.0157
3528.0,0.0157
3527.0,0.0157
3526.0,0.0157
3525.0,0.0158
3524.0,0.0158
3523.0,0.0158
3522.0,0.0157
3521.0,0.0157
3520.0,0.0158
3519.0,0.0158
3518.0,0.0159
3517.0,0.0159
3516.0,0.0159
3515.0,0.016
3514.0,0.016
3513.0,0.016
3512.0,0.016
3511.0,0.016
3510.0,0.016
3509.0,0.0161
3508.0,0.0161
3507.0,0.0162
3506.0,0.0162
3505.0,0.0162
3504.0,0.0161
3503.0,0.0161
3502.0,0.0161
3501.0,0.016
3500.0,0.0159
3499.0,0.0159
3498.0,0.016
3497.0,0.0161
3496.0,0.0163
3495.0,0.0164
3494.0,0.0164
3493.0,0.0165
3492.0,0.0165
3491.0,0.0164
3490.0,0.0164
3489.0,0.0163
3488.0,0.0163
3487.0,0.0163
3486.0,0.0164
3485.0,0.0164
3484.0,0.0165
3483.0,0.0165
3482.0,0.0165
3481.0,0.0166
3480.0,0.0166
3479.0,0.0167
3478.0,0.0167
3477.0,0.0168
3476.0,0.0168
3475.0,0.0167
3474.0,0.0166
3473.0,0.0166
3472.0,0.0167
3471.0,0.0168
3470.0,0.0168
3469.0,0.0169
3468.0,0.0169
3467.0,0.0169
3466.0,0.0169
3465.0,0.0169
3464.0,0.017
3463.0,0.017
3462.0,0.017
3461.0,0.017
3460.0,0.017
3459.0,0.017
3458.0,0.017
3457.0,0.0171
3456.0,0.0171
3455.0,0.0171
3454.0,0.017
3453.0,0.017
3452.0,0.017
3451.0,0.0169
3450.0,0.017
3449.0,0.017
3448.0,0.0171
3447.0,0.0172
3446.0,0.0172
3445.0,0.0173
3444.0,0.0174
3443.0,0.0175
3442.0,0.0175
3441.0,0.0174
3440.0,0.0174
3439.0,0.0174
3438.0,0.0174
3437.0,0.0174
3436.0,0.0174
3435.0,0.0174
3434.0,0.0173
3433.0,0.0173
3432.0,0.0173
3431.0,0.0174
3430.0,0.0175
3429.0,0.0177
3428.0,0.0178
3427.0,0.0178
3426.0,0.0178
3425.0,0.0176
3424.0,0.0175
3423.0,0.0175
3422.0,0.0175
3421.0,0.0176
3420.0,0.0176
3419.0,0.0176
3418.0,0.0175
3417.0,0.0175
3416.0,0.0175
3415.0,0.0175
3414.0,0.0175
3413.0,0.0175
3412.0,0.0175
3411.0,0.0176
3410.0,0.0176
3409.0,0.0176
3408.0,0.0176
3407.0,0.0175
3406.0,0.0175
3405.0,0.0174
3404.0,0.0174
3403.0,0.0174
3402.0,0.0175
3401.0,0.0176
3400.0,0.0176
3399.0,0.0176
3398.0,0.0176
3397.0,0.0175
3396.0,0.0174
3395.0,0.0174
3394.0,0.0174
3393.0,0.0175
3392.0,0.0176
3391.0,0.0177
3390.0,0.0177
3389.0,0.0177
3388.0,0.0176
3387.0,0.0176
3386.0,0.0176
3385.0,0.0176
3384.0,0.0176
3383.0,0.0177
3382.0,0.0177
3381.0,0.0178
3380.0,0.0177
3379.0,0.0177
3378.0,0.0176
3377.0,0.0176
3376.0,0.0175
3375.0,0.0175
3374.0,0.0175
3373.0,0.0176
3372.0,0.0176
3371.0,0.0177
3370.0,0.0177
3369.0,0.0178
3368.0,0.0178
3367.0,0.0177
3366.0,0.0177
3365.0,0.0177
3364.0,0.0177
3363.0,0.0177
3362.0,0.0177
3361.0,0.0177
3360.0,0.0177
3359.0,0.0177
3358.0,0.0178
3357.0,0.0177
3356.0,0.0177
3355.0,0.0176
3354.0,0.0175
3353.0,0.0175
3352.0,0.0175
3351.0,0.0175
3350.0,0.0175
3349.0,0.0175
3348.0,0.0176
3347.0,0.0175
3346.0,0.0175
3345.0,0.0175
3344.0,0.0175
3343.0,0.0175
3342.0,0.0176
3341.0,0.0176
3340.0,0.0175
3339.0,0.0174
3338.0,0.0174
3337.0,0.0174
3336.0,0.0174
3335.0,0.0174
3334.0,0.0173
3333.0,0.0173
3332.0,0.0173
3331.0,0.0173
3330.0,0.0173
3329.0,0.0172
3328.0,0.0172
3327.0,0.0172
3326.0,0.0172
3325.0,0.0172
3324.0,0.0171
3323.0,0.0171
3322.0,0.0171
3321.0,0.0171
3320.0,0.0171
3319.0,0.017
3318.0,0.017
3317.0,0.017
3316.0,0.017
3315.0,0.017
3314.0,0.0169
3313.0,0.0169
3312.0,0.0169
3311.0,0.0169
3310.0,0.0169
3309.0,0.0169
3308.0,0.0169
3307.0,0.0169
3306.0,0.0169
3305.0,0.0169
3304.0,0.0169
3303.0,0.0168
3302.0,0.0169
3301.0,0.0169
3300.0,0.0169
3299.0,0.0169
3298.0,0.0168
3297.0,0.0167
3296.0,0.0167
3295.0,0.0167
3294.0,0.0167
3293.0,0.0167
3292.0,0.0167
3291.0,0.0166
3290.0,0.0165
3289.0,0.0164
3288.0,0.0164
3287.0,0.0163
3286.0,0.0163
3285.0,0.0164
3284.0,0.0164
3283.0,0.0164
3282.0,0.0165
3281.0,0.0165
3280.0,0.0165
3279.0,0.0165
3278.0,0.0164
3277.0,0.0164
3276.0,0.0163
3275.0,0.0162
3274.0,0.0162
3273.0,0.0161
3272.0,0.0162
3271.0,0.0162
3270.0,0.0163
3269.0,0.0164
3268.0,0.0164
3267.0,0.0163
3266.0,0.0162
3265.0,0.0161
3264.0,0.016
3263.0,0.0159
3262.0,0.0158
3261.0,0.0158
3260.0,0.0158
3259.0,0.0158
3258.0,0.0158
3257.0,0.0158
3256.0,0.0158
3255.0,0.0158
3254.0,0.0158
3253.0,0.0158
3252.0,0.0157
3251.0,0.0157
3250.0,0.0156
3249.0,0.0156
3248.0,0.0156
3247.0,0.0156
3246.0,0.0157
3245.0,0.0157
3244.0,0.0157
3243.0,0.0156
3242.0,0.0156
3241.0,0.0155
3240.0,0.0155
3239.0,0.0155
3238.0,0.0154
3237.0,0.0154
3236.0,0.0153
3235.0,0.0152
3234.0,0.0152
3233.0,0.0153
3232.0,0.0154
3231.0,0.0155
3230.0,0.0154
3229.0,0.0154
3228.0,0.0153
3227.0,0.0152
3226.0,0.0151
3225.0,0.0151
3224.0,0.0151
3223.0,0.0151
3222.0,0.015
3221.0,0.015
3220.0,0.0149
3219.0,0.0148
3218.0,0.0147
3217.0,0.0147
3216.0,0.0147
3215.0,0.0146
3214.0,0.0147
3213.0,0.0147
3212.0,0.0148
3211.0,0.0149
3210.0,0.0149
3209.0,0.0149
3208.0,0.0149
3207.0,0.0148
3206.0,0.0146
3205.0,0.0145
3204.0,0.0144
3203.0,0.0143
3202.0,0.0143
3201.0,0.0143
3200.0,0.0143
3199.0,0.0144
3198.0,0.0143
3197.0,0.0143
3196.0,0.0142
3195.0,0.0142
3194.0,0.0142
3193.0,0.0142
3192.0,0.0141
3191.0,0.0141
3190.0,0.0141
3189.0,0.0141
3188.0,0.0141
3187.0,0.014
3186.0,0.0139
3185.0,0.0138
3184.0,0.0137
3183.0,0.0137
3182.0,0.0137
3181.0,0.0137
3180.0,0.0137
3179.0,0.0136
3178.0,0.0135
3177.0,0.0134
3176.0,0.0134
3175.0,0.0133
3174.0,0.0134
3173.0,0.0135
3172.0,0.0135
3171.0,0.0135
3170.0,0.0135
3169.0,0.0134
3168.0,0.0133
3167.0,0.0132
3166.0,0.0131
3165.0,0.013
3164.0,0.0129
3163.0,0.0129
3162.0,0.0129
3161.0,0.0129
3160.0,0.0128
3159.0,0.0127
3158.0,0.0127
3157.0,0.0126
3156.0,0.0125
3155.0,0.0125
3154.0,0.0125
3153.0,0.0125
3152.0,0.0124
3151.0,0.0124
3150.0,0.0125
3149.0,0.0125
3148.0,0.0125
3147.0,0.0124
3146.0,0.0123
3145.0,0.0123
3144.0,0.0123
3143.0,0.0123
3142.0,0.0124
3141.0,0.0123
3140.0,0.0122
3139.0,0.0121
3138.0,0.012
3137.0,0.012
3136.0,0.0119
3135.0,0.0118
3134.0,0.0117
3133.0,0.0117
3132.0,0.0117
3131.0,0.0116
3130.0,0.0116
3129.0,0.0115
3128.0,0.0114
3127.0,0.0114
3126.0,0.0113
3125.0,0.0113
3124.0,0.0114
3123.0,0.0113
3122.0,0.0113
3121.0,0.0113
3120.0,0.0112
3119.0,0.0111
3118.0,0.0111
3117.0,0.0111
3116.0,0.0111
3115.0,0.0111
3114.0,0.0111
3113.0,0.0111
3112.0,0.011
3111.0,0.0109
3110.0,0.0109
3109.0,0.0108
3108.0,0.0108
3107.0,0.0108
3106.0,0.0108
3105.0,0.0108
3104.0,0.0108
3103.0,0.0108
3102.0,0.0108
3101.0,0.0107
3100.0,0.0107
3099.0,0.0107
3098.0,0.0107
3097.0,0.0107
3096.0,0.0107
3095.0,0.0106
3094.0,0.0105
3093.0,0.0104
3092.0,0.0104
3091.0,0.0104
3090.0,0.0104
3089.0,0.0103
3088.0,0.0103
3087.0,0.0102
3086.0,0.0102
3085.0,0.0102
3084.0,0.0102
3083.0,0.0102
3082.0,0.0101
3081.0,0.01
3080.0,0.0099
3079.0,0.0099
3078.0,0.0099
3077.0,0.0099
3076.0,0.0099
3075.0,0.0099
3074.0,0.0098
3073.0,0.0098
3072.0,0.0097
3071.0,0.0097
3070.0,0.0097
3069.0,0.0096
3068.0,0.0096
3067.0,0.0095
3066.0,0.0093
3065.0,0.0092
3064.0,0.009
3063.0,0.009
3062.0,0.009
3061.0,0.009
3060.0,0.009
3059.0,0.009
3058.0,0.0089
3057.0,0.0088
3056.0,0.0088
3055.0,0.0088
3054.0,0.0088
3053.0,0.0087
3052.0,0.0086
3051.0,0.0086
3050.0,0.0085
3049.0,0.0085
3048.0,0.0085
3047.0,0.0085
3046.0,0.0085
3045.0,0.0084
3044.0,0.0083
3043.0,0.0082
3042.0,0.0081
3041.0,0.0081
3040.0,0.0081
3039.0,0.0081
3038.0,0.0079
3037.0,0.0078
3036.0,0.0078
3035.0,0.0078
3034.0,0.0078
3033.0,0.0079
3032.0,0.0079
3031.0,0.0078
3030.0,0.0077
3029.0,0.0075
3028.0,0.0074
3027.0,0.0072
3026.0,0.0071
3025.0,0.007
3024.0,0.0069
3023.0,0.0069
3022.0,0.0068
3021.0,0.0067
3020.0,0.0066
3019.0,0.0065
3018.0,0.0064
3017.0,0.0063
3016.0,0.0062
3015.0,0.0061
3014.0,0.0061
3013.0,0.006
3012.0,0.0059
3011.0,0.0058
3010.0,0.0057
3009.0,0.0056
3008.0,0.0055
3007.0,0.0053
3006.0,0.0052
3005.0,0.0051
3004.0,0.005
3003.0,0.0049
3002.0,0.0049
3001.0,0.0048
3000.0,0.0047
2999.0,0.0045
2998.0,0.0044
2997.0,0.0043
2996.0,0.0042
2995.0,0.004
2994.0,0.0039
2993.0,0.0038
2992.0,0.0037
2991.0,0.0036
2990.0,0.0036
2989.0,0.0035
2988.0,0.0033
2987.0,0.0032
2986.0,0.0031
2985.0,0.003
2984.0,0.003
2983.0,0.003
2982.0,0.003
2981.0,0.003
2980.0,0.003
2979.0,0.0029
2978.0,0.0028
2977.0,0.0028
2976.0,0.0028
2975.0,0.0028
2974.0,0.0029
2973.0,0.0031
2972.0,0.0033
2971.0,0.0034
2970.0,0.0036
2969.0,0.0037
2968.0,0.0039
2967.0,0.0041
2966.0,0.0043
2965.0,0.0044
2964.0,0.0047
2963.0,0.0049
2962.0,0.0052
2961.0,0.0055
2960.0,0.0058
2959.0,0.0062
2958.0,0.0066
2957.0,0.0069
2956.0,0.0072
2955.0,0.0075
2954.0,0.0077
2953.0,0.0081
2952.0,0.0085
2951.0,0.0089
2950.0,0.0095
2949.0,0.0102
2948.0,0.011
2947.0,0.0119
2946.0,0.0132
2945.0,0.0147
2944.0,0.0164
2943.0,0.0184
2942.0,0.0206
2941.0,0.0231
2940.0,0.0259
2939.0,0.0289
2938.0,0.0322
2937.0,0.0358
2936.0,0.0397
2935.0,0.0439
2934.0,0.0485
2933.0,0.0536
2932.0,0.0591
2931.0,0.0651
2930.0,0.0717
2929.0,0.079
2928.0,0.0871
2927.0,0.0964
2926.0,0.107
2925.0,0.1192
2924.0,0.1332
2923.0,0.1491
2922.0,0.1671
2921.0,0.1871
2920.0,0.209
2919.0,0.232
2918.0,0.2544
2917.0,0.2733
2916.0,0.2857
2915.0,0.289
2914.0,0.2831
2913.0,0.2702
2912.0,0.2536
2911.0,0.2363
2910.0,0.2201
2909.0,0.2058
2908.0,0.1936
2907.0,0.1832
2906.0,0.1744
2905.0,0.167
2904.0,0.1606
2903.0,0.1552
2902.0,0.1505
2901.0,0.1464
2900.0,0.1428
2899.0,0.1395
2898.0,0.1364
2897.0,0.1334
2896.0,0.1304
2895.0,0.1275
2894.0,0.1246
2893.0,0.1216
2892.0,0.1187
2891.0,0.1157
2890.0,0.1127
2889.0,0.1096
2888.0,0.1065
2887.0,0.1034
2886.0,0.1001
2885.0,0.0969
2884.0,0.0937
2883.0,0.0904
2882.0,0.0871
2881.0,0.0837
2880.0,0.0803
2879.0,0.0767
2878.0,0.0732
2877.0,0.0698
2876.0,0.0666
2875.0,0.0637
2874.0,0.061
2873.0,0.0585
2872.0,0.0561
2871.0,0.054
2870.0,0.0521
2869.0,0.0505
2868.0,0.0492
2867.0,0.0483
2866.0,0.0478
2865.0,0.0478
2864.0,0.0483
2863.0,0.0494
2862.0,0.0514
2861.0,0.0543
2860.0,0.0584
2859.0,0.0638
2858.0,0.0708
2857.0,0.0799
2856.0,0.0916
2855.0,0.1064
2854.0,0.1252
2853.0,0.1483
2852.0,0.1756
2851.0,0.2056
2850.0,0.2344
2849.0,0.2565
2848.0,0.2667
2847.0,0.2634
2846.0,0.2491
2845.0,0.2288
2844.0,0.2072
2843.0,0.187
2842.0,0.1693
2841.0,0.1543
2840.0,0.1417
2839.0,0.1311
2838.0,0.1222
2837.0,0.1146
2836.0,0.1081
2835.0,0.1024
2834.0,0.0974
2833.0,0.0931
2832.0,0.0893
2831.0,0.086
2830.0,0.0829
2829.0,0.0802
2828.0,0.0777
2827.0,0.0754
2826.0,0.0734
2825.0,0.0715
2824.0,0.0698
2823.0,0.0683
2822.0,0.0668
2821.0,0.0654
2820.0,0.0641
2819.0,0.0629
2818.0,0.0619
2817.0,0.0608
2816.0,0.0599
2815.0,0.0589
2814.0,0.0579
2813.0,0.057
2812.0,0.0562
2811.0,0.0555
2810.0,0.0548
2809.0,0.0541
2808.0,0.0534
2807.0,0.0528
2806.0,0.0521
2805.0,0.0515
2804.0,0.0509
2803.0,0.0503
2802.0,0.0498
2801.0,0.0493
2800.0,0.0489
2799.0,0.0484
2798.0,0.0479
2797.0,0.0474
2796.0,0.047
2795.0,0.0465
2794.0,0.046
2793.0,0.0457
2792.0,0.0453
2791.0,0.0449
2790.0,0.0446
2789.0,0.0442
2788.0,0.0439
2787.0,0.0435
2786.0,0.0432
2785.0,0.0428
2784.0,0.0424
2783.0,0.042
2782.0,0.0416
2781.0,0.0412
2780.0,0.0408
2779.0,0.0405
2778.0,0.0402
2777.0,0.0399
2776.0,0.0396
2775.0,0.0393
2774.0,0.0391
2773.0,0.0389
2772.0,0.0386
2771.0,0.0384
2770.0,0.0381
2769.0,0.0379
2768.0,0.0377
2767.0,0.0375
2766.0,0.0373
2765.0,0.0371
2764.0,0.0369
2763.0,0.0366
2762.0,0.0364
2761.0,0.0362
2760.0,0.0361
2759.0,0.0359
2758.0,0.0357
2757.0,0.0356
2756.0,0.0354
2755.0,0.0353
2754.0,0.0352
2753.0,0.035
2752.0,0.0348
2751.0,0.0347
2750.0,0.0346
2749.0,0.0345
2748.0,0.0344
2747.0,0.0343
2746.0,0.0342
2745.0,0.0341
2744.0,0.034
2743.0,0.0339
2742.0,0.0338
2741.0,0.0337
2740.0,0.0336
2739.0,0.0335
2738.0,0.0334
2737.0,0.0333
2736.0,0.0331
2735.0,0.033
2734.0,0.0329
2733.0,0.0329
2732.0,0.0327
2731.0,0.0326
2730.0,0.0325
2729.0,0.0325
2728.0,0.0324
2727.0,0.0323
2726.0,0.0322
2725.0,0.0321
2724.0,0.032
2723.0,0.0319
2722.0,0.0317
2721.0,0.0315
2720.0,0.0314
2719.0,0.0313
2718.0,0.0312
2717.0,0.0311
2716.0,0.031
2715.0,0.031
2714.0,0.031
2713.0,0.0309
2712.0,0.0308
2711.0,0.0307
2710.0,0.0306
2709.0,0.0306
2708.0,0.0305
2707.0,0.0304
2706.0,0.0303
2705.0,0.0302
2704.0,0.0301
2703.0,0.03
2702.0,0.0299
2701.0,0.0298
2700.0,0.0298
2699.0,0.0297
2698.0,0.0297
2697.0,0.0296
2696.0,0.0295
2695.0,0.0295
2694.0,0.0294
2693.0,0.0293
2692.0,0.0293
2691.0,0.0292
2690.0,0.0291
2689.0,0.0291
2688.0,0.029
2687.0,0.029
2686.0,0.0289
2685.0,0.0289
2684.0,0.0288
2683.0,0.0288
2682.0,0.0288
2681.0,0.0287
2680.0,0.0286
2679.0,0.0286
2678.0,0.0285
2677.0,0.0285
2676.0,0.0286
2675.0,0.0286
2674.0,0.0286
2673.0,0.0286
2672.0,0.0286
2671.0,0.0286
2670.0,0.0286
2669.0,0.0286
2668.0,0.0286
2667.0,0.0286
2666.0,0.0286
2665.0,0.0286
2664.0,0.0286
2663.0,0.0287
2662.0,0.0287
2661.0,0.0287
2660.0,0.0286
2659.0,0.0286
2658.0,0.0285
2657.0,0.0285
2656.0,0.0285
2655.0,0.0284
2654.0,0.0284
2653.0,0.0284
2652.0,0.0283
2651.0,0.0283
2650.0,0.0282
2649.0,0.0282
2648.0,0.0281
2647.0,0.0281
2646.0,0.028
2645.0,0.0281
2644.0,0.0281
2643.0,0.0281
2642.0,0.0282
2641.0,0.0283
2640.0,0.0283
2639.0,0.0283
2638.0,0.0283
2637.0,0.0283
2636.0,0.0282
2635.0,0.0282
2634.0,0.0281
2633.0,0.0281
2632.0,0.0281
2631.0,0.028
2630.0,0.0279
2629.0,0.0278
2628.0,0.0277
2627.0,0.0276
2626.0,0.0275
2625.0,0.0275
2624.0,0.0274
2623.0,0.0273
2622.0,0.0272
2621.0,0.0271
2620.0,0.027
2619.0,0.027
2618.0,0.027
2617.0,0.027
2616.0,0.0269
2615.0,0.0268
2614.0,0.0267
2613.0,0.0265
2612.0,0.0265
2611.0,0.0264
2610.0,0.0264
2609.0,0.0263
2608.0,0.0262
2607.0,0.0261
2606.0,0.0261
2605.0,0.026
2604.0,0.026
2603.0,0.0259
2602.0,0.0259
2601.0,0.026
2600.0,0.026
2599.0,0.026
2598.0,0.0259
2597.0,0.0259
2596.0,0.0258
2595.0,0.0258
2594.0,0.0257
2593.0,0.0257
2592.0,0.0256
2591.0,0.0255
2590.0,0.0254
