cm-1,A
3823.0,0.0066
3822.0,0.0067
3821.0,0.0069
3820.0,0.0069
3819.0,0.0069
3818.0,0.007
3817.0,0.007
3816.0,0.0069
3815.0,0.0068
3814.0,0.0067
3813.0,0.0068
3812.0,0.0068
3811.0,0.0068
3810.0,0.0068
3809.0,0.0068
3808.0,0.007
3807.0,0.0071
3806.0,0.007
3805.0,0.0069
3804.0,0.0068
3803.0,0.0069
3802.0,0.007
3801.0,0.007
3800.0,0.0069
3799.0,0.0069
3798.0,0.007
3797.0,0.0072
3796.0,0.0073
3795.0,0.0074
3794.0,0.0073
3793.0,0.0072
3792.0,0.0071
3791.0,0.007
3790.0,0.0069
3789.0,0.007
3788.0,0.007
3787.0,0.0071
3786.0,0.0072
3785.0,0.0073
3784.0,0.0073
3783.0,0.0073
3782.0,0.0073
3781.0,0.0073
3780.0,0.0072
3779.0,0.0072
3778.0,0.0072
3777.0,0.0072
3776.0,0.0072
3775.0,0.0072
3774.0,0.0072
3773.0,0.0071
3772.0,0.0071
3771.0,0.0072
3770.0,0.0072
3769.0,0.0072
3768.0,0.0072
3767.0,0.0072
3766.0,0.0072
3765.0,0.0073
3764.0,0.0073
3763.0,0.0073
3762.0,0.0073
3761.0,0.0073
3760.0,0.0073
3759.0,0.0072
3758.0,0.0072
3757.0,0.0071
3756.0,0.0071
3755.0,0.007
3754.0,0.0069
3753.0,0.0068
3752.0,0.0068
3751.0,0.0069
3750.0,0.0069
3749.0,0.0069
3748.0,0.0069
3747.0,0.0071
3746.0,0.0073
3745.0,0.0075
3744.0,0.0075
3743.0,0.0073
3742.0,0.0074
3741.0,0.0075
3740.0,0.0075
3739.0,0.0075
3738.0,0.0075
3737.0,0.0075
3736.0,0.0075
3735.0,0.0075
3734.0,0.0074
3733.0,0.0074
3732.0,0.0075
3731.0,0.0077
3730.0,0.0079
3729.0,0.008
3728.0,0.0081
3727.0,0.0081
3726.0,0.008
3725.0,0.0079
3724.0,0.0079
3723.0,0.0079
3722.0,0.0079
3721.0,0.008
3720.0,0.008
3719.0,0.0079
3718.0,0.0078
3717.0,0.0077
3716.0,0.0075
3715.0,0.0074
3714.0,0.0073
3713.0,0.0074
3712.0,0.0076
3711.0,0.0077
3710.0,0.0077
3709.0,0.0076
3708.0,0.0077
3707.0,0.0078
3706.0,0.008
3705.0,0.008
3704.0,0.008
3703.0,0.0079
3702.0,0.0079
3701.0,0.0078
3700.0,0.0078
3699.0,0.0079
3698.0,0.0079
3697.0,0.008
3696.0,0.008
3695.0,0.008
3694.0,0.0079
3693.0,0.0078
3692.0,0.0075
3691.0,0.0074
3690.0,0.0074
3689.0,0.0075
3688.0,0.0077
3687.0,0.0078
3686.0,0.0078
3685.0,0.0079
3684.0,0.0079
3683.0,0.0079
3682.0,0.0078
3681.0,0.0077
3680.0,0.0076
3679.0,0.0076
3678.0,0.0076
3677.0,0.0077
3676.0,0.0079
3675.0,0.0078
3674.0,0.0076
3673.0,0.0075
3672.0,0.0075
3671.0,0.0076
3670.0,0.0078
3669.0,0.0078
3668.0,0.0078
3667.0,0.0079
3666.0,0.0079
3665.0,0.0079
3664.0,0.0078
3663.0,0.0077
3662.0,0.0077
3661.0,0.0077
3660.0,0.0077
3659.0,0.0077
3658.0,0.0078
3657.0,0.0079
3656.0,0.0078
3655.0,0.0077
3654.0,0.0075
3653.0,0.0073
3652.0,0.0071
3651.0,0.0071
3650.0,0.0074
3649.0,0.0078
3648.0,0.0081
3647.0,0.0081
3646.0,0.0081
3645.0,0.0081
3644.0,0.0082
3643.0,0.0082
3642.0,0.0083
3641.0,0.0082
3640.0,0.0082
3639.0,0.0082
3638.0,0.0082
3637.0,0.0083
3636.0,0.0083
3635.0,0.0084
3634.0,0.0085
3633.0,0.0085
3632.0,0.0084
3631.0,0.0083
3630.0,0.0083
3629.0,0.0084
3628.0,0.0084
3627.0,0.0084
3626.0,0.0085
3625.0,0.0085
3624.0,0.0085
3623.0,0.0084
3622.0,0.0083
3621.0,0.0083
3620.0,0.0084
3619.0,0.0084
3618.0,0.0083
3617.0,0.0081
3616.0,0.0081
3615.0,0.0081
3614.0,0.0081
3613.0,0.0081
3612.0,0.0081
3611.0,0.0081
3610.0,0.0082
3609.0,0.0084
3608.0,0.0087
3607.0,0.0088
3606.0,0.0089
3605.0,0.0089
3604.0,0.0089
3603.0,0.0089
3602.0,0.0089
3601.0,0.0089
3600.0,0.0089
3599.0,0.0088
3598.0,0.0088
3597.0,0.0088
3596.0,0.0089
3595.0,0.009
3594.0,0.009
3593.0,0.0089
3592.0,0.0088
3591.0,0.0087
3590.0,0.0086
3589.0,0.0085
3588.0,0.0085
3587.0,0.0085
3586.0,0.0086
3585.0,0.0086
3584.0,0.0088
3583.0,0.009
3582.0,0.0091
3581.0,0.0092
3580.0,0.0093
3579.0,0.0092
3578.0,0.0092
3577.0,0.0091
3576.0,0.009
3575.0,0.009
3574.0,0.009
3573.0,0.0091
3572.0,0.0091
3571.0,0.0092
3570.0,0.0092
3569.0,0.0094
3568.0,0.0095
3567.0,0.0095
3566.0,0.0094
3565.0,0.0093
3564.0,0.0092
3563.0,0.0093
3562.0,0.0094
3561.0,0.0095
3560.0,0.0096
3559.0,0.0096
3558.0,0.0095
3557.0,0.0094
3556.0,0.0094
3555.0,0.0095
3554.0,0.0097
3553.0,0.0098
3552.0,0.0099
3551.0,0.0098
3550.0,0.0097
3549.0,0.0095
3548.0,0.0093
3547.0,0.0092
3546.0,0.0093
3545.0,0.0094
3544.0,0.0096
3543.0,0.0098
3542.0,0.01
3541.0,0.01
3540.0,0.01
3539.0,0.01
3538.0,0.01
3537.0,0.01
3536.0,0.01
3535.0,0.01
3534.0,0.01
3533.0,0.0101
3532.0,0.0101
3531.0,0.0102
3530.0,0.0102
3529.0,0.0102
3528.0,0.0102
3527.0,0.0102
3526.0,0.0102
3525.0,0.0102
3524.0,0.0102
3523.0,0.0102
3522.0,0.0102
3521.0,0.0102
3520.0,0.0103
3519.0,0.0103
3518.0,0.0104
3517.0,0.0105
3516.0,0.0105
3515.0,0.0105
3514.0,0.0105
3513.0,0.0105
3512.0,0.0104
3511.0,0.0103
3510.0,0.0103
3509.0,0.0103
3508.0,0.0103
3507.0,0.0103
3506.0,0.0104
3505.0,0.0104
3504.0,0.0105
3503.0,0.0105
3502.0,0.0106
3501.0,0.0106
3500.0,0.0106
3499.0,0.0106
3498.0,0.0106
3497.0,0.0106
3496.0,0.0106
3495.0,0.0106
3494.0,0.0106
3493.0,0.0106
3492.0,0.0107
3491.0,0.0107
3490.0,0.0107
3489.0,0.0108
3488.0,0.0108
3487.0,0.0108
3486.0,0.0108
3485.0,0.0107
3484.0,0.0107
3483.0,0.0108
3482.0,0.0109
3481.0,0.0109
3480.0,0.0109
3479.0,0.0109
3478.0,0.0109
3477.0,0.0108
3476.0,0.0108
3475.0,0.0108
3474.0,0.0109
3473.0,0.0109
3472.0,0.011
3471.0,0.0111
3470.0,0.0111
3469.0,0.0111
3468.0,0.0112
3467.0,0.0112
3466.0,0.0111
3465.0,0.011
3464.0,0.011
3463.0,0.011
3462.0,0.0111
3461.0,0.0112
3460.0,0.0113
3459.0,0.0114
3458.0,0.0115
3457.0,0.0115
3456.0,0.0115
3455.0,0.0115
3454.0,0.0115
3453.0,0.0116
3452.0,0.0116
3451.0,0.0116
3450.0,0.0116
3449.0,0.0116
3448.0,0.0116
3447.0,0.0117
3446.0,0.0117
3445.0,0.0117
3444.0,0.0118
3443.0,0.0118
3442.0,0.0118
3441.0,0.0116
3440.0,0.0115
3439.0,0.0114
3438.0,0.0114
3437.0,0.0116
3436.0,0.0116
3435.0,0.0116
3434.0,0.0116
3433.0,0.0116
3432.0,0.0116
3431.0,0.0117
3430.0,0.0118
3429.0,0.0119
3428.0,0.0119
3427.0,0.0118
3426.0,0.0118
3425.0,0.0118
3424.0,0.0118
3423.0,0.0118
3422.0,0.0118
3421.0,0.0118
3420.0,0.0118
3419.0,0.0118
3418.0,0.0119
3417.0,0.0119
3416.0,0.0119
3415.0,0.0118
3414.0,0.0117
3413.0,0.0117
3412.0,0.0117
3411.0,0.0117
3410.0,0.0118
3409.0,0.0118
3408.0,0.0117
3407.0,0.0117
3406.0,0.0117
3405.0,0.0117
3404.0,0.0117
3403.0,0.0118
3402.0,0.0118
3401.0,0.0117
3400.0,0.0116
3399.0,0.0115
3398.0,0.0115
3397.0,0.0116
3396.0,0.0117
3395.0,0.0118
3394.0,0.0119
3393.0,0.0121
3392.0,0.0122
3391.0,0.0122
3390.0,0.0122
3389.0,0.012
3388.0,0.0119
3387.0,0.0119
3386.0,0.0118
3385.0,0.0118
3384.0,0.0117
3383.0,0.0116
3382.0,0.0117
3381.0,0.0118
3380.0,0.0119
3379.0,0.012
3378.0,0.012
3377.0,0.0119
3376.0,0.0118
3375.0,0.0117
3374.0,0.0117
3373.0,0.0118
3372.0,0.0119
3371.0,0.0119
3370.0,0.0119
3369.0,0.0118
3368.0,0.0117
3367.0,0.0117
3366.0,0.0117
3365.0,0.0117
3364.0,0.0118
3363.0,0.0118
3362.0,0.0118
3361.0,0.0118
3360.0,0.0118
3359.0,0.0118
3358.0,0.0118
3357.0,0.0118
3356.0,0.0118
3355.0,0.0118
3354.0,0.0119
3353.0,0.0119
3352.0,0.0119
3351.0,0.0119
3350.0,0.0118
3349.0,0.0118
3348.0,0.0117
3347.0,0.0117
3346.0,0.0116
3345.0,0.0115
3344.0,0.0114
3343.0,0.0114
3342.0,0.0115
3341.0,0.0116
3340.0,0.0116
3339.0,0.0116
3338.0,0.0116
3337.0,0.0116
3336.0,0.0116
3335.0,0.0116
3334.0,0.0116
3333.0,0.0116
3332.0,0.0116
3331.0,0.0116
3330.0,0.0116
3329.0,0.0115
3328.0,0.0114
3327.0,0.0114
3326.0,0.0113
3325.0,0.0113
3324.0,0.0113
3323.0,0.0113
3322.0,0.0112
3321.0,0.0112
3320.0,0.0113
3319.0,0.0114
3318.0,0.0115
3317.0,0.0115
3316.0,0.0114
3315.0,0.0114
3314.0,0.0114
3313.0,0.0113
3312.0,0.0113
3311.0,0.0113
3310.0,0.0112
3309.0,0.0111
3308.0,0.011
3307.0,0.0109
3306.0,0.0109
3305.0,0.011
3304.0,0.0111
3303.0,0.0112
3302.0,0.0111
3301.0,0.011
3300.0,0.0109
3299.0,0.0109
3298.0,0.011
3297.0,0.0111
3296.0,0.0112
3295.0,0.0113
3294.0,0.0113
3293.0,0.0113
3292.0,0.0112
3291.0,0.0111
3290.0,0.0111
3289.0,0.0112
3288.0,0.0112
3287.0,0.0113
3286.0,0.0112
3285.0,0.0112
3284.0,0.0111
3283.0,0.011
3282.0,0.0109
3281.0,0.0109
3280.0,0.0109
3279.0,0.0108
3278.0,0.0108
3277.0,0.0107
3276.0,0.0107
3275.0,0.0107
3274.0,0.0108
3273.0,0.0109
3272.0,0.011
3271.0,0.011
3270.0,0.011
3269.0,0.0109
3268.0,0.0109
3267.0,0.0108
3266.0,0.0108
3265.0,0.0108
3264.0,0.0108
3263.0,0.0108
3262.0,0.0109
3261.0,0.0108
3260.0,0.0108
3259.0,0.0107
3258.0,0.0107
3257.0,0.0107
3256.0,0.0107
3255.0,0.0107
3254.0,0.0107
3253.0,0.0107
3252.0,0.0107
3251.0,0.0106
3250.0,0.0105
3249.0,0.0105
3248.0,0.0104
3247.0,0.0105
3246.0,0.0105
3245.0,0.0105
3244.0,0.0105
3243.0,0.0104
3242.0,0.0102
3241.0,0.0101
3240.0,0.0101
3239.0,0.0101
3238.0,0.0102
3237.0,0.0102
3236.0,0.0102
3235.0,0.0102
3234.0,0.0102
3233.0,0.0103
3232.0,0.0104
3231.0,0.0104
3230.0,0.0103
3229.0,0.0102
3228.0,0.0102
3227.0,0.0101
3226.0,0.0101
3225.0,0.0101
3224.0,0.0102
3223.0,0.0102
3222.0,0.0103
3221.0,0.0103
3220.0,0.0104
3219.0,0.0104
3218.0,0.0104
3217.0,0.0103
3216.0,0.0103
3215.0,0.0103
3214.0,0.0103
3213.0,0.0103
3212.0,0.0103
3211.0,0.0102
3210.0,0.0102
3209.0,0.0102
3208.0,0.0101
3207.0,0.0101
3206.0,0.0101
3205.0,0.0101
3204.0,0.0101
3203.0,0.0101
3202.0,0.0101
3201.0,0.0101
3200.0,0.0101
3199.0,0.0101
3198.0,0.01
3197.0,0.0099
3196.0,0.0098
3195.0,0.0098
3194.0,0.0098
3193.0,0.0099
3192.0,0.01
3191.0,0.0101
3190.0,0.0101
3189.0,0.01
3188.0,0.01
3187.0,0.0099
3186.0,0.0098
3185.0,0.0098
3184.0,0.0098
3183.0,0.0098
3182.0,0.0097
3181.0,0.0097
3180.0,0.0097
3179.0,0.0097
3178.0,0.0096
3177.0,0.0096
3176.0,0.0096
3175.0,0.0096
3174.0,0.0095
3173.0,0.0095
3172.0,0.0095
3171.0,0.0096
3170.0,0.0096
3169.0,0.0096
3168.0,0.0095
3167.0,0.0095
3166.0,0.0094
3165.0,0.0094
3164.0,0.0094
3163.0,0.0094
3162.0,0.0094
3161.0,0.0094
3160.0,0.0093
3159.0,0.0093
3158.0,0.0092
3157.0,0.0092
3156.0,0.0091
3155.0,0.0091
3154.0,0.0091
3153.0,0.0091
3152.0,0.0091
3151.0,0.009
3150.0,0.009
3149.0,0.009
3148.0,0.0091
3147.0,0.0091
3146.0,0.0092
3145.0,0.0093
3144.0,0.0093
3143.0,0.0093
3142.0,0.0092
3141.0,0.0092
3140.0,0.0092
3139.0,0.0092
3138.0,0.0092
3137.0,0.0091
3136.0,0.009
3135.0,0.0089
3134.0,0.0088
3133.0,0.0087
3132.0,0.0086
3131.0,0.0086
3130.0,0.0086
3129.0,0.0086
3128.0,0.0086
3127.0,0.0086
3126.0,0.0085
3125.0,0.0085
3124.0,0.0085
3123.0,0.0085
3122.0,0.0085
3121.0,0.0085
3120.0,0.0085
3119.0,0.0085
3118.0,0.0085
3117.0,0.0084
3116.0,0.0085
3115.0,0.0085
3114.0,0.0084
3113.0,0.0083
3112.0,0.0082
3111.0,0.0082
3110.0,0.0082
3109.0,0.0082
3108.0,0.0082
3107.0,0.0081
3106.0,0.008
3105.0,0.008
3104.0,0.008
3103.0,0.0081
3102.0,0.0082
3101.0,0.0082
3100.0,0.0082
3099.0,0.0081
3098.0,0.008
3097.0,0.0079
3096.0,0.0079
3095.0,0.0078
3094.0,0.0078
3093.0,0.0077
3092.0,0.0077
3091.0,0.0077
3090.0,0.0077
3089.0,0.0077
3088.0,0.0077
3087.0,0.0076
3086.0,0.0075
3085.0,0.0075
3084.0,0.0074
3083.0,0.0074
3082.0,0.0074
3081.0,0.0074
3080.0,0.0075
3079.0,0.0076
3078.0,0.0076
3077.0,0.0076
3076.0,0.0075
3075.0,0.0074
3074.0,0.0074
3073.0,0.0073
3072.0,0.0073
3071.0,0.0072
3070.0,0.0072
3069.0,0.0072
3068.0,0.0072
3067.0,0.0072
3066.0,0.0072
3065.0,0.0071
3064.0,0.0071
3063.0,0.0071
3062.0,0.0071
3061.0,0.007
3060.0,0.007
3059.0,0.0069
3058.0,0.007
3057.0,0.007
3056.0,0.007
3055.0,0.0069
3054.0,0.0069
3053.0,0.0068
3052.0,0.0068
3051.0,0.0067
3050.0,0.0067
3049.0,0.0067
3048.0,0.0066
3047.0,0.0066
3046.0,0.0066
3045.0,0.0066
3044.0,0.0066
3043.0,0.0066
3042.0,0.0066
3041.0,0.0065
3040.0,0.0063
3039.0,0.0061
3038.0,0.0059
3037.0,0.0058
3036.0,0.0058
3035.0,0.0058
3034.0,0.0058
3033.0,0.0058
3032.0,0.0059
3031.0,0.0059
3030.0,0.006
3029.0,0.006
3028.0,0.0059
3027.0,0.0059
3026.0,0.0059
3025.0,0.0059
3024.0,0.0059
3023.0,0.0059
3022.0,0.0059
3021.0,0.0057
3020.0,0.0056
3019.0,0.0055
3018.0,0.0055
3017.0,0.0055
3016.0,0.0055
3015.0,0.0055
3014.0,0.0055
3013.0,0.0054
3012.0,0.0054
3011.0,0.0054
3010.0,0.0055
3009.0,0.0055
3008.0,0.0055
3007.0,0.0054
3006.0,0.0052
3005.0,0.0052
3004.0,0.0051
3003.0,0.0051
3002.0,0.0051
3001.0,0.0052
3000.0,0.0052
2999.0,0.0052
2998.0,0.0053
2997.0,0.0053
2996.0,0.0053
2995.0,0.0053
2994.0,0.0053
2993.0,0.0054
2992.0,0.0055
2991.0,0.0057
2990.0,0.0059
2989.0,0.0062
2988.0,0.0064
2987.0,0.0067
2986.0,0.0071
2985.0,0.0074
2984.0,0.0078
2983.0,0.0082
2982.0,0.0088
2981.0,0.0095
2980.0,0.0104
2979.0,0.0115
2978.0,0.0127
2977.0,0.0141
2976.0,0.0157
2975.0,0.0176
2974.0,0.0198
2973.0,0.0224
2972.0,0.0253
2971.0,0.0286
2970.0,0.0322
2969.0,0.0361
2968.0,0.0405
2967.0,0.0452
2966.0,0.0501
2965.0,0.0551
2964.0,0.0598
2963.0,0.064
2962.0,0.0673
2961.0,0.0696
2960.0,0.0711
2959.0,0.0719
2958.0,0.0725
2957.0,0.0733
2956.0,0.0747
2955.0,0.0767
2954.0,0.0793
2953.0,0.0821
2952.0,0.0844
2951.0,0.0858
2950.0,0.0857
2949.0,0.084
2948.0,0.0807
2947.0,0.0762
2946.0,0.0709
2945.0,0.0654
2944.0,0.0602
2943.0,0.0557
2942.0,0.0521
2941.0,0.0495
2940.0,0.0479
2939.0,0.0471
2938.0,0.0471
2937.0,0.0478
2936.0,0.0491
2935.0,0.0512
2934.0,0.0539
2933.0,0.0572
2932.0,0.061
2931.0,0.0652
2930.0,0.0697
2929.0,0.0744
2928.0,0.0791
2927.0,0.0836
2926.0,0.0881
2925.0,0.0924
2924.0,0.0968
2923.0,0.1011
2922.0,0.1053
2921.0,0.1092
2920.0,0.1125
2919.0,0.1147
2918.0,0.1156
2917.0,0.1148
2916.0,0.1126
2915.0,0.1094
2914.0,0.1058
2913.0,0.1022
2912.0,0.0989
2911.0,0.096
2910.0,0.0935
2909.0,0.0914
2908.0,0.0894
2907.0,0.0875
2906.0,0.0854
2905.0,0.0832
2904.0,0.0809
2903.0,0.0785
2902.0,0.076
2901.0,0.0736
2900.0,0.0712
2899.0,0.0689
2898.0,0.0667
2897.0,0.0647
2896.0,0.0629
2895.0,0.0613
2894.0,0.0599
2893.0,0.0588
2892.0,0.058
2891.0,0.0574
2890.0,0.057
2889.0,0.0567
2888.0,0.0565
2887.0,0.0565
2886.0,0.0565
2885.0,0.0567
2884.0,0.0571
2883.0,0.0576
2882.0,0.0581
2881.0,0.0588
2880.0,0.0593
2879.0,0.0597
2878.0,0.0598
2877.0,0.0597
2876.0,0.0594
2875.0,0.0591
2874.0,0.059
2873.0,0.0592
2872.0,0.0596
2871.0,0.0604
2870.0,0.0612
2869.0,0.062
2868.0,0.0625
2867.0,0.0625
2866.0,0.0616
2865.0,0.0598
2864.0,0.0572
2863.0,0.0541
2862.0,0.051
2861.0,0.0483
2860.0,0.0461
2859.0,0.0445
2858.0,0.0435
2857.0,0.043
2856.0,0.043
2855.0,0.0435
2854.0,0.0445
2853.0,0.0457
2852.0,0.047
2851.0,0.048
2850.0,0.0487
2849.0,0.0492
2848.0,0.0496
2847.0,0.0503
2846.0,0.0516
2845.0,0.0534
2844.0,0.0557
2843.0,0.0583
2842.0,0.0608
2841.0,0.063
2840.0,0.0647
2839.0,0.0655
2838.0,0.0653
2837.0,0.064
2836.0,0.0617
2835.0,0.0585
2834.0,0.0549
2833.0,0.0511
2832.0,0.0476
2831.0,0.0445
2830.0,0.0419
2829.0,0.0396
2828.0,0.0378
2827.0,0.0362
2826.0,0.0349
2825.0,0.0339
2824.0,0.0329
2823.0,0.032
2822.0,0.0312
2821.0,0.0305
2820.0,0.0298
2819.0,0.0293
2818.0,0.0289
2817.0,0.0284
2816.0,0.028
2815.0,0.0276
2814.0,0.0272
2813.0,0.0268
2812.0,0.0264
2811.0,0.0261
2810.0,0.0258
2809.0,0.0255
2808.0,0.0253
2807.0,0.025
2806.0,0.0247
2805.0,0.0244
2804.0,0.024
2803.0,0.0237
2802.0,0.0234
2801.0,0.0232
2800.0,0.0229
2799.0,0.0227
2798.0,0.0226
2797.0,0.0224
2796.0,0.0223
2795.0,0.0222
2794.0,0.022
2793.0,0.0219
2792.0,0.0216
2791.0,0.0214
2790.0,0.0212
2789.0,0.021
2788.0,0.0208
2787.0,0.0206
2786.0,0.0203
2785.0,0.0201
2784.0,0.02
2783.0,0.0199
2782.0,0.0198
2781.0,0.0197
2780.0,0.0195
2779.0,0.0193
2778.0,0.0191
2777.0,0.019
2776.0,0.019
2775.0,0.0189
2774.0,0.0188
2773.0,0.0187
2772.0,0.0186
2771.0,0.0185
2770.0,0.0185
2769.0,0.0184
2768.0,0.0184
2767.0,0.0183
2766.0,0.0183
2765.0,0.0183
2764.0,0.0183
2763.0,0.0182
2762.0,0.0181
2761.0,0.018
2760.0,0.0179
2759.0,0.0179
2758.0,0.0179
2757.0,0.0178
2756.0,0.0178
2755.0,0.0177
2754.0,0.0177
2753.0,0.0176
2752.0,0.0175
2751.0,0.0174
2750.0,0.0173
2749.0,0.0173
2748.0,0.0172
2747.0,0.0171
2746.0,0.017
2745.0,0.017
2744.0,0.017
2743.0,0.0171
2742.0,0.0172
2741.0,0.0173
2740.0,0.0173
2739.0,0.0174
2738.0,0.0174
2737.0,0.0175
2736.0,0.0175
2735.0,0.0176
2734.0,0.0176
2733.0,0.0176
2732.0,0.0177
2731.0,0.0177
2730.0,0.0177
2729.0,0.0178
2728.0,0.0179
2727.0,0.018
2726.0,0.0181
2725.0,0.0182
2724.0,0.0182
2723.0,0.0182
2722.0,0.0182
2721.0,0.0182
2720.0,0.0182
2719.0,0.0181
2718.0,0.018
2717.0,0.0178
2716.0,0.0177
2715.0,0.0175
2714.0,0.0174
2713.0,0.0172
2712.0,0.0172
2711.0,0.0171
2710.0,0.0171
2709.0,0.0171
2708.0,0.017
2707.0,0.0168
2706.0,0.0166
2705.0,0.0165
2704.0,0.0164
2703.0,0.0163
2702.0,0.0163
2701.0,0.0163
2700.0,0.0163
2699.0,0.0163
2698.0,0.0163
2697.0,0.0162
2696.0,0.0162
2695.0,0.0161
2694.0,0.0161
2693.0,0.016
2692.0,0.016
2691.0,0.016
2690.0,0.016
2689.0,0.016
2688.0,0.016
2687.0,0.016
2686.0,0.016
2685.0,0.0159
2684.0,0.0159
2683.0,0.0158
2682.0,0.0158
2681.0,0.0158
2680.0,0.0158
2679.0,0.0158
2678.0,0.0159
2677.0,0.0159
2676.0,0.0159
2675.0,0.0159
2674.0,0.0159
2673.0,0.0159
2672.0,0.0158
2671.0,0.0158
2670.0,0.0157
2669.0,0.0157
2668.0,0.0158
2667.0,0.0158
2666.0,0.0158
2665.0,0.0158
2664.0,0.0158
2663.0,0.0158
2662.0,0.0158
2661.0,0.0157
2660.0,0.0157
2659.0,0.0157
2658.0,0.0157
2657.0,0.0157
2656.0,0.0156
2655.0,0.0155
2654.0,0.0155
2653.0,0.0155
2652.0,0.0155
2651.0,0.0155
2650.0,0.0155
2649.0,0.0155
2648.0,0.0155
2647.0,0.0154
2646.0,0.0153
2645.0,0.0152
2644.0,0.0152
2643.0,0.0151
2642.0,0.0151
2641.0,0.0152
2640.0,0.0151
2639.0,0.0151
2638.0,0.0151
2637.0,0.0151
2636.0,0.0151
2635.0,0.0152
2634.0,0.0152
2633.0,0.0152
2632.0,0.0152
2631.0,0.0151
2630.0,0.015
2629.0,0.015
2628.0,0.015
2627.0,0.0151
2626.0,0.0152
2625.0,0.0152
2624.0,0.0152
2623.0,0.0152
2622.0,0.0151
2621.0,0.015
2620.0,0.015
2619.0,0.015
2618.0,0.015
2617.0,0.015
2616.0,0.015
2615.0,0.015
2614.0,0.015
2613.0,0.015
2612.0,0.015
2611.0,0.015
2610.0,0.015
2609.0,0.0149
2608.0,0.0149
2607.0,0.0148
2606.0,0.0147
2605.0,0.0146
2604.0,0.0146
2603.0,0.0146
2602.0,0.0147
2601.0,0.0147
2600.0,0.0147
2599.0,0.0147
2598.0,0.0147
2597.0,0.0147
2596.0,0.0147
2595.0,0.0147
2594.0,0.0147
2593.0,0.0147
2592.0,0.0147
2591.0,0.0147
2590.0,0.0147
