cm-1,A
3925.0,0.00240492890061218
3924.0,0.0024130143016270564
3923.0,0.002422417683608232
3922.0,0.0024290702139369057
3921.0,0.002433487671063387
3920.0,0.002436583080995594
3919.0,0.0024359131090150154
3918.0,0.002429864879736075
3917.0,0.0024201926686841834
3916.0,0.0024099865564463207
3915.0,0.002400988289348382
3914.0,0.0023943098356302627
3913.0,0.002393437447420081
3912.0,0.0024005615792751216
3911.0,0.00241169674283755
3910.0,0.0024192883819196057
3909.0,0.0024183595762396143
3908.0,0.002409647525614708
3907.0,0.0024002039363396734
3906.0,0.0024010669099481102
3905.0,0.0024208471786963358
3904.0,0.002455516500770919
3903.0,0.002485589165559251
3902.0,0.002492568085625
3901.0,0.0024763285004816187
3900.0,0.002451623171007458
3899.0,0.002432717762547652
3898.0,0.002422528569053735
3897.0,0.002416394505108028
3896.0,0.0024142609039323895
3895.0,0.002419061053603566
3894.0,0.002429479526442028
3893.0,0.002440176544117505
3892.0,0.002446916843070697
3891.0,0.0024526716575025247
3890.0,0.0024584803122432624
3889.0,0.0024571903494202156
3888.0,0.002446252248516788
3887.0,0.0024364532031655546
3886.0,0.0024397032472958944
3885.0,0.0024517536398687275
3884.0,0.0024551534136835326
3883.0,0.002438954636864936
3882.0,0.0024119232092001163
3881.0,0.0023946938569576514
3880.0,0.0023982696091106913
3879.0,0.0024127973855450208
3878.0,0.002419153944556663
3877.0,0.0024104735852367
3876.0,0.002397064451002775
3875.0,0.0023932924715655973
3874.0,0.002402369668814631
3873.0,0.0024150817177960113
3872.0,0.0024237358487216656
3871.0,0.0024318540812461728
3870.0,0.0024468234913948023
3869.0,0.0024649127861423514
3868.0,0.0024726430157321136
3867.0,0.0024654812094878917
3866.0,0.0024565759033753102
3865.0,0.002457051354572138
3864.0,0.002460162152168769
3863.0,0.0024547465590450115
3862.0,0.002444010317972866
3861.0,0.002438422740007839
3860.0,0.0024410030405430097
3859.0,0.0024494781710658877
3858.0,0.002460595206403472
3857.0,0.002472065100117095
3856.0,0.0024824246204370477
3855.0,0.0024877871234785945
3854.0,0.002488298204310643
3853.0,0.002483421168955037
3852.0,0.002471817502192169
3851.0,0.002454045820543772
3850.0,0.0024384767947169565
3849.0,0.0024347118404897533
3848.0,0.00244019276792663
3847.0,0.002443117944899216
3846.0,0.0024371328690902735
3845.0,0.00242597208229098
3844.0,0.0024189191104820942
3843.0,0.002421399557892454
3842.0,0.0024290453525478905
3841.0,0.002430866466070849
3840.0,0.0024190259343344588
3839.0,0.0023979304703977047
3838.0,0.002382539943727552
3837.0,0.0023837384243363124
3836.0,0.0023974490179442653
3835.0,0.0024123515582342176
3834.0,0.0024239568037187674
3833.0,0.0024336282011553677
3832.0,0.0024411374463937175
3831.0,0.0024431443094134813
3830.0,0.002437257966663489
3829.0,0.002426751751254584
3828.0,0.002420994636511408
3827.0,0.002428739096938203
3826.0,0.002448225553737437
3825.0,0.0024667844539698336
3824.0,0.0024719861053347884
3823.0,0.0024644472430161843
3822.0,0.0024607562786151125
3821.0,0.0024728250978332117
3820.0,0.0024903513964043625
3819.0,0.0024918703705880127
3818.0,0.002472153996082932
3817.0,0.0024493373391840873
3816.0,0.002444103804307707
3815.0,0.0024556173767814275
3814.0,0.002466651833621704
3813.0,0.0024686508390911804
3812.0,0.0024688170439138074
3811.0,0.0024729914046943517
3810.0,0.0024770388589615173
3809.0,0.002477410236176975
3808.0,0.0024805261975402917
3807.0,0.0024946842075154437
3806.0,0.0025118151171360523
3805.0,0.002510817202379229
3804.0,0.00248434480737068
3803.0,0.0024488752851755035
3802.0,0.0024306687484766847
3801.0,0.0024385018189131405
3800.0,0.0024521297043044845
3799.0,0.00245051583365609
3798.0,0.0024389528704554676
3797.0,0.0024388751895569275
3796.0,0.002458180853445402
3795.0,0.002482012495315866
3794.0,0.002493645762293855
3793.0,0.002492179181442557
3792.0,0.0024887830894949102
3791.0,0.002490960458274477
3790.0,0.002497000991412931
3789.0,0.0025011708637837004
3788.0,0.002499453184086023
3787.0,0.0024927159939610406
3786.0,0.0024863604070301517
3785.0,0.0024856453158169037
3784.0,0.002490632321863093
3783.0,0.00249587687085276
3782.0,0.0024954527663895425
3781.0,0.0024896162913368167
3780.0,0.0024834095278186263
3779.0,0.0024824262859366114
3778.0,0.0024885163468003537
3777.0,0.0024982448357205762
3776.0,0.0025077742837099435
3775.0,0.002516287406001431
3774.0,0.0025231546769826736
3773.0,0.0025270374795804927
3772.0,0.002529087224065877
3771.0,0.002534465780360635
3770.0,0.0025467435890705794
3769.0,0.0025607904651077885
3768.0,0.002567173884132231
3767.0,0.0025654281716617454
3766.0,0.002565105233718133
3765.0,0.0025728814993417554
3764.0,0.0025836609999335724
3763.0,0.0025875035580446753
3762.0,0.0025835318800288293
3761.0,0.0025801992127289283
3760.0,0.0025818631217061575
3759.0,0.0025847590367999206
3758.0,0.0025870172593861077
3757.0,0.0025939456878222213
3756.0,0.00260727824304376
3755.0,0.0026264130702188136
3754.0,0.002653353530036942
3753.0,0.0026914169844455566
3752.0,0.002731858624666247
3751.0,0.0027557990601375162
3750.0,0.0027618105171035787
3749.0,0.0027581770742201835
3748.0,0.0027417094669346387
3747.0,0.0027084406180893613
3746.0,0.0026744415166942894
3745.0,0.0026726718171882864
3744.0,0.002711234546059875
3743.0,0.0027472306847053643
3742.0,0.002750329289931584
3741.0,0.0027378531764425847
3740.0,0.002736684646064585
3739.0,0.0027526764756678245
3738.0,0.0027728051840903278
3737.0,0.0027823037767005492
3736.0,0.0027660897599900564
3735.0,0.0027194702480532306
3734.0,0.002667112141788019
3733.0,0.0026421206174598744
3732.0,0.002652499047407033
3731.0,0.0026827027297486985
3730.0,0.0027149648836968555
3729.0,0.0027422034794486218
3728.0,0.0027632091119613117
3727.0,0.002772748332783845
3726.0,0.002764541088299083
3725.0,0.0027412911481175094
3724.0,0.002714200908708224
3723.0,0.0026930569916373123
3722.0,0.002679696280752971
3721.0,0.0026695631466077717
3720.0,0.0026587685946776254
3719.0,0.002651138634916816
3718.0,0.0026556312640500634
3717.0,0.0026772008918336844
3716.0,0.0027078026494999595
3715.0,0.0027351354834192583
3714.0,0.0027568783440893386
3713.0,0.002781001287467588
3712.0,0.002809336663923443
3711.0,0.002828331277778668
3710.0,0.002830039166146459
3709.0,0.0028197095397289743
3708.0,0.00280477090681609
3707.0,0.002792012749603924
3706.0,0.0027835554856566486
3705.0,0.0027759522596625206
3704.0,0.002764891040727066
3703.0,0.002754661321884594
3702.0,0.0027579785766858947
3701.0,0.0027814817736293417
3700.0,0.002814039732502596
3699.0,0.002838443889647266
3698.0,0.0028492915524416787
3697.0,0.0028539413262275402
3696.0,0.0028603791492094015
3695.0,0.002869130072212422
3694.0,0.002875243329718488
3693.0,0.0028700202375119806
3692.0,0.002843830079379951
3691.0,0.0027950592097219203
3690.0,0.002746886040531289
3689.0,0.002738049396170006
3688.0,0.002776404215179263
3687.0,0.00282711994030245
3686.0,0.002859687668207477
3685.0,0.0028741458114802517
3684.0,0.0028853343752516395
3683.0,0.0029014477915521534
3682.0,0.0029186507193888793
3681.0,0.0029313261236466577
3680.0,0.002938131701637204
3679.0,0.002938349372279948
3678.0,0.002931636263110508
3677.0,0.0029250620994023587
3676.0,0.002931933760050574
3675.0,0.0029545786580317517
3674.0,0.0029751224289534684
3673.0,0.002972693348630387
3672.0,0.002952809303555527
3671.0,0.0029380021258189606
3670.0,0.0029411246803252517
3669.0,0.002956289059031731
3668.0,0.002971861907234064
3667.0,0.0029813966131059435
3666.0,0.00299107390303233
3665.0,0.003007299335382435
3664.0,0.0030289823102202153
3663.0,0.0030503753512119884
3662.0,0.0030688944148846327
3661.0,0.0030864626815500637
3660.0,0.0031049259124005793
3659.0,0.003125194418027075
3658.0,0.0031502116122382705
3657.0,0.003183737700904193
3656.0,0.003221671371741515
3655.0,0.003250774676634559
3654.0,0.0032627830871426663
3653.0,0.0032634939344012206
3652.0,0.0032701576636808734
3651.0,0.0032957151077123107
3650.0,0.0033301647236369455
3649.0,0.003348446667219768
3648.0,0.0033529630000812844
3647.0,0.0033626882140669802
3646.0,0.003383321928161276
3645.0,0.003409356682302694
3644.0,0.003437186684107539
3643.0,0.003466019426265515
3642.0,0.0034933736781830463
3641.0,0.00351689003460372
3640.0,0.003537292904012953
3639.0,0.0035599594484721827
3638.0,0.00358992546184964
3637.0,0.003627686763931226
3636.0,0.0036713096547209808
3635.0,0.003719346535288124
3634.0,0.003768771269406672
3633.0,0.0038122132097093957
3632.0,0.003843797928643599
3631.0,0.0038661568100529778
3630.0,0.0038896240828338053
3629.0,0.003917510099573293
3628.0,0.003942688717872861
3627.0,0.003959675347912631
3626.0,0.003969506219645307
3625.0,0.003980489859463622
3624.0,0.0039936518496591555
3623.0,0.003999198417150691
3622.0,0.003989964814240379
3621.0,0.003974540039804974
3620.0,0.003975896190768636
3619.0,0.004011276305541471
3618.0,0.004073550776509119
3617.0,0.0041390176738344405
3616.0,0.004190632251085658
3615.0,0.004228004766697948
3614.0,0.00426283962230593
3613.0,0.0043075226909065215
3612.0,0.004362172828524994
3611.0,0.004415634090158734
3610.0,0.004459968609493199
3609.0,0.004494818324152794
3608.0,0.004522289804200194
3607.0,0.004544384887231296
3606.0,0.004563607533732075
3605.0,0.004582965541293479
3604.0,0.004604763961986392
3603.0,0.0046303043498341296
3602.0,0.0046570078036415425
3601.0,0.004678713880690976
3600.0,0.004693042943295418
3599.0,0.004705947267341439
3598.0,0.004727355416534373
3597.0,0.0047618983000476175
3596.0,0.00480515040530635
3595.0,0.004848879908307448
3594.0,0.0048894543250124385
3593.0,0.004926947136003264
3592.0,0.004961163368251646
3591.0,0.004990221056105522
3590.0,0.005014673512748616
3589.0,0.005036511412864439
3588.0,0.005055043059590263
3587.0,0.005071318155121151
3586.0,0.005092616969066338
3585.0,0.005121605656707028
3584.0,0.005154626786668177
3583.0,0.0051890027732405
3582.0,0.005223257253680177
3581.0,0.005254736410063329
3580.0,0.00528203187725765
3579.0,0.00530794226999544
3578.0,0.005338543326322879
3577.0,0.005376110723334252
3576.0,0.005416700120400938
3575.0,0.005455404238673531
3574.0,0.0054927536515384685
3573.0,0.005531811009851545
3572.0,0.005571469897514732
3571.0,0.005607226117052112
3570.0,0.005637742556362782
3569.0,0.005667070320437028
3568.0,0.0056948038924608336
3567.0,0.005711808712891771
3566.0,0.0057191168109708744
3565.0,0.005731190786945772
3564.0,0.0057567181556256635
3563.0,0.005794911873912297
3562.0,0.005840710419030578
3561.0,0.005886766836960293
3560.0,0.005924678903167938
3559.0,0.005950588955179253
3558.0,0.005968886750928284
3557.0,0.005988223383900397
3556.0,0.006013699350153809
3555.0,0.006043768708323891
3554.0,0.006073525549713748
3553.0,0.0061000691998044565
3552.0,0.006125386163651457
3551.0,0.006154526013629754
3550.0,0.006190688175348992
3549.0,0.006233241071716986
3548.0,0.006277842406250074
3547.0,0.00631810527366836
3546.0,0.006350534150518443
3545.0,0.006376890118576447
3544.0,0.006400274576552161
3543.0,0.006421183093177293
3542.0,0.0064401904339132215
3541.0,0.006460674441350123
3540.0,0.006485907427458309
3539.0,0.006515906701638104
3538.0,0.006547045643959418
3537.0,0.006574204621926191
3536.0,0.0065951078889550045
3535.0,0.0066137003519253345
3534.0,0.006637243234663085
3533.0,0.006669117755083593
3532.0,0.0067055033166126005
3531.0,0.006738974031113678
3530.0,0.0067661750978679665
3529.0,0.006789818238055601
3528.0,0.006814191221868573
3527.0,0.00684132879648911
3526.0,0.006871412690865587
3525.0,0.0069030730202493205
3524.0,0.006932547749730952
3523.0,0.0069565209541131
3522.0,0.006976358562995711
3521.0,0.006996575568346198
3520.0,0.007019847723427489
3519.0,0.007046318997466942
3518.0,0.007075227140075574
3517.0,0.007104516216265861
3516.0,0.007130219827015708
3515.0,0.007150103935675396
3514.0,0.007167714420789204
3513.0,0.0071893382856223695
3512.0,0.00721682475383266
3511.0,0.007245807036583344
3510.0,0.007271975359513719
3509.0,0.007295742581414145
3508.0,0.007319576893990511
3507.0,0.007344284714842445
3506.0,0.00737002089435323
3505.0,0.007397112935620745
3504.0,0.00742333253575669
3503.0,0.007443866342796873
3502.0,0.007458008363607549
3501.0,0.007471528690845218
3500.0,0.00748994159700099
3499.0,0.007513180437536949
3498.0,0.0075368951203432285
3497.0,0.007557292303531355
3496.0,0.0075750453657101105
3495.0,0.007594603231063635
3494.0,0.007619562974699585
3493.0,0.007648446853279846
3492.0,0.007675492107767893
3491.0,0.0076962191739753764
3490.0,0.0077116028754805575
3489.0,0.007726009362259008
3488.0,0.007742898725031063
3487.0,0.007763450751602041
3486.0,0.0077867793713836415
3485.0,0.007809264196449051
3484.0,0.00782567097976595
3483.0,0.007834633103409313
3482.0,0.007842833546656812
3481.0,0.007859515191099599
3480.0,0.007886832424966723
3479.0,0.007918857289739624
3478.0,0.007948884204258778
3477.0,0.007973835050718725
3476.0,0.007992999468018529
3475.0,0.00800735680449038
3474.0,0.008020890301922316
3473.0,0.00803848240579442
3472.0,0.008061061272858805
3471.0,0.008085214890764584
3470.0,0.00810791510450559
3469.0,0.008128978720544704
3468.0,0.008148790291120086
3467.0,0.008166618435316355
3466.0,0.008182283486863756
3465.0,0.008197657646676645
3464.0,0.008215372215231968
3463.0,0.00823688500164499
3462.0,0.008261659596086315
3461.0,0.00828691009422806
3460.0,0.00830845939159241
3459.0,0.008323507153826284
3458.0,0.008332814084057519
3457.0,0.00833960496839924
3456.0,0.00834697006535645
3455.0,0.008357190572366032
3454.0,0.008372169436776211
3453.0,0.00839203164251447
3452.0,0.00841437650350445
3451.0,0.008436464090882032
3450.0,0.008458182654011352
3449.0,0.008481047404989952
3448.0,0.008504838838690791
3447.0,0.008527597637696439
3446.0,0.008548421664663138
3445.0,0.00856690378858589
3444.0,0.008580882564884776
3443.0,0.008588883142177407
3442.0,0.008594162512558231
3441.0,0.008603305113350652
3440.0,0.00862019461970991
3439.0,0.008643478972583878
3438.0,0.008669728731408014
3437.0,0.008696032505873315
3436.0,0.008719107452900627
3435.0,0.00873551193300152
3434.0,0.008744895527883793
3433.0,0.008751147764045179
3432.0,0.008759042346212503
3431.0,0.008770149241389844
3430.0,0.008783129372096092
3429.0,0.00879671614082611
3428.0,0.008811430789247246
3427.0,0.008828908841217196
3426.0,0.008849762602112222
3425.0,0.008871681287053882
3424.0,0.008889923005371716
3423.0,0.008901105959175957
3422.0,0.00890651408705315
3421.0,0.008910436643904309
3420.0,0.008915443750781247
3419.0,0.008920912328833387
3418.0,0.008925925326794246
3417.0,0.008931091824493758
3416.0,0.008937216876408397
3415.0,0.008944017730650499
3414.0,0.00895079234421428
3413.0,0.008957299750017852
3412.0,0.008964108091994943
3411.0,0.008973339528509339
3410.0,0.008988330012657855
3409.0,0.009010309916652581
3408.0,0.009035356022099511
3407.0,0.009056519407662741
3406.0,0.009069256732409856
3405.0,0.009074219549324143
3404.0,0.009075869353413767
3403.0,0.009079761483161999
3402.0,0.009089425436117555
3401.0,0.00910304806403865
3400.0,0.00911424723516812
3399.0,0.009118581505983792
3398.0,0.009118876355633278
3397.0,0.009121884650516427
3396.0,0.009130707579152988
3395.0,0.009142809672505787
3394.0,0.009154032773083774
3393.0,0.00916131398642188
3392.0,0.00916271447292565
3391.0,0.009158917645423948
3390.0,0.009154773699186214
3389.0,0.009156169795006958
3388.0,0.009164354797011044
3387.0,0.009175094861044371
3386.0,0.009183676874051602
3385.0,0.009189133564173441
3384.0,0.009193569520749552
3383.0,0.009199339382708028
3382.0,0.009207030688581204
3381.0,0.009214325975372865
3380.0,0.009217368614024831
3379.0,0.009215030363705324
3378.0,0.009211265258740955
3377.0,0.00921128050175524
3376.0,0.009216624813800239
3375.0,0.00922617654839146
3374.0,0.009239765286344364
3373.0,0.009257066507433812
3372.0,0.009274074937898544
3371.0,0.009285018480233569
3370.0,0.009288335044057081
3369.0,0.009287854715382517
3368.0,0.009287317544042863
3367.0,0.009286529808398648
3366.0,0.00928390866679386
3365.0,0.009280419802362983
3364.0,0.009279280543313806
3363.0,0.00928255096833714
3362.0,0.009288435562603328
3361.0,0.009291742282770766
3360.0,0.009288047371591208
3359.0,0.009278566224731888
3358.0,0.009269960668748918
3357.0,0.00926826755759817
3356.0,0.00927409004479427
3355.0,0.009284242598147443
3354.0,0.009295326149084583
3353.0,0.009303664589379661
3352.0,0.00930463942061483
3351.0,0.009295987236105295
3350.0,0.009281058159233812
3349.0,0.00926607754634471
3348.0,0.009254661887565047
3347.0,0.00924699780333375
3346.0,0.009242578059836729
3345.0,0.009240733767669308
3344.0,0.00924000597660538
3343.0,0.009240214284065788
3342.0,0.009244137135761485
3341.0,0.009253723827992284
3340.0,0.009265215237496223
3339.0,0.009270922447178405
3338.0,0.009265869140607437
3337.0,0.009251023643525346
3336.0,0.00923144164413737
3335.0,0.009213717475683867
3334.0,0.009203594687948444
3333.0,0.00920226172628421
3332.0,0.009204913821581505
3331.0,0.00920526087950578
3330.0,0.009201150334909102
3329.0,0.009194500201930838
3328.0,0.009187728777516245
3327.0,0.009182656168243831
3326.0,0.009180682761049977
3325.0,0.009180489876979267
3324.0,0.00917727128997649
3323.0,0.009168026297092092
3322.0,0.00915649626559768
3321.0,0.009149074849807957
3320.0,0.009146894121758401
3319.0,0.009145622505057693
3318.0,0.00914197527678906
3317.0,0.00913656558819769
3316.0,0.009131483747619908
3315.0,0.009128989413227198
3314.0,0.00913151330279562
3313.0,0.009138642138068443
3312.0,0.009144863636534337
3311.0,0.009144560550080484
3310.0,0.009138827807571153
3309.0,0.009133194092492736
3308.0,0.00912939531263633
3307.0,0.009124310158458484
3306.0,0.00911679192353943
3305.0,0.009110058847982381
3304.0,0.009106312183698744
3303.0,0.009103700498655493
3302.0,0.009099988150020546
3301.0,0.009095365276820621
3300.0,0.009090564734541198
3299.0,0.009086008613331715
3298.0,0.009083945890720637
3297.0,0.009087501253765817
3296.0,0.009096086901787561
3295.0,0.009104542204072159
3294.0,0.00910786789073015
3293.0,0.009104468282171839
3292.0,0.009095057736614735
3291.0,0.009081970779661778
3290.0,0.009069728301242565
3289.0,0.00906226546230842
3288.0,0.009058614341920875
3287.0,0.009054689546993353
3286.0,0.009049962615365389
3285.0,0.009048309353051199
3284.0,0.009050992738274552
3283.0,0.00905301442064786
3282.0,0.009048887532438182
3281.0,0.009039104226823283
3280.0,0.009028552296325557
3279.0,0.009021076664400902
3278.0,0.009017464376149845
3277.0,0.009016477121388174
3276.0,0.009015901923589763
3275.0,0.00901405835186632
3274.0,0.009011591657660415
3273.0,0.009010455735351393
3272.0,0.009010575976762322
3271.0,0.009009127590088336
3270.0,0.0090032773587691
3269.0,0.008991844929893862
3268.0,0.008974876372488741
3267.0,0.008954528613402981
3266.0,0.008936511986321716
3265.0,0.008927182972117415
3264.0,0.008927702803445778
3263.0,0.008932786587944738
3262.0,0.008935565220859143
3261.0,0.0089320874572505
3260.0,0.008921833837997047
3259.0,0.008907374053852026
3258.0,0.008893933407882592
3257.0,0.008886261820012235
3256.0,0.008884419027072333
3255.0,0.008884006976826477
3254.0,0.008880613233347625
3253.0,0.008872518308268391
3252.0,0.008860232162171208
3251.0,0.008846288560403402
3250.0,0.008834991388187635
3249.0,0.008828721723708695
3248.0,0.008824468551736955
3247.0,0.008817283132693858
3246.0,0.008807053963424925
3245.0,0.008798101733982813
3244.0,0.008791909679987678
3243.0,0.008784965244331644
3242.0,0.00877531440863354
3241.0,0.008766777402668619
3240.0,0.008763943535368105
3239.0,0.00876576042146473
3238.0,0.008766578515265022
3237.0,0.008762063143211016
3236.0,0.008752392890902357
3235.0,0.008741145363967542
3234.0,0.008732327939013816
3233.0,0.008727251681607628
3232.0,0.008723476707619226
3231.0,0.008717806958333246
3230.0,0.008710494752451111
3229.0,0.008704587067764325
3228.0,0.008700942383290907
3227.0,0.00869631093113913
3226.0,0.008687336369702505
3225.0,0.008674806900339251
3224.0,0.00866317141448749
3223.0,0.008657097393536352
3222.0,0.008658656217050477
3221.0,0.008666014347747874
3220.0,0.0086741508619423
3219.0,0.008678147123324789
3218.0,0.008676240039809591
3217.0,0.00866948756996196
3216.0,0.008659604777714535
3215.0,0.008648513480724256
3214.0,0.008638635052744923
3213.0,0.008631417304251588
3212.0,0.008625997228545904
3211.0,0.00862077702239429
3210.0,0.008615276276752966
3209.0,0.008608819085553394
3208.0,0.008599180888904682
3207.0,0.008585394177475957
3206.0,0.008570727751091238
3205.0,0.008559692103304165
3204.0,0.008552485263726475
3203.0,0.008545376053530925
3202.0,0.008536126486165255
3201.0,0.008526039938102482
3200.0,0.008516959027449538
3199.0,0.00850956668397731
3198.0,0.00850426784094874
3197.0,0.008500214218668643
3196.0,0.008493144276484184
3195.0,0.008478099721882253
3194.0,0.008455487632241483
3193.0,0.008431599945169187
3192.0,0.008412010732665183
3191.0,0.00839668623921401
3190.0,0.008382457326939308
3189.0,0.008367655736419686
3188.0,0.008352758246948228
3187.0,0.008338489162368009
3186.0,0.008325117169523142
3185.0,0.008312695533250276
3184.0,0.008300639839657837
3183.0,0.008287692372197859
3182.0,0.008272532511437596
3181.0,0.008254064999275298
3180.0,0.008231852841756766
3179.0,0.008207777636437543
3178.0,0.008186477628344275
3177.0,0.008171649269618336
3176.0,0.008161556099712648
3175.0,0.00815016767849464
3174.0,0.008133322078977523
3173.0,0.008112525211546841
3172.0,0.008092607256896919
3171.0,0.008076940007141771
3170.0,0.008065079936609492
3169.0,0.008053635517684251
3168.0,0.008039275545942007
3167.0,0.008021815799468297
3166.0,0.00800408619272207
3165.0,0.007988116363944794
3164.0,0.007972517066269218
3163.0,0.007955220753217484
3162.0,0.00793790441167088
3161.0,0.007925354736149574
3160.0,0.0079198976133399
3159.0,0.007917957825726634
3158.0,0.007912879852785347
3157.0,0.007900707428667143
3156.0,0.00788339717915303
3155.0,0.00786659508236348
3154.0,0.007853645661730423
3153.0,0.007841904906895618
3152.0,0.007826426639074168
3151.0,0.007807285859031307
3150.0,0.007790638412460169
3149.0,0.0077809532353803074
3148.0,0.007774847982679104
3147.0,0.007765185797024312
3146.0,0.007749082004842388
3145.0,0.007729167049499689
3144.0,0.007709049592915924
3143.0,0.0076908385905467835
3142.0,0.007675471398832311
3141.0,0.007661596422913856
3140.0,0.007644745503995229
3139.0,0.007621392504186855
3138.0,0.0075942385938187855
3137.0,0.007570169937658629
3136.0,0.007552993497421702
3135.0,0.007541134544909098
3134.0,0.007531859562071148
3133.0,0.007524009472178723
3132.0,0.007515799755296804
3131.0,0.007503308849378065
3130.0,0.007483684082362671
3129.0,0.0074586831691925305
3128.0,0.0074337345870748115
3127.0,0.007413708660852397
3126.0,0.007399480745875549
3125.0,0.007387792837352955
3124.0,0.0073743573509594245
3123.0,0.007357648911693647
3122.0,0.007339449164070647
3121.0,0.007321531108132131
3120.0,0.007303453822062643
3119.0,0.007284670757316479
3118.0,0.00726653525557361
3117.0,0.007250052003679295
3116.0,0.007233462072935081
3115.0,0.007214769781862147
3114.0,0.00719556556558072
3113.0,0.007179226299529514
3112.0,0.007165989438683821
3111.0,0.007152837332494406
3110.0,0.007137717141190792
3109.0,0.007121226569113966
3108.0,0.007104225901300595
3107.0,0.0070862575771330275
3106.0,0.007067087842813419
3105.0,0.007047530597884252
3104.0,0.007028253943537276
3103.0,0.007009642060052805
3102.0,0.006992808631044288
3101.0,0.00697890805390124
3100.0,0.006967068331310675
3099.0,0.006955145888248575
3098.0,0.006942674914365956
3097.0,0.006931032888679427
3096.0,0.006920669611186467
3095.0,0.0069099876273300345
3094.0,0.006897078647156342
3093.0,0.006880528664152031
3092.0,0.00685886529264205
3091.0,0.00683225988751769
3090.0,0.0068051909988676475
3089.0,0.006784540781677208
3088.0,0.006773458561678708
3087.0,0.006768200459655285
3086.0,0.006762175033137332
3085.0,0.006751541741456278
3084.0,0.006736173680951689
3083.0,0.0067173307152875224
3082.0,0.006696168641925272
3081.0,0.0066743391563761495
3080.0,0.0066546517987155895
3079.0,0.006640299463199703
3078.0,0.006632442520050967
3077.0,0.0066280233850083276
3076.0,0.006620823372511344
3075.0,0.006606071915295711
3074.0,0.006584257677529416
3073.0,0.006559899848089866
3072.0,0.006537716946046791
3071.0,0.00652071016368394
3070.0,0.006510377929740795
3069.0,0.006505994239522691
3068.0,0.006503500768327008
3067.0,0.006497679533786894
3066.0,0.006486581094706354
3065.0,0.006473004439306791
3064.0,0.006460958316058057
3063.0,0.006451779675252015
3062.0,0.006443759051244115
3061.0,0.006434176175058756
3060.0,0.00642105515393261
3059.0,0.006404010840432951
3058.0,0.006384475706588529
3057.0,0.006365385633837728
3056.0,0.006350250883383208
3055.0,0.006341210764981712
3054.0,0.006336770595340657
3053.0,0.0063316100878873065
3052.0,0.006320598233361604
3051.0,0.0063036407913207035
3050.0,0.006285595741916452
3049.0,0.00627092280956599
3048.0,0.006259729322884111
3047.0,0.00624958476108517
3046.0,0.0062387545779872934
3045.0,0.006226758593813056
3044.0,0.006213838904859022
3043.0,0.006201637225739052
3042.0,0.006192443119885221
3041.0,0.0061864420933053195
3040.0,0.006180853742070249
3039.0,0.006173118772900964
3038.0,0.006163118853406077
3037.0,0.006151564454994426
3036.0,0.006138729998806548
3035.0,0.006125890391266908
3034.0,0.006115404735254017
3033.0,0.006107378922610952
3032.0,0.006099283165240225
3031.0,0.006090538278786013
3030.0,0.006084851120229979
3029.0,0.006084676835034177
3028.0,0.006086877569128857
3027.0,0.006086619630543394
3026.0,0.006083688770369888
3025.0,0.006081773791020188
3024.0,0.006082927844124572
3023.0,0.006085885705572287
3022.0,0.006088585653514576
3021.0,0.006089914953049662
