cm-1,A
3460.0,0.07294561723196827
3459.0,0.07326455078003648
3458.0,0.07358650089830752
3457.0,0.07391948011575374
3456.0,0.07425472501723053
3455.0,0.07457952249288786
3454.0,0.07489382061825549
3453.0,0.07520417600309197
3452.0,0.07550962854558059
3451.0,0.07580741729762802
3450.0,0.0761065909820031
3449.0,0.07642211977938272
3448.0,0.0767560314674677
3447.0,0.07709472257121508
3446.0,0.07742489182107933
3445.0,0.07774378564433716
3444.0,0.07805599495254875
3443.0,0.07836953854060685
3442.0,0.07869058898738908
3441.0,0.07901445274018418
3440.0,0.07932882323370476
3439.0,0.07963155995163482
3438.0,0.07993524958100125
3437.0,0.08024704812562354
3436.0,0.08055504136527397
3435.0,0.08084554016436667
3434.0,0.08112432457868214
3433.0,0.08140869652469795
3432.0,0.08170508126468311
3431.0,0.08200612404932318
3430.0,0.08230323646400754
3429.0,0.08259169078561993
3428.0,0.0828686514586965
3427.0,0.08313596254354992
3426.0,0.08340122769913932
3425.0,0.08366941231912473
3424.0,0.08393904148128485
3423.0,0.08421138996958268
3422.0,0.08449423132414664
3421.0,0.0847885738060713
3420.0,0.08508124709729291
3419.0,0.08536009281207389
3418.0,0.08562715239890742
3417.0,0.08588921027624484
3416.0,0.0861460833327175
3415.0,0.0863975143941376
3414.0,0.08665124138214089
3413.0,0.08691276749750497
3412.0,0.08717529850260815
3411.0,0.08742973650200711
3410.0,0.08767681182804764
3409.0,0.08792025487062614
3408.0,0.08815722517061911
3407.0,0.08838594499368625
3406.0,0.08861453316276455
3405.0,0.08885088723456494
3404.0,0.08909029162090225
3403.0,0.08932268626349028
3402.0,0.08954586880815502
3401.0,0.08976307316070026
3400.0,0.08997476214740156
3399.0,0.0901819488446331
3398.0,0.09038955210523235
3397.0,0.0905979991866311
3396.0,0.09080040797066044
3395.0,0.09099667902465289
3394.0,0.09119973784847896
3393.0,0.09141699466255863
3392.0,0.09163587348396666
3391.0,0.09184033332213146
3390.0,0.09203205512637955
3389.0,0.09222327221855274
3388.0,0.09241833004591136
3387.0,0.09261437755425118
3386.0,0.09281187891196895
3385.0,0.09301141933817156
3384.0,0.09320620674462951
3383.0,0.09339084392570576
3382.0,0.09357211535533833
3381.0,0.09375993735453529
3380.0,0.093953021117469
3379.0,0.09414329842206809
3378.0,0.09432865638988895
3377.0,0.09451130949717079
3376.0,0.09468981595973681
3375.0,0.0948630656206799
3374.0,0.09503603036358421
3373.0,0.09521215751892179
3372.0,0.09538684376734897
3371.0,0.09555746736770308
3370.0,0.09573216331017924
3369.0,0.09591838607907127
3368.0,0.09610974355590961
3367.0,0.09629473970238725
3366.0,0.09647152699537345
3365.0,0.09664340493130737
3364.0,0.09680793840285473
3363.0,0.09696245676203234
3362.0,0.09711391643445276
3361.0,0.09727179543879895
3360.0,0.09743601380692132
3359.0,0.09760126289548805
3358.0,0.09776726560594075
3357.0,0.09793478388843488
3356.0,0.09809755597871708
3355.0,0.09824901861179838
3354.0,0.09839233421567349
3353.0,0.09853535373454131
3352.0,0.09868120985088558
3351.0,0.09883101783622564
3350.0,0.09898876467530957
3349.0,0.09915415618352033
3348.0,0.09931665932188649
3347.0,0.09946532660761671
3346.0,0.09960003279231454
3345.0,0.09972710891006277
3344.0,0.09985118787558717
3343.0,0.0999772798621517
3342.0,0.10011136245457562
3341.0,0.10025156884911539
3340.0,0.10038769034812295
3339.0,0.10051729008092351
3338.0,0.10065300558798478
3337.0,0.10080533709932828
3336.0,0.10096780493904675
3335.0,0.10112858747383796
3334.0,0.1012865769099755
3333.0,0.10144496539922254
3332.0,0.10159934486102304
3331.0,0.1017446338246755
3330.0,0.10188596890401108
3329.0,0.10203149660742547
3328.0,0.10218120418467169
3327.0,0.10233253042257116
3326.0,0.10248998526431681
3325.0,0.10265880037321966
3324.0,0.10283531733020733
3323.0,0.10301359035204512
3322.0,0.10319522866779612
3321.0,0.10338310802541248
3320.0,0.1035718581885479
3319.0,0.10375456442795479
3318.0,0.10393354324278999
3317.0,0.10411584729547223
3316.0,0.10430401472080052
3315.0,0.10449837513857589
3314.0,0.10470086919710055
3313.0,0.10490845388808194
3312.0,0.10511031546032845
3311.0,0.10530047330174369
3310.0,0.10548671028397107
3309.0,0.10567929858275923
3308.0,0.10587835013185508
3307.0,0.10608053604969096
3306.0,0.10629001509329981
3305.0,0.10651279019202475
3304.0,0.10674637309050172
3303.0,0.10698329050815066
3302.0,0.10721839964506667
3301.0,0.1074457054487804
3300.0,0.10765613522615948
3299.0,0.10784724770996428
3298.0,0.10802803317509246
3297.0,0.10820676431723673
3296.0,0.10838165512094443
3295.0,0.1085504364087106
3294.0,0.10871952172826406
3293.0,0.10889456155012162
3292.0,0.10906997440814979
3291.0,0.10923702640924575
3290.0,0.10939488695817481
3289.0,0.10954511085253214
3288.0,0.1096830974787267
3287.0,0.10980419233822566
3286.0,0.10991146905883932
3285.0,0.11000846402802007
3284.0,0.11009027007791494
3283.0,0.11015016660667959
3282.0,0.11018956597295511
3281.0,0.11021380868782758
3280.0,0.11022331444002367
3279.0,0.1102152960410682
3278.0,0.11018811377586687
3277.0,0.11013822624420386
3276.0,0.11005981828214892
3275.0,0.10995312865681243
3274.0,0.10982599585850983
3273.0,0.10968281766766123
3272.0,0.10952123933872064
3271.0,0.10934416855184222
3270.0,0.1091630352718739
3269.0,0.10898147487018957
3268.0,0.10878614125325892
3267.0,0.10856228849187953
3266.0,0.10830994621495636
3265.0,0.10803726743166292
3264.0,0.10774734658883688
3263.0,0.10744055089464664
3262.0,0.10712179677760172
3261.0,0.10679563822244618
3260.0,0.10646025145189512
3259.0,0.10611427838236807
3258.0,0.10576399899552556
3257.0,0.1054170050654231
3256.0,0.10507485005167189
3255.0,0.10473712707687258
3254.0,0.10440479771269466
3253.0,0.10407365723894442
3252.0,0.10373275660575197
3251.0,0.10337644906003651
3250.0,0.10301146616413236
3249.0,0.10264785765078692
3248.0,0.1022910321153209
3247.0,0.10194685742028568
3246.0,0.10162331908126251
3245.0,0.1013191589023911
3244.0,0.10101992829251454
3243.0,0.1007134198886332
3242.0,0.10040109568785537
3241.0,0.10008842043968935
3240.0,0.09977426667746407
3239.0,0.09945746127886823
3238.0,0.09914411015237422
3237.0,0.0988394676368227
3236.0,0.09854081012694968
3235.0,0.09824621814680613
3234.0,0.09796181351040824
3233.0,0.09769180787160935
3232.0,0.09742966630533159
3231.0,0.09716789703512578
3230.0,0.09690873683781637
3229.0,0.0966565933569448
3228.0,0.09640784870465072
3227.0,0.09615737890989472
3226.0,0.09590804269200053
3225.0,0.09566472515379129
3224.0,0.09542515957622812
3223.0,0.09518479800254509
3222.0,0.09494478101649056
3221.0,0.09470759520498548
3220.0,0.09447119731364272
3219.0,0.09423494921810945
3218.0,0.09400465487598694
3217.0,0.09378374143037028
3216.0,0.09356551887422739
3215.0,0.09334149437366936
3214.0,0.09311162502259343
3213.0,0.09288016956121567
3212.0,0.09264836912600977
3211.0,0.09241789879850387
3210.0,0.09219347347547555
3209.0,0.09197399239657678
3208.0,0.09174844130200256
3207.0,0.09150896960095026
3206.0,0.09126164836354109
3205.0,0.09101616819474366
3204.0,0.0907716431489264
3203.0,0.09052136903228969
3202.0,0.09026556759366258
3201.0,0.09000988515599934
3200.0,0.0897558377226666
3199.0,0.08950120085436686
3198.0,0.08924584791653935
3197.0,0.08898967924172982
3196.0,0.08872866839255576
3195.0,0.0884596716744191
3194.0,0.08818534373851528
3193.0,0.08790907126234909
3192.0,0.08762992885105748
3191.0,0.08734766290397404
3190.0,0.08706703981855844
3189.0,0.08679090720483167
3188.0,0.08651366117488474
3187.0,0.08622785400378573
3186.0,0.08593312832291897
3185.0,0.08563331824436683
3184.0,0.08532974040818195
3183.0,0.08502289386064363
3182.0,0.08471542985671834
3181.0,0.08440803578209335
3180.0,0.08409756261981986
3179.0,0.08378389108624715
3178.0,0.08347281191794445
3177.0,0.08316737641955249
3176.0,0.08286240526138675
3175.0,0.08255235926915545
3174.0,0.0822385834442237
3173.0,0.08192367257437186
3172.0,0.08160490496722662
3171.0,0.08127916870116822
3170.0,0.08094896225007332
3169.0,0.0806183223109423
3168.0,0.08028812117037788
3167.0,0.07995967030393061
3166.0,0.0796362959814281
3165.0,0.0793167226826602
3164.0,0.07899376568402221
3163.0,0.07866414483143538
3162.0,0.07833323523392745
3161.0,0.0780055038978851
3160.0,0.07767767620590106
3159.0,0.0773466184059334
3158.0,0.0770159884820136
3157.0,0.07668853652362338
3156.0,0.07635960855028373
3155.0,0.07602545023378411
3154.0,0.07569112556973594
3153.0,0.0753635628931382
3152.0,0.07504284217661315
3151.0,0.07472625085621962
3150.0,0.07441468365105498
3149.0,0.07410834980935925
3148.0,0.07380215719039315
3147.0,0.07349286617843188
3146.0,0.07318521599372917
3145.0,0.07288419790477348
3144.0,0.07258683355100017
3143.0,0.0722879671373981
3142.0,0.07198879719341646
3141.0,0.07169346683066266
3140.0,0.07140198719614785
3139.0,0.07111308220272365
3138.0,0.07082948139309189
3137.0,0.0705536211797217
3136.0,0.07028243219378519
3135.0,0.07001221180944761
3134.0,0.06974399023184048
3133.0,0.0694790797716898
3132.0,0.06921438244915276
3131.0,0.06894782013061561
3130.0,0.06868363662955183
3129.0,0.06842645856704946
3128.0,0.06817486571441336
3127.0,0.06792588566265939
3126.0,0.06768001708312575
3125.0,0.06743721516836644
3124.0,0.06719415708473277
3123.0,0.0669509964066332
3122.0,0.06671521898142792
3121.0,0.06649256161641401
3120.0,0.06627945521820648
3119.0,0.06606995725872596
3118.0,0.06586447312521568
3117.0,0.0656665300928799
3116.0,0.06547653972961257
3115.0,0.06529391965587135
3114.0,0.065119614267804
3113.0,0.06495066679462728
3112.0,0.06477896268237522
3111.0,0.06460167983628061
3110.0,0.06442677997697109
3109.0,0.06426310317153845
3108.0,0.06411035487059102
3107.0,0.06396413846076125
3106.0,0.06382363408128487
3105.0,0.06368748002060333
3104.0,0.0635497085000184
3103.0,0.06340722139287834
3102.0,0.06326606932011872
3101.0,0.06313406928993942
3100.0,0.06301157577877832
3099.0,0.06289546159202554
3098.0,0.06278610353023505
3097.0,0.06268378817020591
3096.0,0.06258413597558282
3095.0,0.06248317160944855
3094.0,0.06238262967934928
3093.0,0.06228458179266652
3092.0,0.062186684293442714
3091.0,0.062088591465161415
3090.0,0.061995945344165436
3089.0,0.06191162539374007
3088.0,0.06182856801253599
3087.0,0.061738174321985646
3086.0,0.06164101269763082
3085.0,0.06154221479001393
3084.0,0.06144260457876084
3083.0,0.061340946725121165
3082.0,0.06124006675203006
3081.0,0.06114337635064569
3080.0,0.06104924002919235
3079.0,0.06095539634338446
3078.0,0.060864111236587415
3077.0,0.0607768752945045
3076.0,0.06068839447861128
3075.0,0.06059228442381656
3074.0,0.06048853185669314
3073.0,0.06037953409662771
3072.0,0.06026403691365719
3071.0,0.06014042110238686
3070.0,0.06001165426102618
3069.0,0.059881064756012785
3068.0,0.05974773045966502
3067.0,0.05961113887533011
3066.0,0.059474798492791005
3065.0,0.0593399101512935
3064.0,0.05920041945155055
3063.0,0.05905045629564228
3062.0,0.058890553046607653
3061.0,0.05872115713472415
3060.0,0.05853651724446747
3059.0,0.058332532653675356
3058.0,0.05811630686450081
3057.0,0.05789972664957661
3056.0,0.05768701855392362
3055.0,0.05747355221001496
3054.0,0.05725335731880247
3053.0,0.05702247081005222
3052.0,0.05677976167836292
3051.0,0.05653060213891775
3050.0,0.05628542819857621
3049.0,0.05604909779732626
3048.0,0.05581549628659595
3047.0,0.05557746177414181
3046.0,0.05533616708922116
3045.0,0.05509621417566687
3044.0,0.054857552111347144
3043.0,0.05461938240586839
3042.0,0.054386387256231086
3041.0,0.05416335003382516
3040.0,0.05394708238139246
3039.0,0.05373001506763549
3038.0,0.05350855868496054
3037.0,0.05328278458551272
3036.0,0.05305282780708573
3035.0,0.052821383419181134
3034.0,0.05259553997549819
3033.0,0.05237975914432777
3032.0,0.05217069051220292
3031.0,0.0519632645829075
3030.0,0.05175677504903868
3029.0,0.05154929916065577
3028.0,0.05133289961297358
3027.0,0.051101743423998335
3026.0,0.0508608088850805
3025.0,0.05061992441601376
3024.0,0.05038377861636337
3023.0,0.050153627905858957
3022.0,0.04993325780425189
3021.0,0.04972571428627284
3020.0,0.04952819750080655
3019.0,0.04933714609392339
3018.0,0.04915412413954093
3017.0,0.048980322802839406
3016.0,0.048810319988704325
3015.0,0.04863878568137192
3014.0,0.04846903175357081
