cm-1,A
3835.0,-0.005094675072548682
3834.0,-0.005051749993995713
3833.0,-0.005051749993995713
3832.0,-0.005094675072548682
3831.0,-0.005137595908863979
3830.0,-0.005137595908863979
3829.0,-0.005051749993995713
3828.0,-0.005008820672367076
3827.0,-0.004965887106823441
3826.0,-0.004965887106823441
3825.0,-0.005008820672367076
3824.0,-0.005008820672367076
3823.0,-0.004965887106823441
3822.0,-0.004965887106823441
3821.0,-0.005051749993995713
3820.0,-0.005266332972768684
3819.0,-0.005309236848516363
3818.0,-0.005266332972768684
3817.0,-0.005137595908863979
3816.0,-0.005051749993995713
3815.0,-0.004922949296525481
3814.0,-0.004751155591001144
3813.0,-0.004622265700782613
3812.0,-0.004536317851322913
3811.0,-0.0045792939022115675
3810.0,-0.004622265700782613
3809.0,-0.004665233247877154
3808.0,-0.004665233247877154
3807.0,-0.004708196544336296
3806.0,-0.004837060938309712
3805.0,-0.00488000724063431
3804.0,-0.004922949296525481
3803.0,-0.004922949296525481
3802.0,-0.004922949296525481
3801.0,-0.005008820672367076
3800.0,-0.005051749993995713
3799.0,-0.004965887106823441
3798.0,-0.004837060938309712
3797.0,-0.004794110388711914
3796.0,-0.004837060938309712
3795.0,-0.004794110388711914
3794.0,-0.004708196544336296
3793.0,-0.004622265700782613
3792.0,-0.0045792939022115675
3791.0,-0.004536317851322913
3790.0,-0.004536317851322913
3789.0,-0.004536317851322913
3788.0,-0.004536317851322913
3787.0,-0.004536317851322913
3786.0,-0.004493337547274212
3785.0,-0.004493337547274212
3784.0,-0.004493337547274212
3783.0,-0.004536317851322913
3782.0,-0.004536317851322913
3781.0,-0.004493337547274212
3780.0,-0.00445035298922436
3779.0,-0.00445035298922436
3778.0,-0.00445035298922436
3777.0,-0.004493337547274212
3776.0,-0.004493337547274212
3775.0,-0.004493337547274212
3774.0,-0.004536317851322913
3773.0,-0.004536317851322913
3772.0,-0.004493337547274212
3771.0,-0.004493337547274212
3770.0,-0.004493337547274212
3769.0,-0.004536317851322913
3768.0,-0.0045792939022115675
3767.0,-0.004493337547274212
3766.0,-0.00445035298922436
3765.0,-0.00445035298922436
3764.0,-0.00445035298922436
3763.0,-0.00445035298922436
3762.0,-0.004407364176330919
3761.0,-0.004407364176330919
3760.0,-0.004364371107751008
3759.0,-0.004364371107751008
3758.0,-0.00445035298922436
3757.0,-0.004493337547274212
3756.0,-0.004493337547274212
3755.0,-0.004493337547274212
3754.0,-0.00445035298922436
3753.0,-0.004407364176330919
3752.0,-0.0042783722001624724
3751.0,-0.004192356259714369
3750.0,-0.004192356259714369
3749.0,-0.004192356259714369
3748.0,-0.004106323279658319
3747.0,-0.004020273253241502
3746.0,-0.003934206173708432
3745.0,-0.003934206173708432
3744.0,-0.004020273253241502
3743.0,-0.004106323279658319
3742.0,-0.004020273253241502
3741.0,-0.0039772418455368275
3740.0,-0.004063300397667113
3739.0,-0.004192356259714369
3738.0,-0.0042783722001624724
3737.0,-0.0042353663594676405
3736.0,-0.0042353663594676405
3735.0,-0.004321373782642635
3734.0,-0.004407364176330919
3733.0,-0.00445035298922436
3732.0,-0.00445035298922436
3731.0,-0.004407364176330919
3730.0,-0.004364371107751008
3729.0,-0.004364371107751008
3728.0,-0.004321373782642635
3727.0,-0.004321373782642635
3726.0,-0.004321373782642635
3725.0,-0.004364371107751008
3724.0,-0.004321373782642635
3723.0,-0.0042783722001624724
3722.0,-0.0042353663594676405
3721.0,-0.0042353663594676405
3720.0,-0.004192356259714369
3719.0,-0.004149341900058889
3718.0,-0.004063300397667113
3717.0,-0.004020273253241502
3716.0,-0.003934206173708432
3715.0,-0.003934206173708432
3714.0,-0.003934206173708432
3713.0,-0.0039772418455368275
3712.0,-0.003934206173708432
3711.0,-0.003891166236910326
3710.0,-0.003805073565025019
3709.0,-0.003762020828246282
3708.0,-0.0037189638231147626
3707.0,-0.003675902548784027
3706.0,-0.003675902548784027
3705.0,-0.003675902548784027
3704.0,-0.0037189638231147626
3703.0,-0.003762020828246282
3702.0,-0.003805073565025019
3701.0,-0.003805073565025019
3700.0,-0.003762020828246282
3699.0,-0.003675902548784027
3698.0,-0.003503614742536687
3697.0,-0.0034174452021935586
3696.0,-0.0033743540197499478
3695.0,-0.0034174452021935586
3694.0,-0.0034605321095062536
3693.0,-0.003503614742536687
3692.0,-0.003503614742536687
3691.0,-0.0033743540197499478
3690.0,-0.0032881588260753603
3689.0,-0.0032450548131470747
3688.0,-0.0032881588260753603
3687.0,-0.003201946521692367
3686.0,-0.0030725959676747294
3685.0,-0.0029432068763250996
3684.0,-0.0028137792246734072
3683.0,-0.0027706281011936618
3682.0,-0.0027706281011936618
3681.0,-0.0027274726898296464
3680.0,-0.0027706281011936618
3679.0,-0.0028137792246734072
3678.0,-0.0027706281011936618
3677.0,-0.0026411490000399773
3676.0,-0.0024684501283323
3675.0,-0.0025116312849080558
3674.0,-0.002597980719908577
3673.0,-0.0025548081484823015
3672.0,-0.0024252646779014952
3671.0,-0.0022524799205383417
3670.0,-0.0020796263931210923
3669.0,-0.0019931738235303698
3668.0,-0.0018634626925240205
3667.0,-0.001733712809000476
3666.0,-0.0016039241497978196
3665.0,-0.001474096691732818
3664.0,-0.0013875234866409514
3663.0,-0.0013009330204178937
3662.0,-0.00121432528617893
3661.0,-0.0011277002770349043
3660.0,-0.001041057986093552
3659.0,-0.0009977303577937136
3658.0,-0.0009543984064577238
3657.0,-0.0008243766056055257
3656.0,-0.0006943158663546001
3655.0,-0.0006075870628903246
3654.0,-0.0006509536295951079
3653.0,-0.0007810273534953893
3652.0,-0.0008677215312267172
3651.0,-0.0008677215312267172
3650.0,-0.0005642161653756084
3649.0,-0.0002604985473904087
3648.0,-4.3427276862573194e-05
3647.0,0.0001303078917322953
3646.0,0.0003910410285830057
3645.0,0.0006954276616513155
3644.0,0.0009129773741116676
3643.0,0.0011306361176557367
3642.0,0.001304841688344327
3641.0,0.0014355417390583547
3640.0,0.0015662811355310335
3639.0,0.0016970599014589638
3638.0,0.0017842676290416026
3637.0,0.0018714928717336043
3636.0,0.0019587356365717845
3635.0,0.0020459959305969555
3634.0,0.0021332737608552588
3633.0,0.0021332737608552588
3632.0,0.0021769192542746563
3631.0,0.0022642234021015284
3630.0,0.002613615602686581
3629.0,0.003050751504618754
3628.0,0.0033132443998284966
3627.0,0.0034007772998332353
3626.0,0.0035321097382827737
3625.0,0.0036634819042162814
3624.0,0.003794893821675638
3623.0,0.0038387066319929275
3622.0,0.0038825238627120395
3621.0,0.003970171588923321
3620.0,0.004145520125434121
3619.0,0.0043648054024501
3618.0,0.00458420145758498
3617.0,0.004715892310740433
3616.0,0.00489154225525934
3615.0,0.005111204635089406
3614.0,0.005330978174470591
3613.0,0.005594853310833647
3612.0,0.00577085918230158
3611.0,0.005990966876386672
3610.0,0.00625524344553785
3609.0,0.006607862550997545
3608.0,0.00696076819309055
3607.0,0.007137328610972382
3606.0,0.007181479933320523
3605.0,0.007181479933320523
3604.0,0.007225635744644521
3603.0,0.007313960837872058
3602.0,0.0075790439479759275
3601.0,0.007888512213050314
3600.0,0.008198201155356077
3599.0,0.008419542825660153
3598.0,0.008596697419959609
3597.0,0.0087296108049002
3596.0,0.008862564879688284
3595.0,0.00908424549391551
3594.0,0.009261671492462709
3593.0,0.00939478857608056
3592.0,0.009439170005980158
3591.0,0.009483555971770974
3590.0,0.009572341514736404
3589.0,0.009794384815193347
3588.0,0.010149890396819572
3587.0,0.01046119667949763
3586.0,0.010683695010048622
3585.0,0.010950843561779777
3584.0,0.011218156546359825
3583.0,0.011530229790124524
3582.0,0.011797899741219142
3581.0,0.0119764380713403
3580.0,0.012110390002254778
3579.0,0.012289056869694281
3578.0,0.012512493866907004
3577.0,0.012691326268817527
3576.0,0.012914970375878188
3575.0,0.013138729709955221
3574.0,0.013273040668781544
3573.0,0.013407393177789162
3572.0,0.013452186585275916
3571.0,0.013452186585275916
3570.0,0.013452186585275916
3569.0,0.013496984613259544
3568.0,0.01381070026317599
3567.0,0.014214382227394795
3566.0,0.014618439768003144
3565.0,0.014888020460646079
3564.0,0.015112798935672522
3563.0,0.015292705517326866
3562.0,0.015427684378367834
3561.0,0.015607721475734415
3560.0,0.01578783323856614
3559.0,0.01596801972881945
3558.0,0.016148281008528276
3557.0,0.01628352608625061
3556.0,0.016418813294209356
3555.0,0.016599261819461697
3554.0,0.01677978535189717
3553.0,0.017095882207371904
3552.0,0.017367005605150476
3551.0,0.017547848615010242
3550.0,0.01768353030793479
3549.0,0.017774008325325275
3548.0,0.017909760704207134
3547.0,0.01809082990920774
3546.0,0.018362575344230914
3545.0,0.018679826740892747
3544.0,0.018951941086827073
3543.0,0.019178833355664393
3542.0,0.019315025636685412
3541.0,0.019360432556262852
3540.0,0.01940584422377989
3539.0,0.01949668180660491
3538.0,0.019678413991243593
3537.0,0.01995115493504329
3536.0,0.02026956933771462
3535.0,0.020497151212598652
3534.0,0.02067930261797568
3533.0,0.020724852408976924
3532.0,0.02081596632558158
3531.0,0.020952673052035298
3530.0,0.021135015652343103
3529.0,0.021363051615525652
3528.0,0.02159120737696063
3527.0,0.021773818325474092
3526.0,0.021910826943857264
3525.0,0.02204787879853809
3524.0,0.0221849739168134
3523.0,0.022413561996148967
3522.0,0.022642270454698687
3521.0,0.022871099419317753
3520.0,0.023054249440757957
3519.0,0.023191662661933732
3518.0,0.023374947949272418
3517.0,0.02355831062115543
3516.0,0.023741750742954926
3515.0,0.023971159908874107
3514.0,0.024154774532432866
3513.0,0.02438440203310499
3512.0,0.024660115394541604
3511.0,0.024890010313838973
3510.0,0.02512002699306959
3509.0,0.025304128090317013
3508.0,0.02539620791296726
3507.0,0.02544225514642018
3506.0,0.02562649291857677
3505.0,0.025856900097785074
3504.0,0.02613355016462182
3503.0,0.026410376572743033
3502.0,0.026595025589939425
3501.0,0.026687379547098322
3500.0,0.02677975314776626
3499.0,0.02691835039863255
3498.0,0.02710321556345563
3497.0,0.027334407733889066
3496.0,0.027612000892527133
3495.0,0.027843464140506313
3494.0,0.028028723600243666
3493.0,0.028167720075074953
3492.0,0.02826040911222183
3491.0,0.028445846553939003
3490.0,0.028677754757187035
3489.0,0.028956208163971375
3488.0,0.029141943003497595
3487.0,0.029281296279810798
3486.0,0.02932775731028059
3485.0,0.029374223311705583
3484.0,0.029467170231675777
3483.0,0.02969962459782227
3482.0,0.03002526987828502
3481.0,0.030351159519274695
3480.0,0.03058408764601861
3479.0,0.030770520137356927
3478.0,0.030910397045078586
3477.0,0.031003673351687855
3476.0,0.031190286087141805
3475.0,0.03142366482450232
3474.0,0.031657169041054534
3473.0,0.03184406285002961
3472.0,0.03207779326948268
3471.0,0.032218091924200776
3470.0,0.032311649546687526
3469.0,0.03240522732811035
3468.0,0.03249882527715853
3467.0,0.032592443402527316
3466.0,0.03277974021703267
3465.0,0.03301397488206215
3464.0,0.033201453616638954
3463.0,0.03343591590268957
3462.0,0.03367050483612166
3461.0,0.0338113190438627
3460.0,0.03399914237121604
3459.0,0.034187046963396917
3458.0,0.03442204208947208
3457.0,0.03465716443937783
3456.0,0.0349394793888016
3455.0,0.03512779136222477
3454.0,0.03526907894637077
3453.0,0.03541041251009669
3452.0,0.03550466044490741
3451.0,0.03555179208333925
3450.0,0.03559892883726867
3449.0,0.035740369803151095
3448.0,0.03592902944204468
3447.0,0.03616496929785207
3446.0,0.036401037402758574
3445.0,0.03658998431977123
3444.0,0.036779013477011624
3443.0,0.0369681249461018
3442.0,0.03720463014276687
3441.0,0.03739392707587297
3440.0,0.03753595394209874
3439.0,0.03767802727041558
3438.0,0.03782014709123227
3437.0,0.03800971255993524
3436.0,0.03824678581321739
3435.0,0.03838909190871931
3434.0,0.038531444649213764
3433.0,0.038673844065289176
3432.0,0.038816290187564384
3431.0,0.038958783046687984
3430.0,0.03914884628031379
3429.0,0.03929144831144349
3428.0,0.03943409718180235
3427.0,0.03957679292217042
3426.0,0.039719535563357944
3425.0,0.03981472339538916
3424.0,0.03995754427315856
3423.0,0.04010041213405646
3422.0,0.040338629726504704
3421.0,0.04062466342415694
3420.0,0.04086316882962593
3419.0,0.041006334969674096
3418.0,0.041101805289228244
3417.0,0.041197296600497646
3416.0,0.04124505013091051
3415.0,0.041340572947066834
3414.0,0.041483896576958834
3413.0,0.04167506835594681
3412.0,0.04186632432376469
3411.0,0.042057664554595586
3410.0,0.042201225070002124
3409.0,0.04229695845116854
3408.0,0.042392712939904875
3407.0,0.04253638427006878
3406.0,0.04268010314465909
3405.0,0.04282386959515394
3404.0,0.04291974034210022
3403.0,0.043063586155803746
3402.0,0.0431115453499229
3401.0,0.04315950984076644
3400.0,0.04320747962950522
3399.0,0.043303435105349175
3398.0,0.0433514207947967
3397.0,0.043495409683302455
3396.0,0.04359142880416744
3395.0,0.04363944632667782
3394.0,0.0437835307566099
3393.0,0.0439276630048171
3392.0,0.044071843103049346
3391.0,0.04421607108308856
3390.0,0.044360346976747955
3389.0,0.044456557540257124
3388.0,0.04455278942230456
3387.0,0.04460091336073302
3386.0,0.04464904263234004
3385.0,0.04469717723830824
3384.0,0.04474531717982
3383.0,0.044793462458058375
3382.0,0.04484161307420642
3381.0,0.044937930324967956
3380.0,0.044986096961949995
3379.0,0.04508244626504121
3378.0,0.0451788169482068
3377.0,0.04522701031028298
3376.0,0.045323413081356456
3375.0,0.04541983725624266
3374.0,0.04541983725624266
3373.0,0.04541983725624266
3372.0,0.0454680573730859
3371.0,0.0454680573730859
3370.0,0.045516282844447975
3369.0,0.045564513671517703
3368.0,0.045660991397539874
3367.0,0.04575749056067524
3366.0,0.045902279520810385
3365.0,0.04599883231842972
3364.0,0.046047116768076934
3363.0,0.04609540658654021
3362.0,0.04609540658654021
3361.0,0.04609540658654021
3360.0,0.04599883231842972
3359.0,0.04595055323640551
3358.0,0.04585401117045196
3357.0,0.04580574818413763
3356.0,0.04575749056067524
3355.0,0.04580574818413763
3354.0,0.04585401117045196
3353.0,0.045902279520810385
3352.0,0.045902279520810385
3351.0,0.045902279520810385
3350.0,0.04585401117045196
3349.0,0.04585401117045196
3348.0,0.04585401117045196
3347.0,0.04580574818413763
3346.0,0.04575749056067524
3345.0,0.045612749855485024
3344.0,0.045516282844447975
3343.0,0.0454680573730859
3342.0,0.04541983725624266
3341.0,0.04537162249272897
3340.0,0.04537162249272897
3339.0,0.04537162249272897
3338.0,0.04537162249272897
3337.0,0.04537162249272897
3336.0,0.04541983725624266
3335.0,0.04541983725624266
3334.0,0.04537162249272897
3333.0,0.04527520902093718
3332.0,0.04513062893352182
3331.0,0.04503426894157925
3330.0,0.044986096961949995
3329.0,0.044986096961949995
3328.0,0.044986096961949995
3327.0,0.044937930324967956
3326.0,0.04488976902944808
3325.0,0.04484161307420642
3324.0,0.04474531717982
3323.0,0.04469717723830824
3322.0,0.04469717723830824
3321.0,0.04460091336073302
3320.0,0.04450467081587295
3319.0,0.04440844959427559
3318.0,0.044312249686494276
3317.0,0.04421607108308856
3316.0,0.04411991377462465
3315.0,0.04402377775167454
3314.0,0.0439276630048171
3313.0,0.04387961360698034
3312.0,0.04387961360698034
3311.0,0.04383156952463674
3310.0,0.043735497301724546
3309.0,0.04359142880416744
3308.0,0.043495409683302455
3307.0,0.04339941178682327
3306.0,0.0433514207947967
3305.0,0.0433514207947967
3304.0,0.043303435105349175
3303.0,0.04320747962950522
3302.0,0.0431115453499229
3301.0,0.04291974034210022
3300.0,0.042775942156833
3299.0,0.04272802000705722
3298.0,0.04272802000705722
3297.0,0.04272802000705722
3296.0,0.04268010314465909
3295.0,0.042584285277331047
3294.0,0.04244059810252043
3293.0,0.04229695845116854
3292.0,0.042201225070002124
3291.0,0.04215336629184985
3290.0,0.04210551278710151
3289.0,0.042057664554595586
3288.0,0.04196198390166317
3287.0,0.041914151478914974
3286.0,0.04186632432376469
3285.0,0.04181850243505214
3284.0,0.0417706858116178
3283.0,0.04172287445230238
3282.0,0.041627267521392675
3281.0,0.04153168163305643
3280.0,0.041436116778032606
3279.0,0.041340572947066834
3278.0,0.04129280891271536
3277.0,0.04124505013091051
3276.0,0.041197296600497646
3275.0,0.041197296600497646
3274.0,0.041149548320321694
3273.0,0.041101805289228244
3272.0,0.041101805289228244
3271.0,0.041006334969674096
3270.0,0.040958607678906356
3269.0,0.04086316882962593
3268.0,0.04076775094900409
3267.0,0.040672354027829094
3266.0,0.04057697805689475
3265.0,0.040481623027001756
3264.0,0.04038628892895613
3263.0,0.0402909757535701
3262.0,0.0402909757535701
3261.0,0.040338629726504704
3260.0,0.04038628892895613
3259.0,0.04038628892895613
3258.0,0.040338629726504704
3257.0,0.0402909757535701
3256.0,0.040243327009005014
3255.0,0.04014804520039483
3254.0,0.04010041213405646
3253.0,0.04010041213405646
3252.0,0.0400527842915015
3251.0,0.0400527842915015
3250.0,0.040005161671583744
3249.0,0.039909932095080425
3248.0,0.03981472339538916
3247.0,0.039719535563357944
3246.0,0.03967194946985697
3245.0,0.03957679292217042
3244.0,0.03952922246570112
3243.0,0.03943409718180235
3242.0,0.03938654235209116
3241.0,0.03929144831144349
3240.0,0.03919637508823026
3239.0,0.03905380426616856
3238.0,0.038958783046687984
3237.0,0.03886378261277468
3236.0,0.038816290187564384
3235.0,0.038721320914956836
3234.0,0.03857890593355173
3233.0,0.038436537637930535
3232.0,0.03829421599749461
3231.0,0.038199360808321536
3230.0,0.038151940981675736
3229.0,0.038057116858612794
3228.0,0.03796231343498735
3227.0,0.03786753070176463
3226.0,0.03782014709123227
3225.0,0.03767802727041558
3224.0,0.037583306554248797
3223.0,0.037488606492403154
3222.0,0.03739392707587297
3221.0,0.037299268295658994
3220.0,0.037251946641359446
3219.0,0.0371573187987575
3218.0,0.037062711569998186
3217.0,0.036873558918095295
3216.0,0.03668448861388862
3215.0,0.036542739883292485
3214.0,0.036401037402758574
3213.0,0.03621217265444465
3212.0,0.03602339000339416
3211.0,0.03588185684851508
3210.0,0.03578752703018084
3209.0,0.035693217696063595
3208.0,0.035646070707806565
3207.0,0.03559892883726867
3206.0,0.03545753392086315
3205.0,0.03531618502395939
3204.0,0.03512779136222477
3203.0,0.03498654972775217
3202.0,0.03475124903287918
3201.0,0.03456310022373987
3200.0,0.03437503289075727
3199.0,0.034187046963396917
3198.0,0.03409308450480819
3197.0,0.033952178923546183
3196.0,0.0338113190438627
3195.0,0.03367050483612166
3194.0,0.03343591590268957
3193.0,0.0332483359486222
3192.0,0.033060836978886954
3191.0,0.032873418923587305
3190.0,0.03273290844021437
3189.0,0.032545631817259224
3188.0,0.03245202378113787
3187.0,0.032311649546687526
3186.0,0.03226486821611996
3185.0,0.03217132066984485
3184.0,0.032124554451966825
3183.0,0.032031037121307726
3182.0,0.03184406285002961
3181.0,0.031657169041054534
3180.0,0.03147035562516054
3179.0,0.03133029827960798
3178.0,0.031143625385307683
3177.0,0.030910397045078586
3176.0,0.0307239045110681
3175.0,0.030490901403433135
3174.0,0.030351159519274695
3173.0,0.030211462585061133
3172.0,0.030071810571884017
3171.0,0.029885677714903025
3170.0,0.02969962459782227
3169.0,0.029467170231675777
3168.0,0.029281296279810798
3167.0,0.029095501846216454
3166.0,0.028956208163971375
3165.0,0.028816959143838528
3164.0,0.028677754757187035
3163.0,0.02849221828874393
3162.0,0.028306761050139073
3161.0,0.02812138297373412
3160.0,0.027936083991977778
3159.0,0.027797161620935595
3158.0,0.027658283674251827
3157.0,0.027565723042634938
3156.0,0.02747318213414429
3155.0,0.02738066094037661
3154.0,0.02724191609646076
3153.0,0.027010773144651168
3152.0,0.026733563891471412
3151.0,0.026410376572743033
3150.0,0.02617967564731627
3149.0,0.026087429580295085
3148.0,0.025995203102585407
3147.0,0.025949097207122573
3146.0,0.025810808881832736
3145.0,0.02562649291857677
3144.0,0.02539620791296726
3143.0,0.02521206778644225
3142.0,0.025074013910237447
3141.0,0.024936003904763915
3140.0,0.02484402159331056
3139.0,0.024660115394541604
3138.0,0.024476287039668643
3137.0,0.024292536462819925
3136.0,0.024108863598207186
3135.0,0.023925268380126097
3134.0,0.023787622882622816
3133.0,0.02365002099672653
3132.0,0.02351246269481
3131.0,0.02342078135989012
3130.0,0.023283295636617574
3129.0,0.02314585342378117
3128.0,0.02296266477531872
3127.0,0.02277955336461468
3126.0,0.02259651912656535
3125.0,0.022413561996148967
3124.0,0.022230681908425698
3123.0,0.022093572362881675
3122.0,0.02200219004126036
3121.0,0.021910826943857264
3120.0,0.021773818325474092
3119.0,0.021636852916117055
3118.0,0.0214542995372613
3117.0,0.021317434843055594
3116.0,0.021135015652343103
3115.0,0.020952673052035298
3114.0,0.02081596632558158
3113.0,0.020724852408976924
3112.0,0.02058821736556471
3111.0,0.02045162529590483
3110.0,0.020315076172974234
3109.0,0.02022406727031445
3108.0,0.02013307743509718
3107.0,0.02004210665933459
3106.0,0.01990568621470623
3105.0,0.019769308608968306
3104.0,0.01958753839310856
3103.0,0.019451260640229506
3102.0,0.019360432556262852
3101.0,0.0192242260373785
3100.0,0.0190880622231564
3099.0,0.018906576854070378
3098.0,0.018679826740892747
3097.0,0.018498511851753108
3096.0,0.018362575344230914
3095.0,0.018226681372252695
3094.0,0.01809082990920774
3093.0,0.01800028587012159
3092.0,0.017909760704207134
3091.0,0.01781925440359733
3090.0,0.017728766960431575
3089.0,0.017638298366853045
3088.0,0.017547848615010242
3087.0,0.017457417697056554
3086.0,0.017321806616515723
3085.0,0.017231422748988034
3084.0,0.017095882207371904
3083.0,0.016960383953898095
3082.0,0.01677978535189717
3081.0,0.016644385668211692
3080.0,0.016509028184833463
3079.0,0.016373712875465518
3078.0,0.016238439713835096
3077.0,0.016148281008528276
3076.0,0.016058141016111804
3075.0,0.01596801972881945
3074.0,0.015877917138889863
3073.0,0.015742798294583915
3072.0,0.015562705203923999
3071.0,0.015427684378367834
3070.0,0.015337693809893471
3069.0,0.015247721884586563
3068.0,0.015157768594724175
3067.0,0.015112798935672522
3066.0,0.015022873584506602
3065.0,0.014977917890464765
3064.0,0.014932966849499074
3063.0,0.014843078722943437
3062.0,0.014798141635428141
3061.0,0.014663358264387139
3060.0,0.014573525916998342
3059.0,0.0144837121472845
3058.0,0.014349026309051105
3057.0,0.014214382227394795
3056.0,0.014079779876432497
3055.0,0.013945219230304673
3054.0,0.01381070026317599
3053.0,0.01372104409400876
3052.0,0.013586594534531482
3051.0,0.013452186585275916
3050.0,0.013317820220494436
3049.0,0.013138729709955221
3048.0,0.013004460275618523
3047.0,0.012870232340102872
3046.0,0.012780770091995297
3045.0,0.012691326268817527
3044.0,0.01260190086298274
3043.0,0.012557195064198723
3042.0,0.012512493866907004
3041.0,0.012467797270160563
3040.0,0.012423105273012602
3039.0,0.012378417874516323
3038.0,0.012333735073725371
3037.0,0.012289056869694281
3036.0,0.012244383261476699
3035.0,0.012110390002254778
