cm-1,A
3887.0,0.0081
3886.0,0.008
3885.0,0.0079
3884.0,0.0078
3883.0,0.0078
3882.0,0.0078
3881.0,0.0078
3880.0,0.0078
3879.0,0.0078
3878.0,0.0079
3877.0,0.0079
3876.0,0.0078
3875.0,0.0077
3874.0,0.0075
3873.0,0.0076
3872.0,0.0078
3871.0,0.0079
3870.0,0.0079
3869.0,0.0078
3868.0,0.0077
3867.0,0.0077
3866.0,0.0077
3865.0,0.0077
3864.0,0.0078
3863.0,0.0078
3862.0,0.0079
3861.0,0.008
3860.0,0.008
3859.0,0.0079
3858.0,0.0078
3857.0,0.0077
3856.0,0.0076
3855.0,0.0078
3854.0,0.008
3853.0,0.0079
3852.0,0.0079
3851.0,0.008
3850.0,0.0082
3849.0,0.0083
3848.0,0.0083
3847.0,0.0082
3846.0,0.008
3845.0,0.0079
3844.0,0.0077
3843.0,0.0076
3842.0,0.0076
3841.0,0.0077
3840.0,0.0079
3839.0,0.0081
3838.0,0.008
3837.0,0.0079
3836.0,0.0078
3835.0,0.0078
3834.0,0.0079
3833.0,0.008
3832.0,0.0081
3831.0,0.0081
3830.0,0.0081
3829.0,0.0081
3828.0,0.0081
3827.0,0.0081
3826.0,0.0082
3825.0,0.0082
3824.0,0.0081
3823.0,0.0081
3822.0,0.0079
3821.0,0.0077
3820.0,0.0076
3819.0,0.0078
3818.0,0.0081
3817.0,0.0082
3816.0,0.0082
3815.0,0.0081
3814.0,0.0081
3813.0,0.0082
3812.0,0.0082
3811.0,0.0082
3810.0,0.0082
3809.0,0.0083
3808.0,0.0083
3807.0,0.0082
3806.0,0.0081
3805.0,0.0081
3804.0,0.0081
3803.0,0.0082
3802.0,0.0081
3801.0,0.0079
3800.0,0.0079
3799.0,0.008
3798.0,0.0081
3797.0,0.0082
3796.0,0.0082
3795.0,0.0082
3794.0,0.0083
3793.0,0.0084
3792.0,0.0085
3791.0,0.0084
3790.0,0.0084
3789.0,0.0083
3788.0,0.0082
3787.0,0.0082
3786.0,0.0082
3785.0,0.0081
3784.0,0.0082
3783.0,0.0083
3782.0,0.0085
3781.0,0.0086
3780.0,0.0086
3779.0,0.0084
3778.0,0.0083
3777.0,0.0082
3776.0,0.0082
3775.0,0.0082
3774.0,0.0083
3773.0,0.0083
3772.0,0.0083
3771.0,0.0084
3770.0,0.0085
3769.0,0.0085
3768.0,0.0084
3767.0,0.0084
3766.0,0.0084
3765.0,0.0083
3764.0,0.0084
3763.0,0.0084
3762.0,0.0084
3761.0,0.0084
3760.0,0.0083
3759.0,0.0082
3758.0,0.0081
3757.0,0.0081
3756.0,0.0081
3755.0,0.0081
3754.0,0.0081
3753.0,0.0081
3752.0,0.0083
3751.0,0.0084
3750.0,0.0084
3749.0,0.0084
3748.0,0.0085
3747.0,0.0085
3746.0,0.0085
3745.0,0.0085
3744.0,0.0084
3743.0,0.0084
3742.0,0.0085
3741.0,0.0085
3740.0,0.0084
3739.0,0.0083
3738.0,0.0082
3737.0,0.0083
3736.0,0.0084
3735.0,0.0083
3734.0,0.0082
3733.0,0.0083
3732.0,0.0084
3731.0,0.0086
3730.0,0.0087
3729.0,0.0087
3728.0,0.0086
3727.0,0.0085
3726.0,0.0083
3725.0,0.0082
3724.0,0.0082
3723.0,0.0081
3722.0,0.0082
3721.0,0.0084
3720.0,0.0086
3719.0,0.0087
3718.0,0.0088
3717.0,0.0087
3716.0,0.0086
3715.0,0.0085
3714.0,0.0084
3713.0,0.0084
3712.0,0.0084
3711.0,0.0085
3710.0,0.0085
3709.0,0.0086
3708.0,0.0087
3707.0,0.0087
3706.0,0.0087
3705.0,0.0087
3704.0,0.0086
3703.0,0.0085
3702.0,0.0085
3701.0,0.0086
3700.0,0.0087
3699.0,0.0088
3698.0,0.0089
3697.0,0.0088
3696.0,0.0087
3695.0,0.0086
3694.0,0.0086
3693.0,0.0085
3692.0,0.0085
3691.0,0.0085
3690.0,0.0086
3689.0,0.0085
3688.0,0.0085
3687.0,0.0085
3686.0,0.0086
3685.0,0.0088
3684.0,0.0088
3683.0,0.0088
3682.0,0.0088
3681.0,0.0089
3680.0,0.0089
3679.0,0.0089
3678.0,0.0089
3677.0,0.0088
3676.0,0.0086
3675.0,0.0083
3674.0,0.0081
3673.0,0.0082
3672.0,0.0084
3671.0,0.0084
3670.0,0.0084
3669.0,0.0083
3668.0,0.0084
3667.0,0.0085
3666.0,0.0086
3665.0,0.0087
3664.0,0.0087
3663.0,0.0088
3662.0,0.0088
3661.0,0.0088
3660.0,0.0088
3659.0,0.0087
3658.0,0.0087
3657.0,0.0087
3656.0,0.0087
3655.0,0.0086
3654.0,0.0087
3653.0,0.0086
3652.0,0.0086
3651.0,0.0086
3650.0,0.0089
3649.0,0.009
3648.0,0.0088
3647.0,0.0087
3646.0,0.0087
3645.0,0.0088
3644.0,0.0089
3643.0,0.009
3642.0,0.009
3641.0,0.0089
3640.0,0.0089
3639.0,0.0089
3638.0,0.0089
3637.0,0.009
3636.0,0.009
3635.0,0.009
3634.0,0.009
3633.0,0.009
3632.0,0.009
3631.0,0.0092
3630.0,0.0095
3629.0,0.0097
3628.0,0.0097
3627.0,0.0096
3626.0,0.0096
3625.0,0.0096
3624.0,0.0094
3623.0,0.0093
3622.0,0.0092
3621.0,0.0092
3620.0,0.0093
3619.0,0.0094
3618.0,0.0095
3617.0,0.0096
3616.0,0.0096
3615.0,0.0096
3614.0,0.0096
3613.0,0.0097
3612.0,0.0098
3611.0,0.0099
3610.0,0.01
3609.0,0.0101
3608.0,0.0101
3607.0,0.01
3606.0,0.0098
3605.0,0.0097
3604.0,0.0096
3603.0,0.0096
3602.0,0.0097
3601.0,0.0097
3600.0,0.0098
3599.0,0.0097
3598.0,0.0097
3597.0,0.0098
3596.0,0.0098
3595.0,0.0099
3594.0,0.0099
3593.0,0.0099
3592.0,0.01
3591.0,0.01
3590.0,0.01
3589.0,0.01
3588.0,0.0102
3587.0,0.0103
3586.0,0.0104
3585.0,0.0105
3584.0,0.0105
3583.0,0.0105
3582.0,0.0105
3581.0,0.0105
3580.0,0.0105
3579.0,0.0104
3578.0,0.0104
3577.0,0.0104
3576.0,0.0106
3575.0,0.0107
3574.0,0.0108
3573.0,0.0108
3572.0,0.0107
3571.0,0.0106
3570.0,0.0105
3569.0,0.0105
3568.0,0.0106
3567.0,0.0107
3566.0,0.0108
3565.0,0.0108
3564.0,0.0108
3563.0,0.0108
3562.0,0.0107
3561.0,0.0107
3560.0,0.0107
3559.0,0.0108
3558.0,0.0109
3557.0,0.011
3556.0,0.0111
3555.0,0.0111
3554.0,0.011
3553.0,0.011
3552.0,0.011
3551.0,0.011
3550.0,0.011
3549.0,0.0111
3548.0,0.0112
3547.0,0.0111
3546.0,0.0111
3545.0,0.0111
3544.0,0.0112
3543.0,0.0113
3542.0,0.0114
3541.0,0.0115
3540.0,0.0115
3539.0,0.0114
3538.0,0.0113
3537.0,0.0113
3536.0,0.0114
3535.0,0.0115
3534.0,0.0116
3533.0,0.0117
3532.0,0.0117
3531.0,0.0117
3530.0,0.0117
3529.0,0.0117
3528.0,0.0117
3527.0,0.0117
3526.0,0.0118
3525.0,0.0119
3524.0,0.012
3523.0,0.0121
3522.0,0.0121
3521.0,0.0121
3520.0,0.012
3519.0,0.012
3518.0,0.0119
3517.0,0.0118
3516.0,0.0118
3515.0,0.0119
3514.0,0.012
3513.0,0.012
3512.0,0.0121
3511.0,0.0121
3510.0,0.012
3509.0,0.012
3508.0,0.012
3507.0,0.0119
3506.0,0.0119
3505.0,0.0119
3504.0,0.012
3503.0,0.012
3502.0,0.012
3501.0,0.012
3500.0,0.0119
3499.0,0.0119
3498.0,0.0119
3497.0,0.012
3496.0,0.0121
3495.0,0.0122
3494.0,0.0123
3493.0,0.0123
3492.0,0.0122
3491.0,0.0122
3490.0,0.0123
3489.0,0.0124
3488.0,0.0126
3487.0,0.0128
3486.0,0.0128
3485.0,0.0127
3484.0,0.0125
3483.0,0.0123
3482.0,0.0122
3481.0,0.0122
3480.0,0.0123
3479.0,0.0123
3478.0,0.0124
3477.0,0.0124
3476.0,0.0125
3475.0,0.0125
3474.0,0.0126
3473.0,0.0125
3472.0,0.0125
3471.0,0.0126
3470.0,0.0126
3469.0,0.0127
3468.0,0.0127
3467.0,0.0126
3466.0,0.0126
3465.0,0.0125
3464.0,0.0126
3463.0,0.0126
3462.0,0.0127
3461.0,0.0128
3460.0,0.0128
3459.0,0.0128
3458.0,0.0128
3457.0,0.0128
3456.0,0.0128
3455.0,0.0128
3454.0,0.0129
3453.0,0.013
3452.0,0.0131
3451.0,0.0131
3450.0,0.0131
3449.0,0.0131
3448.0,0.013
3447.0,0.013
3446.0,0.013
3445.0,0.013
3444.0,0.013
3443.0,0.013
3442.0,0.0131
3441.0,0.0132
3440.0,0.0134
3439.0,0.0136
3438.0,0.0137
3437.0,0.0137
3436.0,0.0137
3435.0,0.0136
3434.0,0.0136
3433.0,0.0136
3432.0,0.0135
3431.0,0.0135
3430.0,0.0135
3429.0,0.0135
3428.0,0.0134
3427.0,0.0133
3426.0,0.0132
3425.0,0.0132
3424.0,0.0132
3423.0,0.0133
3422.0,0.0133
3421.0,0.0133
3420.0,0.0133
3419.0,0.0133
3418.0,0.0133
3417.0,0.0133
3416.0,0.0133
3415.0,0.0133
3414.0,0.0132
3413.0,0.0131
3412.0,0.0131
3411.0,0.0132
3410.0,0.0133
3409.0,0.0134
3408.0,0.0135
3407.0,0.0134
3406.0,0.0134
3405.0,0.0132
3404.0,0.0131
3403.0,0.0131
3402.0,0.0132
3401.0,0.0132
3400.0,0.0133
3399.0,0.0134
3398.0,0.0135
3397.0,0.0135
3396.0,0.0135
3395.0,0.0134
3394.0,0.0133
3393.0,0.0132
3392.0,0.0132
3391.0,0.0132
3390.0,0.0132
3389.0,0.0131
3388.0,0.013
3387.0,0.013
3386.0,0.013
3385.0,0.0131
3384.0,0.0131
3383.0,0.0131
3382.0,0.0131
3381.0,0.013
3380.0,0.013
3379.0,0.0129
3378.0,0.0129
3377.0,0.0129
3376.0,0.013
3375.0,0.013
3374.0,0.013
3373.0,0.013
3372.0,0.0129
3371.0,0.0129
3370.0,0.013
3369.0,0.013
3368.0,0.0131
3367.0,0.0131
3366.0,0.013
3365.0,0.013
3364.0,0.0129
3363.0,0.0129
3362.0,0.013
3361.0,0.013
3360.0,0.013
3359.0,0.0129
3358.0,0.0128
3357.0,0.0128
3356.0,0.0128
3355.0,0.0129
3354.0,0.0129
3353.0,0.0128
3352.0,0.0129
3351.0,0.0129
3350.0,0.0129
3349.0,0.0129
3348.0,0.0129
3347.0,0.0129
3346.0,0.0129
3345.0,0.013
3344.0,0.0131
3343.0,0.0131
3342.0,0.013
3341.0,0.0129
3340.0,0.0129
3339.0,0.0128
3338.0,0.0128
3337.0,0.0128
3336.0,0.0127
3335.0,0.0127
3334.0,0.0127
3333.0,0.0127
3332.0,0.0126
3331.0,0.0125
3330.0,0.0124
3329.0,0.0123
3328.0,0.0123
3327.0,0.0123
3326.0,0.0123
3325.0,0.0123
3324.0,0.0123
3323.0,0.0124
3322.0,0.0124
3321.0,0.0124
3320.0,0.0123
3319.0,0.0123
3318.0,0.0124
3317.0,0.0124
3316.0,0.0124
3315.0,0.0124
3314.0,0.0124
3313.0,0.0123
3312.0,0.0122
3311.0,0.0121
3310.0,0.0119
3309.0,0.0119
3308.0,0.0119
3307.0,0.012
3306.0,0.012
3305.0,0.012
3304.0,0.0121
3303.0,0.0121
3302.0,0.0121
3301.0,0.012
3300.0,0.012
3299.0,0.0119
3298.0,0.0119
3297.0,0.012
3296.0,0.012
3295.0,0.012
3294.0,0.012
3293.0,0.012
3292.0,0.0119
3291.0,0.0117
3290.0,0.0116
3289.0,0.0115
3288.0,0.0115
3287.0,0.0116
3286.0,0.0117
3285.0,0.0118
3284.0,0.0117
3283.0,0.0116
3282.0,0.0115
3281.0,0.0115
3280.0,0.0116
3279.0,0.0115
3278.0,0.0115
3277.0,0.0115
3276.0,0.0114
3275.0,0.0114
3274.0,0.0114
3273.0,0.0114
3272.0,0.0115
3271.0,0.0115
3270.0,0.0116
3269.0,0.0117
3268.0,0.0117
3267.0,0.0117
3266.0,0.0116
3265.0,0.0116
3264.0,0.0116
3263.0,0.0116
3262.0,0.0116
3261.0,0.0116
3260.0,0.0115
3259.0,0.0115
3258.0,0.0115
3257.0,0.0115
3256.0,0.0115
3255.0,0.0115
3254.0,0.0114
3253.0,0.0113
3252.0,0.0113
3251.0,0.0113
3250.0,0.0113
3249.0,0.0113
3248.0,0.0112
3247.0,0.0112
3246.0,0.0112
3245.0,0.0113
3244.0,0.0114
3243.0,0.0114
3242.0,0.0114
3241.0,0.0113
3240.0,0.0113
3239.0,0.0114
3238.0,0.0114
3237.0,0.0114
3236.0,0.0114
3235.0,0.0114
3234.0,0.0114
3233.0,0.0113
3232.0,0.0113
3231.0,0.0112
3230.0,0.0111
3229.0,0.011
3228.0,0.011
3227.0,0.011
3226.0,0.0111
3225.0,0.0112
3224.0,0.0112
3223.0,0.0112
3222.0,0.0111
3221.0,0.0111
3220.0,0.0111
3219.0,0.0111
3218.0,0.0112
3217.0,0.0112
3216.0,0.0113
3215.0,0.0114
3214.0,0.0114
3213.0,0.0114
3212.0,0.0113
3211.0,0.0113
3210.0,0.0113
3209.0,0.0113
3208.0,0.0113
3207.0,0.0113
3206.0,0.0113
3205.0,0.0112
3204.0,0.0111
3203.0,0.011
3202.0,0.011
3201.0,0.011
3200.0,0.011
3199.0,0.011
3198.0,0.011
3197.0,0.0109
3196.0,0.0109
3195.0,0.0109
3194.0,0.0109
3193.0,0.0109
3192.0,0.0109
3191.0,0.011
3190.0,0.0111
3189.0,0.0111
3188.0,0.0112
3187.0,0.0111
3186.0,0.011
3185.0,0.0109
3184.0,0.0108
3183.0,0.0107
3182.0,0.0107
3181.0,0.0106
3180.0,0.0106
3179.0,0.0106
3178.0,0.0106
3177.0,0.0106
3176.0,0.0106
3175.0,0.0106
3174.0,0.0105
3173.0,0.0105
3172.0,0.0105
3171.0,0.0105
3170.0,0.0105
3169.0,0.0105
3168.0,0.0105
3167.0,0.0105
3166.0,0.0106
3165.0,0.0106
3164.0,0.0106
3163.0,0.0104
3162.0,0.0103
3161.0,0.0102
3160.0,0.0102
3159.0,0.0103
3158.0,0.0103
3157.0,0.0103
3156.0,0.0104
3155.0,0.0104
3154.0,0.0105
3153.0,0.0106
3152.0,0.0105
3151.0,0.0105
3150.0,0.0104
3149.0,0.0103
3148.0,0.0103
3147.0,0.0102
3146.0,0.0101
3145.0,0.0101
3144.0,0.0101
3143.0,0.0101
3142.0,0.0101
3141.0,0.0101
3140.0,0.0101
3139.0,0.01
3138.0,0.01
3137.0,0.01
3136.0,0.0099
3135.0,0.0099
3134.0,0.0099
3133.0,0.0098
3132.0,0.0097
3131.0,0.0096
3130.0,0.0096
3129.0,0.0095
3128.0,0.0095
3127.0,0.0095
3126.0,0.0095
3125.0,0.0094
3124.0,0.0093
3123.0,0.0093
3122.0,0.0093
3121.0,0.0094
3120.0,0.0093
3119.0,0.0093
3118.0,0.0093
3117.0,0.0093
3116.0,0.0094
3115.0,0.0094
3114.0,0.0095
3113.0,0.0095
3112.0,0.0094
3111.0,0.0094
3110.0,0.0093
3109.0,0.0092
3108.0,0.0091
3107.0,0.009
3106.0,0.0089
3105.0,0.0089
3104.0,0.009
3103.0,0.009
3102.0,0.009
3101.0,0.0091
3100.0,0.0091
3099.0,0.0091
3098.0,0.009
3097.0,0.0089
3096.0,0.0088
3095.0,0.0088
3094.0,0.0087
3093.0,0.0087
3092.0,0.0087
3091.0,0.0087
3090.0,0.0087
3089.0,0.0087
3088.0,0.0087
3087.0,0.0087
3086.0,0.0087
3085.0,0.0086
3084.0,0.0085
3083.0,0.0084
3082.0,0.0084
3081.0,0.0083
3080.0,0.0082
3079.0,0.0082
3078.0,0.0082
3077.0,0.0083
3076.0,0.0084
3075.0,0.0084
3074.0,0.0084
3073.0,0.0084
3072.0,0.0083
3071.0,0.0083
3070.0,0.0082
3069.0,0.0082
3068.0,0.0081
3067.0,0.0081
3066.0,0.008
3065.0,0.0079
3064.0,0.0079
3063.0,0.008
3062.0,0.008
3061.0,0.008
3060.0,0.008
3059.0,0.008
3058.0,0.008
3057.0,0.0079
3056.0,0.0078
3055.0,0.0077
3054.0,0.0077
3053.0,0.0076
3052.0,0.0076
3051.0,0.0076
3050.0,0.0076
3049.0,0.0075
3048.0,0.0074
3047.0,0.0074
3046.0,0.0073
3045.0,0.0074
3044.0,0.0074
3043.0,0.0074
3042.0,0.0073
3041.0,0.0073
3040.0,0.0072
3039.0,0.0072
3038.0,0.0072
3037.0,0.0071
3036.0,0.0071
3035.0,0.007
3034.0,0.007
3033.0,0.007
3032.0,0.007
3031.0,0.007
3030.0,0.007
3029.0,0.007
3028.0,0.0069
3027.0,0.0068
3026.0,0.0067
3025.0,0.0067
3024.0,0.0067
3023.0,0.0067
3022.0,0.0067
3021.0,0.0067
3020.0,0.0067
3019.0,0.0067
3018.0,0.0067
3017.0,0.0066
3016.0,0.0065
3015.0,0.0065
3014.0,0.0064
3013.0,0.0063
3012.0,0.0063
3011.0,0.0063
3010.0,0.0064
3009.0,0.0064
3008.0,0.0065
3007.0,0.0065
3006.0,0.0065
3005.0,0.0064
3004.0,0.0064
3003.0,0.0064
3002.0,0.0064
3001.0,0.0065
3000.0,0.0066
2999.0,0.0067
2998.0,0.0069
2997.0,0.0071
2996.0,0.0073
2995.0,0.0074
2994.0,0.0075
2993.0,0.0075
2992.0,0.0077
2991.0,0.0079
2990.0,0.0082
2989.0,0.0086
2988.0,0.009
2987.0,0.0095
2986.0,0.0101
2985.0,0.0107
2984.0,0.0115
2983.0,0.0123
2982.0,0.0132
2981.0,0.0143
2980.0,0.0155
2979.0,0.017
2978.0,0.0187
2977.0,0.0207
2976.0,0.023
2975.0,0.0256
2974.0,0.0287
2973.0,0.0323
2972.0,0.0363
2971.0,0.0409
2970.0,0.0459
2969.0,0.0514
2968.0,0.0573
2967.0,0.0636
2966.0,0.0701
2965.0,0.0767
2964.0,0.0829
2963.0,0.0885
2962.0,0.093
2961.0,0.0963
2960.0,0.0985
2959.0,0.1
2958.0,0.1012
2957.0,0.1027
2956.0,0.105
2955.0,0.1082
2954.0,0.112
2953.0,0.1159
2952.0,0.1192
2951.0,0.1212
2950.0,0.1211
2949.0,0.1187
2948.0,0.1139
2947.0,0.1073
2946.0,0.0994
2945.0,0.0912
2944.0,0.0834
2943.0,0.0766
2942.0,0.0711
2941.0,0.067
2940.0,0.0643
2939.0,0.0628
2938.0,0.0626
2937.0,0.0634
2936.0,0.0652
2935.0,0.0679
2934.0,0.0714
2933.0,0.0757
2932.0,0.0806
2931.0,0.0861
2930.0,0.0919
2929.0,0.0978
2928.0,0.1036
2927.0,0.1093
2926.0,0.1148
2925.0,0.1201
2924.0,0.1252
2923.0,0.1303
2922.0,0.1352
2921.0,0.1397
2920.0,0.1436
2919.0,0.1461
2918.0,0.1469
2917.0,0.1457
2916.0,0.1429
2915.0,0.1389
2914.0,0.1343
2913.0,0.1298
2912.0,0.1256
2911.0,0.122
2910.0,0.119
2909.0,0.1163
2908.0,0.1138
2907.0,0.1113
2906.0,0.1085
2905.0,0.1055
2904.0,0.1023
2903.0,0.0989
2902.0,0.0955
2901.0,0.0921
2900.0,0.0889
2899.0,0.0858
2898.0,0.0829
2897.0,0.0802
2896.0,0.0778
2895.0,0.0758
2894.0,0.0742
2893.0,0.073
2892.0,0.0721
2891.0,0.0715
2890.0,0.0711
2889.0,0.071
2888.0,0.071
2887.0,0.0712
2886.0,0.0715
2885.0,0.0721
2884.0,0.073
2883.0,0.074
2882.0,0.0752
2881.0,0.0765
2880.0,0.0777
2879.0,0.0786
2878.0,0.079
2877.0,0.0789
2876.0,0.0785
2875.0,0.0781
2874.0,0.0779
2873.0,0.0781
2872.0,0.0788
2871.0,0.0799
2870.0,0.0811
2869.0,0.0823
2868.0,0.0829
2867.0,0.0825
2866.0,0.0808
2865.0,0.0776
2864.0,0.0732
2863.0,0.0681
2862.0,0.0628
2861.0,0.0579
2860.0,0.0537
2859.0,0.0504
2858.0,0.0478
2857.0,0.0459
2856.0,0.0445
2855.0,0.0437
2854.0,0.0433
2853.0,0.0435
2852.0,0.044
2851.0,0.045
2850.0,0.0464
2849.0,0.0483
2848.0,0.0508
2847.0,0.0538
2846.0,0.0575
2845.0,0.0616
2844.0,0.0661
2843.0,0.0707
2842.0,0.0751
2841.0,0.0789
2840.0,0.0819
2839.0,0.0836
2838.0,0.0838
2837.0,0.0822
2836.0,0.0791
2835.0,0.0746
2834.0,0.0695
2833.0,0.0641
2832.0,0.0591
2831.0,0.0546
2830.0,0.0507
2829.0,0.0474
2828.0,0.0447
2827.0,0.0425
2826.0,0.0407
2825.0,0.0392
2824.0,0.038
2823.0,0.0368
2822.0,0.0357
2821.0,0.0348
2820.0,0.0339
2819.0,0.0332
2818.0,0.0325
2817.0,0.0319
2816.0,0.0314
2815.0,0.0309
2814.0,0.0305
2813.0,0.0302
2812.0,0.0299
2811.0,0.0296
2810.0,0.0292
2809.0,0.0288
2808.0,0.0284
2807.0,0.028
2806.0,0.0276
2805.0,0.0272
2804.0,0.0268
2803.0,0.0264
2802.0,0.0261
2801.0,0.0258
2800.0,0.0255
2799.0,0.0253
2798.0,0.025
2797.0,0.0248
2796.0,0.0246
2795.0,0.0244
2794.0,0.0242
2793.0,0.0241
2792.0,0.0239
2791.0,0.0237
2790.0,0.0235
2789.0,0.0232
2788.0,0.0229
2787.0,0.0226
2786.0,0.0223
2785.0,0.022
2784.0,0.0218
2783.0,0.0217
2782.0,0.0215
2781.0,0.0214
2780.0,0.0213
2779.0,0.0211
2778.0,0.021
2777.0,0.0208
2776.0,0.0207
2775.0,0.0206
2774.0,0.0205
2773.0,0.0204
2772.0,0.0203
2771.0,0.0202
2770.0,0.0202
2769.0,0.0201
2768.0,0.0201
2767.0,0.02
2766.0,0.02
2765.0,0.02
2764.0,0.0199
2763.0,0.0197
2762.0,0.0196
2761.0,0.0195
2760.0,0.0194
2759.0,0.0193
2758.0,0.0193
2757.0,0.0192
2756.0,0.0191
2755.0,0.019
2754.0,0.0189
2753.0,0.0189
2752.0,0.0189
2751.0,0.0189
2750.0,0.0189
2749.0,0.0189
2748.0,0.0189
2747.0,0.0188
2746.0,0.0188
2745.0,0.0187
2744.0,0.0187
2743.0,0.0187
2742.0,0.0187
2741.0,0.0188
2740.0,0.0189
2739.0,0.019
2738.0,0.019
2737.0,0.0191
2736.0,0.0192
2735.0,0.0193
2734.0,0.0194
2733.0,0.0195
2732.0,0.0196
2731.0,0.0197
2730.0,0.0197
2729.0,0.0198
2728.0,0.0199
2727.0,0.0202
2726.0,0.0205
2725.0,0.0207
2724.0,0.0207
2723.0,0.0207
2722.0,0.0207
2721.0,0.0205
2720.0,0.0203
2719.0,0.0201
2718.0,0.0199
2717.0,0.0198
2716.0,0.0197
2715.0,0.0195
2714.0,0.0193
2713.0,0.0191
2712.0,0.0189
2711.0,0.0188
2710.0,0.0186
2709.0,0.0185
2708.0,0.0185
2707.0,0.0184
2706.0,0.0183
2705.0,0.0182
2704.0,0.0181
2703.0,0.018
2702.0,0.0179
2701.0,0.0178
2700.0,0.0177
2699.0,0.0177
2698.0,0.0177
2697.0,0.0177
2696.0,0.0177
2695.0,0.0177
2694.0,0.0177
2693.0,0.0176
2692.0,0.0176
2691.0,0.0176
2690.0,0.0176
2689.0,0.0176
2688.0,0.0176
2687.0,0.0176
2686.0,0.0175
2685.0,0.0176
2684.0,0.0176
2683.0,0.0176
2682.0,0.0176
2681.0,0.0175
2680.0,0.0175
2679.0,0.0175
2678.0,0.0175
2677.0,0.0175
2676.0,0.0175
2675.0,0.0175
2674.0,0.0175
2673.0,0.0175
2672.0,0.0175
2671.0,0.0175
2670.0,0.0176
2669.0,0.0175
2668.0,0.0175
2667.0,0.0174
2666.0,0.0173
2665.0,0.0173
2664.0,0.0172
2663.0,0.0171
2662.0,0.0171
2661.0,0.017
2660.0,0.017
2659.0,0.0171
2658.0,0.0171
2657.0,0.0172
2656.0,0.0172
2655.0,0.0171
2654.0,0.0171
2653.0,0.017
2652.0,0.017
2651.0,0.017
2650.0,0.017
2649.0,0.0169
2648.0,0.0168
2647.0,0.0167
2646.0,0.0167
2645.0,0.0167
2644.0,0.0166
2643.0,0.0166
2642.0,0.0166
2641.0,0.0166
2640.0,0.0166
2639.0,0.0165
2638.0,0.0165
2637.0,0.0164
2636.0,0.0164
2635.0,0.0163
2634.0,0.0163
2633.0,0.0163
2632.0,0.0164
2631.0,0.0165
2630.0,0.0166
2629.0,0.0166
2628.0,0.0166
2627.0,0.0165
2626.0,0.0165
2625.0,0.0165
2624.0,0.0165
2623.0,0.0165
2622.0,0.0166
2621.0,0.0166
2620.0,0.0166
2619.0,0.0166
2618.0,0.0166
2617.0,0.0166
2616.0,0.0166
2615.0,0.0166
2614.0,0.0165
2613.0,0.0165
2612.0,0.0164
2611.0,0.0163
2610.0,0.0163
2609.0,0.0162
2608.0,0.0162
2607.0,0.0162
2606.0,0.0162
2605.0,0.0161
2604.0,0.0161
2603.0,0.0161
2602.0,0.0161
2601.0,0.0161
2600.0,0.016
2599.0,0.016
2598.0,0.016
2597.0,0.016
2596.0,0.016
2595.0,0.016
2594.0,0.016
2593.0,0.016
2592.0,0.0161
2591.0,0.0161
2590.0,0.0162
2589.0,0.0163
2588.0,0.0164
2587.0,0.0164
