cm-1,A
3801.0,0.04667530361081473
3800.0,0.04633693625290869
3799.0,0.045660991397539874
3798.0,0.04570923829887308
3797.0,0.04624030826677128
3796.0,0.04667530361081473
3795.0,0.04677202844014605
3794.0,0.04682039893436585
3793.0,0.047062332249019345
3792.0,0.04749815213697639
3791.0,0.0478374257855374
3790.0,0.04803141550708934
3789.0,0.04807992647970649
3788.0,0.047982909952573705
3787.0,0.04778894189133087
3786.0,0.047691990337874746
3785.0,0.047643522676209304
3784.0,0.047595060422975566
3783.0,0.04730440041308315
3782.0,0.04701393480294458
3781.0,0.0469171560879138
3780.0,0.04696554274964315
3779.0,0.04720755695590784
3778.0,0.04744970610179822
3777.0,0.04754660357696672
3776.0,0.04778894189133087
3775.0,0.04807992647970649
3774.0,0.04817696468408794
3773.0,0.047934409814949674
3772.0,0.047643522676209304
3771.0,0.04744970610179822
3770.0,0.04740126547022694
3769.0,0.04725597598510167
3768.0,0.04701393480294458
3767.0,0.04701393480294458
3766.0,0.04740126547022694
3765.0,0.04778894189133087
3764.0,0.0478374257855374
3763.0,0.047595060422975566
3762.0,0.04740126547022694
3761.0,0.04725597598510167
3760.0,0.04715914332429838
3759.0,0.04720755695590784
3758.0,0.04740126547022694
3757.0,0.04744970610179822
3756.0,0.04725597598510167
3755.0,0.04696554274964315
3754.0,0.04662694927330402
3753.0,0.04628861957244457
3752.0,0.04599883231842972
3751.0,0.04624030826677128
3750.0,0.04686877481655505
3749.0,0.04696554274964315
3748.0,0.04657860031896477
3747.0,0.04657860031896477
3746.0,0.04730440041308315
3745.0,0.04841965509660828
3744.0,0.04905128560059957
3743.0,0.04841965509660828
3742.0,0.04730440041308315
3741.0,0.04730440041308315
3740.0,0.04778894189133087
3739.0,0.04774046340917959
3738.0,0.04720755695590784
3737.0,0.04682039893436585
3736.0,0.04682039893436585
3735.0,0.04725597598510167
3734.0,0.04778894189133087
3733.0,0.04832256265669943
3732.0,0.048808242065293994
3731.0,0.049148541111453614
3730.0,0.049294465226138895
3729.0,0.04944043838819989
3728.0,0.04973253198641148
3727.0,0.04987865248862655
3726.0,0.04973253198641148
3725.0,0.04939177521576932
3724.0,0.04909991063361274
3723.0,0.04900266601119507
3722.0,0.048954051864180226
3721.0,0.048905443158337114
3720.0,0.048905443158337114
3719.0,0.048954051864180226
3718.0,0.04905128560059957
3717.0,0.04900266601119507
3716.0,0.048808242065293994
3715.0,0.0486139051197072
3714.0,0.04841965509660828
3713.0,0.04832256265669943
3712.0,0.04851676924770687
3711.0,0.04909991063361274
3710.0,0.04958646063061889
3709.0,0.04978123335813667
3708.0,0.04987865248862655
3707.0,0.05002482217034632
3706.0,0.050171041064686284
3705.0,0.05012229596312534
3704.0,0.05002482217034632
3703.0,0.049927370249842395
3702.0,0.049927370249842395
3701.0,0.05002482217034632
3700.0,0.05002482217034632
3699.0,0.05002482217034632
3698.0,0.05021979163799939
3697.0,0.05051241005349638
3696.0,0.050707598587974356
3695.0,0.05065879322950262
3694.0,0.050463626623857394
3693.0,0.05012229596312534
3692.0,0.04963514562387683
3691.0,0.049148541111453614
3690.0,0.049148541111453614
3689.0,0.04963514562387683
3688.0,0.05012229596312534
3687.0,0.05012229596312534
3686.0,0.05026854768429301
3685.0,0.050707598587974356
3684.0,0.05119595406718891
3683.0,0.05129369109514803
3682.0,0.051049389754451946
3681.0,0.05075640943173498
3680.0,0.050463626623857394
3679.0,0.049927370249842395
3678.0,0.049245818406496555
3677.0,0.04885683989244738
3676.0,0.049245818406496555
3675.0,0.050073556332087765
3674.0,0.050073556332087765
3673.0,0.04953778109440221
3672.0,0.04973253198641148
3671.0,0.05026854768429301
3670.0,0.050805225762017736
3669.0,0.05114709380028648
3668.0,0.05119595406718891
3667.0,0.05129369109514803
3666.0,0.051684859310652254
3665.0,0.05207638016827354
3664.0,0.05222329153526162
3663.0,0.05227227303668425
3662.0,0.05227227303668425
3661.0,0.05227227303668425
3660.0,0.05217431555754937
3659.0,0.052027420754219955
3658.0,0.05197846685889629
3657.0,0.05207638016827354
3656.0,0.05217431555754937
3655.0,0.05197846685889629
3654.0,0.05148923116234294
3653.0,0.051049389754451946
3652.0,0.0506099933550872
3651.0,0.04987865248862655
3650.0,0.049294465226138895
3649.0,0.04953778109440221
3648.0,0.050073556332087765
3647.0,0.05036607620073763
3646.0,0.05065879322950262
3645.0,0.05129369109514803
3644.0,0.05197846685889629
3643.0,0.05261529831525902
3642.0,0.05295859474477971
3641.0,0.05305672930217464
3640.0,0.05310580489767336
3639.0,0.053203972728539606
3638.0,0.053351266093323746
3637.0,0.053449489430144714
3636.0,0.053449489430144714
3635.0,0.0534986094304124
3634.0,0.0534986094304124
3633.0,0.05325306496641513
3632.0,0.05286048235717078
3631.0,0.052419250695677544
3630.0,0.05212534510230182
3629.0,0.05237025261564554
3628.0,0.05295859474477971
3627.0,0.05310580489767336
3626.0,0.05325306496641513
3625.0,0.05389176956309405
3624.0,0.05428528594013993
3623.0,0.05413767551038262
3622.0,0.053646002773725554
3621.0,0.053203972728539606
3620.0,0.05295859474477971
3619.0,0.05286048235717078
3618.0,0.05281143447390635
3617.0,0.05266432405126009
3616.0,0.05261529831525902
3615.0,0.05281143447390635
3614.0,0.05305672930217464
3613.0,0.053203972728539606
3612.0,0.0531548860393769
3611.0,0.0531548860393769
3610.0,0.05330216275425803
3609.0,0.053646002773725554
3608.0,0.05399011523423525
3607.0,0.054186873412661596
3606.0,0.05413767551038262
3605.0,0.05403929642243144
3604.0,0.05403929642243144
3603.0,0.05403929642243144
3602.0,0.054088483180726676
3601.0,0.05413767551038262
3600.0,0.05413767551038262
3599.0,0.05403929642243144
3598.0,0.053842605077627725
3597.0,0.053646002773725554
3596.0,0.05354773498692689
3595.0,0.053646002773725554
3594.0,0.05389176956309405
3593.0,0.054088483180726676
3592.0,0.05413767551038262
3591.0,0.05399011523423525
3590.0,0.053596866100945384
3589.0,0.05325306496641513
3588.0,0.05310580489767336
3587.0,0.05340037498486727
3586.0,0.05369514500652506
3585.0,0.053842605077627725
3584.0,0.05399011523423525
3583.0,0.054186873412661596
3582.0,0.05433450056786593
3581.0,0.05433450056786593
3580.0,0.05438372077326825
3579.0,0.05448217792216048
3578.0,0.05453141486818014
3577.0,0.05458065739693696
3576.0,0.05458065739693696
3575.0,0.054679159207724926
3574.0,0.05482695382609992
3573.0,0.0549255115212699
3572.0,0.054876229877880656
3571.0,0.05458065739693696
3570.0,0.05413767551038262
3569.0,0.053596866100945384
3568.0,0.05330216275425803
3567.0,0.05340037498486727
3566.0,0.05374429280060267
3565.0,0.05399011523423525
3564.0,0.05413767551038262
3563.0,0.05443294655761144
3562.0,0.05482695382609992
3561.0,0.055172003656783764
3560.0,0.05546797900801881
3559.0,0.05561604235915585
3558.0,0.05561604235915585
3557.0,0.05561604235915585
3556.0,0.05551732784983132
3555.0,0.05546797900801881
3554.0,0.05541863577307371
3553.0,0.05546797900801881
3552.0,0.055566682299785564
3551.0,0.05571477931124735
3550.0,0.05581353871631256
3549.0,0.05586292684190197
3548.0,0.05601112492622806
3547.0,0.05620880107069848
3546.0,0.056406567231630955
3545.0,0.05655495097496965
3544.0,0.05655495097496965
3543.0,0.05650548409389744
3542.0,0.056456022846545606
3541.0,0.05655495097496965
3540.0,0.05660442349104544
3539.0,0.05670338543334519
3538.0,0.05680236993107379
3537.0,0.056950888991593285
3536.0,0.057000406633959555
3535.0,0.057000406633959555
3534.0,0.05685187064143715
3533.0,0.05670338543334519
3532.0,0.05650548409389744
3531.0,0.05635711724787096
3530.0,0.05625823416868636
3529.0,0.05620880107069848
3528.0,0.05625823416868636
3527.0,0.05625823416868636
3526.0,0.05630767289398331
3525.0,0.05635711724787096
3524.0,0.056456022846545606
3523.0,0.05650548409389744
3522.0,0.056456022846545606
3521.0,0.05630767289398331
3520.0,0.05620880107069848
3519.0,0.05625823416868636
3518.0,0.05650548409389744
3517.0,0.05670338543334519
3516.0,0.05680236993107379
3515.0,0.05685187064143715
3514.0,0.05685187064143715
3513.0,0.056950888991593285
3512.0,0.056950888991593285
3511.0,0.05680236993107379
3510.0,0.05655495097496965
3509.0,0.05625823416868636
3508.0,0.05620880107069848
3507.0,0.05620880107069848
3506.0,0.05630767289398331
3505.0,0.05635711724787096
3504.0,0.056406567231630955
3503.0,0.056456022846545606
3502.0,0.05650548409389744
3501.0,0.05650548409389744
3500.0,0.056456022846545606
3499.0,0.056456022846545606
3498.0,0.05650548409389744
3497.0,0.05670338543334519
3496.0,0.05690137699451481
3495.0,0.057000406633959555
3494.0,0.05709945885970602
3493.0,0.05709945885970602
3492.0,0.057198533682059516
3491.0,0.05724807957018618
3490.0,0.05724807957018618
3489.0,0.0571489934456626
3488.0,0.05709945885970602
3487.0,0.057049929922901255
3486.0,0.057000406633959555
3485.0,0.056950888991593285
3484.0,0.05685187064143715
3483.0,0.05680236993107379
3482.0,0.05680236993107379
3481.0,0.05685187064143715
3480.0,0.05690137699451481
3479.0,0.057049929922901255
3478.0,0.057198533682059516
3477.0,0.05729763111133224
3476.0,0.057396751157843484
3475.0,0.05744631966579017
3474.0,0.05754547365752294
3473.0,0.05764465029232335
3472.0,0.057743849580535134
3471.0,0.05784307153250956
3470.0,0.05784307153250956
3469.0,0.05779345772290467
3468.0,0.05779345772290467
3467.0,0.057743849580535134
3466.0,0.05769424710410598
3465.0,0.0575950591438934
3464.0,0.05749589383191922
3463.0,0.05744631966579017
3462.0,0.0575950591438934
3461.0,0.05779345772290467
3460.0,0.05799194697768684
3459.0,0.05814087347462649
3458.0,0.05814087347462649
3457.0,0.05824018618530458
3456.0,0.0583891978463662
3455.0,0.05863766428823891
3454.0,0.058836539841526925
3453.0,0.05898575629443026
3452.0,0.058936011780097886
3451.0,0.058836539841526925
3450.0,0.058737090681050264
3449.0,0.05868737463933793
3448.0,0.058737090681050264
3447.0,0.058836539841526925
3446.0,0.0588862729628985
3445.0,0.058936011780097886
3444.0,0.059035506507200575
3443.0,0.05928434309333741
3442.0,0.05963295401433477
3441.0,0.05983228596592505
3440.0,0.05988213325228142
3439.0,0.05978244440026481
3438.0,0.05968277842578207
3437.0,0.05968277842578207
3436.0,0.05978244440026481
3435.0,0.05998184499233683
3434.0,0.060231224546650086
3433.0,0.060530669156469985
3432.0,0.060730413661268745
3431.0,0.06083032037482261
3430.0,0.06083032037482261
3429.0,0.06078036414518184
3428.0,0.06078036414518184
3427.0,0.060880282351513104
3426.0,0.06098022355133348
3425.0,0.06108018775522828
3424.0,0.0611301784870133
3423.0,0.06118017497378969
3422.0,0.06118017497378969
3421.0,0.0611301784870133
3420.0,0.06098022355133348
3419.0,0.060880282351513104
3418.0,0.06083032037482261
3417.0,0.06083032037482261
3416.0,0.06078036414518184
3415.0,0.06058059667068294
3414.0,0.06038092104330195
3413.0,0.0601813371786204
3412.0,0.0601813371786204
3411.0,0.0601813371786204
3410.0,0.0601813371786204
3409.0,0.060131455540490375
3408.0,0.05998184499233683
3407.0,0.05988213325228142
3406.0,0.05973260855398799
3405.0,0.05963295401433477
3404.0,0.05948351506743288
3403.0,0.05938391766259232
3402.0,0.05933412752417122
3401.0,0.05918479134919874
3400.0,0.05908526241971446
3399.0,0.05898575629443026
3398.0,0.05898575629443026
3397.0,0.05908526241971446
3396.0,0.05908526241971446
3395.0,0.059035506507200575
3394.0,0.05898575629443026
3393.0,0.058936011780097886
3392.0,0.058936011780097886
3391.0,0.0588862729628985
3390.0,0.058786812414678646
3389.0,0.058737090681050264
3388.0,0.05863766428823891
3387.0,0.05863766428823891
3386.0,0.05868737463933793
3385.0,0.058786812414678646
3384.0,0.0588862729628985
3383.0,0.058936011780097886
3382.0,0.058936011780097886
3381.0,0.0588862729628985
3380.0,0.058836539841526925
3379.0,0.0588862729628985
3378.0,0.0588862729628985
3377.0,0.058836539841526925
3376.0,0.058737090681050264
3375.0,0.05868737463933793
3374.0,0.05863766428823891
3373.0,0.05863766428823891
3372.0,0.05863766428823891
3371.0,0.05863766428823891
3370.0,0.05863766428823891
3369.0,0.05863766428823891
3368.0,0.05868737463933793
3367.0,0.058737090681050264
3366.0,0.0588862729628985
3365.0,0.05898575629443026
3364.0,0.059035506507200575
3363.0,0.05898575629443026
3362.0,0.058936011780097886
3361.0,0.058936011780097886
3360.0,0.0588862729628985
3359.0,0.058836539841526925
3358.0,0.058737090681050264
3357.0,0.05863766428823891
3356.0,0.058538260652670315
3355.0,0.05858795962645047
3354.0,0.05863766428823891
3353.0,0.058836539841526925
3352.0,0.05898575629443026
3351.0,0.059135024033278416
3350.0,0.05918479134919874
3349.0,0.05923456436878238
3348.0,0.05923456436878238
3347.0,0.05923456436878238
3346.0,0.05923456436878238
3345.0,0.05933412752417122
3344.0,0.05943371350990989
3343.0,0.05953332233647113
3342.0,0.05963295401433477
3341.0,0.05963295401433477
3340.0,0.05963295401433477
3339.0,0.05963295401433477
3338.0,0.05953332233647113
3337.0,0.05943371350990989
3336.0,0.05928434309333741
3335.0,0.05918479134919874
3334.0,0.059135024033278416
3333.0,0.059135024033278416
3332.0,0.059135024033278416
3331.0,0.05918479134919874
3330.0,0.05918479134919874
3329.0,0.05923456436878238
3328.0,0.05928434309333741
3327.0,0.05938391766259232
3326.0,0.05938391766259232
3325.0,0.05923456436878238
3324.0,0.05898575629443026
3323.0,0.058836539841526925
3322.0,0.058836539841526925
3321.0,0.059035506507200575
3320.0,0.05923456436878238
3319.0,0.05938391766259232
3318.0,0.05943371350990989
3317.0,0.05948351506743288
3316.0,0.0595831353183347
3315.0,0.05968277842578207
3314.0,0.05968277842578207
3313.0,0.05963295401433477
3312.0,0.0595831353183347
3311.0,0.05953332233647113
3310.0,0.05953332233647113
3309.0,0.0595831353183347
3308.0,0.0595831353183347
3307.0,0.0595831353183347
3306.0,0.0595831353183347
3305.0,0.0595831353183347
3304.0,0.05953332233647113
3303.0,0.05943371350990989
3302.0,0.05938391766259232
3301.0,0.05938391766259232
3300.0,0.05938391766259232
3299.0,0.05938391766259232
3298.0,0.05943371350990989
3297.0,0.05948351506743288
3296.0,0.0595831353183347
3295.0,0.05978244440026481
3294.0,0.05998184499233683
3293.0,0.0601813371786204
3292.0,0.060231224546650086
3291.0,0.060131455540490375
3290.0,0.05993198626064755
3289.0,0.05973260855398799
3288.0,0.05963295401433477
3287.0,0.0595831353183347
3286.0,0.05948351506743288
3285.0,0.05938391766259232
3284.0,0.05928434309333741
3283.0,0.05933412752417122
3282.0,0.05943371350990989
3281.0,0.05963295401433477
3280.0,0.05973260855398799
3279.0,0.05978244440026481
3278.0,0.05978244440026481
3277.0,0.05963295401433477
3276.0,0.05948351506743288
3275.0,0.05933412752417122
3274.0,0.05918479134919874
3273.0,0.059135024033278416
3272.0,0.05918479134919874
3271.0,0.05928434309333741
3270.0,0.05943371350990989
3269.0,0.05953332233647113
3268.0,0.0595831353183347
3267.0,0.05953332233647113
3266.0,0.05948351506743288
3265.0,0.05948351506743288
3264.0,0.05953332233647113
3263.0,0.05968277842578207
3262.0,0.05978244440026481
3261.0,0.05983228596592505
3260.0,0.05978244440026481
3259.0,0.05973260855398799
3258.0,0.05963295401433477
3257.0,0.05968277842578207
3256.0,0.05978244440026481
3255.0,0.05993198626064755
3254.0,0.060081579630943294
3253.0,0.060081579630943294
3252.0,0.06003170944866376
3251.0,0.05983228596592505
3250.0,0.0595831353183347
3249.0,0.05948351506743288
3248.0,0.05943371350990989
3247.0,0.05953332233647113
3246.0,0.05968277842578207
3245.0,0.05978244440026481
3244.0,0.05983228596592505
3243.0,0.05988213325228142
3242.0,0.05988213325228142
3241.0,0.05993198626064755
3240.0,0.05998184499233683
3239.0,0.05998184499233683
3238.0,0.05988213325228142
3237.0,0.05978244440026481
3236.0,0.05963295401433477
3235.0,0.05963295401433477
3234.0,0.05968277842578207
3233.0,0.05968277842578207
3232.0,0.05968277842578207
3231.0,0.05963295401433477
3230.0,0.05968277842578207
3229.0,0.05978244440026481
3228.0,0.05993198626064755
3227.0,0.06003170944866376
3226.0,0.06003170944866376
3225.0,0.06003170944866376
3224.0,0.06003170944866376
3223.0,0.06003170944866376
3222.0,0.06003170944866376
3221.0,0.06003170944866376
3220.0,0.05998184499233683
3219.0,0.06003170944866376
3218.0,0.060131455540490375
3217.0,0.060231224546650086
3216.0,0.0601813371786204
3215.0,0.06003170944866376
3214.0,0.05988213325228142
3213.0,0.05973260855398799
3212.0,0.05968277842578207
3211.0,0.05978244440026481
3210.0,0.05993198626064755
3209.0,0.06003170944866376
3208.0,0.060131455540490375
3207.0,0.0601813371786204
3206.0,0.060231224546650086
3205.0,0.060231224546650086
3204.0,0.0601813371786204
3203.0,0.060131455540490375
3202.0,0.060081579630943294
3201.0,0.06003170944866376
3200.0,0.06003170944866376
3199.0,0.060081579630943294
3198.0,0.060131455540490375
3197.0,0.060131455540490375
3196.0,0.05998184499233683
3195.0,0.05973260855398799
3194.0,0.05953332233647113
3193.0,0.05938391766259232
3192.0,0.05938391766259232
3191.0,0.05943371350990989
3190.0,0.05943371350990989
3189.0,0.05948351506743288
3188.0,0.05953332233647113
3187.0,0.0595831353183347
3186.0,0.05968277842578207
3185.0,0.05973260855398799
3184.0,0.05973260855398799
3183.0,0.05973260855398799
3182.0,0.05973260855398799
3181.0,0.05973260855398799
3180.0,0.05978244440026481
3179.0,0.05983228596592505
3178.0,0.05988213325228142
3177.0,0.05988213325228142
3176.0,0.05978244440026481
3175.0,0.05968277842578207
3174.0,0.05953332233647113
3173.0,0.05943371350990989
3172.0,0.05938391766259232
3171.0,0.05933412752417122
3170.0,0.05923456436878238
3169.0,0.059135024033278416
3168.0,0.059035506507200575
3167.0,0.059035506507200575
3166.0,0.059135024033278416
3165.0,0.05923456436878238
3164.0,0.05933412752417122
3163.0,0.05943371350990989
3162.0,0.05948351506743288
3161.0,0.05953332233647113
3160.0,0.0595831353183347
3159.0,0.05963295401433477
3158.0,0.05963295401433477
3157.0,0.05963295401433477
3156.0,0.05968277842578207
3155.0,0.05978244440026481
3154.0,0.05988213325228142
3153.0,0.05993198626064755
3152.0,0.05998184499233683
3151.0,0.05993198626064755
3150.0,0.05988213325228142
3149.0,0.05983228596592505
3148.0,0.05983228596592505
3147.0,0.05983228596592505
3146.0,0.05988213325228142
3145.0,0.05988213325228142
3144.0,0.05983228596592505
3143.0,0.05983228596592505
3142.0,0.05983228596592505
3141.0,0.05988213325228142
3140.0,0.05988213325228142
3139.0,0.05998184499233683
3138.0,0.060081579630943294
3137.0,0.060231224546650086
3136.0,0.06033101647767336
3135.0,0.060430831344098435
3134.0,0.060430831344098435
3133.0,0.06033101647767336
3132.0,0.060231224546650086
3131.0,0.060231224546650086
3130.0,0.06033101647767336
3129.0,0.060430831344098435
3128.0,0.06048074738138154
3127.0,0.06048074738138154
3126.0,0.060530669156469985
3125.0,0.060530669156469985
3124.0,0.06058059667068294
3123.0,0.06058059667068294
3122.0,0.06058059667068294
3121.0,0.060530669156469985
3120.0,0.060530669156469985
3119.0,0.06048074738138154
3118.0,0.060430831344098435
3117.0,0.060430831344098435
3116.0,0.060430831344098435
3115.0,0.060530669156469985
3114.0,0.06068046892176193
3113.0,0.06083032037482261
3112.0,0.06098022355133348
3111.0,0.0611301784870133
3110.0,0.06128018521761747
3109.0,0.06148027482350815
3108.0,0.061680456657844385
3107.0,0.061830653609679764
3106.0,0.061880730805688344
3105.0,0.06193081377661436
3104.0,0.06193081377661436
3103.0,0.06198090252378963
3102.0,0.06203099704854709
3101.0,0.06208109735221967
3100.0,0.062131203436140536
3099.0,0.06203099704854709
3098.0,0.061830653609679764
3097.0,0.061580354206806964
3096.0,0.06143024377893891
3095.0,0.061380218497318895
3094.0,0.06143024377893891
3093.0,0.06143024377893891
3092.0,0.06148027482350815
3091.0,0.061580354206806964
3090.0,0.06173051653708872
3089.0,0.061880730805688344
3088.0,0.06203099704854709
3087.0,0.062131203436140536
3086.0,0.06223143295006417
3085.0,0.062381820606176586
3084.0,0.06258241852286206
3083.0,0.06268275223750575
3082.0,0.06268275223750575
3081.0,0.06268275223750575
3080.0,0.06268275223750575
3079.0,0.0627329277885873
3078.0,0.06278310913729457
3077.0,0.06283329628496737
3076.0,0.06278310913729457
3075.0,0.06268275223750575
3074.0,0.06263258248271053
3073.0,0.06263258248271053
3072.0,0.0627329277885873
3071.0,0.06288348923294618
3070.0,0.06303410289212974
3069.0,0.0630843190547461
3068.0,0.06313454102437754
3067.0,0.06323500239005853
3066.0,0.06333548699992453
3065.0,0.06328524178879635
3064.0,0.06313454102437754
3063.0,0.06303410289212974
3062.0,0.06298389253518577
3061.0,0.06303410289212974
3060.0,0.0630843190547461
3059.0,0.06323500239005853
3058.0,0.06333548699992453
3057.0,0.06343599486473406
3056.0,0.06353652599525317
3055.0,0.06358680028852026
3054.0,0.06358680028852026
3053.0,0.06353652599525317
3052.0,0.06348625752110681
3051.0,0.06343599486473406
3050.0,0.06323500239005853
3049.0,0.06298389253518577
3048.0,0.06268275223750575
3047.0,0.06248210798265341
3046.0,0.062331685600995
3045.0,0.062281556382736136
3044.0,0.06223143295006417
3043.0,0.06208109735221967
3042.0,0.06193081377661436
3041.0,0.061680456657844385
3040.0,0.06148027482350815
3039.0,0.06133019897732073
3038.0,0.06128018521761747
3037.0,0.06123017721688262
3036.0,0.06123017721688262
3035.0,0.06128018521761747
3034.0,0.061380218497318895
3033.0,0.06148027482350815
3032.0,0.061580354206806964
3031.0,0.061680456657844385
3030.0,0.06173051653708872
3029.0,0.06173051653708872
3028.0,0.06173051653708872
3027.0,0.061780582187257016
3026.0,0.06193081377661436
3025.0,0.062131203436140536
3024.0,0.062281556382736136
3023.0,0.062381820606176586
3022.0,0.06248210798265341
3021.0,0.06258241852286206
3020.0,0.0627329277885873
3019.0,0.06293368798257193
3018.0,0.06313454102437754
3017.0,0.06328524178879635
3016.0,0.06338573802478864
3015.0,0.06353652599525317
3014.0,0.0636873663378068
3013.0,0.06383825908884244
3012.0,0.06398920428479049
3011.0,0.06424089625468832
3010.0,0.06464390705442691
3009.0,0.06504729218214189
3008.0,0.06550154875643233
3007.0,0.06590573164451952
3006.0,0.06625970050306473
3005.0,0.0665127121512945
3004.0,0.0666645899223488
3003.0,0.06681652082538614
3002.0,0.06696850489759454
