cm-1,A
3659.0,0.005661144547853662
3658.0,0.005774786183524054
3657.0,0.005981774384569465
3656.0,0.006107104130153767
3655.0,0.005981540775293162
3654.0,0.005775564664872118
3653.0,0.005603410185610875
3652.0,0.005236514633102228
3651.0,0.004659365568977246
3650.0,0.004552073549511416
3649.0,0.005119277759731431
3648.0,0.005456533823712806
3647.0,0.005455481302915762
3646.0,0.0056636644706115295
3645.0,0.006166638218716524
3644.0,0.0067358980002209835
3643.0,0.007134691591511573
3642.0,0.007308335008863735
3641.0,0.007376025637296007
3640.0,0.007471849272668512
3639.0,0.007606104759711562
3638.0,0.007688291502069233
3637.0,0.007698864288174461
3636.0,0.0077283549320961535
3635.0,0.007800671625907047
3634.0,0.007820049922460565
3633.0,0.0077217901566596844
3632.0,0.00760127600354631
3631.0,0.0075577618314429055
3630.0,0.007739220636969489
3629.0,0.008315828067651698
3628.0,0.008725568030856494
3627.0,0.008680513319519143
3626.0,0.008819389277038268
3625.0,0.00915906848435774
3624.0,0.009304360025220119
3623.0,0.00923557033128134
3622.0,0.00914382137146644
3621.0,0.0091483996122784
3620.0,0.009224698105434179
3619.0,0.009226477556513632
3618.0,0.00901573243126906
3617.0,0.00877495939502044
3616.0,0.0087650797776092
3615.0,0.008960455476685537
3614.0,0.00920943852956942
3613.0,0.009412807625200964
3612.0,0.009549075496721255
3611.0,0.009684212171007456
3610.0,0.009870117276520093
3609.0,0.010086890571967237
3608.0,0.010298404052372541
3607.0,0.010436271426704157
3606.0,0.010487746814153527
3605.0,0.010511229857765422
3604.0,0.01050276687102834
3603.0,0.010458125721391456
3602.0,0.01045153553958173
3601.0,0.01054451785877902
3600.0,0.01069812468607945
3599.0,0.01083410371401393
3598.0,0.010908836296585279
3597.0,0.010907144427767612
3596.0,0.010875474598912936
3595.0,0.010902167406755982
3594.0,0.011015662174904491
3593.0,0.011154466864542533
3592.0,0.011273617160905174
3591.0,0.011344218281359467
3590.0,0.011333278552801028
3589.0,0.0112981294592929
3588.0,0.011432408663809693
3587.0,0.011689360242751884
3586.0,0.011806535307298034
3585.0,0.01186429288277999
3584.0,0.012035456668372174
3583.0,0.012270967974616964
3582.0,0.012504138722080164
3581.0,0.012735741940354307
3580.0,0.012960159235367398
3579.0,0.013137280121620847
3578.0,0.0132478116177044
3577.0,0.0133093587202078
3576.0,0.013352643977941094
3575.0,0.013384518912369848
3574.0,0.013385580171555483
3573.0,0.013331183200545778
3572.0,0.013215158188994686
3571.0,0.013048070513552928
3570.0,0.012853173494988414
3569.0,0.01269250935969381
3568.0,0.012721511825913575
3567.0,0.012988523304300906
3566.0,0.013224247353974174
3565.0,0.013327642214285854
3564.0,0.013495697699894407
3563.0,0.013762388909531565
3562.0,0.014017546692249472
3561.0,0.014218733390171417
3560.0,0.01438796623027111
3559.0,0.014539647942109407
3558.0,0.014668976109303438
3557.0,0.01477394249537161
3556.0,0.0148689616039929
3555.0,0.014995132420404188
3554.0,0.015187765877056926
3553.0,0.015412260559694056
3552.0,0.015548467268536006
3551.0,0.01552178320135491
3550.0,0.015392248148527951
3549.0,0.015250456946042153
3548.0,0.015142890128279875
3547.0,0.015138452450049508
3546.0,0.015314653854986073
3545.0,0.015628649101149927
3544.0,0.015939848350305718
3543.0,0.016162858413011127
3542.0,0.016304431657843666
3541.0,0.016411169162213576
3540.0,0.016518970734000927
3539.0,0.016628742615614762
3538.0,0.01671209259591782
3537.0,0.016746873375043086
3536.0,0.016747486469374476
3535.0,0.016761951326364242
3534.0,0.016831943706756
3533.0,0.016950107555434447
3532.0,0.017065251608526212
3531.0,0.01713016051901105
3530.0,0.01714754614573377
3529.0,0.01716173917864254
3528.0,0.017217684145203235
3527.0,0.017323933402121725
3526.0,0.01745664358765861
3525.0,0.01758455899807353
3524.0,0.017693474158290923
3523.0,0.017789128205901852
3522.0,0.01788166245212348
3521.0,0.017982949900973034
3520.0,0.018104075381667008
3519.0,0.01824434089066317
3518.0,0.018388332275669834
3517.0,0.01851775464624799
3516.0,0.01863261161032427
3515.0,0.018751060631482176
3514.0,0.018881484930637963
3513.0,0.01900381425004549
3512.0,0.019094884810301083
3511.0,0.019168548311916642
3510.0,0.019267183949777042
3509.0,0.019389045594309585
3508.0,0.01947375502128814
3507.0,0.019485267708591537
3506.0,0.019454187434390553
3505.0,0.019443821045031527
3504.0,0.019511085237431794
3503.0,0.019653692647066623
3502.0,0.019807638027542325
3501.0,0.019931009549690355
3500.0,0.02003012185692321
3499.0,0.020117707689720085
3498.0,0.020204517590350975
3497.0,0.020293724626072394
3496.0,0.02036352743415652
3495.0,0.020387737862558014
3494.0,0.020385553376195634
3493.0,0.020422468652123806
3492.0,0.020548022149041802
3491.0,0.020753760744413142
3490.0,0.020994964214930856
3489.0,0.021226456684263106
3488.0,0.021411551169214175
3487.0,0.02152874599330874
3486.0,0.021594220013514336
3485.0,0.021660025195873275
3484.0,0.021766597731813456
3483.0,0.021902268095606577
3482.0,0.022017288028573802
3481.0,0.022075435889252454
3480.0,0.022090094627010243
3479.0,0.022103965034883738
3478.0,0.022147326911980195
3477.0,0.02222773782649159
3476.0,0.022342997382568064
3475.0,0.022481940378364117
3474.0,0.02262300876929979
3473.0,0.022749833314754997
3472.0,0.02285929873516312
3471.0,0.022951018800242137
3470.0,0.023025968986465268
3469.0,0.023095679261930846
3468.0,0.023173895478688603
3467.0,0.02325691542704894
3466.0,0.023327606082607324
3465.0,0.023384862235746026
3464.0,0.023452439287448452
3463.0,0.023549268056128805
3462.0,0.0236593066349248
3461.0,0.023744241796958068
3460.0,0.023787194233061974
3459.0,0.02381391027055349
3458.0,0.02387051750082872
3457.0,0.023988064310461348
3456.0,0.024162833988442864
3455.0,0.024362888928509064
3454.0,0.024547120910899414
3453.0,0.02467747445301604
3452.0,0.024729799267678917
3451.0,0.024710147642076335
3450.0,0.02466595313300621
3449.0,0.024666068094007225
3448.0,0.02475718829589531
3447.0,0.02491709245550768
3446.0,0.025069952389291824
3445.0,0.02516996575624457
3444.0,0.025229872482430454
3443.0,0.025279225239719316
3442.0,0.025340327709648686
3441.0,0.025422660211959755
3440.0,0.02551929793659513
3439.0,0.025607413158101514
3438.0,0.025657504693261023
3437.0,0.02566362346953234
3436.0,0.02566433588512504
3435.0,0.025719138672229976
3434.0,0.02585356866283204
3433.0,0.02602743724297234
3432.0,0.02616876879832069
3431.0,0.026239531342422198
3430.0,0.02626301701566824
3429.0,0.026287767240428063
3428.0,0.026343204656694492
3427.0,0.026428815930429037
3426.0,0.026524446264688806
3425.0,0.026604860268951314
3424.0,0.02666365624475747
3423.0,0.026731958249659276
3422.0,0.02685405491198481
3421.0,0.027025961069230445
3420.0,0.027174933430802344
3419.0,0.02722985414203657
3418.0,0.027198249626248904
3417.0,0.02715475950625056
3416.0,0.027169182645403894
3415.0,0.027253616671323748
3414.0,0.027369652421771126
3413.0,0.027475931926807348
3412.0,0.0275619527847283
3411.0,0.027635911474571215
3410.0,0.027696065862597145
3409.0,0.027736533500195622
3408.0,0.02777880896213287
3407.0,0.027863741623805012
3406.0,0.02799224853040394
3405.0,0.028101186608759765
3404.0,0.028127973230859284
3403.0,0.028090746066452794
3402.0,0.028072415255801557
3401.0,0.02812388486806771
3400.0,0.028213670571283926
3399.0,0.02827543497078267
3398.0,0.028280512079433724
3397.0,0.028257343204095474
3396.0,0.028255647431259655
3395.0,0.028298575375273353
3394.0,0.02836278807118397
3393.0,0.02840066371909275
3392.0,0.02839066076476924
3391.0,0.02836784562181862
3390.0,0.028391704919515093
3389.0,0.02848601533344907
3388.0,0.028625288376106298
3387.0,0.028772823704423814
3386.0,0.02890680870216166
3385.0,0.029007453447502878
3384.0,0.029047337391659662
3383.0,0.02901666134777625
3382.0,0.028944957641384557
3381.0,0.028879577799903557
3380.0,0.028849470498356615
3379.0,0.028856226987278077
3378.0,0.028890218377796727
3377.0,0.028938879435639185
3376.0,0.02898279786916992
3375.0,0.02900122244524775
3374.0,0.028989021226454595
3373.0,0.028961862766855556
3372.0,0.028943073322117374
3371.0,0.028951273946507337
3370.0,0.028997409368300794
3369.0,0.029078807326725062
3368.0,0.029168626990682955
3367.0,0.029223556082537558
3366.0,0.02921759833651237
3365.0,0.029171119572171854
3364.0,0.029140498505256365
3363.0,0.02917480457049019
3362.0,0.02927466732784912
3361.0,0.029385634239523548
3360.0,0.02943741487150925
3359.0,0.02940376259725827
3358.0,0.02932710879106496
3357.0,0.029278657312862943
3356.0,0.029293164715972736
3355.0,0.029346581225744385
3354.0,0.029396397689575637
3353.0,0.02942870602777218
3352.0,0.02945731522146683
3351.0,0.029491362850065747
3350.0,0.029521522992430722
3349.0,0.029537052336197266
3348.0,0.029540579105271907
3347.0,0.02954178486575751
3346.0,0.029545187700969262
3345.0,0.029549011005249988
3344.0,0.02954985886985604
3343.0,0.029543069818285576
3342.0,0.02952230043639338
3341.0,0.02948425406121378
3340.0,0.029434495820791128
3339.0,0.029387304214683496
3338.0,0.029359993232913564
3337.0,0.02936170852296164
3336.0,0.02938099460716171
3335.0,0.029389830577763093
3334.0,0.029371852086320656
3333.0,0.02934503743969292
3332.0,0.029344818946987088
3331.0,0.02938175033783455
3330.0,0.029424580819479143
3329.0,0.02943119695413428
3328.0,0.029389888001673928
3327.0,0.029326115238122452
3326.0,0.029278252714425926
3325.0,0.029273896163328997
3324.0,0.029313230709522006
3323.0,0.029354891657543125
3322.0,0.029332378189198774
3321.0,0.029216480041815575
3320.0,0.029061093732613993
3319.0,0.028958340683845542
3318.0,0.028942673653240276
3317.0,0.02896525647220379
3316.0,0.028970883594385724
3315.0,0.028964990209210242
3314.0,0.02898168286402448
3313.0,0.02901614044619593
3312.0,0.02902680170540122
3311.0,0.028992656825259165
3310.0,0.028931341105883385
3309.0,0.02886364496879274
3308.0,0.028796577617478128
3307.0,0.028743538830566177
3306.0,0.028722315510416645
3305.0,0.028720708274792228
3304.0,0.0286985650539862
3303.0,0.028645635877257235
3302.0,0.02861139674862319
3301.0,0.028646172863599946
3300.0,0.028723246582499057
3299.0,0.028752006014821176
3298.0,0.028675570466034507
3297.0,0.0285374395485629
3296.0,0.028439352064645075
3295.0,0.02844100511190862
3294.0,0.02851182506965836
3293.0,0.02857404343064631
3292.0,0.0285806851432273
3291.0,0.02854716063593115
3290.0,0.02851391202348568
3289.0,0.0284953066755771
3288.0,0.02847594635784953
3287.0,0.028445825893528356
3286.0,0.028419138497637192
3285.0,0.028415248928946236
3284.0,0.02843422765022271
3283.0,0.028455920414830554
3282.0,0.028456517079333575
3281.0,0.028425067878097947
3280.0,0.028370576157990317
3279.0,0.02831570218317489
3278.0,0.028276244140653557
3277.0,0.02824326461077227
3276.0,0.028194072489502474
3275.0,0.028126676682563356
3274.0,0.028072155830676015
3273.0,0.028060468214720607
3272.0,0.028080932634072853
3271.0,0.028091506999344283
3270.0,0.028066572651718982
3269.0,0.028023081229278716
3268.0,0.02799515611399821
3267.0,0.027989846758431833
3266.0,0.027976766675563234
3265.0,0.0279238442525899
3264.0,0.027837932000747516
3263.0,0.027760385796536207
3262.0,0.027723380426029273
3261.0,0.027718986159662107
3260.0,0.02771068325224713
3259.0,0.027668783740682674
3258.0,0.02759381593234562
3257.0,0.02751187481011051
3256.0,0.02745034155051703
3255.0,0.02741417925367249
3254.0,0.027380858058588402
3253.0,0.027325193999687344
3252.0,0.02725442193032971
3251.0,0.027209188680097904
3250.0,0.0272219478554371
3249.0,0.027279324878957272
3248.0,0.027334572360123197
3247.0,0.027354697554602223
3246.0,0.027344568401728272
3245.0,0.027324382422717924
3244.0,0.027298613141298098
3243.0,0.02725653863029199
3242.0,0.02719208633710174
3241.0,0.027108944158124742
3240.0,0.02701073427630392
3239.0,0.026899862478997873
3238.0,0.02679048853074768
3237.0,0.026710877903499686
3236.0,0.02667703527524275
3235.0,0.026665246728330833
3234.0,0.026625635370007224
3233.0,0.02653268988497012
3232.0,0.026415060342948028
3231.0,0.026323776827676875
3230.0,0.026277192727242587
3229.0,0.02625226056586352
3228.0,0.02622472249749075
3227.0,0.026194559318658755
3226.0,0.026166255021231013
3225.0,0.02612818392836338
3224.0,0.026070605571163457
3223.0,0.02600764906025324
3222.0,0.02596013174329691
3221.0,0.025926270147092947
3220.0,0.025890437607665434
3219.0,0.025852693700124964
3218.0,0.025823040906714303
3217.0,0.025788940992990637
3216.0,0.025720206393920926
3215.0,0.02561854965070508
3214.0,0.025534236130888767
3213.0,0.025506682968197136
3212.0,0.025507296528201627
3211.0,0.02547164783177025
3210.0,0.025378636934436018
3209.0,0.025269467106165337
3208.0,0.025186449443081075
3207.0,0.02512200989463692
3206.0,0.02504518681933417
3205.0,0.02495680520546044
3204.0,0.02489174099140478
3203.0,0.02486794079666384
3202.0,0.024855250009007044
3201.0,0.024804415579389
3200.0,0.024694310547737464
3199.0,0.024544136962040428
3198.0,0.02439410501235234
3197.0,0.024287904418703835
3196.0,0.02425927426793299
3195.0,0.024306132789666257
3194.0,0.024371065418887953
3193.0,0.02437210104031645
3192.0,0.02427380301273356
3191.0,0.024121083786855204
3190.0,0.023989218550253082
3189.0,0.023908108342399335
3188.0,0.023848484856966952
3187.0,0.023767346276339953
3186.0,0.023646721023680567
3185.0,0.023498360228138736
3184.0,0.023355382570916863
3183.0,0.02325855505023302
3182.0,0.02322609554462526
3181.0,0.02322974850039955
3180.0,0.02321776169748255
3179.0,0.023167618376405127
3178.0,0.02309845128066942
3177.0,0.023027195144268035
3176.0,0.0229404571290214
3175.0,0.022825924352394986
3174.0,0.022707030278272523
3173.0,0.022623560166707888
3172.0,0.02258678356643183
3171.0,0.0225701367589418
3170.0,0.022540004415208998
3169.0,0.022482471495981687
3168.0,0.022404641724552997
3167.0,0.022322014236215885
3166.0,0.022242945472990105
3165.0,0.022159134080051875
3164.0,0.02205822489553766
3163.0,0.021952001832730227
3162.0,0.02187760105145702
3161.0,0.02185429067930381
3160.0,0.021847742928230638
3159.0,0.021795951069116547
3158.0,0.021669280084921236
3157.0,0.021494811103318016
3156.0,0.021327035200525153
3155.0,0.021206140037610424
3154.0,0.021138482593837226
3153.0,0.021100936910239048
3152.0,0.021062573231664404
3151.0,0.021011475855435814
3150.0,0.020960327764951422
3149.0,0.020921802354596716
3148.0,0.02088708498649232
3147.0,0.02083801253090891
3146.0,0.02077160624157137
3145.0,0.020699000566673124
3144.0,0.020624453018939937
3143.0,0.020539084022823104
3142.0,0.020434029298604193
3141.0,0.02031152084563604
3140.0,0.020185456255221373
3139.0,0.020076154254757807
3138.0,0.019998620597547572
3137.0,0.019947132043710472
3136.0,0.01989606952097087
3135.0,0.019826383743638345
3134.0,0.019747937098642587
3133.0,0.019684888568909875
3132.0,0.019642291809683708
3131.0,0.019601246049870527
3130.0,0.01954496118019796
3129.0,0.01947446289591103
3128.0,0.019399501417723692
3127.0,0.01932586052615618
3126.0,0.019251843845410035
3125.0,0.019168462412701343
3124.0,0.01906668802173249
3123.0,0.018954242195388948
3122.0,0.018857092864733666
3121.0,0.01879254123017524
3120.0,0.018750095094327436
3119.0,0.01871192064700137
3118.0,0.018680723763579755
3117.0,0.018666737750979562
3116.0,0.018654301415946106
3115.0,0.018609303583528213
3114.0,0.018525310256841072
3113.0,0.018439481220358888
3112.0,0.018390314996347887
3111.0,0.01837514846783066
3110.0,0.01835698929967065
3109.0,0.018299766848321276
3108.0,0.01819330711843873
3107.0,0.01805756129522487
3106.0,0.0179320350727161
3105.0,0.017850721297965076
3104.0,0.017816982045920342
3103.0,0.01780551437117974
3102.0,0.01778967578692781
3101.0,0.01776352338432684
3100.0,0.01773822128400089
3099.0,0.017721936775789218
3098.0,0.017707957521220098
3097.0,0.01768203484025099
3096.0,0.017637842185112957
3095.0,0.017582096156206792
3094.0,0.01752164327553971
3093.0,0.017450354620381827
3092.0,0.017358959275830258
3091.0,0.017259731410504336
3090.0,0.01718612973325324
3089.0,0.01715710165674134
3088.0,0.01715254930249939
3087.0,0.01713656191453713
3086.0,0.01709940425969129
3085.0,0.017059809999548464
3084.0,0.01703049748928731
3083.0,0.017000508932368538
3082.0,0.016952066542792944
3081.0,0.01688205231131539
3080.0,0.016802665838727138
3079.0,0.016730993803677135
3078.0,0.01668176463135561
3077.0,0.01666014578903239
3076.0,0.016655140134651903
3075.0,0.01664661390303016
3074.0,0.016624490472791305
3073.0,0.016595228062816485
3072.0,0.0165667103073701
3071.0,0.016533073425837045
3070.0,0.0164784767538772
3069.0,0.01639468153937423
3068.0,0.016293178803868564
3067.0,0.016200017560880513
3066.0,0.016137411261605658
3065.0,0.016107924942283355
3064.0,0.016096101664909362
3063.0,0.016082980450029954
3062.0,0.016054421164496246
3061.0,0.01599979323917685
3060.0,0.015915344565539096
3059.0,0.015814138478519497
3058.0,0.015724339328956727
3057.0,0.015667300549460982
3056.0,0.015636424535062584
3055.0,0.01560266626502969
3054.0,0.015541569975511798
3053.0,0.015452478488728535
3052.0,0.01535568320028689
3051.0,0.015275582805980709
3050.0,0.015222872224295188
3049.0,0.015189023475525348
3048.0,0.01516141173866166
3047.0,0.01514222080024482
3046.0,0.015142713655296163
3045.0,0.015159333279967043
3044.0,0.015166066478646649
3043.0,0.015136470674680297
3042.0,0.015067652921077583
3041.0,0.014977710291790482
3040.0,0.014887657550146007
3039.0,0.014811967080578966
3038.0,0.01475737316500925
3037.0,0.014718496744289915
3036.0,0.014678785351926776
3035.0,0.014626194191152304
3034.0,0.014568699918328282
3033.0,0.014526855659743772
3032.0,0.0145089386889636
3031.0,0.014498431926425179
3030.0,0.014466666816920777
3029.0,0.01439676944119007
3028.0,0.014297789561993623
3027.0,0.014201683206288472
3026.0,0.014143264689287203
3025.0,0.014127662282079841
3024.0,0.014119944241616032
3023.0,0.014079469096702685
3022.0,0.014002204927152432
3021.0,0.013923156684301784
3020.0,0.013876912859744284
3019.0,0.013864458766985138
3018.0,0.013857782735196937
3017.0,0.013828683417931469
3016.0,0.013773643326069014
