cm-1,A
3558.0,0.0353
3557.0,0.0355
3556.0,0.0356
3555.0,0.0358
3554.0,0.036
3553.0,0.0362
3552.0,0.0364
3551.0,0.0365
3550.0,0.0367
3549.0,0.0368
3548.0,0.037
3547.0,0.0372
3546.0,0.0375
3545.0,0.0377
3544.0,0.038
3543.0,0.0382
3542.0,0.0384
3541.0,0.0386
3540.0,0.0387
3539.0,0.0388
3538.0,0.039
3537.0,0.0391
3536.0,0.0392
3535.0,0.0393
3534.0,0.0393
3533.0,0.0394
3532.0,0.0394
3531.0,0.0394
3530.0,0.0395
3529.0,0.0397
3528.0,0.0398
3527.0,0.04
3526.0,0.0401
3525.0,0.0402
3524.0,0.0404
3523.0,0.0405
3522.0,0.0406
3521.0,0.0408
3520.0,0.0409
3519.0,0.0411
3518.0,0.0411
3517.0,0.0411
3516.0,0.0411
3515.0,0.0412
3514.0,0.0413
3513.0,0.0415
3512.0,0.0417
3511.0,0.042
3510.0,0.0422
3509.0,0.0423
3508.0,0.0423
3507.0,0.0424
3506.0,0.0424
3505.0,0.0425
3504.0,0.0427
3503.0,0.0429
3502.0,0.0431
3501.0,0.0433
3500.0,0.0434
3499.0,0.0435
3498.0,0.0437
3497.0,0.0439
3496.0,0.0441
3495.0,0.0443
3494.0,0.0444
3493.0,0.0444
3492.0,0.0445
3491.0,0.0445
3490.0,0.0446
3489.0,0.0448
3488.0,0.045
3487.0,0.0453
3486.0,0.0455
3485.0,0.0457
3484.0,0.0459
3483.0,0.0461
3482.0,0.0463
3481.0,0.0465
3480.0,0.0467
3479.0,0.0468
3478.0,0.0469
3477.0,0.0471
3476.0,0.0473
3475.0,0.0475
3474.0,0.0477
3473.0,0.0479
3472.0,0.0481
3471.0,0.0482
3470.0,0.0484
3469.0,0.0486
3468.0,0.0489
3467.0,0.0492
3466.0,0.0495
3465.0,0.0498
3464.0,0.05
3463.0,0.0501
3462.0,0.0501
3461.0,0.0501
3460.0,0.0502
3459.0,0.0505
3458.0,0.0508
3457.0,0.0511
3456.0,0.0514
3455.0,0.0517
3454.0,0.052
3453.0,0.0522
3452.0,0.0525
3451.0,0.0528
3450.0,0.053
3449.0,0.0532
3448.0,0.0534
3447.0,0.0536
3446.0,0.0538
3445.0,0.0541
3444.0,0.0545
3443.0,0.0548
3442.0,0.0552
3441.0,0.0556
3440.0,0.0559
3439.0,0.0561
3438.0,0.0563
3437.0,0.0564
3436.0,0.0566
3435.0,0.0567
3434.0,0.0569
3433.0,0.0572
3432.0,0.0576
3431.0,0.0579
3430.0,0.0582
3429.0,0.0583
3428.0,0.0585
3427.0,0.0586
3426.0,0.0588
3425.0,0.0589
3424.0,0.059
3423.0,0.0591
3422.0,0.0593
3421.0,0.0595
3420.0,0.0598
3419.0,0.06
3418.0,0.0601
3417.0,0.0601
3416.0,0.0601
3415.0,0.06
3414.0,0.0599
3413.0,0.06
3412.0,0.0601
3411.0,0.0602
3410.0,0.0603
3409.0,0.0604
3408.0,0.0604
3407.0,0.0604
3406.0,0.0604
3405.0,0.0605
3404.0,0.0605
3403.0,0.0605
3402.0,0.0606
3401.0,0.0607
3400.0,0.0608
3399.0,0.0609
3398.0,0.061
3397.0,0.061
3396.0,0.0609
3395.0,0.0608
3394.0,0.0607
3393.0,0.0607
3392.0,0.0607
3391.0,0.0607
3390.0,0.0607
3389.0,0.0607
3388.0,0.0607
3387.0,0.0608
3386.0,0.0608
3385.0,0.0609
3384.0,0.0609
3383.0,0.0608
3382.0,0.0607
3381.0,0.0606
3380.0,0.0605
3379.0,0.0605
3378.0,0.0605
3377.0,0.0604
3376.0,0.0602
3375.0,0.06
3374.0,0.0598
3373.0,0.0596
3372.0,0.0596
3371.0,0.0595
3370.0,0.0595
3369.0,0.0594
3368.0,0.0593
3367.0,0.0592
3366.0,0.0592
3365.0,0.0591
3364.0,0.059
3363.0,0.059
3362.0,0.0589
3361.0,0.0588
3360.0,0.0587
3359.0,0.0585
3358.0,0.0583
3357.0,0.0582
3356.0,0.0581
3355.0,0.058
3354.0,0.058
3353.0,0.0579
3352.0,0.0577
3351.0,0.0576
3350.0,0.0576
3349.0,0.0576
3348.0,0.0575
3347.0,0.0574
3346.0,0.0573
3345.0,0.0572
3344.0,0.057
3343.0,0.0569
3342.0,0.0568
3341.0,0.0567
3340.0,0.0565
3339.0,0.0563
3338.0,0.0562
3337.0,0.0562
3336.0,0.0561
3335.0,0.056
3334.0,0.0559
3333.0,0.0558
3332.0,0.0555
3331.0,0.0553
3330.0,0.055
3329.0,0.0548
3328.0,0.0546
3327.0,0.0545
3326.0,0.0543
3325.0,0.0541
3324.0,0.0539
3323.0,0.0537
3322.0,0.0536
3321.0,0.0536
3320.0,0.0536
3319.0,0.0534
3318.0,0.0532
3317.0,0.0529
3316.0,0.0527
3315.0,0.0525
3314.0,0.0525
3313.0,0.0524
3312.0,0.0524
3311.0,0.0523
3310.0,0.0521
3309.0,0.0519
3308.0,0.0518
3307.0,0.0516
3306.0,0.0515
3305.0,0.0514
3304.0,0.0512
3303.0,0.0512
3302.0,0.0512
3301.0,0.0511
3300.0,0.051
3299.0,0.0508
3298.0,0.0506
3297.0,0.0503
3296.0,0.0501
3295.0,0.05
3294.0,0.05
3293.0,0.05
3292.0,0.05
3291.0,0.0499
3290.0,0.0497
3289.0,0.0496
3288.0,0.0494
3287.0,0.0493
3286.0,0.0493
3285.0,0.0492
3284.0,0.0492
3283.0,0.0491
3282.0,0.0491
3281.0,0.0491
3280.0,0.049
3279.0,0.0489
3278.0,0.0488
3277.0,0.0486
3276.0,0.0485
3275.0,0.0485
3274.0,0.0484
3273.0,0.0485
3272.0,0.0485
3271.0,0.0484
3270.0,0.0484
3269.0,0.0483
3268.0,0.0481
3267.0,0.048
3266.0,0.0479
3265.0,0.0479
3264.0,0.0479
3263.0,0.0479
3262.0,0.0479
3261.0,0.0478
3260.0,0.0478
3259.0,0.0477
3258.0,0.0476
3257.0,0.0475
3256.0,0.0475
3255.0,0.0476
3254.0,0.0476
3253.0,0.0476
3252.0,0.0475
3251.0,0.0475
3250.0,0.0475
3249.0,0.0474
3248.0,0.0472
3247.0,0.047
3246.0,0.0469
3245.0,0.0468
3244.0,0.0468
3243.0,0.0467
3242.0,0.0466
3241.0,0.0465
3240.0,0.0464
3239.0,0.0463
3238.0,0.0462
3237.0,0.0461
3236.0,0.046
3235.0,0.0459
3234.0,0.0457
3233.0,0.0456
3232.0,0.0455
3231.0,0.0453
3230.0,0.0451
3229.0,0.0448
3228.0,0.0446
3227.0,0.0444
3226.0,0.0442
3225.0,0.0441
3224.0,0.0441
3223.0,0.044
3222.0,0.0439
3221.0,0.0437
3220.0,0.0434
3219.0,0.0432
3218.0,0.043
3217.0,0.0429
3216.0,0.0427
3215.0,0.0426
3214.0,0.0424
3213.0,0.0421
3212.0,0.042
3211.0,0.0418
3210.0,0.0416
3209.0,0.0415
3208.0,0.0413
3207.0,0.0411
3206.0,0.041
3205.0,0.0409
3204.0,0.0409
3203.0,0.0408
3202.0,0.0406
3201.0,0.0404
3200.0,0.0402
3199.0,0.04
3198.0,0.0399
3197.0,0.0397
3196.0,0.0395
3195.0,0.0393
3194.0,0.0392
3193.0,0.0391
3192.0,0.039
3191.0,0.0389
3190.0,0.0389
3189.0,0.0388
3188.0,0.0387
3187.0,0.0386
3186.0,0.0385
3185.0,0.0383
3184.0,0.0381
3183.0,0.0378
3182.0,0.0377
3181.0,0.0375
3180.0,0.0374
3179.0,0.0373
3178.0,0.0371
3177.0,0.0369
3176.0,0.0367
3175.0,0.0365
3174.0,0.0365
3173.0,0.0364
3172.0,0.0363
3171.0,0.0361
3170.0,0.036
3169.0,0.0358
3168.0,0.0357
3167.0,0.0356
3166.0,0.0355
3165.0,0.0353
3164.0,0.0352
3163.0,0.035
3162.0,0.0349
3161.0,0.0347
3160.0,0.0345
3159.0,0.0344
3158.0,0.0343
3157.0,0.0342
3156.0,0.0341
3155.0,0.0341
3154.0,0.034
3153.0,0.0339
3152.0,0.0337
3151.0,0.0336
3150.0,0.0335
3149.0,0.0334
3148.0,0.0333
3147.0,0.0332
3146.0,0.0331
3145.0,0.0329
3144.0,0.0328
3143.0,0.0326
3142.0,0.0325
3141.0,0.0324
3140.0,0.0324
3139.0,0.0325
3138.0,0.0326
3137.0,0.0326
3136.0,0.0325
3135.0,0.0324
3134.0,0.0323
3133.0,0.0322
3132.0,0.0321
3131.0,0.032
3130.0,0.0319
3129.0,0.0317
3128.0,0.0315
3127.0,0.0314
3126.0,0.0313
3125.0,0.0313
3124.0,0.0313
3123.0,0.0312
3122.0,0.0312
3121.0,0.0311
3120.0,0.0311
3119.0,0.031
3118.0,0.031
3117.0,0.0309
3116.0,0.0308
3115.0,0.0308
3114.0,0.0307
3113.0,0.0307
3112.0,0.0307
3111.0,0.0307
3110.0,0.0307
3109.0,0.0308
3108.0,0.0308
3107.0,0.0308
3106.0,0.0308
3105.0,0.0308
3104.0,0.0307
3103.0,0.0307
3102.0,0.0306
3101.0,0.0305
3100.0,0.0304
3099.0,0.0302
3098.0,0.0299
3097.0,0.0297
3096.0,0.0294
3095.0,0.0292
3094.0,0.0292
3093.0,0.0292
3092.0,0.0293
3091.0,0.0294
3090.0,0.0295
3089.0,0.0296
3088.0,0.0296
3087.0,0.0295
3086.0,0.0295
3085.0,0.0295
3084.0,0.0295
3083.0,0.0296
3082.0,0.0296
3081.0,0.0296
3080.0,0.0296
3079.0,0.0296
3078.0,0.0295
3077.0,0.0295
3076.0,0.0294
3075.0,0.0294
3074.0,0.0293
3073.0,0.0293
3072.0,0.0292
3071.0,0.0292
3070.0,0.0291
3069.0,0.0291
3068.0,0.0291
3067.0,0.029
3066.0,0.0289
3065.0,0.0288
3064.0,0.0287
3063.0,0.0286
3062.0,0.0284
3061.0,0.0284
3060.0,0.0284
3059.0,0.0285
3058.0,0.0286
3057.0,0.0286
3056.0,0.0286
3055.0,0.0286
3054.0,0.0285
3053.0,0.0284
3052.0,0.0282
3051.0,0.0279
3050.0,0.0276
3049.0,0.0273
3048.0,0.027
3047.0,0.0267
3046.0,0.0264
3045.0,0.0261
3044.0,0.0259
3043.0,0.0257
3042.0,0.0255
3041.0,0.0254
3040.0,0.0252
3039.0,0.0251
3038.0,0.025
3037.0,0.025
3036.0,0.025
3035.0,0.025
3034.0,0.0249
3033.0,0.0248
3032.0,0.0247
3031.0,0.0246
3030.0,0.0246
3029.0,0.0246
3028.0,0.0246
3027.0,0.0247
3026.0,0.0248
3025.0,0.0249
3024.0,0.025
3023.0,0.025
3022.0,0.025
3021.0,0.025
3020.0,0.0251
3019.0,0.0251
3018.0,0.0252
3017.0,0.0253
3016.0,0.0254
3015.0,0.0254
3014.0,0.0255
3013.0,0.0256
3012.0,0.0257
3011.0,0.0257
3010.0,0.0258
3009.0,0.0259
3008.0,0.0261
3007.0,0.0263
3006.0,0.0264
3005.0,0.0266
3004.0,0.0267
3003.0,0.0267
3002.0,0.0268
3001.0,0.0269
3000.0,0.027
2999.0,0.0271
2998.0,0.0272
2997.0,0.0273
2996.0,0.0274
2995.0,0.0275
2994.0,0.0276
2993.0,0.0277
2992.0,0.0279
2991.0,0.0281
2990.0,0.0282
2989.0,0.0284
2988.0,0.0285
2987.0,0.0287
2986.0,0.029
2985.0,0.0292
2984.0,0.0295
2983.0,0.0298
2982.0,0.03
2981.0,0.0303
2980.0,0.0306
2979.0,0.0308
2978.0,0.0311
2977.0,0.0314
2976.0,0.0318
2975.0,0.0323
2974.0,0.0327
2973.0,0.0332
2972.0,0.0337
2971.0,0.0342
2970.0,0.0346
2969.0,0.035
2968.0,0.0355
2967.0,0.036
2966.0,0.0365
2965.0,0.0369
2964.0,0.0373
2963.0,0.0376
2962.0,0.0379
2961.0,0.0381
2960.0,0.0382
2959.0,0.0384
2958.0,0.0384
2957.0,0.0384
2956.0,0.0382
2955.0,0.038
2954.0,0.0378
2953.0,0.0374
2952.0,0.0371
2951.0,0.0366
2950.0,0.0361
2949.0,0.0354
2948.0,0.0347
2947.0,0.034
2946.0,0.0333
2945.0,0.0327
2944.0,0.032
2943.0,0.0314
2942.0,0.0308
2941.0,0.0302
2940.0,0.0297
2939.0,0.0292
2938.0,0.0288
2937.0,0.0283
2936.0,0.028
2935.0,0.0277
2934.0,0.0275
2933.0,0.0273
2932.0,0.0271
2931.0,0.027
2930.0,0.0269
2929.0,0.0268
2928.0,0.0267
2927.0,0.0266
2926.0,0.0265
2925.0,0.0263
2924.0,0.0262
2923.0,0.0261
2922.0,0.026
2921.0,0.0259
2920.0,0.0258
2919.0,0.0258
2918.0,0.0257
2917.0,0.0256
2916.0,0.0256
2915.0,0.0256
2914.0,0.0256
2913.0,0.0256
2912.0,0.0256
2911.0,0.0256
2910.0,0.0256
2909.0,0.0256
2908.0,0.0256
2907.0,0.0256
2906.0,0.0257
2905.0,0.0257
2904.0,0.0257
2903.0,0.0258
2902.0,0.0258
2901.0,0.0257
2900.0,0.0257
2899.0,0.0257
2898.0,0.0258
2897.0,0.026
2896.0,0.0261
2895.0,0.0262
2894.0,0.0262
2893.0,0.0263
2892.0,0.0263
2891.0,0.0263
2890.0,0.0263
2889.0,0.0264
2888.0,0.0263
2887.0,0.0263
2886.0,0.0262
2885.0,0.026
2884.0,0.0259
2883.0,0.0257
2882.0,0.0256
2881.0,0.0255
2880.0,0.0254
2879.0,0.0253
2878.0,0.0251
2877.0,0.025
2876.0,0.0249
2875.0,0.0249
2874.0,0.0248
2873.0,0.0247
2872.0,0.0246
2871.0,0.0245
2870.0,0.0244
2869.0,0.0243
2868.0,0.0242
2867.0,0.0241
2866.0,0.024
2865.0,0.024
2864.0,0.024
2863.0,0.024
2862.0,0.0241
2861.0,0.0241
2860.0,0.0241
2859.0,0.024
2858.0,0.024
2857.0,0.0239
2856.0,0.0239
2855.0,0.0238
2854.0,0.0236
2853.0,0.0235
2852.0,0.0233
2851.0,0.0232
2850.0,0.0231
2849.0,0.0229
2848.0,0.0227
2847.0,0.0225
2846.0,0.0223
2845.0,0.0221
2844.0,0.0219
2843.0,0.0218
2842.0,0.0217
2841.0,0.0215
2840.0,0.0214
2839.0,0.0212
2838.0,0.0212
2837.0,0.0211
2836.0,0.021
2835.0,0.021
2834.0,0.0209
2833.0,0.0209
2832.0,0.0208
2831.0,0.0208
2830.0,0.0207
2829.0,0.0207
2828.0,0.0206
2827.0,0.0206
2826.0,0.0207
2825.0,0.0207
2824.0,0.0206
2823.0,0.0205
2822.0,0.0205
2821.0,0.0204
2820.0,0.0203
2819.0,0.0202
2818.0,0.0202
2817.0,0.0201
2816.0,0.0201
2815.0,0.02
2814.0,0.02
2813.0,0.02
2812.0,0.02
2811.0,0.02
2810.0,0.02
2809.0,0.0201
2808.0,0.0201
2807.0,0.0201
2806.0,0.02
2805.0,0.0199
2804.0,0.0198
2803.0,0.0198
2802.0,0.0198
2801.0,0.0198
2800.0,0.0198
2799.0,0.0197
2798.0,0.0197
2797.0,0.0197
2796.0,0.0196
2795.0,0.0196
2794.0,0.0195
2793.0,0.0195
2792.0,0.0194
2791.0,0.0194
2790.0,0.0194
2789.0,0.0194
2788.0,0.0194
2787.0,0.0194
2786.0,0.0194
2785.0,0.0193
2784.0,0.0193
2783.0,0.0192
2782.0,0.0192
2781.0,0.0191
2780.0,0.019
2779.0,0.019
2778.0,0.019
2777.0,0.019
2776.0,0.019
2775.0,0.0189
2774.0,0.0189
2773.0,0.0189
2772.0,0.0189
2771.0,0.0189
2770.0,0.019
2769.0,0.019
2768.0,0.0191
2767.0,0.019
2766.0,0.019
2765.0,0.0189
2764.0,0.0188
2763.0,0.0188
2762.0,0.0188
2761.0,0.0188
2760.0,0.0189
2759.0,0.0189
2758.0,0.0189
2757.0,0.0189
2756.0,0.0188
2755.0,0.0188
2754.0,0.0188
2753.0,0.0187
2752.0,0.0187
2751.0,0.0187
2750.0,0.0186
2749.0,0.0186
2748.0,0.0186
2747.0,0.0186
2746.0,0.0186
2745.0,0.0186
2744.0,0.0186
2743.0,0.0186
2742.0,0.0186
2741.0,0.0185
2740.0,0.0185
2739.0,0.0184
2738.0,0.0183
2737.0,0.0183
2736.0,0.0182
2735.0,0.0182
2734.0,0.0182
2733.0,0.0182
2732.0,0.0182
2731.0,0.0182
2730.0,0.0182
2729.0,0.0182
2728.0,0.0181
2727.0,0.0181
2726.0,0.018
2725.0,0.0179
2724.0,0.0179
2723.0,0.0178
2722.0,0.0178
2721.0,0.0178
2720.0,0.0178
2719.0,0.0179
2718.0,0.018
2717.0,0.018
2716.0,0.018
2715.0,0.018
2714.0,0.0179
2713.0,0.0178
2712.0,0.0177
2711.0,0.0177
2710.0,0.0177
2709.0,0.0177
2708.0,0.0176
2707.0,0.0176
2706.0,0.0175
2705.0,0.0175
2704.0,0.0175
2703.0,0.0175
2702.0,0.0175
2701.0,0.0175
2700.0,0.0175
2699.0,0.0174
2698.0,0.0174
2697.0,0.0174
2696.0,0.0174
2695.0,0.0174
2694.0,0.0174
2693.0,0.0174
2692.0,0.0174
2691.0,0.0173
2690.0,0.0173
2689.0,0.0173
2688.0,0.0173
2687.0,0.0173
2686.0,0.0173
2685.0,0.0173
2684.0,0.0172
2683.0,0.0172
2682.0,0.0172
2681.0,0.0172
2680.0,0.0172
2679.0,0.0173
2678.0,0.0172
2677.0,0.0172
2676.0,0.0172
2675.0,0.0172
2674.0,0.0172
2673.0,0.0172
2672.0,0.0172
2671.0,0.0171
2670.0,0.0172
2669.0,0.0172
2668.0,0.0172
2667.0,0.0171
2666.0,0.017
2665.0,0.017
2664.0,0.0169
2663.0,0.0169
2662.0,0.0169
2661.0,0.0169
2660.0,0.017
2659.0,0.017
2658.0,0.017
2657.0,0.017
2656.0,0.0171
2655.0,0.0171
2654.0,0.017
2653.0,0.017
2652.0,0.0169
2651.0,0.0169
2650.0,0.0169
2649.0,0.0168
2648.0,0.0168
2647.0,0.0168
2646.0,0.0168
2645.0,0.0168
2644.0,0.0168
2643.0,0.0168
2642.0,0.0168
2641.0,0.0169
2640.0,0.0168
2639.0,0.0168
2638.0,0.0168
2637.0,0.0168
2636.0,0.017
2635.0,0.0171
2634.0,0.0171
2633.0,0.0171
2632.0,0.017
2631.0,0.017
2630.0,0.017
2629.0,0.017
2628.0,0.017
2627.0,0.017
2626.0,0.017
2625.0,0.017
2624.0,0.017
2623.0,0.017
2622.0,0.0169
2621.0,0.0169
2620.0,0.0169
2619.0,0.0169
2618.0,0.0169
2617.0,0.0169
2616.0,0.0168
2615.0,0.0168
2614.0,0.0167
2613.0,0.0167
2612.0,0.0167
2611.0,0.0167
2610.0,0.0167
2609.0,0.0167
2608.0,0.0167
2607.0,0.0167
2606.0,0.0167
2605.0,0.0166
2604.0,0.0166
2603.0,0.0166
2602.0,0.0166
2601.0,0.0166
2600.0,0.0166
2599.0,0.0166
2598.0,0.0167
2597.0,0.0168
2596.0,0.0168
2595.0,0.0168
2594.0,0.0167
2593.0,0.0167
2592.0,0.0167
2591.0,0.0167
2590.0,0.0167
2589.0,0.0167
2588.0,0.0168
2587.0,0.0168
2586.0,0.0169
