cm-1,A
3924.0,-0.3388149374176188
3923.0,-0.3389741508670796
3922.0,-0.33903384086583177
3921.0,-0.33885474625232304
3920.0,-0.3386158384905982
3919.0,-0.33839672419626154
3918.0,-0.3379581636797009
3917.0,-0.3372994914067964
3916.0,-0.33683982531460943
3915.0,-0.336759833698248
3914.0,-0.33669983031566186
3913.0,-0.3363196162535398
3912.0,-0.33589899202511164
3911.0,-0.33575869337039377
3910.0,-0.33603924537104346
3909.0,-0.3366798273457161
3908.0,-0.3375790501431335
3907.0,-0.3385959235768312
3906.0,-0.33959055226804
3905.0,-0.3404639451856344
3904.0,-0.3411574374454376
3903.0,-0.3416718872085176
3902.0,-0.341731207601339
3901.0,-0.34089998385871256
3900.0,-0.3393918086795895
3899.0,-0.3380778150208661
3898.0,-0.3375990117399885
3897.0,-0.33769880596407775
3896.0,-0.3378983256450363
3895.0,-0.3380778150208661
3894.0,-0.3383170188540965
3893.0,-0.3383170188540965
3892.0,-0.3378384793646214
3891.0,-0.33737938369581943
3890.0,-0.33799805112296033
3889.0,-0.3392725188559398
3888.0,-0.3394911918425447
3887.0,-0.33839672419626154
3886.0,-0.33725953975027556
3885.0,-0.33725953975027556
3884.0,-0.3383568733537028
3883.0,-0.3393122857712596
3882.0,-0.3390736296411143
3881.0,-0.3381575642717727
3880.0,-0.33765889102614244
3879.0,-0.33799805112296033
3878.0,-0.33875521732283875
3877.0,-0.338914452663329
3876.0,-0.3383767992320714
3875.0,-0.3382372988810576
3874.0,-0.33919297409965665
3873.0,-0.3408207366559193
3872.0,-0.34179051989268006
3871.0,-0.34125641743125756
3870.0,-0.34016639488607625
3869.0,-0.34010686035489
3868.0,-0.34107823721144337
3867.0,-0.3412366232386921
3866.0,-0.33994806169435066
3865.0,-0.338914452663329
3864.0,-0.3390139451111085
3863.0,-0.33919297409965665
3862.0,-0.3387153993635277
3861.0,-0.33809775370653883
3860.0,-0.3380379349031246
3859.0,-0.3386556655787003
3858.0,-0.33967002424445525
3857.0,-0.34080092259556016
3856.0,-0.3416718872085176
3855.0,-0.34192888374580965
3854.0,-0.34119703214682806
3853.0,-0.33961042162555977
3852.0,-0.339232748298961
3851.0,-0.340523430789915
3850.0,-0.34024576156793174
3849.0,-0.33843657138244465
3848.0,-0.33723956254371723
3847.0,-0.33699976436052825
3846.0,-0.33715964452685565
3845.0,-0.3374792283940322
3844.0,-0.33817749929653607
3843.0,-0.33933216786350595
3842.0,-0.34080092259556016
3841.0,-0.34200792901733923
3840.0,-0.34242268082220617
3839.0,-0.34210671537945636
3838.0,-0.34143452457814005
3837.0,-0.34091979340016243
3836.0,-0.34072165731300696
3835.0,-0.34042428358908605
3834.0,-0.33947131702928335
3833.0,-0.33809775370653883
3832.0,-0.33699976436052825
3831.0,-0.3366798273457161
3830.0,-0.33703973992037817
3829.0,-0.3374592612906562
3828.0,-0.3374991945794439
3827.0,-0.33753912419671117
3826.0,-0.33817749929653607
3825.0,-0.33945144130644067
3824.0,-0.34038461837014333
3823.0,-0.34020608004002195
3822.0,-0.3393918086795895
3821.0,-0.3389741508670796
3820.0,-0.3396898899664773
3819.0,-0.34093960203807816
3818.0,-0.34050360316045003
3817.0,-0.33813762833190797
3816.0,-0.33617945343744404
3815.0,-0.33593906903172943
3814.0,-0.3366798273457161
3813.0,-0.33659980625158337
3812.0,-0.3355982965330031
3811.0,-0.33523718690972837
3810.0,-0.33593906903172943
3809.0,-0.33659980625158337
3808.0,-0.33643971981677856
3807.0,-0.33607930943766817
3806.0,-0.3368998093595339
3805.0,-0.3388149374176188
3804.0,-0.3400076179966729
3803.0,-0.3395508108256715
3802.0,-0.3387153993635277
3801.0,-0.3386158384905982
3800.0,-0.33947131702928335
3799.0,-0.3401465509491328
3798.0,-0.3390935226618401
3797.0,-0.33713966272456064
3796.0,-0.33595910614824787
3795.0,-0.3356785023565658
3794.0,-0.3354779600174358
3793.0,-0.3347552398696707
3792.0,-0.33387027882600906
3791.0,-0.33338681165953155
3790.0,-0.3333263404034539
3789.0,-0.33350772891745484
3788.0,-0.33389041161612454
3787.0,-0.3344135368371002
3786.0,-0.334815512506212
3785.0,-0.3349561161368517
3784.0,-0.33509667426154177
3783.0,-0.33539771714559174
3782.0,-0.3355782427624501
3781.0,-0.3352773250319294
3780.0,-0.33467486334014795
3779.0,-0.3341319323278289
3778.0,-0.33391054347297855
3777.0,-0.33387027882600906
3776.0,-0.3336688995764101
3775.0,-0.3335480271899067
3774.0,-0.33399106156950653
3773.0,-0.334815512506212
3772.0,-0.33533752526054394
3771.0,-0.33529739270200665
3770.0,-0.33523718690972837
3769.0,-0.3355982965330031
3768.0,-0.33603924537104346
3767.0,-0.33575869337039377
3766.0,-0.33483560152635583
3765.0,-0.3343129847582311
3764.0,-0.33483560152635583
3763.0,-0.3358589113198178
3762.0,-0.33643971981677856
3761.0,-0.3366198129074385
3760.0,-0.33699976436052825
3759.0,-0.3374392932692314
3758.0,-0.3375790501431335
3757.0,-0.3377586714934173
3756.0,-0.3383369465610726
3755.0,-0.33903384086583177
3754.0,-0.33959055226804
3753.0,-0.3402854394704673
3752.0,-0.34117723524736476
3751.0,-0.34133558518099205
3750.0,-0.34042428358908605
3749.0,-0.34016639488607625
3748.0,-0.3412762107216878
3747.0,-0.3416916615730927
3746.0,-0.34010686035489
3745.0,-0.3376788489536704
3744.0,-0.3362595520141931
3743.0,-0.33723956254371723
3742.0,-0.3390537357091392
3741.0,-0.33895425237760746
3740.0,-0.33809775370653883
3739.0,-0.3384564936046046
3738.0,-0.33961042162555977
3737.0,-0.34048377462571766
3736.0,-0.3408801734136455
3735.0,-0.34101882755604374
3734.0,-0.3405630833333708
3733.0,-0.33921286165464126
3732.0,-0.33753912419671117
3731.0,-0.3365797986740384
3730.0,-0.33641970486265826
3729.0,-0.3361594264847807
3728.0,-0.3355381324431508
3727.0,-0.33523718690972837
3726.0,-0.3356183493776057
3725.0,-0.336219504572429
3724.0,-0.3363796721869692
3723.0,-0.3360993400850858
3722.0,-0.3358589113198178
3721.0,-0.33577873881047005
3720.0,-0.3355581880658609
3719.0,-0.3349962802432249
3718.0,-0.33437331879920507
3717.0,-0.33427275740715556
3716.0,-0.33479542255677375
3715.0,-0.33549801841902394
3714.0,-0.33611936980868684
3713.0,-0.336779832983642
3712.0,-0.3373993544718972
3711.0,-0.3373993544718972
3710.0,-0.33679983134811087
3709.0,-0.3360993400850858
3708.0,-0.3353174594448496
3707.0,-0.33451406564056363
3706.0,-0.33397093344483464
3705.0,-0.33376960087347474
3704.0,-0.3336688995764101
3703.0,-0.3335480271899067
3702.0,-0.33334649842438635
3701.0,-0.3331650425438828
3700.0,-0.3331650425438828
3699.0,-0.3330843711436504
3698.0,-0.3326000278050816
3697.0,-0.33205449510819474
3696.0,-0.3320949284460797
3695.0,-0.3327817198629148
3694.0,-0.33368904170390534
3693.0,-0.33467486334014795
3692.0,-0.33575869337039377
3691.0,-0.3365597901747188
3690.0,-0.3362795743503302
3689.0,-0.3349360326906692
3688.0,-0.33391054347297855
3687.0,-0.3341319323278289
3686.0,-0.33443364445948065
3685.0,-0.33370918289727225
3684.0,-0.33270097722138026
3683.0,-0.33241825970248495
3682.0,-0.3328220855550996
3681.0,-0.33346742690537123
3680.0,-0.33443364445948065
3679.0,-0.33605927786634915
3678.0,-0.3377586714934173
3677.0,-0.33843657138244465
3676.0,-0.33777862483618337
3675.0,-0.33683982531460943
3674.0,-0.3373993544718972
3673.0,-0.3385162547883658
3672.0,-0.3376788489536704
3671.0,-0.33577873881047005
3670.0,-0.334574371754929
3669.0,-0.33401118876134905
3668.0,-0.33376960087347474
3667.0,-0.33324569896196277
3666.0,-0.33211514370346196
3665.0,-0.3310627006001523
3664.0,-0.33053552109055806
3663.0,-0.3302716911675052
3662.0,-0.3300889457484808
3661.0,-0.33017017542830285
3660.0,-0.33065723471139385
3659.0,-0.33130579855326925
3658.0,-0.3316094797640927
3657.0,-0.33146778829103063
3656.0,-0.3313665517857811
3655.0,-0.332034277027518
3654.0,-0.3333061814468321
3653.0,-0.33423252632959954
3652.0,-0.334815512506212
3651.0,-0.3359190309907123
3650.0,-0.33719960537358107
3649.0,-0.3372994914067964
3648.0,-0.33623952875492114
3647.0,-0.33549801841902394
3646.0,-0.3349962802432249
3645.0,-0.3339508043872472
3644.0,-0.3325596414674039
3643.0,-0.3313868009748231
3642.0,-0.3308600149746397
3641.0,-0.330880287794431
3640.0,-0.3310424362937816
3639.0,-0.331103226376499
3638.0,-0.33112348784665135
3637.0,-0.3312855455870096
3636.0,-0.3313665517857811
3635.0,-0.3313463016525664
3634.0,-0.33169042556963024
3633.0,-0.33274135041857456
3632.0,-0.33401118876134905
3631.0,-0.3345944719322822
3630.0,-0.3342928715484601
3629.0,-0.33336665550971656
3628.0,-0.3322970386888855
3627.0,-0.33195339529120016
3626.0,-0.33169042556963024
3625.0,-0.3307789142308182
3624.0,-0.33029199146815635
3623.0,-0.33071807873258807
3622.0,-0.3313260505750919
3621.0,-0.3315285188686907
3620.0,-0.33144754287779676
3619.0,-0.3316297176299323
3618.0,-0.3323374494530258
3617.0,-0.33336665550971656
3616.0,-0.33397093344483464
3615.0,-0.33387027882600906
3614.0,-0.33350772891745484
3613.0,-0.33322553626171514
3612.0,-0.33294316012569247
3611.0,-0.3324384599156054
3610.0,-0.33167019053261315
3609.0,-0.33083974120847115
3608.0,-0.330129562487524
3607.0,-0.32943856077945144
3606.0,-0.32872608519878455
3605.0,-0.32809405781502665
3604.0,-0.32776748990272875
3603.0,-0.3279103935810497
3602.0,-0.3283796034387376
3601.0,-0.32880757016208984
3600.0,-0.32901121570736835
3599.0,-0.329072290754731
3598.0,-0.32911300268181964
3597.0,-0.32919441508845093
3596.0,-0.32921476580572495
3595.0,-0.3289704942369305
3594.0,-0.3284815385364719
3593.0,-0.32799203171877833
3592.0,-0.32776748990272875
3591.0,-0.32784915490520783
3590.0,-0.32809405781502665
3589.0,-0.32835921354780195
3588.0,-0.3283796034387376
3587.0,-0.3277879075930503
3586.0,-0.3268476989159903
3585.0,-0.3260899642635602
3584.0,-0.32547461279533074
3583.0,-0.32502280027045183
3582.0,-0.32489949705231336
3581.0,-0.32500225216503775
3580.0,-0.3250844387540899
3579.0,-0.3250844387540899
3578.0,-0.3249817030873694
3577.0,-0.3248583881988676
3576.0,-0.3247555990379176
3575.0,-0.3246116533289207
3574.0,-0.3244882333076564
3573.0,-0.32442651014173274
3572.0,-0.32454994770255485
3571.0,-0.32500225216503775
3570.0,-0.32580290874361273
3569.0,-0.3268476989159903
3568.0,-0.3279308045542364
3567.0,-0.32858344971420195
3566.0,-0.3285223058773359
3565.0,-0.32807365451315507
3564.0,-0.3273180576879233
3563.0,-0.3263153748568164
3562.0,-0.325289837207551
3561.0,-0.32442651014173274
3560.0,-0.3237675832967799
3559.0,-0.32325210017168704
3558.0,-0.3228805730983062
3557.0,-0.3227153478796869
3556.0,-0.3227566600777587
3555.0,-0.3230250936184449
3554.0,-0.3233346185990498
3553.0,-0.3234789881301583
3552.0,-0.32339649713187546
3551.0,-0.3233346185990498
3550.0,-0.32343774458958574
3549.0,-0.32362330968544306
3548.0,-0.32366453560810005
3547.0,-0.3233758719338615
3546.0,-0.3227153478796869
3545.0,-0.32186758063078846
3544.0,-0.3212462129905913
3543.0,-0.32097667734282354
3542.0,-0.3208729652272493
3541.0,-0.3208729652272493
3540.0,-0.320914453045575
3539.0,-0.32093519546859506
3538.0,-0.32078997769880635
3537.0,-0.32047863315761793
3536.0,-0.32018784340326345
3535.0,-0.32018784340326345
3534.0,-0.32039557023646914
3533.0,-0.3205824394735517
3532.0,-0.32060319775962
3531.0,-0.3206447113553983
3530.0,-0.3208729652272493
3529.0,-0.3213498360212905
3528.0,-0.32186758063078846
3527.0,-0.32217793138497575
3526.0,-0.32211587897395866
3525.0,-0.32168126366832306
3524.0,-0.3211010991978225
3523.0,-0.3206654666652975
3522.0,-0.320520158661489
3521.0,-0.3205824394735517
3520.0,-0.320520158661489
3519.0,-0.3202501718864337
3518.0,-0.31985527366793187
3517.0,-0.31941838904772757
3516.0,-0.3190227334304141
3515.0,-0.3187101189183412
3514.0,-0.31866841997621576
3513.0,-0.3189810644947233
3512.0,-0.31956406609216437
3511.0,-0.3200839427156934
3510.0,-0.3202709460598321
3509.0,-0.3201462861110538
3508.0,-0.320000804264728
3507.0,-0.32004237547964465
3506.0,-0.3202293967192693
3505.0,-0.32031249142571294
3504.0,-0.32010472484188
3503.0,-0.31956406609216437
3502.0,-0.3189185535940178
3501.0,-0.318459865188351
3500.0,-0.318272080211627
3499.0,-0.3182303391878163
3498.0,-0.3181677201289661
3497.0,-0.3180215738701859
3496.0,-0.3178544893314692
3495.0,-0.3176873404861831
3494.0,-0.3175619366212463
3493.0,-0.3174364965350991
3492.0,-0.3173946751202754
3491.0,-0.3174574057323736
3490.0,-0.3176664423565012
3489.0,-0.3179171535667562
3488.0,-0.31810509204004056
3487.0,-0.3181885941517959
3486.0,-0.3182303391878163
3485.0,-0.3183555502257036
3484.0,-0.3185641551011793
3483.0,-0.318730966888098
3482.0,-0.31864756900365476
3481.0,-0.3181677201289661
3480.0,-0.31749922110713147
3479.0,-0.31691343916499193
3478.0,-0.3166621476886311
3477.0,-0.3167040397000367
3476.0,-0.3168925037612951
3475.0,-0.31710181239800495
3474.0,-0.31729010396041835
3473.0,-0.3173946751202754
3472.0,-0.31729010396041835
3471.0,-0.31687156734834687
3470.0,-0.3162430051748899
3469.0,-0.3156135319534181
3468.0,-0.3152354096177268
3467.0,-0.3151933756957135
3466.0,-0.3155085309901873
3465.0,-0.31603328212566106
3464.0,-0.31657835154117064
3463.0,-0.3169553069450206
3462.0,-0.3170599587400047
3461.0,-0.31691343916499193
3460.0,-0.3166621476886311
3459.0,-0.3164945392223113
3458.0,-0.3164945392223113
3457.0,-0.31657835154117064
3456.0,-0.3166621476886311
3455.0,-0.3166830941994463
3454.0,-0.31676687014143123
3453.0,-0.3169762393215474
3452.0,-0.317331935445897
3451.0,-0.31772913372895273
3450.0,-0.3180215738701859
3449.0,-0.31810509204004056
3448.0,-0.3180006918179208
3447.0,-0.3178335992435888
3446.0,-0.3177082376103013
3445.0,-0.3176664423565012
3444.0,-0.31762464308005844
3443.0,-0.3175619366212463
3442.0,-0.3174364965350991
3441.0,-0.3172482684453195
3440.0,-0.3169553069450206
3439.0,-0.31657835154117064
3438.0,-0.31622203742681565
3437.0,-0.31590739966625714
3436.0,-0.3156555252315312
3435.0,-0.3154875277508218
3434.0,-0.3154035046343511
3433.0,-0.3154455182245841
3432.0,-0.315571534614453
3431.0,-0.3157185075363187
3430.0,-0.31584444475103446
3429.0,-0.3159493645403746
3428.0,-0.3160542589886064
3427.0,-0.3162849376343124
3426.0,-0.31659930209386067
3425.0,-0.3169762393215474
3424.0,-0.3172482684453195
3423.0,-0.3173737629025317
3422.0,-0.31731102020681146
3421.0,-0.31714366202288957
3420.0,-0.31699717068921185
3419.0,-0.31699717068921185
3418.0,-0.3170181010481117
3417.0,-0.3169343735595347
3416.0,-0.3166621476886311
3415.0,-0.31626397191068945
3414.0,-0.3158864157084871
3413.0,-0.3156975144495764
3412.0,-0.31576049066573475
3411.0,-0.3159493645403746
3410.0,-0.3160962096751305
3409.0,-0.31607523483839683
3408.0,-0.3159913253599145
3407.0,-0.3159913253599145
3406.0,-0.31603328212566106
3405.0,-0.31601230424946314
3404.0,-0.3157814807086039
3403.0,-0.31529845287362424
3402.0,-0.3146255192012708
3401.0,-0.3140147710960961
3400.0,-0.3137617962924364
3399.0,-0.3139936954897591
3398.0,-0.31460447321343477
3397.0,-0.3152143931652609
3396.0,-0.315592533791591
3395.0,-0.3156135319534181
3394.0,-0.3154455182245841
3393.0,-0.3151933756957135
3392.0,-0.3150041726848971
3391.0,-0.3149831450391236
3390.0,-0.3152143931652609
3389.0,-0.3156555252315312
3388.0,-0.316201068666369
3387.0,-0.31659930209386067
3386.0,-0.31672498419049955
3385.0,-0.3166412001674934
3384.0,-0.31643166936693046
3383.0,-0.31618009889345267
3382.0,-0.3159913253599145
3381.0,-0.31584444475103446
3380.0,-0.3157394996083389
3379.0,-0.3156555252315312
3378.0,-0.31552953321384924
3377.0,-0.3154665234956533
3376.0,-0.31555053442190495
3375.0,-0.3158234577511556
3374.0,-0.3161591281079681
3373.0,-0.31626397191068945
3372.0,-0.31603328212566106
3371.0,-0.3154665234956533
3370.0,-0.31477281256605494
3369.0,-0.31424653528842184
3368.0,-0.3140569192407239
3367.0,-0.3142675986287222
3366.0,-0.31487799153581264
3365.0,-0.3156975144495764
3364.0,-0.3164735836150836
3363.0,-0.31691343916499193
3362.0,-0.31691343916499193
3361.0,-0.3167459276709317
3360.0,-0.3166621476886311
3359.0,-0.3168506299260505
3358.0,-0.31710181239800495
3357.0,-0.31722734917642015
3356.0,-0.31716458532315617
3355.0,-0.31703903039834325
3354.0,-0.3169553069450206
3353.0,-0.31676687014143123
3352.0,-0.31630590234585654
3351.0,-0.3156555252315312
3350.0,-0.3150882730883171
3349.0,-0.3149410866929836
3348.0,-0.3152774394718101
3347.0,-0.3157814807086039
3346.0,-0.3160962096751305
3345.0,-0.31611718349890516
3344.0,-0.3159913253599145
3343.0,-0.3159703454569178
3342.0,-0.31611718349890516
3341.0,-0.3162849376343124
3340.0,-0.3162430051748899
3339.0,-0.3159703454569178
3338.0,-0.3156555252315312
3337.0,-0.315571534614453
3336.0,-0.31580246973704496
3335.0,-0.3162849376343124
3334.0,-0.3167878116020959
3333.0,-0.31718550761543574
3332.0,-0.3173946751202754
3331.0,-0.3173946751202754
3330.0,-0.31722734917642015
3329.0,-0.31699717068921185
3328.0,-0.3167040397000367
3327.0,-0.31643166936693046
3326.0,-0.3161591281079681
3325.0,-0.31607523483839683
3324.0,-0.3162430051748899
3323.0,-0.3166412001674934
3322.0,-0.31708088607319285
3321.0,-0.3174155863310988
3320.0,-0.31764554322115846
3319.0,-0.317770922950241
3318.0,-0.3178335992435888
3317.0,-0.3178544893314692
3316.0,-0.3178335992435888
3315.0,-0.31781270815082197
3314.0,-0.3178335992435888
3313.0,-0.3178335992435888
3312.0,-0.31772913372895273
3311.0,-0.3174155863310988
3310.0,-0.31691343916499193
3309.0,-0.3163897510731952
3308.0,-0.31603328212566106
3307.0,-0.31590739966625714
3306.0,-0.31590739966625714
3305.0,-0.3159913253599145
3304.0,-0.31622203742681565
3303.0,-0.3166621476886311
3302.0,-0.3172482684453195
3301.0,-0.3178544893314692
3300.0,-0.318272080211627
3299.0,-0.31837641522279636
3298.0,-0.3181259690731846
3297.0,-0.3176664423565012
3296.0,-0.3172482684453195
3295.0,-0.31703903039834325
3294.0,-0.31699717068921185
3293.0,-0.3170599587400047
3292.0,-0.31714366202288957
3291.0,-0.317331935445897
3290.0,-0.3175828397801994
3289.0,-0.3178544893314692
3288.0,-0.3180424549184342
3287.0,-0.3181677201289661
3286.0,-0.318272080211627
3285.0,-0.31839727921751093
3284.0,-0.318585010078825
3283.0,-0.318730966888098
3282.0,-0.3187935047932968
3281.0,-0.31868926994774593
3280.0,-0.31850158415878704
3279.0,-0.3183346842261363
3278.0,-0.3181677201289661
3277.0,-0.31793803963605605
3276.0,-0.3176664423565012
3275.0,-0.3174574057323736
3274.0,-0.3173737629025317
3273.0,-0.317331935445897
3272.0,-0.31720642889982464
3271.0,-0.31699717068921185
3270.0,-0.3168925037612951
3269.0,-0.31708088607319285
3268.0,-0.31754103245614873
3267.0,-0.3180842140032647
3266.0,-0.318459865188351
3265.0,-0.3185641551011793
3264.0,-0.31854329912202184
3263.0,-0.31852244214125625
3262.0,-0.3185641551011793
3261.0,-0.31864756900365476
3260.0,-0.31866841997621576
3259.0,-0.31864756900365476
3258.0,-0.318585010078825
3257.0,-0.31850158415878704
3256.0,-0.31837641522279636
3255.0,-0.318313817223999
3254.0,-0.31839727921751093
3253.0,-0.3186267170299666
3252.0,-0.31887687466098136
3251.0,-0.3189810644947233
3250.0,-0.31887687466098136
3249.0,-0.318585010078825
3248.0,-0.3181885941517959
3247.0,-0.3178962664929563
3246.0,-0.3178544893314692
3245.0,-0.31810509204004056
3244.0,-0.3185641551011793
3243.0,-0.3190018994623163
3242.0,-0.31927266312189095
3241.0,-0.3193351230776882
3240.0,-0.31927266312189095
3239.0,-0.3191477162549816
3238.0,-0.3190018994623163
3237.0,-0.31885603369440574
3236.0,-0.31866841997621576
3235.0,-0.318459865188351
3234.0,-0.31820946717138066
3233.0,-0.3180842140032647
3232.0,-0.3181259690731846
3231.0,-0.3183555502257036
3230.0,-0.31866841997621576
3229.0,-0.31889771462748673
3228.0,-0.3190018994623163
3227.0,-0.31904356639911313
3226.0,-0.31912688828183855
3225.0,-0.31925184114025384
3224.0,-0.31941838904772757
3223.0,-0.3195224490654538
3222.0,-0.3195016390564942
3221.0,-0.319397574051826
3220.0,-0.31929348410527814
3219.0,-0.31927266312189095
3218.0,-0.319397574051826
3217.0,-0.31962648415563955
3216.0,-0.31985527366793187
3215.0,-0.32004237547964465
3214.0,-0.3201462861110538
3213.0,-0.3201462861110538
3212.0,-0.3200631595949801
3211.0,-0.31991764989524274
3210.0,-0.31975129337631936
3209.0,-0.3196056791312327
3208.0,-0.3195432580773123
3207.0,-0.31956406609216437
3206.0,-0.319688893249499
3205.0,-0.31985527366793187
3204.0,-0.320000804264728
3203.0,-0.3200631595949801
3202.0,-0.3201462861110538
3201.0,-0.32031249142571294
3200.0,-0.32062395505353747
3199.0,-0.32093519546859506
3198.0,-0.3211218327085277
3197.0,-0.3211425652294482
3196.0,-0.32103889272605457
3195.0,-0.3208729652272493
3194.0,-0.3207484779871739
3193.0,-0.3207069743095903
3192.0,-0.3207692283386865
3191.0,-0.32089370963182473
3190.0,-0.32103889272605457
3189.0,-0.321163296760679
3188.0,-0.3212254854171759
3187.0,-0.32120475685444827
3186.0,-0.32108036469723844
3185.0,-0.32095593690098
3184.0,-0.32097667734282354
3183.0,-0.3211425652294482
3182.0,-0.32143271664785944
3181.0,-0.32168126366832306
3180.0,-0.32182618376850325
3179.0,-0.32186758063078846
3178.0,-0.32186758063078846
3177.0,-0.32182618376850325
3176.0,-0.3217847829599014
3175.0,-0.3217640810754969
3174.0,-0.3217847829599014
3173.0,-0.32180548385753927
3172.0,-0.3218882775822971
3171.0,-0.32197105552630134
3170.0,-0.32207450577378394
3169.0,-0.32217793138497575
3168.0,-0.3223226858740107
3167.0,-0.3225087279215084
3166.0,-0.3226946903068759
3165.0,-0.32281862100739467
3164.0,-0.3228805730983062
3163.0,-0.32281862100739467
3162.0,-0.3227153478796869
3161.0,-0.3226327116922234
3160.0,-0.32265337221323787
3159.0,-0.3227979683463875
3158.0,-0.3230044507740413
3157.0,-0.323169566062373
3156.0,-0.3231489300840411
3155.0,-0.3228805730983062
3154.0,-0.3224053810676537
3153.0,-0.3219296685265176
3152.0,-0.3217226743460091
3151.0,-0.3219503625194169
3150.0,-0.3225087279215084
3149.0,-0.32308701626514624
3148.0,-0.3234583668494677
3147.0,-0.323582079848995
3146.0,-0.3235614634628665
3145.0,-0.32349960843175074
3144.0,-0.3235408460980116
3143.0,-0.32366453560810005
3142.0,-0.3237469757150113
3141.0,-0.32360269525648944
3140.0,-0.323272731248478
3139.0,-0.3229425163530153
3138.0,-0.3228392726863212
3137.0,-0.32308701626514624
3136.0,-0.3235408460980116
3135.0,-0.32407657973948645
3134.0,-0.32459108576092666
3133.0,-0.3249611530373544
3132.0,-0.32510498297140744
3131.0,-0.3250638935648862
3130.0,-0.3249611530373544
3129.0,-0.32489949705231336
3128.0,-0.3249406020149017
3127.0,-0.3249817030873694
3126.0,-0.32500225216503775
3125.0,-0.32500225216503775
3124.0,-0.325043347403704
3123.0,-0.3250844387540899
3122.0,-0.3249817030873694
3121.0,-0.32471447656066843
3120.0,-0.32432361870058646
3119.0,-0.32401479803628774
3118.0,-0.3238706065405088
3117.0,-0.3238706065405088
3116.0,-0.32399420218197417
3115.0,-0.3242412879928698
3114.0,-0.32463221992291036
3113.0,-0.325043347403704
3112.0,-0.32535143780554643
3111.0,-0.32547461279533074
3110.0,-0.32541302966731367
3109.0,-0.325289837207551
3108.0,-0.3252487652875371
3107.0,-0.32543355834694676
3106.0,-0.32576188531923034
3105.0,-0.3260899642635602
3104.0,-0.32629488781848925
3103.0,-0.32633586092875166
3102.0,-0.3262743998136779
3101.0,-0.3261309567107946
3100.0,-0.32602846833700827
3099.0,-0.32611046097082985
3098.0,-0.32637683017380814
3097.0,-0.3267044450743257
3096.0,-0.3269090789573479
3095.0,-0.32701135975240936
3094.0,-0.32705226532669807
3093.0,-0.3270318130211587
3092.0,-0.32682723697427285
3091.0,-0.326499714725037
3090.0,-0.32619243812777254
3089.0,-0.3261309567107946
3088.0,-0.3262129299994303
3087.0,-0.32629488781848925
3086.0,-0.3262334209042397
3085.0,-0.3260899642635602
3084.0,-0.32600796775960594
3083.0,-0.32604896794674065
3082.0,-0.3261719452891745
3081.0,-0.3262334209042397
3080.0,-0.3262334209042397
3079.0,-0.3262334209042397
3078.0,-0.3262743998136779
3077.0,-0.32643827679572857
3076.0,-0.32672491280210947
3075.0,-0.3271545124094315
3074.0,-0.3276449635986567
3073.0,-0.32805325025268495
3072.0,-0.3282572497312364
3071.0,-0.32829803813059977
3070.0,-0.32821645750071715
3069.0,-0.32809405781502665
3068.0,-0.32799203171877833
3067.0,-0.3279716236230108
3066.0,-0.32811446015838897
3065.0,-0.3283796034387376
