cm-1,A
3812.0,0.00440079694295038
3811.0,0.004421014475040442
3810.0,0.004187404856598002
3809.0,0.0040892104793452625
3808.0,0.004279556112551394
3807.0,0.004474647129023908
3806.0,0.004291888848063586
3805.0,0.003921157435999521
3804.0,0.0038207702699692356
3803.0,0.003893265931121443
3802.0,0.0038291424653062412
3801.0,0.0034631030916683642
3800.0,0.0028483463610504776
3799.0,0.0026462177211456677
3798.0,0.0031029756195111273
3797.0,0.003627145111386852
3796.0,0.003821918689006264
3795.0,0.003807530046376205
3794.0,0.003905087512784811
3793.0,0.004201182609801125
3792.0,0.004466935620841835
3791.0,0.0045328245926862295
3790.0,0.004470496929571964
3789.0,0.004403194451360342
3788.0,0.004362474509195774
3787.0,0.004319914560435986
3786.0,0.00424962636138363
3785.0,0.00413004427732926
3784.0,0.003954402180945567
3783.0,0.0037967599789611737
3782.0,0.003773427643742935
3781.0,0.003883952900152258
3780.0,0.0040285134016220196
3779.0,0.004104558468842938
3778.0,0.0040633942109908235
3777.0,0.004046478978578563
3776.0,0.0041719810167933115
3775.0,0.0042985981832625395
3774.0,0.004274465733440605
3773.0,0.004170070548110739
3772.0,0.004146657363300899
3771.0,0.004230082594439958
3770.0,0.00426909562840391
3769.0,0.004122484938623739
3768.0,0.003908940962547591
3767.0,0.003858212606184996
3766.0,0.003940639886079804
3765.0,0.003959243963283803
3764.0,0.003854766760582124
3763.0,0.0037794403089926962
3762.0,0.003826237084428726
3761.0,0.003863926974748564
3760.0,0.003815471922211033
3759.0,0.0037500301720543444
3758.0,0.0036599319716920887
3757.0,0.0035155096198287326
3756.0,0.0033807511458847405
3755.0,0.0032986581219438624
3754.0,0.0031857290061091306
3753.0,0.002923671157885394
3752.0,0.002663667857263431
3751.0,0.0027324380788613604
3750.0,0.002915375625898192
3749.0,0.0028876630770849664
3748.0,0.0029167513094873025
3747.0,0.0032453172783690138
3746.0,0.0037376690089172618
3745.0,0.004231239117409726
3744.0,0.0044433331373078064
3743.0,0.004178116056078022
3742.0,0.004066409840947248
3741.0,0.004362900225706815
3740.0,0.004401128842326486
3739.0,0.003950356919587797
3738.0,0.0033801082303248024
3737.0,0.0030024733940163
3736.0,0.0028371428714982225
3735.0,0.002679877681738993
3734.0,0.0024503587337472215
3733.0,0.002463768337452419
3732.0,0.0028694618804056132
3731.0,0.003391661155329356
3730.0,0.003838396949443267
3729.0,0.004192621420517476
3728.0,0.004379610792982668
3727.0,0.004325987690937031
3726.0,0.004104837620470233
3725.0,0.003873283798402638
3724.0,0.003754890458021541
3723.0,0.0037339858712369892
3722.0,0.003729884801222736
3721.0,0.0037429678857369706
3720.0,0.003834115226211224
3719.0,0.004012030746474101
3718.0,0.004172898016436639
3717.0,0.004204714966989966
3716.0,0.004112672952543889
3715.0,0.003973943680852721
3714.0,0.0038032450653370867
3713.0,0.0036253221860018574
3712.0,0.0036367057362924875
3711.0,0.003866477227468426
3710.0,0.004042508113774796
3709.0,0.0042052557432975795
3708.0,0.004519304929854091
3707.0,0.004861784334913703
3706.0,0.005071384963834342
3705.0,0.005157737807233775
3704.0,0.0052071742630798844
3703.0,0.005261847753926347
3702.0,0.005312965109799913
3701.0,0.005318004357516002
3700.0,0.005307386618627133
3699.0,0.005419621637297622
3698.0,0.00565936492172164
3697.0,0.005832786964692983
3696.0,0.005798532109922551
3695.0,0.005607065080778746
3694.0,0.005375754948516319
3693.0,0.005133661599174664
3692.0,0.004897317380471393
3691.0,0.00484980956480413
3690.0,0.0051657347997782
3689.0,0.005551531591332287
3688.0,0.005584180841958459
3687.0,0.005504233099284146
3686.0,0.005742001734200086
3685.0,0.006210772499652316
3684.0,0.006555428248567129
3683.0,0.006621812961476178
3682.0,0.006509936647492569
3681.0,0.006349693493794523
3680.0,0.006128142322707954
3679.0,0.0058145392016556025
3678.0,0.005605930022910882
3677.0,0.005839114559036719
3676.0,0.006578989956965811
3675.0,0.006973683540283998
3674.0,0.006482442673050608
3673.0,0.006154210624272679
3672.0,0.006526879014450898
3671.0,0.007143025086278825
3670.0,0.007816446797114775
3669.0,0.008210755387383658
3668.0,0.008255793627807812
3667.0,0.008500117916300285
3666.0,0.008953476511719648
3665.0,0.009279830811626349
3664.0,0.009457406715122057
3663.0,0.009621619678737954
3662.0,0.009788959975738082
3661.0,0.009857490347846314
3660.0,0.009796543388712624
3659.0,0.009743525607155497
3658.0,0.00991224471952113
3657.0,0.010372734808666441
3656.0,0.010836524608246915
3655.0,0.01090569349846927
3654.0,0.010663632882008285
3653.0,0.010345702906019603
3652.0,0.009906811037791164
3651.0,0.009480695113919097
3650.0,0.009741073419274729
3649.0,0.01059397511516092
3648.0,0.010954047937932315
3647.0,0.010977927045907348
3646.0,0.011363943853209497
3645.0,0.012064964281056158
3644.0,0.012773390250324418
3643.0,0.013321451153433469
3642.0,0.013724117737044603
3641.0,0.014036351605802896
3640.0,0.014284074647068358
3639.0,0.01446831224455469
3638.0,0.014574433861080802
3637.0,0.014632325982630336
3636.0,0.014744033685779982
3635.0,0.014951399306447514
3634.0,0.015159736691575554
3633.0,0.015237887381771242
3632.0,0.015222142431755643
3631.0,0.015290265881900144
3630.0,0.015781667540666972
3629.0,0.016916545403194636
3628.0,0.01779543419271675
3627.0,0.017869543967528604
3626.0,0.01796549076809794
3625.0,0.01826731602086793
3624.0,0.01836461203152342
3623.0,0.01822478244383686
3622.0,0.018067673867881186
3621.0,0.018108358076610136
3620.0,0.01846584631092884
3619.0,0.018999645892317937
3618.0,0.019311523754967884
3617.0,0.019338798263309694
3616.0,0.01933743045196543
3615.0,0.019420360374661518
3614.0,0.019625329562470425
3613.0,0.019959431928771244
3612.0,0.020324590247087087
3611.0,0.02068603067041218
3610.0,0.021126916143568156
3609.0,0.021719171992461265
3608.0,0.022401664546245443
3607.0,0.02291867986374053
3606.0,0.023147176063959593
3605.0,0.023234867219561875
3604.0,0.023294339925230226
3603.0,0.02336547992469306
3602.0,0.023522748207783488
3601.0,0.02378871183479668
3600.0,0.02405027407854695
3599.0,0.024201068345776733
3598.0,0.024287296193817923
3597.0,0.024428680739263343
3596.0,0.024724644419572082
3595.0,0.02517819154202966
3594.0,0.025641536060722597
3593.0,0.02594028542438393
3592.0,0.0260477167388728
3591.0,0.026021678865359957
3590.0,0.025956283237304197
3589.0,0.026104767601032006
3588.0,0.026800751653977307
3587.0,0.027770476992312693
3586.0,0.028346203367145627
3585.0,0.02857889175027646
3584.0,0.028818482557972057
3583.0,0.029063843228214217
3582.0,0.02924778268736858
3581.0,0.029419021904679696
3580.0,0.02964506905255751
3579.0,0.029925456025744333
3578.0,0.03023526624428846
3577.0,0.030571989620608357
3576.0,0.030948684535606404
3575.0,0.0313527660457773
3574.0,0.03172878374707376
3573.0,0.03199338982409944
3572.0,0.03207050402619218
3571.0,0.03192098472887049
3570.0,0.03160028140381528
3569.0,0.03133739592846426
3568.0,0.031563332111095896
3567.0,0.03240049410884473
3566.0,0.03318783551243858
3565.0,0.033492179613130627
3564.0,0.0336268652668881
3563.0,0.033830907014891144
3562.0,0.03410534157919805
3561.0,0.03447229064015899
3560.0,0.034946224436947795
3559.0,0.03545416276582434
3558.0,0.035887082049614084
3557.0,0.03617697757860316
3556.0,0.03631461932969743
3555.0,0.03637463010600697
3554.0,0.036513259329206654
3553.0,0.03685816706552511
3552.0,0.03732148288391454
3551.0,0.037665171789875884
3550.0,0.03778304511413855
3549.0,0.03776040307282525
3548.0,0.03776216562829129
3547.0,0.03797170030323785
3546.0,0.03845933293646132
3545.0,0.039069140414799496
3544.0,0.039595005593902506
3543.0,0.039991240492455525
3542.0,0.04031636047168405
3541.0,0.0406244070682482
3540.0,0.04094093207005392
3539.0,0.04127472409917763
3538.0,0.041625079618863595
3537.0,0.04197288372686485
3536.0,0.04227282020615718
3535.0,0.04249164811999147
3534.0,0.0426551941047733
3533.0,0.04282004309162384
3532.0,0.04302027455916638
3531.0,0.04326519087507066
3530.0,0.04356580258378524
3529.0,0.043913257432743054
3528.0,0.04424252520943949
3527.0,0.044470139211168734
3526.0,0.044597844254111334
3525.0,0.04474209467827761
3524.0,0.045029400772794805
3523.0,0.04545944274344786
3522.0,0.045909987692283744
3521.0,0.04629533991130769
3520.0,0.046642351800240636
3519.0,0.04700736608509426
3518.0,0.04738850758842985
3517.0,0.04772790334844253
3516.0,0.04797972862354696
3515.0,0.048155505810246815
3514.0,0.04831102214286487
3513.0,0.04851385815309452
3512.0,0.048823060655947506
3511.0,0.049262591271058816
3510.0,0.04978251090725672
3509.0,0.050244982781306034
3508.0,0.050516083395447296
3507.0,0.050588222481519354
3506.0,0.0505753505863699
3505.0,0.0506356265895777
3504.0,0.05089820510321189
3503.0,0.05133549908092276
3502.0,0.05174975911607365
3501.0,0.051993765114203144
3500.0,0.052091257514076436
3499.0,0.052155356795476115
3498.0,0.05232023998754405
3497.0,0.05268041317560198
3496.0,0.053209589378354336
3495.0,0.05376492644670961
3494.0,0.05421721664501189
3493.0,0.05455858710072013
3492.0,0.05485755747160344
3491.0,0.05515619116591221
3490.0,0.05544566529872276
3489.0,0.055710712730276994
3488.0,0.05595798448229761
3487.0,0.05619752559356531
3486.0,0.056423005053989075
3485.0,0.05662541077555836
3484.0,0.056814648963047186
3483.0,0.05702509384623953
3482.0,0.05729800222363395
3481.0,0.057644225359723175
3480.0,0.05802972214992375
3479.0,0.058399391982225275
3478.0,0.05870931498967688
3477.0,0.058951943609102074
3476.0,0.05916674027427861
3475.0,0.05940872917555898
3474.0,0.0596918566128514
3473.0,0.059974564968133706
3472.0,0.060202930833468116
3471.0,0.060364137719326
3470.0,0.06050968484792972
3469.0,0.060721330600873175
3468.0,0.06103146394405748
3467.0,0.06138338774015095
3466.0,0.061690979751554534
3465.0,0.061931276958957684
3464.0,0.06215731752304707
3463.0,0.062428940009299744
3462.0,0.06275443095339041
3461.0,0.06310189732784692
3460.0,0.06344304221432485
3459.0,0.06376767433358307
3458.0,0.06407210833495915
3457.0,0.06435812740614132
3456.0,0.06463875488025997
3455.0,0.06492910194489256
3454.0,0.06522193787882326
3453.0,0.06547147557027852
3452.0,0.06561829972831729
3451.0,0.06564958832584367
3450.0,0.0656419842531233
3449.0,0.06572798356744809
3448.0,0.06599545194322044
3447.0,0.066386995694396
3446.0,0.06674558916493184
3445.0,0.06700104934637477
3444.0,0.06722955014863034
3443.0,0.067534652695406
3442.0,0.06793399916701738
3441.0,0.06834194837604976
3440.0,0.06866138307823508
3439.0,0.06888279613790817
3438.0,0.06907126172644983
3437.0,0.0692819588279764
3436.0,0.06950914722653263
3435.0,0.06972383462637237
3434.0,0.0699371705543376
3433.0,0.07018559294197789
3432.0,0.07046878142902567
3431.0,0.07074635451119282
3430.0,0.07099896898097287
3429.0,0.07124742573242372
3428.0,0.07150019991324907
3427.0,0.07172146348977065
3426.0,0.07187820846041788
3425.0,0.07199434201276252
3424.0,0.07213220296436978
3423.0,0.07233574735670978
3422.0,0.0726071218414347
3421.0,0.07292114102381259
3420.0,0.07323696893329085
3419.0,0.07350877049624185
3418.0,0.07371602376350095
3417.0,0.07388874381656485
3416.0,0.07408865417828447
3415.0,0.07435193606590809
3414.0,0.07465362509719936
3413.0,0.07493814552983523
3412.0,0.07517592837995467
3411.0,0.07537411276023619
3410.0,0.07554494826786445
3409.0,0.07569141169407358
3408.0,0.07582363533245867
3407.0,0.07596335636291615
3406.0,0.07612157278870177
3405.0,0.07629298567383333
3404.0,0.0764792738570646
3403.0,0.07669234567277786
3402.0,0.07691755744153407
3401.0,0.07710249471349083
3400.0,0.07721456697382563
3399.0,0.07729265629491294
3398.0,0.07740925747589592
3397.0,0.07758067797569626
3396.0,0.07774876388681025
3395.0,0.07786518483779302
3394.0,0.07796173789184935
3393.0,0.07810924602823933
3392.0,0.0783187947990805
3391.0,0.07851790273570373
3390.0,0.07863011271723279
3389.0,0.0786484534332487
3388.0,0.0786336213254031
3387.0,0.0786693091786892
3386.0,0.07881468040197989
3385.0,0.0790703600087099
3384.0,0.07936745441918958
3383.0,0.07960011323981261
3382.0,0.07969625023316589
3381.0,0.07966955494149058
3380.0,0.07960702072177044
3379.0,0.07960248926673463
3378.0,0.07969607655068506
3377.0,0.07986391394640109
3376.0,0.08004525876821615
3375.0,0.08017264220495812
3374.0,0.08019973589870051
3373.0,0.08012875055825762
3372.0,0.08001562665025677
3371.0,0.07993686332077514
3370.0,0.07993995068193774
3369.0,0.08001799304683628
3368.0,0.08012479582765518
3367.0,0.08021281811539152
3366.0,0.08026304913397156
3365.0,0.08028729084795141
3364.0,0.08030749712581563
3363.0,0.08033838763771621
3362.0,0.0803881878596749
3361.0,0.08046163358295597
3360.0,0.08054698935357354
3359.0,0.08060635691899863
3358.0,0.08060174146319321
3357.0,0.080538854429261
3356.0,0.08047028619278451
3355.0,0.08043984745278676
3354.0,0.0804343938178019
3353.0,0.08040889728762314
3352.0,0.08034868769236239
3351.0,0.08028356499165624
3350.0,0.0802401216796984
3349.0,0.0802061655132378
3348.0,0.08015566790859185
3347.0,0.08008970770261839
3346.0,0.08003274751807675
3345.0,0.08000014091436308
3344.0,0.0799881277154725
3343.0,0.07998690801628115
3342.0,0.07998234690707245
3341.0,0.07994895549467612
3340.0,0.07986677221979234
3339.0,0.07975049426243602
3338.0,0.07964184657967664
3337.0,0.07956209090028822
3336.0,0.07948927008219156
3335.0,0.07939665843853269
3334.0,0.0792933084912102
3333.0,0.0792043385557551
3332.0,0.07912881802914587
3331.0,0.07904437320428981
3330.0,0.07894620298428032
3329.0,0.07885625427529691
3328.0,0.07879045324790908
3327.0,0.07873592296469906
3326.0,0.07866735596371818
3325.0,0.07857271610621264
3324.0,0.07845482039767525
3323.0,0.07831778179410971
3322.0,0.07816268106873106
3321.0,0.07799438371422757
3320.0,0.07782773751801725
3319.0,0.07768396371391964
3318.0,0.07757379191985538
3317.0,0.07747918008886309
3316.0,0.07736356786643701
3315.0,0.07721423322265947
3314.0,0.07706631006113646
3313.0,0.07696476361206672
3312.0,0.07690492357371081
3311.0,0.07683404937637574
3310.0,0.07671445514212866
3309.0,0.07655970448301447
3308.0,0.07640059215849264
3307.0,0.07624392064649786
3306.0,0.07608481448110761
3305.0,0.07593662091323436
3304.0,0.07582175560396856
3303.0,0.07574141250986426
3302.0,0.07567402424034667
3301.0,0.075600163524678
3300.0,0.07551006996278439
3299.0,0.07538979274180575
3298.0,0.07522366641874006
3297.0,0.07501975161594485
3296.0,0.07481925577635773
3295.0,0.07466685675919107
3294.0,0.07457290432256697
3293.0,0.07450710732800334
3292.0,0.0744263352843686
3291.0,0.07430880171387719
3290.0,0.0741659650806987
3289.0,0.07402571130469386
3288.0,0.07390846841511063
3287.0,0.07381985518207045
3286.0,0.07375805655340331
3285.0,0.07371854627437648
3284.0,0.07369093345024139
3283.0,0.07365516698590208
3282.0,0.07358361210275435
3281.0,0.07345164220544739
3280.0,0.07325595342245328
3279.0,0.07303076318421582
3278.0,0.07283817808754067
3277.0,0.07272349289730531
3276.0,0.07267246852491177
3275.0,0.07262379132273382
3274.0,0.07252985240137633
3273.0,0.07239646521985775
3272.0,0.07226140375189578
3271.0,0.0721498035113395
3270.0,0.07205843893237178
3269.0,0.07196971982591681
3268.0,0.0718707265587212
3267.0,0.0717647668357734
3266.0,0.0716675861674996
3265.0,0.07158413527946562
3264.0,0.0714911655949841
3263.0,0.07135774780001664
3262.0,0.07118772736238999
3261.0,0.07102529550973984
3260.0,0.07090546109886407
3259.0,0.07081392615507727
3258.0,0.07071388384720555
3257.0,0.07059898704099607
3256.0,0.07049381276144288
3255.0,0.07041000357637703
3254.0,0.07033134616208114
3253.0,0.07024803529272403
3252.0,0.0701763543123322
3251.0,0.07012270805436736
3250.0,0.0700471517538534
3249.0,0.06989432062545531
3248.0,0.06966703025545035
3247.0,0.0694462504876296
3246.0,0.06931585705908866
3245.0,0.06927001536508937
3244.0,0.06922084296508367
3243.0,0.06910342839484188
3242.0,0.06893635025875061
3241.0,0.06876588510089478
3240.0,0.06859382985609948
3239.0,0.06839426695978167
3238.0,0.06817775983028203
3237.0,0.06798749576252609
3236.0,0.06782772650621982
3235.0,0.06764798793428069
3234.0,0.06741964328655055
3233.0,0.06718668609938568
3232.0,0.06700969510930746
3231.0,0.06688785399202737
3230.0,0.06676961216448143
3229.0,0.06661978422489398
3228.0,0.06644319244127511
3227.0,0.0662584986599824
3226.0,0.06608232593537218
3225.0,0.06592818711158577
3224.0,0.06579054064482204
3223.0,0.06563561743542115
3222.0,0.0654347775835953
3221.0,0.0652027182894799
3220.0,0.06497627249552161
3219.0,0.06475862984440908
3218.0,0.06451720102505476
3217.0,0.06423806484792917
3216.0,0.06395105284482629
3215.0,0.06369776048430384
3214.0,0.06349510990651515
3213.0,0.06333173999335864
3212.0,0.06318255367155726
3211.0,0.06302116952695816
3210.0,0.06283330504108761
3209.0,0.06262499338505091
3208.0,0.062410110033613256
3207.0,0.062193303428801625
3206.0,0.061974744116151975
3205.0,0.06176039804953623
3204.0,0.061549771446842316
3203.0,0.061322512811159524
3202.0,0.061062859372661954
3201.0,0.060795576037540724
3200.0,0.06057106506357897
3199.0,0.06040783455648908
3198.0,0.06026533481016642
3197.0,0.060080131861443446
3196.0,0.05981775006317879
3195.0,0.059489482191547365
3194.0,0.05913739644716776
3193.0,0.05880792528217465
3192.0,0.05852102171810236
3191.0,0.058257394723391094
3190.0,0.057989195064885535
3189.0,0.05772263993601143
3188.0,0.05749197469938831
3187.0,0.057309129315143884
3186.0,0.057140649038727814
3185.0,0.05694212885164073
3184.0,0.05669898057137094
3183.0,0.0564256369535533
3182.0,0.05614041274738204
3181.0,0.05585262945495193
3180.0,0.055562934176555515
3179.0,0.055265475991773984
3178.0,0.05495493110000456
3177.0,0.05463873224251448
3176.0,0.054337546723327246
3175.0,0.054066823285299256
3174.0,0.0538194384926236
3173.0,0.05356974825046263
3172.0,0.05329592296681008
3171.0,0.05300105620405669
3170.0,0.05271254657641355
3169.0,0.052455442907060064
3168.0,0.05222636779373822
3167.0,0.052001296620669366
3166.0,0.051766865113071665
3165.0,0.05152713582621376
3164.0,0.05127965999264793
3163.0,0.051012509431410405
3162.0,0.05073612466290904
3161.0,0.05048697080716355
3160.0,0.05027229131214271
3159.0,0.05003554544445698
3158.0,0.049714731744263115
3157.0,0.04932821817591583
3156.0,0.04896644645040817
3155.0,0.048693159102517015
3154.0,0.048487019192756144
3153.0,0.048289842744728445
3152.0,0.04808037070903093
3151.0,0.04787898074247802
3150.0,0.04769627585155645
3149.0,0.04750421797063936
3148.0,0.04726427326310385
3147.0,0.046973452838517615
3146.0,0.046673630978325276
3145.0,0.04641093674630654
3144.0,0.04618527159475499
3143.0,0.04594952469406198
3142.0,0.045666632440303966
3141.0,0.0453592621442518
3140.0,0.04508911863644281
3139.0,0.044886872788258356
3138.0,0.04471523648016706
3137.0,0.044506806315314236
3136.0,0.044229188338014806
3135.0,0.04391033375730932
3134.0,0.04361075225506029
3133.0,0.043372328029897884
3132.0,0.04318624612591857
3131.0,0.043009271123899684
3130.0,0.04280754145124834
3129.0,0.042577229024176357
3128.0,0.04232924688459552
3127.0,0.04207189614813885
3126.0,0.04181566927878045
3125.0,0.04157641665626919
3124.0,0.041357352220893664
3123.0,0.04113903495088986
3122.0,0.0409016358671067
3121.0,0.04065024893652668
3120.0,0.040404458203213506
3119.0,0.04017007250320505
3118.0,0.03993883430211489
3117.0,0.039711405134083874
3116.0,0.03949940992101148
3115.0,0.03930335952187263
3114.0,0.039107017772002664
3113.0,0.038900817998048565
3112.0,0.038697349164204614
3111.0,0.038513456036417724
3110.0,0.0383420920980764
3109.0,0.038149861061506106
3108.0,0.03790943219034634
3107.0,0.03763604839755492
3106.0,0.0373833522473254
3105.0,0.03719099549352464
3104.0,0.037040092676375626
3103.0,0.036875323787689755
3102.0,0.036667724630783834
3101.0,0.0364394274292578
3100.0,0.03622588344535207
3099.0,0.036033337291433445
3098.0,0.03584565627686744
3097.0,0.03565365938985849
3096.0,0.03546024146303005
3095.0,0.03526970511432887
3094.0,0.035088106619575614
3093.0,0.03492589914801964
3092.0,0.034781957213078626
3091.0,0.03463155954506398
3090.0,0.03444966284046692
3089.0,0.03424292063288376
3088.0,0.0340439035022704
3087.0,0.033873645028472434
3086.0,0.033720904841277516
3085.0,0.03355794349711159
3084.0,0.033362939142160625
3083.0,0.033128401108046705
3082.0,0.03286544653628043
3081.0,0.032605675396838965
3080.0,0.032386908024969664
3079.0,0.03222642364488258
3078.0,0.03211118651775204
3077.0,0.03201512433511948
3076.0,0.03191662291783408
3075.0,0.03179949173983977
3074.0,0.03165082018950973
3073.0,0.031468324324259375
3072.0,0.03126706803346628
3071.0,0.031071857552742464
3070.0,0.030899737900449545
3069.0,0.03074815465378255
3068.0,0.03059851712523881
3067.0,0.030431913765442124
3066.0,0.030246121077666298
3065.0,0.03005925837898283
3064.0,0.029893825936427566
3063.0,0.029753587638673078
3062.0,0.02961676008974823
3061.0,0.029455066097129893
3060.0,0.029259600200460204
3059.0,0.029047385241379255
3058.0,0.02884197047467118
3057.0,0.028652206838873203
3056.0,0.02847394026062036
3055.0,0.028306040896552316
3054.0,0.028154070908982712
3053.0,0.02801551871791484
3052.0,0.02787327893534141
3051.0,0.027712331009064495
3050.0,0.02753637413857362
3049.0,0.027362056448866537
3048.0,0.027201976120949645
3047.0,0.027059353810608845
3046.0,0.026931531580457323
3045.0,0.02680792046096195
3044.0,0.02667087093412963
3043.0,0.02651203149959702
3042.0,0.026347277546712632
3041.0,0.026202646880651954
3040.0,0.026085014660344078
3039.0,0.025977911767354398
3038.0,0.025866670460514173
3037.0,0.025751353131569895
3036.0,0.02563119987060674
3035.0,0.02549403550051532
3034.0,0.025333862329048457
3033.0,0.025171516194262576
3032.0,0.025041900169294563
3031.0,0.024961485661318464
3030.0,0.02491417284702312
3029.0,0.024865775437803602
3028.0,0.0247854767585248
3027.0,0.02466209925336127
3026.0,0.024515900267728288
3025.0,0.02438862110991713
3024.0,0.02430887259835065
3023.0,0.024268203212434798
3022.0,0.024234343619749014
3021.0,0.024181653571547588
3020.0,0.024105630662323563
3019.0,0.024017524853026873
3018.0,0.023937091789605812
3017.0,0.023886562464298572
3016.0,0.02387701318906544
3015.0,0.023896819645798095
3014.0,0.02392036496797096
3013.0,0.0239334485585825
3012.0,0.02394847646008475
