cm-1,A
3831.0,-0.4238845544491405
3830.0,-0.4233933451350831
3829.0,-0.4220478647058781
3828.0,-0.4227047173767926
3827.0,-0.42494693916211324
3826.0,-0.424914289123989
3825.0,-0.4193608697212836
3824.0,-0.4103385009107301
3823.0,-0.4039436984532019
3822.0,-0.40414924920969497
3821.0,-0.4087994375225268
3820.0,-0.40900270340177247
3819.0,-0.40064158605651023
3818.0,-0.39557099712082033
3817.0,-0.4028973085564087
3816.0,-0.41650736985045
3815.0,-0.42571350928506746
3814.0,-0.42646246149015976
3813.0,-0.4254690062205069
3812.0,-0.42863685926860917
3811.0,-0.4318299782730626
3810.0,-0.4302040986317488
3809.0,-0.42586014507784054
3808.0,-0.42367176528951767
3807.0,-0.4242117189392842
3806.0,-0.42178484521525217
3805.0,-0.41283000256232594
3804.0,-0.4038751599093997
3803.0,-0.4027770696103472
3802.0,-0.40908736944783497
3801.0,-0.41579105574234143
3800.0,-0.4143381455823678
3799.0,-0.40735690748594733
3798.0,-0.4077646957618266
3797.0,-0.4172723536273164
3796.0,-0.4268527070353696
3795.0,-0.43052653868064095
3794.0,-0.4298814190107647
3793.0,-0.430155711970019
3792.0,-0.4331935917148453
3791.0,-0.4365283821220993
3790.0,-0.43768715753786
3789.0,-0.4365919567947696
3788.0,-0.4343293373377297
3787.0,-0.43239198477992424
3786.0,-0.4318299782730626
3785.0,-0.43234384128072634
3784.0,-0.43181391025293747
3783.0,-0.42876633032808176
3782.0,-0.42484898168297835
3781.0,-0.4232458739368079
3780.0,-0.42511015254368134
3779.0,-0.4283454081848852
3778.0,-0.42967154861786394
3777.0,-0.42875014855630056
3776.0,-0.42876633032808176
3775.0,-0.4307198878632823
3774.0,-0.4316853446860116
3773.0,-0.4296554005399318
3772.0,-0.42631602895764464
3771.0,-0.42463666465019756
3770.0,-0.42475100210401706
3769.0,-0.42362264528925
3768.0,-0.4201208480857028
3767.0,-0.41820182317824806
3766.0,-0.4209289300980017
3765.0,-0.4252569921617799
3764.0,-0.42603929939216734
3763.0,-0.4227703480364666
3762.0,-0.419393939927422
3761.0,-0.41848359043142347
3760.0,-0.41901348043580766
3759.0,-0.41916239558488533
3758.0,-0.41758793238319125
3757.0,-0.4137020127811133
3756.0,-0.408307818523753
3755.0,-0.40257086822233035
3754.0,-0.39698350827520024
3753.0,-0.391675953237296
3752.0,-0.38817227504778895
3751.0,-0.3893433112520781
3750.0,-0.3931363002692172
3749.0,-0.3917993048184676
3748.0,-0.38515923858004264
3747.0,-0.381295623003826
3746.0,-0.38506977633193484
3745.0,-0.3954137674750182
3744.0,-0.40584134106896874
3743.0,-0.4065231489438492
3742.0,-0.3999331824955683
3741.0,-0.3999331824955683
3740.0,-0.405346360175709
3739.0,-0.4053634378769715
3738.0,-0.39856494288125877
3737.0,-0.3910233693700995
3736.0,-0.38772787486789984
3735.0,-0.38840318355263515
3734.0,-0.38996303643588837
3733.0,-0.39220435637086304
3732.0,-0.39712276659757784
3731.0,-0.4030175142222805
3730.0,-0.40715286967063546
3729.0,-0.41028784940146057
3728.0,-0.4138192651730441
3727.0,-0.41682350476685404
3726.0,-0.4175049075723125
3725.0,-0.41545748340603517
3724.0,-0.4127964287165433
3723.0,-0.4124101428243878
3722.0,-0.41442177794256096
3721.0,-0.4168068718229443
3720.0,-0.41863268735406534
3719.0,-0.4205992822914397
3718.0,-0.42260625278706376
3717.0,-0.42278675415179645
3716.0,-0.4197245035618189
3715.0,-0.41413736218447683
3714.0,-0.40818906844495517
3713.0,-0.4039436984532019
3712.0,-0.4033264618175827
3711.0,-0.4067955726682504
3710.0,-0.4109627176183839
3709.0,-0.4131655983458926
3708.0,-0.41529060110998284
3707.0,-0.4186161235568169
3706.0,-0.4217026189465889
3705.0,-0.4231475319772442
3704.0,-0.42340972773309327
3703.0,-0.4238354585114261
3702.0,-0.42512647050877383
3701.0,-0.42592530065247347
3700.0,-0.4245876536679303
3699.0,-0.4228687754332552
3698.0,-0.4238845544491405
3697.0,-0.4271614029259654
3696.0,-0.4290413282399559
3695.0,-0.426933964071905
3694.0,-0.4214723025372873
3693.0,-0.414739434113486
3692.0,-0.40796844640215957
3691.0,-0.4027942486409031
3690.0,-0.4019516759848276
3689.0,-0.40585839931763656
3688.0,-0.40981481689298116
3687.0,-0.4109627176183839
3686.0,-0.4134841743174067
3685.0,-0.42020337435329624
3684.0,-0.4274536494013197
3683.0,-0.43046206981955537
3682.0,-0.42866923065218865
3681.0,-0.4243098202457558
3680.0,-0.41854986204974187
3679.0,-0.4102540784463966
3678.0,-0.4000023459279558
3677.0,-0.392802437083664
3676.0,-0.3940136631573128
3675.0,-0.39948335150445224
3674.0,-0.3960074477051614
3673.0,-0.3854632724505258
3672.0,-0.38374357583531316
3671.0,-0.393434802562989
3670.0,-0.4068125934784228
3669.0,-0.41632423913641325
3668.0,-0.41742186688640537
3667.0,-0.41634089057448076
3666.0,-0.42061577062576516
3665.0,-0.42759969892486804
3664.0,-0.4324882557705063
3663.0,-0.4344092075875001
3662.0,-0.4343293373377297
3661.0,-0.43260054496068356
3660.0,-0.4289604645754137
3659.0,-0.4243098202457558
3658.0,-0.4210936602175246
3657.0,-0.4211924683057493
3656.0,-0.42257342629559647
3655.0,-0.41985665859727117
3654.0,-0.41161970596323005
3653.0,-0.40251930257424906
3652.0,-0.39506416433124203
3651.0,-0.3883499078703818
3650.0,-0.38424585781997855
3649.0,-0.38639193935011074
3648.0,-0.3913762391696496
3647.0,-0.3942940453528423
3646.0,-0.397557661270421
3645.0,-0.40370376621290793
3644.0,-0.41173752181735734
3643.0,-0.41946007278607045
3642.0,-0.4249632632607412
3641.0,-0.42737248954948237
3640.0,-0.4273887227332511
3639.0,-0.42662510641824714
3638.0,-0.42576239338401045
3637.0,-0.42434251575747073
3636.0,-0.42244209551193723
3635.0,-0.4208465416011973
3634.0,-0.4187817331080548
3633.0,-0.413836012930866
3632.0,-0.4054829629862722
3631.0,-0.39729677672968533
3630.0,-0.39439914202559123
3629.0,-0.39955258660593485
3628.0,-0.4070167911854541
3627.0,-0.4074248987944076
3626.0,-0.40616533327655313
3625.0,-0.4114681814579182
3624.0,-0.41801940572894125
3623.0,-0.419030029085262
3622.0,-0.4149065282950337
3621.0,-0.40967957006035594
3620.0,-0.4066593821667528
3619.0,-0.40582428215025956
3618.0,-0.40416637404879374
3617.0,-0.4002443312381505
3616.0,-0.39743593465354277
3615.0,-0.39859963509535223
3614.0,-0.40222698152932645
3613.0,-0.4049191992463146
3612.0,-0.40435470272542595
3611.0,-0.40186560719961095
3610.0,-0.40146947094308905
3609.0,-0.4053634378769715
3608.0,-0.41175435004488614
3607.0,-0.4166571466548441
3606.0,-0.4179198729977407
3605.0,-0.4172723536273164
3604.0,-0.4170729225131873
3603.0,-0.4174716932032929
3602.0,-0.4178866903508798
3601.0,-0.41801940572894125
3600.0,-0.41740525684368635
3599.0,-0.415557582011711
3598.0,-0.41311527550750915
3597.0,-0.41153553220932704
3596.0,-0.4115692036686327
3595.0,-0.4130146123342464
3594.0,-0.4146224299225225
3593.0,-0.4146224299225225
3592.0,-0.41234292758232627
3591.0,-0.40886720338681926
3590.0,-0.40563658980666695
3589.0,-0.40408074309993847
3588.0,-0.4054146669518648
3587.0,-0.4086130268553032
3586.0,-0.4098993247802132
3585.0,-0.4090196379314932
3584.0,-0.4100682912383622
3583.0,-0.4141206260438204
3582.0,-0.41858299406699206
3581.0,-0.4214229331260557
3580.0,-0.4224913492099662
3579.0,-0.4225241819056462
3578.0,-0.4222285982486711
3577.0,-0.4220149959794637
3576.0,-0.4220478647058781
3575.0,-0.4223107250017959
3574.0,-0.42244209551193723
3573.0,-0.4217355113222552
3572.0,-0.41934433367384294
3571.0,-0.4149566440156667
3570.0,-0.4091381611538636
3569.0,-0.4034808532373404
3568.0,-0.4003479979672955
3567.0,-0.40091772307544815
3566.0,-0.4026567973656636
3565.0,-0.402502112664219
3564.0,-0.40239895891323263
3563.0,-0.4051584611265455
3562.0,-0.4099331233312946
3561.0,-0.41448867223695185
3560.0,-0.4176543408059521
3559.0,-0.419393939927422
3558.0,-0.4200548157787636
3557.0,-0.4199722612739998
3556.0,-0.4193277969967575
3555.0,-0.418400736684887
3554.0,-0.41778712719549116
3553.0,-0.4178866903508798
3552.0,-0.41800281852443577
3551.0,-0.41687339977679727
3550.0,-0.4144552263777208
3549.0,-0.4121580320091054
3548.0,-0.4111818241822527
3547.0,-0.41153553220932704
3546.0,-0.41254454210808866
3545.0,-0.4134674129858249
3544.0,-0.41400345499713564
3543.0,-0.4146892933200452
3542.0,-0.41605772926303786
3541.0,-0.4178700980766452
3540.0,-0.4194270076155564
3539.0,-0.42031888478858903
3538.0,-0.42074765476947595
3537.0,-0.4210936602175246
3536.0,-0.42130771600335004
3535.0,-0.4210442477420484
3534.0,-0.42025288258756444
3533.0,-0.419393939927422
3532.0,-0.41881484744142217
3531.0,-0.41835101684870857
3530.0,-0.41770414045992776
3529.0,-0.4169066599324256
3528.0,-0.4159910762326491
3527.0,-0.4149232341778242
3526.0,-0.41386950650909604
3525.0,-0.4135009350021206
3524.0,-0.41443850248215686
3523.0,-0.41620766119023056
3522.0,-0.41767094132511007
3521.0,-0.41835101684870857
3520.0,-0.4188810685343576
3519.0,-0.41998877343041485
3518.0,-0.4214393902200495
3517.0,-0.42244209551193723
3516.0,-0.42273753394639435
3515.0,-0.42260625278706376
3514.0,-0.42226145081360267
3513.0,-0.4216203771068323
3512.0,-0.4207806195485655
3511.0,-0.42026938407822545
3510.0,-0.4203353837716626
3509.0,-0.4204838464200411
3508.0,-0.4199062063695944
3507.0,-0.41853329509321213
3506.0,-0.4172225044337696
3505.0,-0.416790238241989
3504.0,-0.41728896875373733
3503.0,-0.4181852429395643
3502.0,-0.41869893622642396
3501.0,-0.41859955912780844
3500.0,-0.4184670209466006
3499.0,-0.4189472795314604
3498.0,-0.4199722612739998
3497.0,-0.4210936602175246
3496.0,-0.4218834961921063
3495.0,-0.42216288566239024
3494.0,-0.4220642981362803
3493.0,-0.4218834961921063
3492.0,-0.42180128860097277
3491.0,-0.42176840120692427
3490.0,-0.42175195657594067
3489.0,-0.4218341735047786
3488.0,-0.4220642981362803
3487.0,-0.4221464559621251
3486.0,-0.4217190654458203
3485.0,-0.4208465416011973
3484.0,-0.42008783318721843
3483.0,-0.4199227210376031
3482.0,-0.42028588494191776
3481.0,-0.4206982029088069
3480.0,-0.4207806195485655
3479.0,-0.42068171770385154
3478.0,-0.4207641374717914
3477.0,-0.42114306707166493
3476.0,-0.4216861718245135
3475.0,-0.42213002564028823
3474.0,-0.4223107250017959
3473.0,-0.4222450248417817
3472.0,-0.42217931474113035
3471.0,-0.4222285982486711
3470.0,-0.4223764152241789
3469.0,-0.4224585140319439
3468.0,-0.42242567637120443
3467.0,-0.42227787616418055
3466.0,-0.4218670559187183
3465.0,-0.4211924683057493
3464.0,-0.4205827933310986
3463.0,-0.4203353837716626
3462.0,-0.42040137343665585
3461.0,-0.4205168312286167
3460.0,-0.42056630374469295
3459.0,-0.42068171770385154
3458.0,-0.4209289300980017
3457.0,-0.4211760018520927
3456.0,-0.4212912539188607
3455.0,-0.4212747912103465
3454.0,-0.4212253993401829
3453.0,-0.4211924683057493
3452.0,-0.4209124536489641
3451.0,-0.420104340950183
3450.0,-0.4188479592500616
3449.0,-0.41772073907568386
3448.0,-0.41728896875373733
3447.0,-0.4173554229035785
3446.0,-0.41720588676433
3445.0,-0.41654065804897966
3444.0,-0.4160743909223945
3443.0,-0.41649072479432236
3442.0,-0.41753811940132746
3441.0,-0.4184670209466006
3440.0,-0.41896383070362253
3439.0,-0.41937740513912747
3438.0,-0.42002179585995636
3437.0,-0.4207146874880312
3436.0,-0.4210771900170216
3435.0,-0.4210442477420484
3434.0,-0.4207641374717914
3433.0,-0.4204508591060683
3432.0,-0.42020337435329624
3431.0,-0.42003830613317783
3430.0,-0.4200052849590512
3429.0,-0.4200713247967611
3428.0,-0.4201703657280693
3427.0,-0.4202363804698881
3426.0,-0.42018687035428615
3425.0,-0.4198896910735681
3424.0,-0.41937740513912747
3423.0,-0.4189307277285006
3422.0,-0.4188810685343576
3421.0,-0.4192616439910086
3420.0,-0.4197410251406506
3419.0,-0.42003830613317783
3418.0,-0.4202198777251476
3417.0,-0.4205827933310986
3416.0,-0.42114306707166493
3415.0,-0.4217355113222552
3414.0,-0.42217931474113035
3413.0,-0.42244209551193723
3412.0,-0.42265548787245244
3411.0,-0.4229179807676622
3410.0,-0.42327864964203465
3409.0,-0.42363901923997105
3408.0,-0.4238354585114261
3407.0,-0.4238027248025804
3406.0,-0.42367176528951767
3405.0,-0.4235898955356787
3404.0,-0.42363901923997105
3403.0,-0.42381909196540457
3402.0,-0.4239990900577282
3401.0,-0.42401544982198924
3400.0,-0.4239172819911228
3399.0,-0.4238845544491405
3398.0,-0.4240481675018226
3397.0,-0.4241953665669005
3396.0,-0.4241135954680346
3395.0,-0.4239009185284166
3394.0,-0.4239172819911228
3393.0,-0.42434251575747073
3392.0,-0.42489796318440076
3391.0,-0.4252896164467943
3390.0,-0.42545270112084843
3389.0,-0.4255668239652586
3388.0,-0.42569721336259114
3387.0,-0.42577868686098297
3386.0,-0.42577868686098297
3385.0,-0.42569721336259114
3384.0,-0.4255668239652586
3383.0,-0.42543639540901035
3382.0,-0.42542008908494644
3381.0,-0.4255994249848212
3380.0,-0.4259578747745145
3379.0,-0.4263648452879276
3378.0,-0.42667388802137296
3377.0,-0.4268527070353696
3376.0,-0.426933964071905
3375.0,-0.42696646263007487
3374.0,-0.42699895875653704
3373.0,-0.426933964071905
3372.0,-0.42673892163663396
3371.0,-0.42639738645997216
3370.0,-0.425909012675203
3369.0,-0.42542008908494644
3368.0,-0.42511015254368134
3367.0,-0.42511015254368134
3366.0,-0.4253059276703186
3365.0,-0.425517917846864
3364.0,-0.42563202355731944
3363.0,-0.42568091682862397
3362.0,-0.42572980459609866
3361.0,-0.42576239338401045
3360.0,-0.4257949797266938
3359.0,-0.4258764348879325
3358.0,-0.4261369887864239
3357.0,-0.4265763193351715
3356.0,-0.42703145245165564
3355.0,-0.4273075507460411
3354.0,-0.42734002136152593
3353.0,-0.42719388446982
3352.0,-0.42703145245165564
3351.0,-0.42696646263007487
3350.0,-0.42704769838757484
3349.0,-0.4272588402704054
3348.0,-0.4275185663643559
3347.0,-0.4277294795038933
3346.0,-0.4278267894935235
3345.0,-0.42779435525288845
3344.0,-0.4277132590522714
3343.0,-0.4277132590522714
3342.0,-0.4277781372241729
3341.0,-0.4277294795038933
3340.0,-0.4274536494013197
3339.0,-0.4270639437157939
3338.0,-0.42680394551486645
3337.0,-0.42677143479269697
3336.0,-0.4269502136549761
3335.0,-0.42721012433078887
3334.0,-0.4274536494013197
3333.0,-0.4277132590522714
3332.0,-0.4280051345318103
3331.0,-0.4283130126543684
3330.0,-0.42857210926186884
3329.0,-0.4287015996230541
3328.0,-0.42868541543918814
3327.0,-0.4285882976686137
3326.0,-0.4285073495999554
3325.0,-0.42849115817551864
3324.0,-0.4285882976686137
3323.0,-0.42879869206296295
3322.0,-0.42900898458089065
3321.0,-0.4291383447670887
3320.0,-0.4291706787939735
3319.0,-0.4292030104137097
3318.0,-0.4292676664331685
3317.0,-0.42931615213166197
3316.0,-0.4292838289341252
3315.0,-0.4292515033306934
3314.0,-0.42923533962665505
3313.0,-0.4292191753210086
3312.0,-0.4290574991662477
3311.0,-0.42876633032808176
3310.0,-0.42853973063798856
3309.0,-0.4284749661474083
3308.0,-0.42853973063798856
3307.0,-0.42863685926860917
3306.0,-0.4287177832038318
3305.0,-0.42889576280138764
3304.0,-0.4291706787939735
3303.0,-0.4294131072924836
3302.0,-0.4295261942966868
3301.0,-0.4294777320434533
3300.0,-0.429380791310483
3299.0,-0.4293323128283313
3298.0,-0.4292999908336079
3297.0,-0.4291868449047129
3296.0,-0.4289442900355742
3295.0,-0.42866923065218865
3294.0,-0.42852354042076346
3293.0,-0.42853973063798856
3292.0,-0.42863685926860917
3291.0,-0.42876633032808176
3290.0,-0.42891193914860626
3289.0,-0.42910600833269674
3288.0,-0.42931615213166197
3287.0,-0.42949388672874145
3286.0,-0.4296392518615537
3285.0,-0.4297361349260327
3284.0,-0.429816854306579
3283.0,-0.42984913785849166
3282.0,-0.42984913785849166
3281.0,-0.42975228000240806
3280.0,-0.4296231025826862
3279.0,-0.42954234717943285
3278.0,-0.4295261942966868
3277.0,-0.42951004081313826
3276.0,-0.4294454208700209
3275.0,-0.4293646324176974
3274.0,-0.4293323128283313
3273.0,-0.4292999908336079
3272.0,-0.4291868449047129
3271.0,-0.4290574991662477
3270.0,-0.4290413282399559
3269.0,-0.42915451208144706
3268.0,-0.4293646324176974
3267.0,-0.42957465114269544
3266.0,-0.42970384297257125
3265.0,-0.42975228000240806
3264.0,-0.4297361349260327
3263.0,-0.4296876960953959
3262.0,-0.4296554005399318
3261.0,-0.4296392518615537
3260.0,-0.4296392518615537
3259.0,-0.42960695270328353
3258.0,-0.4295261942966868
3257.0,-0.4293646324176974
3256.0,-0.42923533962665505
3255.0,-0.4292515033306934
3254.0,-0.4294615767572276
3253.0,-0.42970384297257125
3252.0,-0.4298652787345607
3251.0,-0.42991369776375477
3250.0,-0.42991369776375477
3249.0,-0.4298007116306466
3248.0,-0.4295908022233017
3247.0,-0.429380791310483
3246.0,-0.4293323128283313
3245.0,-0.4293646324176974
3244.0,-0.4293323128283313
3243.0,-0.4291706787939735
3242.0,-0.42902515671151864
3241.0,-0.4290413282399559
3240.0,-0.4292191753210086
3239.0,-0.4293969496020633
3238.0,-0.42951004081313826
3237.0,-0.42954234717943285
3236.0,-0.4294777320434533
3235.0,-0.42931615213166197
3234.0,-0.4291383447670887
3233.0,-0.42908983921257304
3232.0,-0.4292030104137097
3231.0,-0.4294615767572276
3230.0,-0.42971998924943566
3229.0,-0.42991369776375477
3228.0,-0.43001051963059256
3227.0,-0.4300589224706428
3226.0,-0.4300589224706428
3225.0,-0.43004278879001623
3224.0,-0.4300911880339493
3223.0,-0.4302040986317488
3222.0,-0.4304137118925979
3221.0,-0.43062322403191455
3220.0,-0.4307843184667539
3219.0,-0.4307843184667539
3218.0,-0.43060711130139895
3217.0,-0.43033310338003217
3216.0,-0.43023635341151056
3215.0,-0.4304137118925979
3214.0,-0.43070377871875243
3213.0,-0.4308004246241812
3212.0,-0.4307198878632823
3211.0,-0.43067155863698803
3210.0,-0.4308648432814586
3209.0,-0.43115460905224445
3208.0,-0.43137984884193603
3207.0,-0.43154066291542525
3206.0,-0.4317496322269334
3205.0,-0.43200668726959846
3204.0,-0.43219937875330494
3203.0,-0.4322154325184635
3202.0,-0.43205486815627436
3201.0,-0.43181391025293747
3200.0,-0.4315888955279954
3199.0,-0.4315085048641776
3198.0,-0.43157281858565355
3197.0,-0.4317014174634197
3196.0,-0.4317657026253481
3195.0,-0.43179784163830615
3194.0,-0.4319263739116437
3193.0,-0.43219937875330494
3192.0,-0.4325845054252211
3191.0,-0.4328731264686758
3190.0,-0.4329372384383676
3189.0,-0.43277694076485984
3188.0,-0.4325845054252211
3187.0,-0.4325524245770511
3186.0,-0.43268073375352234
3185.0,-0.4328250362796182
3184.0,-0.4328250362796182
3183.0,-0.432696769735502
3182.0,-0.4324882557705063
3181.0,-0.43229569244401267
3180.0,-0.4322154325184635
3179.0,-0.43234384128072634
3178.0,-0.4325845054252211
3177.0,-0.4328090050331683
3176.0,-0.43292121133321215
3175.0,-0.43296929087440583
3174.0,-0.43304941161661326
3173.0,-0.4331455370003394
3172.0,-0.43320960877147385
3171.0,-0.4332576563973487
3170.0,-0.4333217116307839
3169.0,-0.4334017673890713
3168.0,-0.43348180839298456
3167.0,-0.433513820664543
3166.0,-0.43352982591549516
3165.0,-0.43356183464796105
3164.0,-0.4335778381295623
3163.0,-0.43362584503636015
3162.0,-0.4336898459916987
3161.0,-0.43375383751675667
3160.0,-0.4337858297437993
3159.0,-0.4337858297437993
3158.0,-0.433737840519429
3157.0,-0.4336578466929879
3156.0,-0.43354583057662
3155.0,-0.43341777677003
3154.0,-0.43335373570497193
3153.0,-0.43338575741793806
3152.0,-0.43352982591549516
3151.0,-0.4336898459916987
3150.0,-0.4338338136659807
3149.0,-0.4339297656084642
3148.0,-0.4340416827542719
3147.0,-0.43413758878673425
3146.0,-0.4342334736447713
3145.0,-0.4342814081363011
3144.0,-0.4342334736447713
3143.0,-0.43413758878673425
3142.0,-0.43402569635624655
3141.0,-0.4339137750901574
3140.0,-0.4339137750901574
3139.0,-0.4340416827542719
3138.0,-0.4342494523964757
3137.0,-0.43437726125022413
3136.0,-0.43431336152497035
3135.0,-0.4341056224624227
3134.0,-0.43389778398306555
3133.0,-0.4338178196143132
3132.0,-0.4337858297437993
3131.0,-0.433737840519429
3130.0,-0.4336898459916987
3129.0,-0.433737840519429
3128.0,-0.4339297656084642
3127.0,-0.43413758878673425
3126.0,-0.4341535710666009
3125.0,-0.43396174487889594
3124.0,-0.4337058447569433
3123.0,-0.43349781482372096
3122.0,-0.4333697468565858
3121.0,-0.43328968519502586
3120.0,-0.4332576563973487
3119.0,-0.43328968519502586
3118.0,-0.4333217116307839
3117.0,-0.43338575741793806
3116.0,-0.43348180839298456
3115.0,-0.43362584503636015
3114.0,-0.4338018249736004
3113.0,-0.4339137750901574
3112.0,-0.4339297656084642
3111.0,-0.4338338136659807
3110.0,-0.4336578466929879
3109.0,-0.433513820664543
3108.0,-0.43349781482372096
3107.0,-0.43362584503636015
3106.0,-0.4338018249736004
3105.0,-0.4339137750901574
3104.0,-0.43389778398306555
3103.0,-0.4338018249736004
3102.0,-0.43372184293283933
3101.0,-0.4336898459916987
3100.0,-0.4336418461594356
3099.0,-0.4335938410214668
3098.0,-0.4336098433237181
3097.0,-0.4338178196143132
3096.0,-0.43416955275833224
3095.0,-0.4345689040341987
3094.0,-0.43488812086731565
3093.0,-0.4350954860582883
3092.0,-0.4351592708179992
3091.0,-0.43517521554427585
3090.0,-0.43517521554427585
3089.0,-0.43517521554427585
3088.0,-0.43517521554427585
3087.0,-0.4351433255063055
3086.0,-0.435063590165067
3085.0,-0.4349200296496605
3084.0,-0.43474450232741235
3083.0,-0.4345848704495938
3082.0,-0.43445712268769787
3081.0,-0.4343453125628294
3080.0,-0.4342334736447713
3079.0,-0.43418553386197134
3078.0,-0.43429738512450866
3077.0,-0.4346008362780207
3076.0,-0.43498384018193814
3075.0,-0.4353186917440621
3074.0,-0.4355577134613191
3073.0,-0.43566921192604635
3072.0,-0.43566921192604635
3071.0,-0.4355736435661135
3070.0,-0.4354143162175279
3069.0,-0.43519115968517763
3068.0,-0.43495193608775296
3067.0,-0.43480833865309254
3066.0,-0.43476046228852994
