cm-1,A
3911.0,-0.001776967077439462
3910.0,-0.001776967077439462
3909.0,-0.001776967077439462
3908.0,-0.0018202170383281313
3907.0,-0.0019499410842680476
3906.0,-0.0021228462251614566
3905.0,-0.0022956825549340643
3904.0,-0.0024252646779014952
3903.0,-0.0025548081484823015
3902.0,-0.002597980719908577
3901.0,-0.002597980719908577
3900.0,-0.0025548081484823015
3899.0,-0.0024684501283323
3898.0,-0.0023820749327607693
3897.0,-0.0022524799205383417
3896.0,-0.0021660617565077978
3895.0,-0.0021228462251614566
3894.0,-0.0021228462251614566
3893.0,-0.0020796263931210923
3892.0,-0.0019499410842680476
3891.0,-0.0019067040408846658
3890.0,-0.0020796263931210923
3889.0,-0.0022524799205383417
3888.0,-0.002338880892056583
3887.0,-0.0022956825549340643
3886.0,-0.0022092729880145434
3885.0,-0.0021660617565077978
3884.0,-0.0022524799205383417
3883.0,-0.002338880892056583
3882.0,-0.0022524799205383417
3881.0,-0.0020796263931210923
3880.0,-0.0020364022595291686
3879.0,-0.0020796263931210923
3878.0,-0.0021660617565077978
3877.0,-0.0021228462251614566
3876.0,-0.0020364022595291686
3875.0,-0.0019931738235303698
3874.0,-0.0021228462251614566
3873.0,-0.002338880892056583
3872.0,-0.0024684501283323
3871.0,-0.0025116312849080558
3870.0,-0.0025548081484823015
3869.0,-0.0027274726898296464
3868.0,-0.002900068611387585
3867.0,-0.0029432068763250996
3866.0,-0.0027706281011936618
3865.0,-0.0024684501283323
3864.0,-0.0021660617565077978
3863.0,-0.0020796263931210923
3862.0,-0.0021228462251614566
3861.0,-0.0021660617565077978
3860.0,-0.0021228462251614566
3859.0,-0.0020796263931210923
3858.0,-0.0020364022595291686
3857.0,-0.0021228462251614566
3856.0,-0.0022524799205383417
3855.0,-0.0022956825549340643
3854.0,-0.0020796263931210923
3853.0,-0.0019499410842680476
3852.0,-0.0019931738235303698
3851.0,-0.0020364022595291686
3850.0,-0.0019067040408846658
3849.0,-0.001776967077439462
3848.0,-0.001733712809000476
3847.0,-0.0018202170383281313
3846.0,-0.0019499410842680476
3845.0,-0.0020796263931210923
3844.0,-0.0022956825549340643
3843.0,-0.0025116312849080558
3842.0,-0.002684312989729598
3841.0,-0.0027274726898296464
3840.0,-0.0027274726898296464
3839.0,-0.002684312989729598
3838.0,-0.002684312989729598
3837.0,-0.002684312989729598
3836.0,-0.0025548081484823015
3835.0,-0.0024252646779014952
3834.0,-0.0022524799205383417
3833.0,-0.0022092729880145434
3832.0,-0.0021660617565077978
3831.0,-0.0022092729880145434
3830.0,-0.0021660617565077978
3829.0,-0.0020364022595291686
3828.0,-0.0019067040408846658
3827.0,-0.001776967077439462
3826.0,-0.0018634626925240205
3825.0,-0.0021228462251614566
3824.0,-0.002338880892056583
3823.0,-0.0023820749327607693
3822.0,-0.0021660617565077978
3821.0,-0.0019067040408846658
3820.0,-0.0019499410842680476
3819.0,-0.0021228462251614566
3818.0,-0.0021228462251614566
3817.0,-0.0019067040408846658
3816.0,-0.001733712809000476
3815.0,-0.001733712809000476
3814.0,-0.0018634626925240205
3813.0,-0.0019067040408846658
3812.0,-0.0019067040408846658
3811.0,-0.0019931738235303698
3810.0,-0.0021660617565077978
3809.0,-0.0022956825549340643
3808.0,-0.002338880892056583
3807.0,-0.0022524799205383417
3806.0,-0.0022524799205383417
3805.0,-0.002338880892056583
3804.0,-0.002338880892056583
3803.0,-0.0022524799205383417
3802.0,-0.0019931738235303698
3801.0,-0.0019067040408846658
3800.0,-0.0020796263931210923
3799.0,-0.0022524799205383417
3798.0,-0.0022524799205383417
3797.0,-0.0020796263931210923
3796.0,-0.0019067040408846658
3795.0,-0.001776967077439462
3794.0,-0.0016904542321527494
3793.0,-0.0016039241497978196
3792.0,-0.0015173768235041685
3791.0,-0.0014308122463981832
3790.0,-0.001474096691732818
3789.0,-0.0016039241497978196
3788.0,-0.001776967077439462
3787.0,-0.0018634626925240205
3786.0,-0.0019067040408846658
3785.0,-0.0018634626925240205
3784.0,-0.001776967077439462
3783.0,-0.001776967077439462
3782.0,-0.001776967077439462
3781.0,-0.001776967077439462
3780.0,-0.001776967077439462
3779.0,-0.001733712809000476
3778.0,-0.0018202170383281313
3777.0,-0.0018634626925240205
3776.0,-0.0019067040408846658
3775.0,-0.0018634626925240205
3774.0,-0.0018202170383281313
3773.0,-0.0018202170383281313
3772.0,-0.0018202170383281313
3771.0,-0.0018634626925240205
3770.0,-0.0019067040408846658
3769.0,-0.0019067040408846658
3768.0,-0.0019067040408846658
3767.0,-0.0018634626925240205
3766.0,-0.0018202170383281313
3765.0,-0.0018202170383281313
3764.0,-0.0018634626925240205
3763.0,-0.0019499410842680476
3762.0,-0.0019931738235303698
3761.0,-0.0020364022595291686
3760.0,-0.0020796263931210923
3759.0,-0.0021228462251614566
3758.0,-0.0022092729880145434
3757.0,-0.002338880892056583
3756.0,-0.002597980719908577
3755.0,-0.0028137792246734072
3754.0,-0.0030725959676747294
3753.0,-0.0032450548131470747
3752.0,-0.0032881588260753603
3751.0,-0.003158833950862139
3750.0,-0.003029470553618019
3749.0,-0.002900068611387585
3748.0,-0.0028137792246734072
3747.0,-0.0026411490000399773
3746.0,-0.002338880892056583
3745.0,-0.0019931738235303698
3744.0,-0.0019067040408846658
3743.0,-0.0021228462251614566
3742.0,-0.002338880892056583
3741.0,-0.0023820749327607693
3740.0,-0.0024252646779014952
3739.0,-0.0026411490000399773
3738.0,-0.002900068611387585
3737.0,-0.0030725959676747294
3736.0,-0.003158833950862139
3735.0,-0.003201946521692367
3734.0,-0.003158833950862139
3733.0,-0.0030725959676747294
3732.0,-0.002856926061120646
3731.0,-0.0026411490000399773
3730.0,-0.0025116312849080558
3729.0,-0.0024684501283323
3728.0,-0.0025116312849080558
3727.0,-0.0025548081484823015
3726.0,-0.002597980719908577
3725.0,-0.0026411490000399773
3724.0,-0.0027274726898296464
3723.0,-0.0027274726898296464
3722.0,-0.002684312989729598
3721.0,-0.0025116312849080558
3720.0,-0.0022956825549340643
3719.0,-0.0020796263931210923
3718.0,-0.0019067040408846658
3717.0,-0.0019067040408846658
3716.0,-0.0020796263931210923
3715.0,-0.002338880892056583
3714.0,-0.0026411490000399773
3713.0,-0.0028137792246734072
3712.0,-0.0028137792246734072
3711.0,-0.0027274726898296464
3710.0,-0.0027274726898296464
3709.0,-0.0027274726898296464
3708.0,-0.002684312989729598
3707.0,-0.0025548081484823015
3706.0,-0.0024252646779014952
3705.0,-0.002338880892056583
3704.0,-0.0022956825549340643
3703.0,-0.0022524799205383417
3702.0,-0.0022524799205383417
3701.0,-0.0022956825549340643
3700.0,-0.0023820749327607693
3699.0,-0.0023820749327607693
3698.0,-0.0022956825549340643
3697.0,-0.0021660617565077978
3696.0,-0.0021228462251614566
3695.0,-0.0021228462251614566
3694.0,-0.0021228462251614566
3693.0,-0.0021228462251614566
3692.0,-0.0019499410842680476
3691.0,-0.0016471913460383014
3690.0,-0.0013875234866409514
3689.0,-0.0014308122463981832
3688.0,-0.0016904542321527494
3687.0,-0.0019931738235303698
3686.0,-0.0021228462251614566
3685.0,-0.0021228462251614566
3684.0,-0.0020796263931210923
3683.0,-0.0021228462251614566
3682.0,-0.0022092729880145434
3681.0,-0.002338880892056583
3680.0,-0.0025116312849080558
3679.0,-0.0027274726898296464
3678.0,-0.002900068611387585
3677.0,-0.0029432068763250996
3676.0,-0.002900068611387585
3675.0,-0.0029432068763250996
3674.0,-0.003115717099805959
3673.0,-0.003201946521692367
3672.0,-0.0029863408567849525
3671.0,-0.0026411490000399773
3670.0,-0.0022524799205383417
3669.0,-0.0020796263931210923
3668.0,-0.0019931738235303698
3667.0,-0.0018634626925240205
3666.0,-0.0016904542321527494
3665.0,-0.0016039241497978196
3664.0,-0.0015606526425728795
3663.0,-0.0016471913460383014
3662.0,-0.001733712809000476
3661.0,-0.0018634626925240205
3660.0,-0.0020364022595291686
3659.0,-0.0021660617565077978
3658.0,-0.0022524799205383417
3657.0,-0.0021228462251614566
3656.0,-0.0020364022595291686
3655.0,-0.0020364022595291686
3654.0,-0.0021660617565077978
3653.0,-0.0023820749327607693
3652.0,-0.0025548081484823015
3651.0,-0.0027274726898296464
3650.0,-0.0028137792246734072
3649.0,-0.002900068611387585
3648.0,-0.0029432068763250996
3647.0,-0.0029432068763250996
3646.0,-0.0027274726898296464
3645.0,-0.0023820749327607693
3644.0,-0.0020796263931210923
3643.0,-0.0018202170383281313
3642.0,-0.0016904542321527494
3641.0,-0.001733712809000476
3640.0,-0.001776967077439462
3639.0,-0.0018202170383281313
3638.0,-0.0018634626925240205
3637.0,-0.0018634626925240205
3636.0,-0.0019067040408846658
3635.0,-0.0020364022595291686
3634.0,-0.0021660617565077978
3633.0,-0.0023820749327607693
3632.0,-0.002597980719908577
3631.0,-0.0027274726898296464
3630.0,-0.002684312989729598
3629.0,-0.0024684501283323
3628.0,-0.0023820749327607693
3627.0,-0.0024684501283323
3626.0,-0.0024252646779014952
3625.0,-0.002338880892056583
3624.0,-0.002338880892056583
3623.0,-0.0024252646779014952
3622.0,-0.0025548081484823015
3621.0,-0.0025548081484823015
3620.0,-0.0023820749327607693
3619.0,-0.0021660617565077978
3618.0,-0.0020364022595291686
3617.0,-0.0021228462251614566
3616.0,-0.0022524799205383417
3615.0,-0.0022956825549340643
3614.0,-0.0022956825549340643
3613.0,-0.0022092729880145434
3612.0,-0.0021660617565077978
3611.0,-0.0021228462251614566
3610.0,-0.0021228462251614566
3609.0,-0.0020796263931210923
3608.0,-0.0020796263931210923
3607.0,-0.0021660617565077978
3606.0,-0.0022956825549340643
3605.0,-0.002338880892056583
3604.0,-0.0023820749327607693
3603.0,-0.0024684501283323
3602.0,-0.0024684501283323
3601.0,-0.0024252646779014952
3600.0,-0.0022956825549340643
3599.0,-0.0021228462251614566
3598.0,-0.0019931738235303698
3597.0,-0.0019067040408846658
3596.0,-0.0019067040408846658
3595.0,-0.0019499410842680476
3594.0,-0.0019931738235303698
3593.0,-0.0019931738235303698
3592.0,-0.0019931738235303698
3591.0,-0.0020364022595291686
3590.0,-0.0021660617565077978
3589.0,-0.0022956825549340643
3588.0,-0.0024252646779014952
3587.0,-0.0024684501283323
3586.0,-0.0025116312849080558
3585.0,-0.0023820749327607693
3584.0,-0.0021228462251614566
3583.0,-0.0018202170383281313
3582.0,-0.0016471913460383014
3581.0,-0.0016471913460383014
3580.0,-0.001776967077439462
3579.0,-0.0018634626925240205
3578.0,-0.0018634626925240205
3577.0,-0.001776967077439462
3576.0,-0.0016471913460383014
3575.0,-0.0015173768235041685
3574.0,-0.0014308122463981832
3573.0,-0.0013875234866409514
3572.0,-0.0015173768235041685
3571.0,-0.001733712809000476
3570.0,-0.0019931738235303698
3569.0,-0.0021228462251614566
3568.0,-0.0020364022595291686
3567.0,-0.0019067040408846658
3566.0,-0.0019067040408846658
3565.0,-0.0020796263931210923
3564.0,-0.0022524799205383417
3563.0,-0.0022956825549340643
3562.0,-0.0020796263931210923
3561.0,-0.001776967077439462
3560.0,-0.0013875234866409514
3559.0,-0.0011277002770349043
3558.0,-0.001041057986093552
3557.0,-0.0011710149414008164
3556.0,-0.0013875234866409514
3555.0,-0.0016039241497978196
3554.0,-0.001776967077439462
3553.0,-0.0018202170383281313
3552.0,-0.0018634626925240205
3551.0,-0.0019067040408846658
3550.0,-0.0020364022595291686
3549.0,-0.0022092729880145434
3548.0,-0.0022956825549340643
3547.0,-0.0022956825549340643
3546.0,-0.0021660617565077978
3545.0,-0.0019931738235303698
3544.0,-0.0018202170383281313
3543.0,-0.0016904542321527494
3542.0,-0.0015606526425728795
3541.0,-0.001474096691732818
3540.0,-0.0014308122463981832
3539.0,-0.001474096691732818
3538.0,-0.0015606526425728795
3537.0,-0.0015606526425728795
3536.0,-0.001474096691732818
3535.0,-0.0013009330204178937
3534.0,-0.0011277002770349043
3533.0,-0.0010843812922201046
3532.0,-0.0011710149414008164
3531.0,-0.001344230411601366
3530.0,-0.0015173768235041685
3529.0,-0.0016471913460383014
3528.0,-0.0016471913460383014
3527.0,-0.0015173768235041685
3526.0,-0.001344230411601366
3525.0,-0.001257631312230778
3524.0,-0.0013009330204178937
3523.0,-0.0014308122463981832
3522.0,-0.0015606526425728795
3521.0,-0.0016471913460383014
3520.0,-0.0016904542321527494
3519.0,-0.0016904542321527494
3518.0,-0.001733712809000476
3517.0,-0.001776967077439462
3516.0,-0.001776967077439462
3515.0,-0.0016904542321527494
3514.0,-0.0015173768235041685
3513.0,-0.001344230411601366
3512.0,-0.001257631312230778
3511.0,-0.001257631312230778
3510.0,-0.001344230411601366
3509.0,-0.0014308122463981832
3508.0,-0.001474096691732818
3507.0,-0.001474096691732818
3506.0,-0.0013875234866409514
3505.0,-0.0013875234866409514
3504.0,-0.001344230411601366
3503.0,-0.001344230411601366
3502.0,-0.001344230411601366
3501.0,-0.001344230411601366
3500.0,-0.001344230411601366
3499.0,-0.0013875234866409514
3498.0,-0.0013875234866409514
3497.0,-0.0013875234866409514
3496.0,-0.001344230411601366
3495.0,-0.001257631312230778
3494.0,-0.0011277002770349043
3493.0,-0.001041057986093552
3492.0,-0.001041057986093552
3491.0,-0.0010843812922201046
3490.0,-0.00121432528617893
3489.0,-0.001257631312230778
3488.0,-0.0013009330204178937
3487.0,-0.0013009330204178937
3486.0,-0.0013009330204178937
3485.0,-0.001344230411601366
3484.0,-0.0013875234866409514
3483.0,-0.001474096691732818
3482.0,-0.0015173768235041685
3481.0,-0.001474096691732818
3480.0,-0.0014308122463981832
3479.0,-0.0013875234866409514
3478.0,-0.0013009330204178937
3477.0,-0.00121432528617893
3476.0,-0.0011710149414008164
3475.0,-0.0010843812922201046
3474.0,-0.001041057986093552
3473.0,-0.0009977303577937136
3472.0,-0.001041057986093552
3471.0,-0.0010843812922201046
3470.0,-0.0011277002770349043
3469.0,-0.0011710149414008164
3468.0,-0.0011710149414008164
3467.0,-0.0010843812922201046
3466.0,-0.001041057986093552
3465.0,-0.0009977303577937136
3464.0,-0.0009977303577937136
3463.0,-0.0010843812922201046
3462.0,-0.0011277002770349043
3461.0,-0.0011710149414008164
3460.0,-0.0011277002770349043
3459.0,-0.0010843812922201046
3458.0,-0.0010843812922201046
3457.0,-0.0011710149414008164
3456.0,-0.0013875234866409514
3455.0,-0.0015606526425728795
3454.0,-0.0016904542321527494
3453.0,-0.0016471913460383014
3452.0,-0.0015606526425728795
3451.0,-0.001474096691732818
3450.0,-0.001474096691732818
3449.0,-0.001474096691732818
3448.0,-0.0015606526425728795
3447.0,-0.0016471913460383014
3446.0,-0.0016904542321527494
3445.0,-0.0016471913460383014
3444.0,-0.0015173768235041685
3443.0,-0.001344230411601366
3442.0,-0.001257631312230778
3441.0,-0.001257631312230778
3440.0,-0.0013009330204178937
3439.0,-0.0013009330204178937
3438.0,-0.001257631312230778
3437.0,-0.001257631312230778
3436.0,-0.0013009330204178937
3435.0,-0.0014308122463981832
3434.0,-0.0015173768235041685
3433.0,-0.0015173768235041685
3432.0,-0.001344230411601366
3431.0,-0.0010843812922201046
3430.0,-0.0009543984064577238
3429.0,-0.0009543984064577238
3428.0,-0.0010843812922201046
3427.0,-0.001257631312230778
3426.0,-0.0013875234866409514
3425.0,-0.001344230411601366
3424.0,-0.0011277002770349043
3423.0,-0.0008677215312267172
3422.0,-0.0006943158663546001
3421.0,-0.0006075870628903246
3420.0,-0.0007376737740329986
3419.0,-0.0009110621312231615
3418.0,-0.001041057986093552
3417.0,-0.0010843812922201046
3416.0,-0.0009977303577937136
3415.0,-0.0009110621312231615
3414.0,-0.0008677215312267172
3413.0,-0.0009543984064577238
3412.0,-0.0011277002770349043
3411.0,-0.0013009330204178937
3410.0,-0.001344230411601366
3409.0,-0.001257631312230778
3408.0,-0.0011710149414008164
3407.0,-0.0011277002770349043
3406.0,-0.0011710149414008164
3405.0,-0.001257631312230778
3404.0,-0.0013875234866409514
3403.0,-0.0014308122463981832
3402.0,-0.0014308122463981832
3401.0,-0.0013875234866409514
3400.0,-0.0013875234866409514
3399.0,-0.001474096691732818
3398.0,-0.0016039241497978196
3397.0,-0.0016471913460383014
3396.0,-0.0016039241497978196
3395.0,-0.0014308122463981832
3394.0,-0.00121432528617893
3393.0,-0.001041057986093552
3392.0,-0.0009977303577937136
3391.0,-0.001041057986093552
3390.0,-0.0010843812922201046
3389.0,-0.0011710149414008164
3388.0,-0.001257631312230778
3387.0,-0.001344230411601366
3386.0,-0.0014308122463981832
3385.0,-0.0014308122463981832
3384.0,-0.0013875234866409514
3383.0,-0.001344230411601366
3382.0,-0.001344230411601366
3381.0,-0.001344230411601366
3380.0,-0.001344230411601366
3379.0,-0.001257631312230778
3378.0,-0.0011710149414008164
3377.0,-0.0011277002770349043
3376.0,-0.0010843812922201046
3375.0,-0.0010843812922201046
3374.0,-0.0011277002770349043
3373.0,-0.0011710149414008164
3372.0,-0.0013009330204178937
3371.0,-0.0013875234866409514
3370.0,-0.0014308122463981832
3369.0,-0.0014308122463981832
3368.0,-0.0014308122463981832
3367.0,-0.0013875234866409514
3366.0,-0.001344230411601366
3365.0,-0.001344230411601366
3364.0,-0.0013009330204178937
3363.0,-0.0013009330204178937
3362.0,-0.0013009330204178937
3361.0,-0.0013009330204178937
3360.0,-0.001257631312230778
3359.0,-0.00121432528617893
3358.0,-0.0011710149414008164
3357.0,-0.00121432528617893
3356.0,-0.00121432528617893
3355.0,-0.00121432528617893
3354.0,-0.001257631312230778
3353.0,-0.0013009330204178937
3352.0,-0.0013875234866409514
3351.0,-0.0013875234866409514
3350.0,-0.0013009330204178937
3349.0,-0.00121432528617893
3348.0,-0.0011710149414008164
3347.0,-0.0011710149414008164
3346.0,-0.0011277002770349043
3345.0,-0.001041057986093552
3344.0,-0.0009543984064577238
3343.0,-0.0009543984064577238
3342.0,-0.0009977303577937136
3341.0,-0.0010843812922201046
3340.0,-0.00121432528617893
3339.0,-0.0013009330204178937
3338.0,-0.001344230411601366
3337.0,-0.001344230411601366
3336.0,-0.001257631312230778
3335.0,-0.0011277002770349043
3334.0,-0.0010843812922201046
3333.0,-0.0010843812922201046
3332.0,-0.00121432528617893
3331.0,-0.0013875234866409514
3330.0,-0.0014308122463981832
3329.0,-0.0013875234866409514
3328.0,-0.001257631312230778
3327.0,-0.0011277002770349043
3326.0,-0.0010843812922201046
3325.0,-0.0010843812922201046
3324.0,-0.0011277002770349043
3323.0,-0.0011277002770349043
3322.0,-0.0011277002770349043
3321.0,-0.0010843812922201046
3320.0,-0.0010843812922201046
3319.0,-0.0010843812922201046
3318.0,-0.0010843812922201046
3317.0,-0.001041057986093552
3316.0,-0.0010843812922201046
3315.0,-0.0011710149414008164
3314.0,-0.0013009330204178937
3313.0,-0.0013875234866409514
3312.0,-0.0014308122463981832
3311.0,-0.0014308122463981832
3310.0,-0.001344230411601366
3309.0,-0.0013009330204178937
3308.0,-0.00121432528617893
3307.0,-0.0011710149414008164
3306.0,-0.0011710149414008164
3305.0,-0.0011710149414008164
3304.0,-0.0011710149414008164
3303.0,-0.00121432528617893
3302.0,-0.0013009330204178937
3301.0,-0.001344230411601366
3300.0,-0.0014308122463981832
3299.0,-0.0014308122463981832
3298.0,-0.0013875234866409514
3297.0,-0.001344230411601366
3296.0,-0.001344230411601366
3295.0,-0.001344230411601366
3294.0,-0.001344230411601366
3293.0,-0.0013875234866409514
3292.0,-0.0013875234866409514
3291.0,-0.0014308122463981832
3290.0,-0.0014308122463981832
3289.0,-0.0013875234866409514
3288.0,-0.0013009330204178937
3287.0,-0.0011710149414008164
3286.0,-0.001041057986093552
3285.0,-0.001041057986093552
3284.0,-0.0011710149414008164
3283.0,-0.0014308122463981832
3282.0,-0.0016039241497978196
3281.0,-0.0016039241497978196
3280.0,-0.0014308122463981832
3279.0,-0.001257631312230778
3278.0,-0.0011277002770349043
3277.0,-0.0011710149414008164
3276.0,-0.001257631312230778
3275.0,-0.0014308122463981832
3274.0,-0.0015173768235041685
3273.0,-0.0015606526425728795
3272.0,-0.0015173768235041685
3271.0,-0.001474096691732818
3270.0,-0.0013875234866409514
3269.0,-0.001344230411601366
3268.0,-0.001344230411601366
3267.0,-0.0013009330204178937
3266.0,-0.0013009330204178937
3265.0,-0.001344230411601366
3264.0,-0.0013875234866409514
3263.0,-0.0014308122463981832
3262.0,-0.0014308122463981832
3261.0,-0.0014308122463981832
3260.0,-0.0015173768235041685
3259.0,-0.0016471913460383014
3258.0,-0.001776967077439462
3257.0,-0.0018202170383281313
3256.0,-0.001776967077439462
3255.0,-0.001733712809000476
3254.0,-0.0016904542321527494
3253.0,-0.0016039241497978196
3252.0,-0.001474096691732818
3251.0,-0.00121432528617893
3250.0,-0.0009977303577937136
3249.0,-0.0008677215312267172
3248.0,-0.0007810273534953893
3247.0,-0.0007810273534953893
3246.0,-0.0008243766056055257
3245.0,-0.0009110621312231615
3244.0,-0.001041057986093552
3243.0,-0.0011277002770349043
3242.0,-0.00121432528617893
3241.0,-0.001257631312230778
3240.0,-0.00121432528617893
3239.0,-0.0011710149414008164
3238.0,-0.0011277002770349043
3237.0,-0.0011710149414008164
3236.0,-0.0011710149414008164
3235.0,-0.0011710149414008164
3234.0,-0.0010843812922201046
3233.0,-0.001041057986093552
3232.0,-0.001041057986093552
3231.0,-0.0010843812922201046
3230.0,-0.0011710149414008164
3229.0,-0.0011710149414008164
3228.0,-0.0011277002770349043
3227.0,-0.001041057986093552
3226.0,-0.0009543984064577238
3225.0,-0.0009110621312231615
3224.0,-0.0009110621312231615
3223.0,-0.001041057986093552
3222.0,-0.0011277002770349043
3221.0,-0.00121432528617893
3220.0,-0.001257631312230778
3219.0,-0.001257631312230778
3218.0,-0.001257631312230778
3217.0,-0.00121432528617893
3216.0,-0.00121432528617893
3215.0,-0.001257631312230778
3214.0,-0.0013009330204178937
3213.0,-0.001344230411601366
3212.0,-0.0013009330204178937
3211.0,-0.00121432528617893
3210.0,-0.0011710149414008164
3209.0,-0.00121432528617893
3208.0,-0.001257631312230778
3207.0,-0.0013009330204178937
3206.0,-0.001344230411601366
3205.0,-0.0013875234866409514
3204.0,-0.0014308122463981832
3203.0,-0.001474096691732818
3202.0,-0.001474096691732818
3201.0,-0.0013875234866409514
3200.0,-0.0013009330204178937
3199.0,-0.0013009330204178937
3198.0,-0.001344230411601366
3197.0,-0.0014308122463981832
3196.0,-0.001474096691732818
3195.0,-0.0015173768235041685
3194.0,-0.0015173768235041685
3193.0,-0.0014308122463981832
3192.0,-0.001344230411601366
3191.0,-0.001257631312230778
3190.0,-0.001257631312230778
3189.0,-0.0013009330204178937
3188.0,-0.0013009330204178937
3187.0,-0.0013009330204178937
3186.0,-0.001257631312230778
3185.0,-0.00121432528617893
3184.0,-0.00121432528617893
3183.0,-0.0013009330204178937
3182.0,-0.001344230411601366
3181.0,-0.0013875234866409514
3180.0,-0.001344230411601366
3179.0,-0.001257631312230778
3178.0,-0.0011710149414008164
3177.0,-0.0011710149414008164
3176.0,-0.0013009330204178937
3175.0,-0.0015173768235041685
3174.0,-0.0016904542321527494
3173.0,-0.001776967077439462
3172.0,-0.0016904542321527494
3171.0,-0.0015173768235041685
3170.0,-0.0013009330204178937
3169.0,-0.0011710149414008164
3168.0,-0.00121432528617893
3167.0,-0.0013009330204178937
3166.0,-0.001474096691732818
3165.0,-0.0015606526425728795
3164.0,-0.0015606526425728795
3163.0,-0.0015173768235041685
3162.0,-0.001474096691732818
3161.0,-0.0014308122463981832
3160.0,-0.0014308122463981832
3159.0,-0.001344230411601366
3158.0,-0.0013009330204178937
3157.0,-0.00121432528617893
3156.0,-0.0011277002770349043
3155.0,-0.0011710149414008164
3154.0,-0.001257631312230778
3153.0,-0.0013875234866409514
3152.0,-0.0014308122463981832
3151.0,-0.0014308122463981832
3150.0,-0.001474096691732818
3149.0,-0.0015173768235041685
3148.0,-0.0015173768235041685
3147.0,-0.0015173768235041685
3146.0,-0.0015173768235041685
3145.0,-0.0016039241497978196
3144.0,-0.001733712809000476
3143.0,-0.001733712809000476
3142.0,-0.0016904542321527494
3141.0,-0.0015606526425728795
3140.0,-0.0015173768235041685
3139.0,-0.0015606526425728795
3138.0,-0.0015606526425728795
3137.0,-0.0015606526425728795
3136.0,-0.001474096691732818
3135.0,-0.001344230411601366
3134.0,-0.001257631312230778
3133.0,-0.001257631312230778
3132.0,-0.0013009330204178937
3131.0,-0.0013009330204178937
3130.0,-0.0013009330204178937
3129.0,-0.00121432528617893
3128.0,-0.0011710149414008164
3127.0,-0.0010843812922201046
3126.0,-0.001041057986093552
3125.0,-0.0009543984064577238
3124.0,-0.0009110621312231615
3123.0,-0.0009110621312231615
3122.0,-0.0009543984064577238
3121.0,-0.0009543984064577238
3120.0,-0.0009110621312231615
3119.0,-0.0009110621312231615
3118.0,-0.0009543984064577238
3117.0,-0.0010843812922201046
3116.0,-0.00121432528617893
3115.0,-0.0013009330204178937
3114.0,-0.001344230411601366
3113.0,-0.0013009330204178937
3112.0,-0.001257631312230778
