cm-1,A
3747.0,0.0036364039911869475
3746.0,0.0037955339571892933
3745.0,0.003964977423081684
3744.0,0.00396820799426937
3743.0,0.003795538670084449
3742.0,0.003899466824304608
3741.0,0.004295436611182854
3740.0,0.00443617478403583
3739.0,0.004153940562691436
3738.0,0.0036727298152439067
3737.0,0.0032100454530180544
3736.0,0.0029100240257934167
3735.0,0.002889286748670193
3734.0,0.003128428420310053
3733.0,0.0034858072071267737
3732.0,0.0037689530606455426
3731.0,0.003878735234461814
3730.0,0.003933863984033139
3729.0,0.004047035396417286
3728.0,0.004142618464861392
3727.0,0.004090351205331627
3726.0,0.0038926719427910044
3725.0,0.0036863842820297607
3724.0,0.0035997358238699737
3723.0,0.003620743544373706
3722.0,0.0036851879611492994
3721.0,0.0037859370424914414
3720.0,0.003934652337527457
3719.0,0.004092151421879467
3718.0,0.004172685637647731
3717.0,0.004143834946990678
3716.0,0.0040803036171007945
3715.0,0.0040929091198403655
3714.0,0.004225005286078922
3713.0,0.004483045142225159
3712.0,0.004836927497787816
3711.0,0.005090954632106964
3710.0,0.005110193042180624
3709.0,0.005091641760431701
3708.0,0.005222197302479845
3707.0,0.005466317918392959
3706.0,0.005731053480845601
3705.0,0.005993678556758567
3704.0,0.006280166036921601
3703.0,0.006618624550292296
3702.0,0.00700068934356418
3701.0,0.007348644635987429
3700.0,0.007619466804499448
3699.0,0.007873469819136615
3698.0,0.008129424556899537
3697.0,0.008313634168596703
3696.0,0.008388660244191243
3695.0,0.00840024782795232
3694.0,0.008377214194994695
3693.0,0.008270222567612848
3692.0,0.008057398373915248
3691.0,0.007851048259970376
3690.0,0.007766546700506681
3689.0,0.007701228777323351
3688.0,0.007486128000597411
3687.0,0.007243660734878386
3686.0,0.007188343524021909
3685.0,0.007260328883591374
3684.0,0.007248172129490776
3683.0,0.007085510486284013
3682.0,0.006871537541473438
3681.0,0.0066965869294372
3680.0,0.006535377594413361
3679.0,0.006355616173151328
3678.0,0.006248272646289426
3677.0,0.006335910292568456
3676.0,0.0066385936075043315
3675.0,0.006849263687154597
3674.0,0.006805544975577636
3673.0,0.006937799305869076
3672.0,0.007290725052013627
3671.0,0.007471000440888142
3670.0,0.00742342013655342
3669.0,0.007264690469477883
3668.0,0.007163457999679537
3667.0,0.0072761430278560826
3666.0,0.007446967596292346
3665.0,0.007497630235405544
3664.0,0.007482508492155383
3663.0,0.007523417767471776
3662.0,0.007623554185530235
3661.0,0.007685704152953228
3660.0,0.007657065420065796
3659.0,0.007604686640182493
3658.0,0.007646119418906812
3657.0,0.00781778254238868
3656.0,0.007988556842555616
3655.0,0.008013488957392538
3654.0,0.00798643773729783
3653.0,0.008013182519807063
3652.0,0.008036610835506205
3651.0,0.008126641800961546
3650.0,0.008469466942137197
3649.0,0.008770199608864392
3648.0,0.008611796345697212
3647.0,0.00828757147433414
3646.0,0.008192260263638255
3645.0,0.008315735415763281
3644.0,0.008487387097113185
3643.0,0.008591206189472808
3642.0,0.008629794960740502
3641.0,0.008665472092816926
3640.0,0.008733778560871742
3639.0,0.008807292557309549
3638.0,0.0088303151838602
3637.0,0.008809300113416475
3636.0,0.008822145542865282
3635.0,0.008906508173601878
3634.0,0.009008966228972397
3633.0,0.009067656424879198
3632.0,0.009106209190412985
3631.0,0.009166645752745362
3630.0,0.009315963638599477
3629.0,0.009617101379254001
3628.0,0.009834700697890207
3627.0,0.009927617355971802
3626.0,0.010193655687907912
3625.0,0.010497831091651338
3624.0,0.010571904061819824
3623.0,0.010486052992955306
3622.0,0.010472055733691766
3621.0,0.010664582155646404
3620.0,0.010984558286695398
3619.0,0.011171334993354567
3618.0,0.011044104017923986
3617.0,0.010754982999038758
3616.0,0.010523689709513786
3615.0,0.010369869872707516
3614.0,0.010249077263946185
3613.0,0.010174312927368333
3612.0,0.010176441040530693
3611.0,0.010252615769137958
3610.0,0.010341097843167899
3609.0,0.010370818908404007
3608.0,0.01035519007961849
3607.0,0.010356246785176607
3606.0,0.01041982494673252
3605.0,0.010544661696293206
3604.0,0.010678418256449216
3603.0,0.010799747019987297
3602.0,0.010933598466349866
3601.0,0.011060479490603842
3600.0,0.011104907172679073
3599.0,0.011044226776001123
3598.0,0.01093747866061397
3597.0,0.010846867460340515
3596.0,0.010813885549482231
3595.0,0.010846769254579955
3594.0,0.010900017454109987
3593.0,0.010911643327538939
3592.0,0.010873004062063199
3591.0,0.010801341930763653
3590.0,0.010721997282560855
3589.0,0.010709283758149665
3588.0,0.010842794108192621
3587.0,0.011011871033167036
3586.0,0.011070499177769992
3585.0,0.011124199266831702
3584.0,0.011275130687926498
3583.0,0.011450671923329148
3582.0,0.011576589424241585
3581.0,0.011653397353013285
3580.0,0.011712407733248121
3579.0,0.011780255334962294
3578.0,0.011876064072365397
3577.0,0.011998578473136297
3576.0,0.01212306777179846
3575.0,0.012211102297316083
3574.0,0.012239010336901522
3573.0,0.01221358253509599
3572.0,0.012159151646989873
3571.0,0.012095207799011774
3570.0,0.012038716607837585
3569.0,0.012032225658538172
3568.0,0.012142864637652106
3567.0,0.012326328628955361
3566.0,0.012418850900606621
3565.0,0.012451336132239761
3564.0,0.012595192289659725
3563.0,0.012845921037192468
3562.0,0.01307690429408329
3561.0,0.013215433855573527
3560.0,0.013278668529178424
3559.0,0.013325837268354256
3558.0,0.013398354864338772
3557.0,0.013488915899519036
3556.0,0.013564879548118174
3555.0,0.013615989185039493
3554.0,0.013660034114506194
3553.0,0.013709781545111936
3552.0,0.013748902257739733
3551.0,0.013767874112834592
3550.0,0.013791314116954605
3549.0,0.01384136644437434
3548.0,0.013921234738391339
3547.0,0.014042665859710056
3546.0,0.014201646195154394
3545.0,0.014349679518017439
3544.0,0.014454346847761205
3543.0,0.01453923550404601
3542.0,0.014634966499944474
3541.0,0.014746301138754445
3540.0,0.014864860198561869
3539.0,0.014982988885800488
3538.0,0.015085487833720594
3537.0,0.015148657237086326
3536.0,0.015164526157852614
3535.0,0.015161991135849331
3534.0,0.015179735328189448
3533.0,0.015222178842662155
3532.0,0.015265526778034128
3531.0,0.015299485306365306
3530.0,0.015342012723160891
3529.0,0.015404526609323635
3528.0,0.015478208597848767
3527.0,0.015561855174578615
3526.0,0.015675313509204085
3525.0,0.015819437969838427
3524.0,0.015946513731117842
3523.0,0.01599968822665252
3522.0,0.015987645926394657
3521.0,0.015997376970044216
3520.0,0.01611180101810176
3519.0,0.016326735255981717
3518.0,0.01655029237748627
3517.0,0.016684517104056756
3516.0,0.016713700284356096
3515.0,0.016700971292776777
3514.0,0.016707906581894028
3513.0,0.016744988276398046
3512.0,0.016800288918845475
3511.0,0.016880066682018805
3510.0,0.01699381240261918
3509.0,0.017107688596844046
3508.0,0.01716854807646099
3507.0,0.01717819062097614
3506.0,0.017194018822300233
3505.0,0.017262844606752776
3504.0,0.017376172044892304
3503.0,0.017472624746251754
3502.0,0.01750265492327471
3501.0,0.017493612301566642
3500.0,0.01751917341789182
3499.0,0.017628993800607885
3498.0,0.01781659868324761
3497.0,0.018015511133466288
3496.0,0.018136138859317613
3495.0,0.018140821888245146
3494.0,0.018082192214124403
3493.0,0.018051490446047265
3492.0,0.0180971392271375
3491.0,0.018206706076694484
3490.0,0.018348746815544215
3489.0,0.018501664829948545
3488.0,0.018644200237214113
3487.0,0.018750847345755998
3486.0,0.01881707928896665
3485.0,0.01887186302480671
3484.0,0.01894420243394262
3483.0,0.019025579163265666
3482.0,0.019082822851934942
3481.0,0.019108835546119935
3480.0,0.019141916354284243
3479.0,0.01921887041283734
3478.0,0.019327905723498465
3477.0,0.019426669787359813
3476.0,0.01949628971650068
3475.0,0.01955761984788561
3474.0,0.01963591184318239
3473.0,0.01972950045872038
3472.0,0.019818469644437144
3471.0,0.019889043929074736
3470.0,0.019943830452001005
3469.0,0.019996844271560718
3468.0,0.020060989203515907
3467.0,0.020137515869441427
3466.0,0.02021747086350612
3465.0,0.02029714603242482
3464.0,0.02039015371280822
3463.0,0.020516579970034803
3462.0,0.020676018415397974
3461.0,0.02083863853929921
3460.0,0.02096906232969583
3459.0,0.0210528239712945
3458.0,0.021096636644010496
3457.0,0.021115992677995278
3456.0,0.021130596593068936
3455.0,0.021163774739351698
3454.0,0.02123068570835153
3453.0,0.021323276949530796
3452.0,0.02141798413577171
3451.0,0.021501246073914265
3450.0,0.021580566018787977
3449.0,0.021666194541709417
3448.0,0.021752792396017358
3447.0,0.02181859525037647
3446.0,0.0218447150871348
3445.0,0.021836885532301523
3444.0,0.02182093449983041
3443.0,0.021825416833273298
3442.0,0.021869013325861695
3441.0,0.021947117038784138
3440.0,0.022038562137404294
3439.0,0.022130221178507894
3438.0,0.022220947828514432
3437.0,0.022306905030958002
3436.0,0.022379380724576584
3435.0,0.022442851075529076
3434.0,0.022518170316499858
3433.0,0.022612733076215835
3432.0,0.022702378474222996
3431.0,0.02275776369272424
3430.0,0.022780338162618034
3429.0,0.02279565942438803
3428.0,0.02281905303832608
3427.0,0.022840829171897618
3426.0,0.02284378882252517
3425.0,0.022826948161119784
3424.0,0.022815134998371768
3423.0,0.02284781514450201
3422.0,0.022947220958727248
3421.0,0.02309048725309502
3420.0,0.023224192519446962
3419.0,0.023314304685935656
3418.0,0.023368814083810693
3417.0,0.02341143446867636
3416.0,0.023454420549912487
3415.0,0.02350167144637134
3414.0,0.02355941303798067
3413.0,0.023630244002380958
3412.0,0.023706793386544363
3411.0,0.023781748362801076
3410.0,0.023856132357132326
3409.0,0.023928259386300423
3408.0,0.023982085820649618
3407.0,0.023998121387367437
3406.0,0.023972984149575438
3405.0,0.02392402972335164
3404.0,0.023880987650600184
3403.0,0.02387772788000821
3402.0,0.02393949518253187
3401.0,0.024061399526358315
3400.0,0.02419908515150919
3399.0,0.024294330495159017
3398.0,0.024321866560393895
3397.0,0.024309761104443366
3396.0,0.024309144371558757
3395.0,0.02434700370096895
3394.0,0.02441285932530599
3393.0,0.024480360816295225
3392.0,0.02452895281076455
3391.0,0.024552833450231085
3390.0,0.024564865613891623
3389.0,0.024589808153694614
3388.0,0.02463956202396461
3387.0,0.024691130745481262
3386.0,0.02470282134435339
3385.0,0.024664203159188724
3384.0,0.02461552537989539
3383.0,0.024602639773138327
3382.0,0.02462806733287858
3381.0,0.02466396363057075
3380.0,0.024698104169581417
3379.0,0.02474190908201028
3378.0,0.024798990088770782
3377.0,0.024853142721111592
3376.0,0.024893810879307192
3375.0,0.024930426782100897
3374.0,0.02497417579991935
3373.0,0.02502220425490145
3372.0,0.025067505475210316
3371.0,0.025111777234743414
3370.0,0.02516052194737815
3369.0,0.025213935319216486
3368.0,0.02526723295985431
3367.0,0.0253125378291225
3366.0,0.025339179120707295
3365.0,0.02534414456664905
3364.0,0.025343433751818658
3363.0,0.025357999162647957
3362.0,0.025383541005065596
3361.0,0.02539048624197351
3360.0,0.02536400984748637
3359.0,0.0253290418675826
3358.0,0.02532072261177871
3357.0,0.025341522290250502
3356.0,0.02536441650595126
3355.0,0.02537308847993875
3354.0,0.025382133348805166
3353.0,0.025413942719523384
3352.0,0.025465639939470076
3351.0,0.025504263707561203
3350.0,0.02549627991685314
3349.0,0.02544500256755795
3348.0,0.025394857288532854
3347.0,0.025389283327986772
3346.0,0.025423901204525444
3345.0,0.02545309017255057
3344.0,0.02544510871334897
3343.0,0.025416621701563044
3342.0,0.025406910794598746
3341.0,0.025434698199062047
3340.0,0.025491992077713223
3339.0,0.02556399471347635
3338.0,0.02563657331723607
3337.0,0.02569312421726957
3336.0,0.025725600839554778
3335.0,0.025746099185172785
3334.0,0.02576917258483122
3333.0,0.02578562830837434
3332.0,0.02577366006376259
3331.0,0.02573756527299533
3330.0,0.025715770049671675
3329.0,0.02573765370852363
3328.0,0.025780439501358148
3327.0,0.02578386844305532
3326.0,0.025713893581041165
3325.0,0.02560850755417815
3324.0,0.02555038709585459
3323.0,0.02558641791525177
3322.0,0.025678694300405522
3321.0,0.025745110643492934
3320.0,0.02574565193139126
3319.0,0.025713050965856604
3318.0,0.025696683574766534
3317.0,0.025698117867304533
3316.0,0.025679522142941186
3315.0,0.025621691644931815
3314.0,0.025549601592223886
3313.0,0.025501458221709114
3312.0,0.02549038148559504
3311.0,0.02550135185213328
3310.0,0.02551381986114739
3309.0,0.025519541842372703
3308.0,0.025523257219212465
3307.0,0.025530101270016644
3306.0,0.025534580793820028
3305.0,0.025529038492573156
3304.0,0.025524448421822922
3303.0,0.025548738742268578
3302.0,0.02561238647988677
3301.0,0.025686671937702715
3300.0,0.025731728692774323
3299.0,0.025739650542065205
3298.0,0.025733875302331215
3297.0,0.025730629714338166
3296.0,0.02572064963865002
3295.0,0.025690421951737704
3294.0,0.025644423334497284
3293.0,0.025601377695961738
3292.0,0.025580322034911243
3291.0,0.02559329659152662
3290.0,0.025639745401928277
3289.0,0.02570102918075505
3288.0,0.02574896975398533
3287.0,0.025766981433081593
3286.0,0.02575862036376619
3285.0,0.025734579765961718
3284.0,0.02570142748232821
3283.0,0.025667719676111724
3282.0,0.02565173426592022
3281.0,0.025670992582132023
3280.0,0.025719864103767916
3279.0,0.025762544521764897
3278.0,0.025757973341082544
3277.0,0.02569873225480584
3276.0,0.025621180142720888
3275.0,0.025566442013667996
3274.0,0.025532846235638066
3273.0,0.025483865813361078
3272.0,0.025406304169595762
3271.0,0.025338452988778376
3270.0,0.02532606598354071
3269.0,0.02536465596633518
3268.0,0.02540261725615053
3267.0,0.02539473507842095
3266.0,0.025339106447799922
3265.0,0.02526891527797055
3264.0,0.025224502384479316
3263.0,0.025226496281453226
3262.0,0.02525699584030562
3261.0,0.02526762524704597
3260.0,0.02522175164066434
3259.0,0.025131176469837885
3258.0,0.025040322701877917
3257.0,0.024977560780496705
3256.0,0.024938263449419094
3255.0,0.024913630227983787
3254.0,0.024908390673699324
3253.0,0.02491776863288436
3252.0,0.02491016636189286
3251.0,0.02485471387365079
3250.0,0.02475842297153073
3249.0,0.024660583640911025
3248.0,0.02459362544022013
3247.0,0.024561686763377857
3246.0,0.024553781597515246
3245.0,0.02455900292698927
3244.0,0.02456308968647181
3243.0,0.02454578215931015
3242.0,0.024496507060611166
3241.0,0.02442939681212668
3240.0,0.02437189153143837
3239.0,0.024337346207831075
3238.0,0.024317251346599886
3237.0,0.024300454490273498
3236.0,0.0242868088757708
3235.0,0.024276716472566733
3234.0,0.024259707767596526
3233.0,0.024225892845492876
3232.0,0.02418191825891809
3231.0,0.024141066201277175
3230.0,0.024100019887675576
3229.0,0.024038863511278295
3228.0,0.023944103656551745
3227.0,0.023822103593261233
3226.0,0.023693033744269416
3225.0,0.023582944850131682
3224.0,0.02351657521522339
3223.0,0.023497196204359583
3222.0,0.023491178449631864
3221.0,0.02345397578574339
3220.0,0.023381082033366713
3219.0,0.023316763094797317
3218.0,0.023303554777950753
3217.0,0.023338413017535045
3216.0,0.02338285452102205
3215.0,0.023397214418316912
3214.0,0.023360186534285236
3213.0,0.023278335759320208
3212.0,0.02318920613852736
3211.0,0.0231358281653845
3210.0,0.023122225753605452
3209.0,0.023108565089628583
3208.0,0.023064650245626466
3207.0,0.02300800883284841
3206.0,0.022968264984613542
3205.0,0.022936478863147758
3204.0,0.022881223704044003
3203.0,0.02280097017247598
3202.0,0.022724538399560363
3201.0,0.022662646662675208
3200.0,0.022594442434624464
3199.0,0.022508940953581236
3198.0,0.022429615742870487
3197.0,0.022382554991132418
3196.0,0.022362105160656193
3195.0,0.0223455705631983
3194.0,0.022324295600648327
3193.0,0.022302820054568993
3192.0,0.022277298244222535
3191.0,0.02223029772871904
3190.0,0.02214836796015479
3189.0,0.02204094464089512
3188.0,0.02194159266300377
3187.0,0.0218859930133219
3186.0,0.021881858290795
3185.0,0.02190189227906716
3184.0,0.021912521855302392
3183.0,0.021905633590160786
3182.0,0.021892034169033795
3181.0,0.021869941944441834
3180.0,0.021817860098546277
3179.0,0.021721281217383297
3178.0,0.021593585278706324
3177.0,0.021467186661609752
3176.0,0.021371878184683498
3175.0,0.021319245132927794
3174.0,0.02129417570922457
3173.0,0.021260624713651147
3172.0,0.02118947723818883
3171.0,0.02108443559361214
3170.0,0.020973161098306534
3169.0,0.02087748234564265
3168.0,0.020805137495872587
3167.0,0.0207630677713438
3166.0,0.02075495928280365
3165.0,0.020763196443878557
3164.0,0.020754517123771042
3163.0,0.020710542743271127
3162.0,0.02063855372721658
3161.0,0.020551543996166582
3160.0,0.02045884353954886
3159.0,0.02037945294372138
3158.0,0.020337059519341828
3157.0,0.02032770237382461
3156.0,0.020313468396629064
3155.0,0.020265153812167504
3154.0,0.020192681919783358
3153.0,0.02011749717974807
3152.0,0.02003616357529845
3151.0,0.019934477791803577
3150.0,0.019824737148802802
3149.0,0.019742988652558427
3148.0,0.01971032045590642
3147.0,0.019713919037127013
3146.0,0.01972374292067215
3145.0,0.019712782116765675
3144.0,0.01966430137527045
3143.0,0.019577088681766597
3142.0,0.019468790076468956
3141.0,0.01936718012761987
3140.0,0.019294712300829443
3139.0,0.01925917855969315
3138.0,0.019251528021021584
3137.0,0.01924796732237535
3136.0,0.01922195010620535
3135.0,0.01916371071809287
3134.0,0.01908579935359723
3133.0,0.019004954767833458
3132.0,0.018925197896406187
3131.0,0.018845137194421276
3130.0,0.018771660145879734
3129.0,0.018712843120183734
3128.0,0.018661086844677877
3127.0,0.018596273055384346
3126.0,0.018507751856983928
3125.0,0.018406673661747686
3124.0,0.01831866709254043
3123.0,0.018267904498603698
3122.0,0.018259244451286988
3121.0,0.018269372865583465
3120.0,0.018264655169160583
3119.0,0.018235895165698013
3118.0,0.01820872953421397
3117.0,0.018211437351263154
3116.0,0.01823859463047902
3115.0,0.01825504861965285
3114.0,0.01822918183549212
3113.0,0.01815290356876514
3112.0,0.018038775230600768
3111.0,0.01791534339750431
3110.0,0.01781974658523156
3109.0,0.01777417659446025
3108.0,0.017765479683453187
3107.0,0.01775881695379856
3106.0,0.017731509368970153
3105.0,0.017682694565061684
3104.0,0.017616148691808733
3103.0,0.017534336713455306
3102.0,0.017452955922239607
3101.0,0.017404791237270047
3100.0,0.017416410841393247
3099.0,0.01748173313072204
3098.0,0.017563333145896497
3097.0,0.017617337339278318
3096.0,0.01761713564949178
3095.0,0.01756317587197491
3094.0,0.017477245607896
3093.0,0.017387009890724302
3092.0,0.017310788403215836
3091.0,0.017250896394036357
3090.0,0.017199909835363267
3089.0,0.017155828518399543
3088.0,0.01713024231177687
3087.0,0.017134671519530967
3086.0,0.017155332192663606
3085.0,0.01715340427194956
3084.0,0.01710317257751351
3083.0,0.017023533904025806
3082.0,0.016959215633948855
3081.0,0.016932898829152113
3080.0,0.01693077099383652
3079.0,0.016936282187677756
3078.0,0.016955664969745654
3077.0,0.01699816553278131
3076.0,0.017045633578963968
3075.0,0.01705697880682162
3074.0,0.017002722414178103
3073.0,0.016891269122370378
3072.0,0.016766395612132237
3071.0,0.016679918243735676
3070.0,0.016654106751218103
3069.0,0.01666339732411108
3068.0,0.0166609976838135
3067.0,0.016627976250722223
3066.0,0.01658626390161632
3065.0,0.016561112009751133
3064.0,0.016547532791657264
3063.0,0.016526416485525747
3062.0,0.016497713585293207
3061.0,0.016477231501993407
3060.0,0.016468416997799513
3059.0,0.01645169816265022
3058.0,0.01640148354678235
3057.0,0.016307594942918353
3056.0,0.016183713500700202
3055.0,0.016062744110644758
3054.0,0.01597833982731099
3053.0,0.015940356931419854
3052.0,0.015928572253422216
3051.0,0.015915080670758888
3050.0,0.015888948782347524
3049.0,0.015855512052774003
3048.0,0.015817986378306514
3047.0,0.01577028925548834
3046.0,0.015707172517496704
3045.0,0.015631613753128784
3044.0,0.015552344415001768
3043.0,0.015480041088955971
3042.0,0.015427086980617278
3041.0,0.015404865223531648
3040.0,0.015415332437814844
3039.0,0.01544377765688915
3038.0,0.015460783018205543
3037.0,0.015439057114047486
3036.0,0.0153755794560992
3035.0,0.01529560600661561
3034.0,0.015226439973002787
3033.0,0.015169763162674668
3032.0,0.015112863413275598
3031.0,0.015061994423868227
3030.0,0.01504242840204903
3029.0,0.015055305527498519
3028.0,0.015058345294723333
3027.0,0.015009787112970213
3026.0,0.014920434445491338
3025.0,0.014843447754472803
3024.0,0.014814404801892677
3023.0,0.014821428943889117
3022.0,0.014830911306869907
3021.0,0.014820233486471865
3020.0,0.014782876582904947
3019.0,0.01472074343746612
3018.0,0.014642811035313584
3017.0,0.014561863897860725
3016.0,0.014485808595387152
3015.0,0.014418285754553908
3014.0,0.014367229593591189
3013.0,0.014341409260928473
3012.0,0.014334388396357034
3011.0,0.014325268778067807
