cm-1,A
3885.0,-0.0005642161653756084
3884.0,-0.0006075870628903246
3883.0,-0.0006509536295951079
3882.0,-0.0006509536295951079
3881.0,-0.0005642161653756084
3880.0,-0.0005208409361854294
3879.0,-0.0004774613744551459
3878.0,-0.0004774613744551459
3877.0,-0.0005208409361854294
3876.0,-0.0006075870628903246
3875.0,-0.0006075870628903246
3874.0,-0.0005208409361854294
3873.0,-0.0003472966853634851
3872.0,-0.00021709297223004853
3871.0,-0.00013026880522692963
3870.0,-8.685021164911433e-05
3869.0,-0.00013026880522692963
3868.0,-0.00017368305846510168
3867.0,-0.0002604985473904087
3866.0,-0.0003906892499099257
3865.0,-0.0005208409361854294
3864.0,-0.0005208409361854294
3863.0,-0.0004774613744551459
3862.0,-0.0003906892499099257
3861.0,-0.0003472966853634851
3860.0,-0.0003472966853634851
3859.0,-0.0003472966853634851
3858.0,-0.0003906892499099257
3857.0,-0.0003472966853634851
3856.0,-0.0003906892499099257
3855.0,-0.0005642161653756084
3854.0,-0.0007376737740329986
3853.0,-0.0007376737740329986
3852.0,-0.0006509536295951079
3851.0,-0.0005642161653756084
3850.0,-0.0005642161653756084
3849.0,-0.0005642161653756084
3848.0,-0.0005642161653756084
3847.0,-0.0005208409361854294
3846.0,-0.0004774613744551459
3845.0,-0.0004774613744551459
3844.0,-0.00043407747931878404
3843.0,-0.00043407747931878404
3842.0,-0.0005208409361854294
3841.0,-0.0006943158663546001
3840.0,-0.0009543984064577238
3839.0,-0.0011710149414008164
3838.0,-0.0011710149414008164
3837.0,-0.0009977303577937136
3836.0,-0.0008243766056055257
3835.0,-0.0006943158663546001
3834.0,-0.0006509536295951079
3833.0,-0.0006943158663546001
3832.0,-0.0006943158663546001
3831.0,-0.0006943158663546001
3830.0,-0.0006075870628903246
3829.0,-0.0006075870628903246
3828.0,-0.0005642161653756084
3827.0,-0.0006075870628903246
3826.0,-0.0006075870628903246
3825.0,-0.0005642161653756084
3824.0,-0.0005642161653756084
3823.0,-0.0006943158663546001
3822.0,-0.0008677215312267172
3821.0,-0.0009110621312231615
3820.0,-0.0008243766056055257
3819.0,-0.0007810273534953893
3818.0,-0.0007810273534953893
3817.0,-0.0008243766056055257
3816.0,-0.0008243766056055257
3815.0,-0.0007810273534953893
3814.0,-0.0006943158663546001
3813.0,-0.0007376737740329986
3812.0,-0.0007810273534953893
3811.0,-0.0008243766056055257
3810.0,-0.0008677215312267172
3809.0,-0.0009110621312231615
3808.0,-0.0008677215312267172
3807.0,-0.0007810273534953893
3806.0,-0.0005642161653756084
3805.0,-0.0003906892499099257
3804.0,-0.0002604985473904087
3803.0,-0.0002604985473904087
3802.0,-0.0003472966853634851
3801.0,-0.0003906892499099257
3800.0,-0.0003906892499099257
3799.0,-0.0003472966853634851
3798.0,-0.0002604985473904087
3797.0,-0.00021709297223004853
3796.0,-0.00017368305846510168
3795.0,-0.00021709297223004853
3794.0,-0.0003472966853634851
3793.0,-0.0005208409361854294
3792.0,-0.0006075870628903246
3791.0,-0.0006509536295951079
3790.0,-0.0006075870628903246
3789.0,-0.0004774613744551459
3788.0,-0.0003472966853634851
3787.0,-0.00030389978481260016
3786.0,-0.00030389978481260016
3785.0,-0.0003472966853634851
3784.0,-0.0003906892499099257
3783.0,-0.0003906892499099257
3782.0,-0.0003906892499099257
3781.0,-0.00043407747931878404
3780.0,-0.00043407747931878404
3779.0,-0.0004774613744551459
3778.0,-0.0004774613744551459
3777.0,-0.0004774613744551459
3776.0,-0.0004774613744551459
3775.0,-0.00043407747931878404
3774.0,-0.0003472966853634851
3773.0,-0.0002604985473904087
3772.0,-0.0002604985473904087
3771.0,-0.00030389978481260016
3770.0,-0.00030389978481260016
3769.0,-0.0002604985473904087
3768.0,-0.00021709297223004853
3767.0,-0.0002604985473904087
3766.0,-0.0003472966853634851
3765.0,-0.0003906892499099257
3764.0,-0.0003472966853634851
3763.0,-0.0003472966853634851
3762.0,-0.0003906892499099257
3761.0,-0.00043407747931878404
3760.0,-0.0004774613744551459
3759.0,-0.0004774613744551459
3758.0,-0.0004774613744551459
3757.0,-0.0004774613744551459
3756.0,-0.00043407747931878404
3755.0,-0.0003906892499099257
3754.0,-0.0003472966853634851
3753.0,-0.0003472966853634851
3752.0,-0.0003906892499099257
3751.0,-0.0003472966853634851
3750.0,-0.0003472966853634851
3749.0,-0.0003906892499099257
3748.0,-0.00043407747931878404
3747.0,-0.0003472966853634851
3746.0,-0.00030389978481260016
3745.0,-0.00021709297223004853
3744.0,-0.00013026880522692963
3743.0,-4.3427276862573194e-05
3742.0,-4.3427276862573194e-05
3741.0,-8.685021164911433e-05
3740.0,-0.00017368305846510168
3739.0,-0.00021709297223004853
3738.0,-0.00030389978481260016
3737.0,-0.00043407747931878404
3736.0,-0.0005208409361854294
3735.0,-0.0006075870628903246
3734.0,-0.0007376737740329986
3733.0,-0.0009110621312231615
3732.0,-0.0009977303577937136
3731.0,-0.0009977303577937136
3730.0,-0.0009110621312231615
3729.0,-0.0008243766056055257
3728.0,-0.0008243766056055257
3727.0,-0.0008243766056055257
3726.0,-0.0007810273534953893
3725.0,-0.0007376737740329986
3724.0,-0.0006075870628903246
3723.0,-0.0005208409361854294
3722.0,-0.00043407747931878404
3721.0,-0.00043407747931878404
3720.0,-0.00043407747931878404
3719.0,-0.0003906892499099257
3718.0,-0.00030389978481260016
3717.0,-0.00017368305846510168
3716.0,-4.3427276862573194e-05
3715.0,0.0
3714.0,-8.685021164911433e-05
3713.0,-0.0003472966853634851
3712.0,-0.0005642161653756084
3711.0,-0.0006075870628903246
3710.0,-0.0004774613744551459
3709.0,-0.0003472966853634851
3708.0,-0.0002604985473904087
3707.0,-0.0002604985473904087
3706.0,-0.0002604985473904087
3705.0,-0.0002604985473904087
3704.0,-0.00021709297223004853
3703.0,-0.0002604985473904087
3702.0,-0.00030389978481260016
3701.0,-0.00043407747931878404
3700.0,-0.0005642161653756084
3699.0,-0.0006943158663546001
3698.0,-0.0007376737740329986
3697.0,-0.0007810273534953893
3696.0,-0.0007810273534953893
3695.0,-0.0007376737740329986
3694.0,-0.0007376737740329986
3693.0,-0.0006943158663546001
3692.0,-0.0006075870628903246
3691.0,-0.0004774613744551459
3690.0,-0.0003472966853634851
3689.0,-0.00030389978481260016
3688.0,-0.0003472966853634851
3687.0,-0.0003906892499099257
3686.0,-0.0003906892499099257
3685.0,-0.0003906892499099257
3684.0,-0.0003472966853634851
3683.0,-0.00030389978481260016
3682.0,-0.00021709297223004853
3681.0,-0.00017368305846510168
3680.0,-8.685021164911433e-05
3679.0,4.343161980746579e-05
3678.0,8.686758342868472e-05
3677.0,4.343161980746579e-05
3676.0,-0.00013026880522692963
3675.0,-0.00017368305846510168
3674.0,-0.00021709297223004853
3673.0,-0.00017368305846510168
3672.0,-0.00013026880522692963
3671.0,-8.685021164911433e-05
3670.0,4.343161980746579e-05
3669.0,0.0001303078917322953
3668.0,0.0001303078917322953
3667.0,4.343161980746579e-05
3666.0,-8.685021164911433e-05
3665.0,-0.00017368305846510168
3664.0,-0.0003472966853634851
3663.0,-0.0004774613744551459
3662.0,-0.0005208409361854294
3661.0,-0.0004774613744551459
3660.0,-0.0003472966853634851
3659.0,-0.00021709297223004853
3658.0,-8.685021164911433e-05
3657.0,4.343161980746579e-05
3656.0,0.00017375254558760211
3655.0,0.00030411258916074324
3654.0,0.00030411258916074324
3653.0,0.00021720154586435392
3652.0,4.343161980746579e-05
3651.0,-0.00013026880522692963
3650.0,-4.3427276862573194e-05
3649.0,0.00021720154586435392
3648.0,0.0003475746339209884
3647.0,0.0003910410285830057
3646.0,0.0003910410285830057
3645.0,0.0003910410285830057
3644.0,0.0003475746339209884
3643.0,0.00026065489343207737
3642.0,0.00017375254558760211
3641.0,0.0001303078917322953
3640.0,0.00017375254558760211
3639.0,0.00021720154586435392
3638.0,0.00017375254558760211
3637.0,8.686758342868472e-05
3636.0,-0.00013026880522692963
3635.0,-0.00030389978481260016
3634.0,-0.0003472966853634851
3633.0,-0.00017368305846510168
3632.0,0.0001303078917322953
3631.0,0.00043451177401765406
3630.0,0.0006084382809090627
3629.0,0.0006084382809090627
3628.0,0.00043451177401765406
3627.0,0.00017375254558760211
3626.0,-4.3427276862573194e-05
3625.0,-0.00013026880522692963
3624.0,-4.3427276862573194e-05
3623.0,0.00017375254558760211
3622.0,0.0003910410285830057
3621.0,0.000521466320689834
3620.0,0.000521466320689834
3619.0,0.000521466320689834
3618.0,0.000521466320689834
3617.0,0.000521466320689834
3616.0,0.0005649501236701937
3615.0,0.0006519307932786322
3614.0,0.0006954276616513155
3613.0,0.0006084382809090627
3612.0,0.000521466320689834
3611.0,0.0003910410285830057
3610.0,0.0003475746339209884
3609.0,0.0003475746339209884
3608.0,0.0003475746339209884
3607.0,0.0003475746339209884
3606.0,0.00030411258916074324
3605.0,0.00030411258916074324
3604.0,0.00030411258916074324
3603.0,0.0003475746339209884
3602.0,0.0003475746339209884
3601.0,0.0003475746339209884
3600.0,0.00026065489343207737
3599.0,0.00017375254558760211
3598.0,8.686758342868472e-05
3597.0,8.686758342868472e-05
3596.0,0.00021720154586435392
3595.0,0.0003475746339209884
3594.0,0.0004779868710962365
3593.0,0.0005649501236701937
3592.0,0.0006519307932786322
3591.0,0.0007389288868995258
3590.0,0.000869458712629001
3589.0,0.0009129773741116676
3588.0,0.0009565003968372565
3587.0,0.0009565003968372565
3586.0,0.0009129773741116676
3585.0,0.000869458712629001
3584.0,0.0007824344698965646
3583.0,0.0007824344698965646
3582.0,0.0007824344698965646
3581.0,0.0007824344698965646
3580.0,0.000869458712629001
3579.0,0.0010000277816797354
3578.0,0.0010870956412141197
3577.0,0.0010870956412141197
3576.0,0.0010435595295137379
3575.0,0.0009565003968372565
3574.0,0.0008259444115150671
3573.0,0.0007824344698965646
3572.0,0.0007824344698965646
3571.0,0.0008259444115150671
3570.0,0.000869458712629001
3569.0,0.0009129773741116676
3568.0,0.0009129773741116676
3567.0,0.0009565003968372565
3566.0,0.0010000277816797354
3565.0,0.0009565003968372565
3564.0,0.000869458712629001
3563.0,0.0007389288868995258
3562.0,0.0006954276616513155
3561.0,0.0006954276616513155
3560.0,0.0007824344698965646
3559.0,0.0008259444115150671
3558.0,0.0008259444115150671
3557.0,0.000869458712629001
3556.0,0.000869458712629001
3555.0,0.000869458712629001
3554.0,0.0009129773741116676
3553.0,0.0009129773741116676
3552.0,0.000869458712629001
3551.0,0.0008259444115150671
3550.0,0.0008259444115150671
3549.0,0.000869458712629001
3548.0,0.0009129773741116676
3547.0,0.0009129773741116676
3546.0,0.0008259444115150671
3545.0,0.0007824344698965646
3544.0,0.0007824344698965646
3543.0,0.0008259444115150671
3542.0,0.0009129773741116676
3541.0,0.0010435595295137379
3540.0,0.0011306361176557367
3539.0,0.0011741809597138886
3538.0,0.0011741809597138886
3537.0,0.0011741809597138886
3536.0,0.0011306361176557367
3535.0,0.0010435595295137379
3534.0,0.0010435595295137379
3533.0,0.0010870956412141197
3532.0,0.0010870956412141197
3531.0,0.0010435595295137379
3530.0,0.0010000277816797354
3529.0,0.0010000277816797354
3528.0,0.0010435595295137379
3527.0,0.0011306361176557367
3526.0,0.0012177301682640973
3525.0,0.001304841688344327
3524.0,0.0013919706849057079
3523.0,0.0014355417390583547
3522.0,0.0014791171649619628
3521.0,0.0014791171649619628
3520.0,0.0014355417390583547
3519.0,0.0013919706849057079
3518.0,0.001348404001626502
3517.0,0.001348404001626502
3516.0,0.001304841688344327
3515.0,0.001304841688344327
3514.0,0.0012612837441823288
3513.0,0.001304841688344327
3512.0,0.001348404001626502
3511.0,0.0014355417390583547
3510.0,0.0015226969634936083
3509.0,0.001609869681952425
3508.0,0.0016970599014589638
3507.0,0.0016970599014589638
3506.0,0.0016970599014589638
3505.0,0.001609869681952425
3504.0,0.0015662811355310335
3503.0,0.001609869681952425
3502.0,0.0016970599014589638
3501.0,0.0017842676290416026
3500.0,0.0018714928717336043
3499.0,0.001915112063444413
3498.0,0.0019587356365717845
3497.0,0.001915112063444413
3496.0,0.001915112063444413
3495.0,0.001915112063444413
3494.0,0.001915112063444413
3493.0,0.0019587356365717845
3492.0,0.0019587356365717845
3491.0,0.0019587356365717845
3490.0,0.0019587356365717845
3489.0,0.0019587356365717845
3488.0,0.0017842676290416026
3487.0,0.0015662811355310335
3486.0,0.001348404001626502
3485.0,0.0012177301682640973
3484.0,0.0011741809597138886
3483.0,0.0012177301682640973
3482.0,0.0012612837441823288
3481.0,0.0012612837441823288
3480.0,0.0012612837441823288
3479.0,0.0012612837441823288
3478.0,0.001304841688344327
3477.0,0.001348404001626502
3476.0,0.0014355417390583547
3475.0,0.0014791171649619628
3474.0,0.0014791171649619628
3473.0,0.001348404001626502
3472.0,0.0011741809597138886
3471.0,0.0010435595295137379
3470.0,0.0009565003968372565
3469.0,0.0009129773741116676
3468.0,0.0009565003968372565
3467.0,0.0009565003968372565
3466.0,0.0009565003968372565
3465.0,0.0009565003968372565
3464.0,0.0009565003968372565
3463.0,0.0010000277816797354
3462.0,0.0010000277816797354
3461.0,0.0009565003968372565
3460.0,0.0009129773741116676
3459.0,0.0009129773741116676
3458.0,0.0009129773741116676
3457.0,0.0009129773741116676
3456.0,0.0009565003968372565
3455.0,0.0009565003968372565
3454.0,0.0010000277816797354
3453.0,0.0010000277816797354
3452.0,0.0010435595295137379
3451.0,0.0010435595295137379
3450.0,0.0011306361176557367
3449.0,0.0011306361176557367
3448.0,0.0010870956412141197
3447.0,0.0009129773741116676
3446.0,0.0006954276616513155
3445.0,0.0005649501236701937
3444.0,0.000521466320689834
3443.0,0.0006519307932786322
3442.0,0.0008259444115150671
3441.0,0.0010000277816797354
3440.0,0.0010870956412141197
3439.0,0.0010435595295137379
3438.0,0.0009565003968372565
3437.0,0.000869458712629001
3436.0,0.0007389288868995258
3435.0,0.0006954276616513155
3434.0,0.0006519307932786322
3433.0,0.0006954276616513155
3432.0,0.0006954276616513155
3431.0,0.0006519307932786322
3430.0,0.0006519307932786322
3429.0,0.0007389288868995258
3428.0,0.000869458712629001
3427.0,0.0010435595295137379
3426.0,0.0011306361176557367
3425.0,0.0010870956412141197
3424.0,0.000869458712629001
3423.0,0.0005649501236701937
3422.0,0.00030411258916074324
3421.0,0.00021720154586435392
3420.0,0.00030411258916074324
3419.0,0.0004779868710962365
3418.0,0.0006084382809090627
3417.0,0.0006954276616513155
3416.0,0.0007389288868995258
3415.0,0.0008259444115150671
3414.0,0.000869458712629001
3413.0,0.0009565003968372565
3412.0,0.0010000277816797354
3411.0,0.0010435595295137379
3410.0,0.0010435595295137379
3409.0,0.0009565003968372565
3408.0,0.000869458712629001
3407.0,0.0008259444115150671
3406.0,0.0008259444115150671
3405.0,0.000869458712629001
3404.0,0.000869458712629001
3403.0,0.0008259444115150671
3402.0,0.0007824344698965646
3401.0,0.0007389288868995258
3400.0,0.0006954276616513155
3399.0,0.0006519307932786322
3398.0,0.0006519307932786322
3397.0,0.0006519307932786322
3396.0,0.0006084382809090627
3395.0,0.000521466320689834
3394.0,0.00043451177401765406
3393.0,0.0003910410285830057
3392.0,0.00043451177401765406
3391.0,0.000521466320689834
3390.0,0.0006084382809090627
3389.0,0.0006084382809090627
3388.0,0.0006519307932786322
3387.0,0.0007389288868995258
3386.0,0.0009129773741116676
3385.0,0.0010870956412141197
3384.0,0.0011306361176557367
3383.0,0.0010870956412141197
3382.0,0.0009129773741116676
3381.0,0.0006954276616513155
3380.0,0.000521466320689834
3379.0,0.00043451177401765406
3378.0,0.0004779868710962365
3377.0,0.0006084382809090627
3376.0,0.0007824344698965646
3375.0,0.000869458712629001
3374.0,0.0008259444115150671
3373.0,0.0007824344698965646
3372.0,0.0007389288868995258
3371.0,0.0007389288868995258
3370.0,0.0007824344698965646
3369.0,0.0008259444115150671
3368.0,0.0009565003968372565
3367.0,0.0010870956412141197
3366.0,0.0012177301682640973
3365.0,0.0012612837441823288
3364.0,0.0012612837441823288
3363.0,0.0011741809597138886
3362.0,0.0010435595295137379
3361.0,0.0009129773741116676
3360.0,0.0009129773741116676
3359.0,0.0009565003968372565
3358.0,0.0010000277816797354
3357.0,0.0010870956412141197
3356.0,0.0011306361176557367
3355.0,0.0011306361176557367
3354.0,0.0010870956412141197
3353.0,0.0010870956412141197
3352.0,0.0010870956412141197
3351.0,0.0010435595295137379
3350.0,0.0010000277816797354
3349.0,0.0010000277816797354
3348.0,0.0010870956412141197
3347.0,0.0011741809597138886
3346.0,0.0012177301682640973
3345.0,0.0012177301682640973
3344.0,0.0010870956412141197
3343.0,0.0009129773741116676
3342.0,0.0007389288868995258
3341.0,0.0006954276616513155
3340.0,0.0007389288868995258
3339.0,0.000869458712629001
3338.0,0.0010000277816797354
3337.0,0.0011306361176557367
3336.0,0.0012177301682640973
3335.0,0.001304841688344327
3334.0,0.001348404001626502
3333.0,0.001304841688344327
3332.0,0.0012177301682640973
3331.0,0.0010870956412141197
3330.0,0.0009565003968372565
3329.0,0.000869458712629001
3328.0,0.0008259444115150671
3327.0,0.0008259444115150671
3326.0,0.000869458712629001
3325.0,0.0009565003968372565
3324.0,0.0010435595295137379
3323.0,0.0010870956412141197
3322.0,0.0011306361176557367
3321.0,0.0011306361176557367
3320.0,0.0010435595295137379
3319.0,0.000869458712629001
3318.0,0.0006519307932786322
3317.0,0.00043451177401765406
3316.0,0.00030411258916074324
3315.0,0.00030411258916074324
3314.0,0.00043451177401765406
3313.0,0.0006519307932786322
3312.0,0.000869458712629001
3311.0,0.0010435595295137379
3310.0,0.0011306361176557367
3309.0,0.0012177301682640973
3308.0,0.0012177301682640973
3307.0,0.0011306361176557367
3306.0,0.0010435595295137379
3305.0,0.0009565003968372565
3304.0,0.0009565003968372565
3303.0,0.0010000277816797354
3302.0,0.0010435595295137379
3301.0,0.0010435595295137379
3300.0,0.0010435595295137379
3299.0,0.0010000277816797354
3298.0,0.0009129773741116676
3297.0,0.0009129773741116676
3296.0,0.0009129773741116676
3295.0,0.0009129773741116676
3294.0,0.0009129773741116676
3293.0,0.000869458712629001
3292.0,0.0007824344698965646
3291.0,0.0007824344698965646
3290.0,0.0007389288868995258
3289.0,0.0007389288868995258
3288.0,0.0007389288868995258
3287.0,0.0006954276616513155
3286.0,0.0007389288868995258
3285.0,0.0008259444115150671
3284.0,0.0009129773741116676
3283.0,0.0009565003968372565
3282.0,0.0009129773741116676
3281.0,0.0009129773741116676
3280.0,0.0009129773741116676
3279.0,0.0009129773741116676
3278.0,0.000869458712629001
3277.0,0.0008259444115150671
3276.0,0.0008259444115150671
3275.0,0.0009565003968372565
3274.0,0.0011306361176557367
3273.0,0.0012612837441823288
3272.0,0.001304841688344327
3271.0,0.0012612837441823288
3270.0,0.0011306361176557367
3269.0,0.0009565003968372565
3268.0,0.0008259444115150671
3267.0,0.0007389288868995258
3266.0,0.0007824344698965646
3265.0,0.000869458712629001
3264.0,0.0009129773741116676
3263.0,0.000869458712629001
3262.0,0.0008259444115150671
3261.0,0.0007824344698965646
3260.0,0.0008259444115150671
3259.0,0.0009565003968372565
3258.0,0.0010870956412141197
3257.0,0.0011306361176557367
3256.0,0.0010870956412141197
3255.0,0.0010435595295137379
3254.0,0.0010870956412141197
3253.0,0.0011741809597138886
3252.0,0.0012612837441823288
3251.0,0.0011306361176557367
3250.0,0.0009129773741116676
3249.0,0.0006954276616513155
3248.0,0.0006084382809090627
3247.0,0.0006954276616513155
3246.0,0.0008259444115150671
3245.0,0.0009565003968372565
3244.0,0.0010870956412141197
3243.0,0.0011741809597138886
3242.0,0.0012612837441823288
3241.0,0.001348404001626502
3240.0,0.0013919706849057079
3239.0,0.001348404001626502
3238.0,0.0012612837441823288
3237.0,0.0011306361176557367
3236.0,0.0010000277816797354
3235.0,0.0010000277816797354
3234.0,0.0010435595295137379
3233.0,0.0010870956412141197
3232.0,0.0010870956412141197
3231.0,0.0010870956412141197
3230.0,0.0010870956412141197
3229.0,0.0010870956412141197
3228.0,0.0010435595295137379
3227.0,0.0010000277816797354
3226.0,0.0009565003968372565
3225.0,0.0009565003968372565
3224.0,0.0010000277816797354
3223.0,0.0010435595295137379
3222.0,0.0010870956412141197
3221.0,0.0010435595295137379
3220.0,0.0010435595295137379
3219.0,0.0010870956412141197
3218.0,0.0010870956412141197
3217.0,0.0010000277816797354
3216.0,0.000869458712629001
3215.0,0.0007389288868995258
3214.0,0.0006519307932786322
3213.0,0.0006519307932786322
3212.0,0.0007389288868995258
3211.0,0.000869458712629001
3210.0,0.0009565003968372565
3209.0,0.0010000277816797354
3208.0,0.0009565003968372565
3207.0,0.0008259444115150671
3206.0,0.0006954276616513155
3205.0,0.0006084382809090627
3204.0,0.0006084382809090627
3203.0,0.0006084382809090627
3202.0,0.0006084382809090627
3201.0,0.0006519307932786322
3200.0,0.0007389288868995258
3199.0,0.0008259444115150671
3198.0,0.0009129773741116676
3197.0,0.000869458712629001
3196.0,0.0007824344698965646
3195.0,0.0006954276616513155
3194.0,0.0006519307932786322
3193.0,0.0007389288868995258
3192.0,0.000869458712629001
3191.0,0.0010000277816797354
3190.0,0.0010870956412141197
3189.0,0.0010870956412141197
3188.0,0.0010435595295137379
3187.0,0.0010000277816797354
3186.0,0.0009129773741116676
3185.0,0.0009129773741116676
3184.0,0.0010000277816797354
3183.0,0.0010435595295137379
3182.0,0.0010870956412141197
3181.0,0.0010435595295137379
3180.0,0.0009129773741116676
3179.0,0.0007824344698965646
3178.0,0.0006954276616513155
3177.0,0.0006954276616513155
3176.0,0.0007389288868995258
3175.0,0.0007389288868995258
3174.0,0.0007824344698965646
3173.0,0.0008259444115150671
3172.0,0.0009129773741116676
3171.0,0.0009565003968372565
3170.0,0.0010000277816797354
3169.0,0.0009565003968372565
3168.0,0.0009129773741116676
3167.0,0.0008259444115150671
3166.0,0.0007824344698965646
3165.0,0.0007824344698965646
3164.0,0.0007824344698965646
3163.0,0.0007824344698965646
3162.0,0.0007389288868995258
3161.0,0.0006519307932786322
3160.0,0.0005649501236701937
3159.0,0.0004779868710962365
3158.0,0.00043451177401765406
3157.0,0.0004779868710962365
3156.0,0.000521466320689834
3155.0,0.0006519307932786322
3154.0,0.0007389288868995258
3153.0,0.0007824344698965646
3152.0,0.0008259444115150671
3151.0,0.000869458712629001
3150.0,0.000869458712629001
3149.0,0.0009129773741116676
3148.0,0.0009129773741116676
3147.0,0.0009129773741116676
3146.0,0.0009129773741116676
3145.0,0.0009129773741116676
3144.0,0.000869458712629001
3143.0,0.0007824344698965646
3142.0,0.0006954276616513155
3141.0,0.0006519307932786322
3140.0,0.0006954276616513155
3139.0,0.0007389288868995258
3138.0,0.0007824344698965646
3137.0,0.0007389288868995258
3136.0,0.0006519307932786322
3135.0,0.0006519307932786322
3134.0,0.0006954276616513155
3133.0,0.000869458712629001
3132.0,0.0010000277816797354
3131.0,0.0010870956412141197
3130.0,0.0010870956412141197
3129.0,0.0010435595295137379
3128.0,0.0009565003968372565
3127.0,0.0008259444115150671
3126.0,0.0006954276616513155
3125.0,0.0006084382809090627
3124.0,0.0006084382809090627
3123.0,0.0006954276616513155
3122.0,0.0008259444115150671
3121.0,0.0009565003968372565
3120.0,0.0010000277816797354
3119.0,0.0010000277816797354
3118.0,0.0009129773741116676
3117.0,0.0008259444115150671
3116.0,0.0007389288868995258
3115.0,0.0006954276616513155
3114.0,0.0006519307932786322
3113.0,0.0006954276616513155
3112.0,0.0006954276616513155
3111.0,0.0006519307932786322
3110.0,0.0006084382809090627
3109.0,0.0005649501236701937
3108.0,0.0006084382809090627
3107.0,0.0006954276616513155
3106.0,0.0007824344698965646
3105.0,0.000869458712629001
3104.0,0.0009129773741116676
3103.0,0.0010000277816797354
3102.0,0.0010000277816797354
3101.0,0.0010000277816797354
3100.0,0.0009565003968372565
3099.0,0.0009129773741116676
3098.0,0.0008259444115150671
3097.0,0.0008259444115150671
3096.0,0.0007824344698965646
3095.0,0.0007824344698965646
3094.0,0.0007824344698965646
3093.0,0.0008259444115150671
3092.0,0.0008259444115150671
3091.0,0.0008259444115150671
3090.0,0.0008259444115150671
3089.0,0.0007824344698965646
