cm-1,A
3907.0,0.07914650387874067
3906.0,0.07951143534170213
3905.0,0.07977228854307139
3904.0,0.07982447798997727
3903.0,0.07977228854307139
3902.0,0.08003329851661278
3901.0,0.08045124103115198
3900.0,0.08066036321258663
3899.0,0.08034671768963575
3898.0,0.07966792846041071
3897.0,0.079094395835976
3896.0,0.07878187880504961
3895.0,0.07878187880504961
3894.0,0.07914650387874067
3893.0,0.07972010536705154
3892.0,0.08029446545087904
3891.0,0.08039897621588898
3890.0,0.07992887570247587
3889.0,0.0794592834975203
3888.0,0.07966792846041071
3887.0,0.08029446545087904
3886.0,0.08018997982980403
3885.0,0.07935499859321249
3884.0,0.0788860261633193
3883.0,0.0794592834975203
3882.0,0.0805035121369384
3881.0,0.08107890990866418
3880.0,0.08086958613938555
3879.0,0.08045124103115198
3878.0,0.08024221949810584
3877.0,0.08039897621588898
3876.0,0.08081727095749947
3875.0,0.0809742354126397
3874.0,0.08060807322614072
3873.0,0.08039897621588898
3872.0,0.08107890990866418
3871.0,0.08212704480115218
3870.0,0.08223199755224364
3869.0,0.08134070657817682
3868.0,0.08066036321258663
3867.0,0.0809742354126397
3866.0,0.08165507103772507
3865.0,0.08160266115629988
3864.0,0.08092190762392604
3863.0,0.08066036321258663
3862.0,0.0809742354126397
3861.0,0.08102656950704579
3860.0,0.08055578953476306
3859.0,0.07992887570247587
3858.0,0.07961575782164254
3857.0,0.07966792846041071
3856.0,0.08029446545087904
3855.0,0.08092190762392604
3854.0,0.08055578953476306
3853.0,0.07987667370927598
3852.0,0.0805035121369384
3851.0,0.08144546944972642
3850.0,0.08175990977858505
3849.0,0.08160266115629988
3848.0,0.08118360963962057
3847.0,0.08092190762392604
3846.0,0.08092190762392604
3845.0,0.08102656950704579
3844.0,0.08102656950704579
3843.0,0.08076496207674921
3842.0,0.08066036321258663
3841.0,0.08086958613938555
3840.0,0.08134070657817682
3839.0,0.08170748724464438
3838.0,0.08191721535781271
3837.0,0.08223199755224364
3836.0,0.08259953204474924
3835.0,0.08280969148843575
3834.0,0.08286224724355584
3833.0,0.08286224724355584
3832.0,0.08270459905431071
3831.0,0.08238947425013277
3830.0,0.08207457793525874
3829.0,0.08196966321511989
3828.0,0.08196966321511989
3827.0,0.08186477383364066
3826.0,0.08144546944972642
3825.0,0.08107890990866418
3824.0,0.08134070657817682
3823.0,0.08207457793525874
3822.0,0.08217951800630297
3821.0,0.08118360963962057
3820.0,0.08034671768963575
3819.0,0.08066036321258663
3818.0,0.08165507103772507
3817.0,0.08244197917456386
3816.0,0.08196966321511989
3815.0,0.08092190762392604
3814.0,0.08071265949561734
3813.0,0.08134070657817682
3812.0,0.08175990977858505
3811.0,0.08149786036382611
3810.0,0.08092190762392604
3809.0,0.08076496207674921
3808.0,0.0809742354126397
3807.0,0.08081727095749947
3806.0,0.0805035121369384
3805.0,0.08071265949561734
3804.0,0.08175990977858505
3803.0,0.08301995267961781
3802.0,0.08312512146131668
3801.0,0.08191721535781271
3800.0,0.08113125661901543
3799.0,0.08139308485501817
3798.0,0.08202211740709164
3797.0,0.0823369756726251
3796.0,0.08196966321511989
3795.0,0.08170748724464438
3794.0,0.08191721535781271
3793.0,0.08244197917456386
3792.0,0.08265206237222844
3791.0,0.08259953204474924
3790.0,0.08244197917456386
3789.0,0.08238947425013277
3788.0,0.08244197917456386
3787.0,0.08249449044745338
3786.0,0.08265206237222844
3785.0,0.08275714209253371
3784.0,0.08270459905431071
3783.0,0.08265206237222844
3782.0,0.08280969148843575
3781.0,0.0830725338870073
3780.0,0.0832303157168639
3779.0,0.0830725338870073
3778.0,0.08291480935943274
3777.0,0.08286224724355584
3776.0,0.08286224724355584
3775.0,0.08270459905431071
3774.0,0.0823369756726251
3773.0,0.08212704480115218
3772.0,0.08244197917456386
3771.0,0.08280969148843575
3770.0,0.08275714209253371
3769.0,0.08259953204474924
3768.0,0.08286224724355584
3767.0,0.08349341288484435
3766.0,0.08396738981143059
3765.0,0.08375666953466032
3764.0,0.08317771540408803
3763.0,0.08280969148843575
3762.0,0.08301995267961781
3761.0,0.0833881548906541
3760.0,0.08349341288484435
3759.0,0.08359869639612438
3758.0,0.0839147001562972
3757.0,0.08396738981143059
3756.0,0.08349341288484435
3755.0,0.08301995267961781
3754.0,0.08275714209253371
3753.0,0.08244197917456386
3752.0,0.08170748724464438
3751.0,0.0812883346176787
3750.0,0.08196966321511989
3749.0,0.08270459905431071
3748.0,0.08270459905431071
3747.0,0.0830725338870073
3746.0,0.08438913733853282
3745.0,0.08486409337798806
3744.0,0.0833881548906541
3743.0,0.08191721535781271
3742.0,0.08202211740709164
3741.0,0.08296737783760655
3740.0,0.08380934001946239
3739.0,0.08417821237960132
3738.0,0.08460016478773014
3737.0,0.08496970974083906
3736.0,0.08481129482684358
3735.0,0.08438913733853282
3734.0,0.08460016478773014
3733.0,0.08512818245994969
3732.0,0.08486409337798806
3731.0,0.08365134772453975
3730.0,0.08259953204474924
3729.0,0.08244197917456386
3728.0,0.0830725338870073
3727.0,0.08365134772453975
3726.0,0.08380934001946239
3725.0,0.08396738981143059
3724.0,0.08438913733853282
3723.0,0.08470571697731355
3722.0,0.08465293767580806
3721.0,0.08465293767580806
3720.0,0.08486409337798806
3719.0,0.08518101955252688
3718.0,0.08523386307414738
3717.0,0.08475850269380558
3716.0,0.08417821237960132
3715.0,0.0838620168928248
3714.0,0.08375666953466032
3713.0,0.08354605145007499
3712.0,0.08301995267961781
3711.0,0.0830725338870073
3710.0,0.08396738981143059
3709.0,0.08481129482684358
3708.0,0.08496970974083906
3707.0,0.08444188458847957
3706.0,0.08380934001946239
3705.0,0.08333553545860273
3704.0,0.08328292240118751
3703.0,0.0833881548906541
3702.0,0.08344078069888616
3701.0,0.0833881548906541
3700.0,0.08333553545860273
3699.0,0.0832303157168639
3698.0,0.08328292240118751
3697.0,0.08317771540408803
3696.0,0.08296737783760655
3695.0,0.08270459905431071
3694.0,0.08275714209253371
3693.0,0.08286224724355584
3692.0,0.08286224724355584
3691.0,0.08291480935943274
3690.0,0.0832303157168639
3689.0,0.08365134772453975
3688.0,0.08380934001946239
3687.0,0.08349341288484435
3686.0,0.0832303157168639
3685.0,0.08344078069888616
3684.0,0.08370400543686918
3683.0,0.08375666953466032
3682.0,0.08375666953466032
3681.0,0.0838620168928248
3680.0,0.0838620168928248
3679.0,0.08375666953466032
3678.0,0.08417821237960132
3677.0,0.08512818245994969
3676.0,0.0854453014823664
3675.0,0.08475850269380558
3674.0,0.08412549714230844
3673.0,0.08402008585977572
3672.0,0.08454739831152125
3671.0,0.08496970974083906
3670.0,0.08449463824562353
3669.0,0.08412549714230844
3668.0,0.08460016478773014
3667.0,0.08512818245994969
3666.0,0.08523386307414738
3665.0,0.08507535179485148
3664.0,0.08475850269380558
3663.0,0.08460016478773014
3662.0,0.08449463824562353
3661.0,0.08449463824562353
3660.0,0.08454739831152125
3659.0,0.08475850269380558
3658.0,0.08518101955252688
3657.0,0.08533956941077814
3656.0,0.08496970974083906
3655.0,0.08444188458847957
3654.0,0.08428366205400617
3653.0,0.08486409337798806
3652.0,0.08586848736910624
3651.0,0.08639805027084257
3650.0,0.08634506491338012
3649.0,0.0867691288864394
3648.0,0.08793744441149753
3647.0,0.0885227828938977
3646.0,0.0881502035005799
3645.0,0.08756536662442538
3644.0,0.08708744882390307
3643.0,0.0867160982395816
3642.0,0.086239113587677
3641.0,0.08576265223225898
3640.0,0.08560394787021397
3639.0,0.08560394787021397
3638.0,0.08555105930144569
3637.0,0.08549817717268593
3636.0,0.08570974433405087
3635.0,0.08597434830367123
3634.0,0.08602728844902896
3633.0,0.08570974433405087
3632.0,0.08576265223225898
3631.0,0.08645104209348209
3630.0,0.08692825969074924
3629.0,0.0862920860195171
3628.0,0.0856568428805593
3627.0,0.08597434830367123
3626.0,0.08666307406737683
3625.0,0.08719360733870762
3624.0,0.08740600224789441
3623.0,0.08740600224789441
3622.0,0.08761850108119962
3621.0,0.0881502035005799
3620.0,0.08857603462370545
3619.0,0.08884239126002336
3618.0,0.08910891135547172
3617.0,0.08937559511079884
3616.0,0.08969583193143116
3615.0,0.0900697402471693
3614.0,0.09033701484598189
3613.0,0.09023008526723086
3612.0,0.08985603893548699
3611.0,0.08942895151874142
3610.0,0.08894897967187343
3609.0,0.0885227828938977
3608.0,0.0881502035005799
3607.0,0.08820340956274775
3606.0,0.08857603462370545
3605.0,0.08884239126002336
3604.0,0.08878910686244668
3603.0,0.08857603462370545
3602.0,0.08841629901892434
3601.0,0.08836306687055773
3600.0,0.08841629901892434
3599.0,0.0885227828938977
3598.0,0.08862929288386212
3597.0,0.08868255767596933
3596.0,0.08868255767596933
3595.0,0.08878910686244668
3594.0,0.08905559425002108
3593.0,0.08932224525729482
3592.0,0.08942895151874142
3591.0,0.08942895151874142
3590.0,0.08953568400438638
3589.0,0.08974922769985194
3588.0,0.08985603893548699
3587.0,0.0900163050601559
3586.0,0.09033701484598189
3585.0,0.09033701484598189
3584.0,0.08990945440593179
3583.0,0.08932224525729482
3582.0,0.08884239126002336
3581.0,0.08857603462370545
3580.0,0.08868255767596933
3579.0,0.08905559425002108
3578.0,0.08948231448273347
3577.0,0.08974922769985194
3576.0,0.08980263003399913
3575.0,0.08969583193143116
3574.0,0.08958906008531176
3573.0,0.08958906008531176
3572.0,0.08969583193143116
3571.0,0.08996287644694911
3570.0,0.09033701484598189
3569.0,0.09071147583774919
3568.0,0.09092559859909577
3567.0,0.09119340059432579
3566.0,0.09183679994445204
3565.0,0.09253489323414388
3564.0,0.09269615116603047
3563.0,0.09253489323414388
3562.0,0.0922125568893839
3561.0,0.0919441259012328
3560.0,0.0917831469106074
3559.0,0.09156860103399356
3558.0,0.09135416109288674
3557.0,0.0910326995816122
3556.0,0.0908185240221473
3555.0,0.09076499663169257
3554.0,0.09092559859909577
3553.0,0.09108625997902897
3552.0,0.09119340059432579
3551.0,0.09130056764777605
3550.0,0.0916222275676053
3549.0,0.0919977988274463
3548.0,0.09231997575758011
3547.0,0.09242742120144909
3546.0,0.09253489323414388
3545.0,0.09269615116603047
3544.0,0.09285746899685954
3543.0,0.09274991711867164
3542.0,0.09231997575758011
3541.0,0.09183679994445204
3540.0,0.09140776115243066
3539.0,0.09124698081546634
3538.0,0.09135416109288674
3537.0,0.09156860103399356
3536.0,0.09156860103399356
3535.0,0.09135416109288674
3534.0,0.0910326995816122
3533.0,0.09076499663169257
3532.0,0.0908185240221473
3531.0,0.0910326995816122
3530.0,0.09146136782804049
3529.0,0.09183679994445204
3528.0,0.0922125568893839
3527.0,0.09264239186882706
3526.0,0.09307265269104414
3525.0,0.0935572061829677
3524.0,0.09393445524476318
3523.0,0.09409623378338305
3522.0,0.09388054245443844
3521.0,0.09344948089854999
3520.0,0.09291125492570451
3519.0,0.09226626300234453
3518.0,0.0917295005042762
3517.0,0.09130056764777605
3516.0,0.09113982698272349
3515.0,0.09124698081546634
3514.0,0.09146136782804049
3513.0,0.09167586072382083
3512.0,0.0917295005042762
3511.0,0.09167586072382083
3510.0,0.09156860103399356
3509.0,0.09156860103399356
3508.0,0.09167586072382083
3507.0,0.09189045960744768
3506.0,0.09205147838772776
3505.0,0.0922125568893839
3504.0,0.09237369515673355
3503.0,0.09269615116603047
3502.0,0.09296504751658308
3501.0,0.09296504751658308
3500.0,0.09274991711867164
3499.0,0.09242742120144909
3498.0,0.09226626300234453
3497.0,0.09237369515673355
3496.0,0.09264239186882706
3495.0,0.09274991711867164
3494.0,0.09269615116603047
3493.0,0.09253489323414388
3492.0,0.09242742120144909
3491.0,0.09248115389337075
3490.0,0.09280368972839836
3489.0,0.09307265269104414
3488.0,0.09312646527792956
3487.0,0.09296504751658308
3486.0,0.09274991711867164
3485.0,0.09258863922541383
3484.0,0.09248115389337075
3483.0,0.09231997575758011
3482.0,0.0922125568893839
3481.0,0.09215885741705532
3480.0,0.09231997575758011
3479.0,0.09253489323414388
3478.0,0.09274991711867164
3477.0,0.09291125492570451
3476.0,0.09301884677114591
3475.0,0.09312646527792956
3474.0,0.09323411045927221
3473.0,0.09323411045927221
3472.0,0.09318028453345462
3471.0,0.09301884677114591
3470.0,0.09285746899685954
3469.0,0.09280368972839836
3468.0,0.09280368972839836
3467.0,0.09291125492570451
3466.0,0.09307265269104414
3465.0,0.09334178232840018
3464.0,0.0935572061829677
3463.0,0.09361107884716913
3462.0,0.0935572061829677
3461.0,0.09344948089854999
3460.0,0.09339562827501968
3459.0,0.09344948089854999
3458.0,0.09361107884716913
3457.0,0.09366495819490939
3456.0,0.09361107884716913
3455.0,0.0935572061829677
3454.0,0.0935572061829677
3453.0,0.09371884422784693
3452.0,0.09382663635595145
3451.0,0.09393445524476318
3450.0,0.09404230090757282
3449.0,0.09436599867304518
3448.0,0.09479797133768142
3447.0,0.09533854208447545
3446.0,0.09571734235437201
3445.0,0.09587978652380036
3444.0,0.09593394808549704
3443.0,0.09593394808549704
3442.0,0.09598811640261173
3441.0,0.096150661903319
3440.0,0.0964759355287379
3439.0,0.09685572959046151
3438.0,0.09707290398273716
3437.0,0.09712721455392082
3436.0,0.09701860020249709
3435.0,0.09674718310604158
3434.0,0.09653017149282994
3433.0,0.09642170633694569
3432.0,0.09636748391576244
3431.0,0.09636748391576244
3430.0,0.09631326826349751
3429.0,0.09636748391576244
3428.0,0.09653017149282994
3427.0,0.09685572959046151
3426.0,0.09712721455392082
3425.0,0.09739886933346864
3424.0,0.09745322068600859
3423.0,0.09739886933346864
3422.0,0.09718153191774648
3421.0,0.09696430321150284
3420.0,0.09685572959046151
3419.0,0.09696430321150284
3418.0,0.09718153191774648
3417.0,0.09729018703012282
3416.0,0.0972358560759139
3415.0,0.09696430321150284
3414.0,0.09663866374468144
3413.0,0.09642170633694569
3412.0,0.09620485725896466
3411.0,0.09593394808549704
3410.0,0.09566320779750503
3409.0,0.09544673702322726
3408.0,0.0955549589230904
3407.0,0.09593394808549704
3406.0,0.0964759355287379
3405.0,0.09680145295702158
3404.0,0.09685572959046151
3403.0,0.09653017149282994
3402.0,0.09598811640261173
3401.0,0.09550084460218011
3400.0,0.09528445472131919
3399.0,0.09533854208447545
3398.0,0.0955549589230904
3397.0,0.09582563171583658
3396.0,0.09587978652380036
3395.0,0.09566320779750503
3394.0,0.09523037409340485
3393.0,0.09479797133768142
3392.0,0.09463593123310776
3391.0,0.09474395125154866
3390.0,0.09490603167212863
3389.0,0.09496007192378841
3388.0,0.09490603167212863
3387.0,0.09474395125154866
3386.0,0.09463593123310776
3385.0,0.09468993788391455
3384.0,0.09485199814398393
3383.0,0.09517630019905599
3382.0,0.09544673702322726
3381.0,0.09560907998763835
3380.0,0.0955549589230904
3379.0,0.0955549589230904
3378.0,0.09566320779750503
3377.0,0.09587978652380036
3376.0,0.09604229147682952
3375.0,0.0960964733098364
3374.0,0.09593394808549704
3373.0,0.09571734235437201
3372.0,0.09560907998763835
3371.0,0.0957714836599215
3370.0,0.09604229147682952
3369.0,0.09636748391576244
3368.0,0.09642170633694569
3367.0,0.09631326826349751
3366.0,0.096150661903319
3365.0,0.09604229147682952
3364.0,0.096150661903319
3363.0,0.09631326826349751
3362.0,0.09636748391576244
3361.0,0.09631326826349751
3360.0,0.096150661903319
3359.0,0.0960964733098364
3358.0,0.0960964733098364
3357.0,0.096150661903319
3356.0,0.09625905937846135
3355.0,0.09636748391576244
3354.0,0.09636748391576244
3353.0,0.09631326826349751
3352.0,0.096150661903319
3351.0,0.09593394808549704
3350.0,0.09571734235437201
3349.0,0.0955549589230904
3348.0,0.09550084460218011
3347.0,0.0955549589230904
3346.0,0.09566320779750503
3345.0,0.0957714836599215
3344.0,0.09587978652380036
3343.0,0.09593394808549704
3342.0,0.09598811640261173
3341.0,0.0960964733098364
3340.0,0.09620485725896466
3339.0,0.09631326826349751
3338.0,0.0964759355287379
3337.0,0.09658441423091357
3336.0,0.09669292003582619
3335.0,0.09674718310604158
3334.0,0.09685572959046151
3333.0,0.09674718310604158
3332.0,0.09642170633694569
3331.0,0.09593394808549704
3330.0,0.09560907998763835
3329.0,0.09550084460218011
3328.0,0.09560907998763835
3327.0,0.09571734235437201
3326.0,0.09571734235437201
3325.0,0.09571734235437201
3324.0,0.09582563171583658
3323.0,0.0960964733098364
3322.0,0.09636748391576244
3321.0,0.0964759355287379
3320.0,0.0964759355287379
3319.0,0.0964759355287379
3318.0,0.09653017149282994
3317.0,0.09653017149282994
3316.0,0.09642170633694569
3315.0,0.09625905937846135
3314.0,0.09604229147682952
3313.0,0.09587978652380036
3312.0,0.09566320779750503
3311.0,0.09539263618455207
3310.0,0.09523037409340485
3309.0,0.09523037409340485
3308.0,0.09550084460218011
3307.0,0.09593394808549704
3306.0,0.09620485725896466
3305.0,0.09636748391576244
3304.0,0.09642170633694569
3303.0,0.09642170633694569
3302.0,0.09653017149282994
3301.0,0.09669292003582619
3300.0,0.09685572959046151
3299.0,0.09701860020249709
3298.0,0.09701860020249709
3297.0,0.09674718310604158
3296.0,0.09631326826349751
3295.0,0.09593394808549704
3294.0,0.09582563171583658
3293.0,0.0960964733098364
3292.0,0.09653017149282994
3291.0,0.09696430321150284
3290.0,0.0972358560759139
3289.0,0.09745322068600859
3288.0,0.0975619438013351
3287.0,0.09767069414168117
3286.0,0.0975619438013351
3285.0,0.09739886933346864
3284.0,0.09712721455392082
3283.0,0.09685572959046151
3282.0,0.09669292003582619
3281.0,0.09663866374468144
3280.0,0.09669292003582619
3279.0,0.09674718310604158
3278.0,0.09680145295702158
3277.0,0.09685572959046151
3276.0,0.09691001300805646
3275.0,0.09696430321150284
3274.0,0.09701860020249709
3273.0,0.09707290398273716
3272.0,0.0972358560759139
3271.0,0.09745322068600859
3270.0,0.09761631556752848
3269.0,0.09761631556752848
3268.0,0.09739886933346864
3267.0,0.09712721455392082
3266.0,0.09707290398273716
3265.0,0.09712721455392082
3264.0,0.0972358560759139
3263.0,0.09729018703012282
3262.0,0.09734452478207412
3261.0,0.09745322068600859
3260.0,0.09761631556752848
3259.0,0.09767069414168117
3258.0,0.09761631556752848
3257.0,0.09745322068600859
3256.0,0.0972358560759139
3255.0,0.09712721455392082
3254.0,0.09712721455392082
3253.0,0.09729018703012282
3252.0,0.09750757884139638
3251.0,0.09761631556752848
3250.0,0.0975619438013351
3249.0,0.0972358560759139
3248.0,0.09696430321150284
3247.0,0.09696430321150284
3246.0,0.09729018703012282
3245.0,0.09783387072894878
3244.0,0.09810596802617932
3243.0,0.09810596802617932
3242.0,0.09783387072894878
3241.0,0.0975619438013351
3240.0,0.09729018703012282
3239.0,0.09707290398273716
3238.0,0.09696430321150284
3237.0,0.09701860020249709
3236.0,0.0972358560759139
3235.0,0.09761631556752848
3234.0,0.0978882765519955
3233.0,0.09805153492691598
3232.0,0.09805153492691598
3231.0,0.09805153492691598
3230.0,0.09805153492691598
3229.0,0.09810596802617932
3228.0,0.09810596802617932
3227.0,0.09805153492691598
3226.0,0.09805153492691598
3225.0,0.09794268919153337
3224.0,0.0978882765519955
3223.0,0.0978882765519955
3222.0,0.09794268919153337
3221.0,0.09794268919153337
3220.0,0.09794268919153337
3219.0,0.0978882765519955
3218.0,0.0978882765519955
3217.0,0.0978882765519955
3216.0,0.09799710864927058
3215.0,0.09821485469640057
3214.0,0.09865067458435761
3213.0,0.09903237608087578
3212.0,0.09919606518963042
3211.0,0.0990869322623309
3210.0,0.09881421986284966
3209.0,0.09859617317474823
3208.0,0.09854167860388774
3207.0,0.09854167860388774
3206.0,0.09848719087006019
3205.0,0.09848719087006019
3204.0,0.09859617317474823
3203.0,0.09865067458435761
3202.0,0.09859617317474823
3201.0,0.09848719087006019
3200.0,0.09843270997155007
3199.0,0.09843270997155007
3198.0,0.09859617317474823
3197.0,0.09870518283443275
3196.0,0.09870518283443275
3195.0,0.09865067458435761
3194.0,0.09865067458435761
3193.0,0.09875969792669093
3192.0,0.09881421986284966
3191.0,0.09881421986284966
3190.0,0.09875969792669093
3189.0,0.09870518283443275
3188.0,0.09865067458435761
3187.0,0.09854167860388774
3186.0,0.09854167860388774
3185.0,0.09848719087006019
3184.0,0.09854167860388774
3183.0,0.09843270997155007
3182.0,0.09826930827078129
3181.0,0.09799710864927058
3180.0,0.09772507952549825
3179.0,0.09761631556752848
3178.0,0.09767069414168117
3177.0,0.0978882765519955
3176.0,0.09810596802617932
3175.0,0.09826930827078129
3174.0,0.09826930827078129
3173.0,0.09816040794877057
3172.0,0.09799710864927058
3171.0,0.09777947172068524
3170.0,0.09767069414168117
3169.0,0.09772507952549825
3168.0,0.09794268919153337
3167.0,0.09826930827078129
3166.0,0.09854167860388774
3165.0,0.09875969792669093
3164.0,0.0989778267519208
3163.0,0.0990869322623309
3162.0,0.09914149529800831
3161.0,0.09903237608087578
3160.0,0.09881421986284966
3159.0,0.09854167860388774
3158.0,0.09826930827078129
3157.0,0.09816040794877057
3156.0,0.09821485469640057
3155.0,0.09848719087006019
3154.0,0.09881421986284966
3153.0,0.09919606518963042
3152.0,0.09941441335003853
3151.0,0.09946901754724413
3150.0,0.09941441335003853
3149.0,0.09925064193892053
3148.0,0.09919606518963042
3147.0,0.09919606518963042
3146.0,0.09925064193892053
3145.0,0.09925064193892053
3144.0,0.09925064193892053
3143.0,0.09914149529800831
3142.0,0.09903237608087578
3141.0,0.09892328427374508
3140.0,0.0990869322623309
3139.0,0.09941441335003853
3138.0,0.09974214156222239
3137.0,0.09996076451267522
3136.0,0.09996076451267522
3135.0,0.09990609845660159
3134.0,0.09979678698310646
3133.0,0.09974214156222239
3132.0,0.09963287134352972
3131.0,0.09946901754724413
3130.0,0.09925064193892053
3129.0,0.09903237608087578
3128.0,0.09892328427374508
3127.0,0.09903237608087578
3126.0,0.09925064193892053
3125.0,0.09946901754724413
3124.0,0.09968750301627338
3123.0,0.09990609845660159
3122.0,0.10012480397898926
3121.0,0.10023419805561384
3120.0,0.10028890542885538
3119.0,0.10023419805561384
3118.0,0.10007011727213588
3117.0,0.09996076451267522
3116.0,0.09990609845660159
3115.0,0.09990609845660159
3114.0,0.09996076451267522
3113.0,0.09990609845660159
3112.0,0.09974214156222239
3111.0,0.09946901754724413
3110.0,0.09941441335003853
3109.0,0.09952362861074304
3108.0,0.09979678698310646
3107.0,0.10012480397898926
3106.0,0.10039834085387778
3105.0,0.1005625457138224
3104.0,0.10072681268239614
3103.0,0.10089114180660053
3102.0,0.10111034407341357
3101.0,0.10138450258381404
3100.0,0.10171372141087698
3099.0,0.10193333935836524
3098.0,0.10198826120249849
3097.0,0.10187842445889239
3096.0,0.10171372141087698
3095.0,0.10154908080162528
3094.0,0.1014393550602879
3093.0,0.10127481841050656
3092.0,0.10105553313349058
3091.0,0.10078158214862709
3090.0,0.1005625457138224
3089.0,0.1005078038618683
3088.0,0.10061729446673495
3087.0,0.10078158214862709
3086.0,0.10100072911021085
3085.0,0.1012199867101744
3084.0,0.1014393550602879
3083.0,0.10160395406999112
3082.0,0.10182351650232357
3081.0,0.10209812573177213
3080.0,0.10242788617426934
3079.0,0.10281292341984649
3078.0,0.10297804393963661
3077.0,0.10297804393963661
3076.0,0.10281292341984649
3075.0,0.10259286033841963
3074.0,0.10248287059947447
3073.0,0.10237290870955862
3072.0,0.10226297465457268
3071.0,0.10215306842042837
3070.0,0.10209812573177213
3069.0,0.10204318999304807
3068.0,0.10209812573177213
3067.0,0.10231793820358015
3066.0,0.10259286033841963
3065.0,0.1028679566179056
3064.0,0.10308815917397474
3063.0,0.10314322726279568
3062.0,0.10308815917397474
3061.0,0.10297804393963661
3060.0,0.10275789719463457
3059.0,0.10253786198693682
3058.0,0.10242788617426934
3057.0,0.10248287059947447
3056.0,0.10264786565568684
3055.0,0.1028679566179056
3054.0,0.10303309806684524
3053.0,0.10308815917397474
3052.0,0.10314322726279568
3051.0,0.10314322726279568
3050.0,0.10308815917397474
3049.0,0.10292299679057959
3048.0,0.10275789719463457
3047.0,0.10253786198693682
3046.0,0.10237290870955862
3045.0,0.1022080180607754
3044.0,0.10209812573177213
3043.0,0.10204318999304807
3042.0,0.10204318999304807
3041.0,0.10198826120249849
3040.0,0.10182351650232357
3039.0,0.10132965703447017
3038.0,0.10072681268239614
3037.0,0.10023419805561384
3036.0,0.09996076451267522
3035.0,0.10001543745060903
3034.0,0.10023419805561384
3033.0,0.10039834085387778
3032.0,0.1005078038618683
3031.0,0.1005078038618683
3030.0,0.1005078038618683
3029.0,0.10039834085387778
3028.0,0.10012480397898926
3027.0,0.09985143928065598
3026.0,0.09963287134352972
3025.0,0.09963287134352972
3024.0,0.09974214156222239
3023.0,0.09985143928065598
3022.0,0.09990609845660159
3021.0,0.10001543745060903
3020.0,0.10012480397898926
3019.0,0.10023419805561384
3018.0,0.10028890542885538
3017.0,0.10017949757290379
3016.0,0.10007011727213588
3015.0,0.09990609845660159
3014.0,0.09974214156222239
3013.0,0.09957824654226233
3012.0,0.09946901754724413
3011.0,0.09946901754724413
3010.0,0.09952362861074304
3009.0,0.09946901754724413
3008.0,0.09930522554760213
3007.0,0.0990869322623309
3006.0,0.09886874864462802
3005.0,0.09881421986284966
3004.0,0.09892328427374508
3003.0,0.0990869322623309
3002.0,0.09925064193892053
3001.0,0.09930522554760213
