cm-1,A
3612.0,0.011619434777991433
3611.0,0.011887159731648111
3610.0,0.012244383261476699
3609.0,0.012691326268817527
3608.0,0.013138729709955221
3607.0,0.013452186585275916
3606.0,0.013676222949234651
3605.0,0.01381070026317599
3604.0,0.01385553528947936
3603.0,0.01385553528947936
3602.0,0.01381070026317599
3601.0,0.01381070026317599
3600.0,0.01385553528947936
3599.0,0.013900374944870508
3598.0,0.014079779876432497
3597.0,0.014304140310157809
3596.0,0.014573525916998342
3595.0,0.014798141635428141
3594.0,0.014888020460646079
3593.0,0.014843078722943437
3592.0,0.014753209197138295
3591.0,0.014663358264387139
3590.0,0.014708281407112
3589.0,0.014932966849499074
3588.0,0.01538268676325183
3587.0,0.015877917138889863
3586.0,0.016193358021584725
3585.0,0.01646391839700767
3584.0,0.016689514205884493
3583.0,0.016870075265299933
3582.0,0.017050711425501408
3581.0,0.01727661233145472
3580.0,0.017502630802287644
3579.0,0.017774008325325275
3578.0,0.01800028587012159
3577.0,0.018226681372252695
3576.0,0.01840788278591865
3575.0,0.018498511851753108
3574.0,0.01858915983411169
3573.0,0.018725167293411005
3572.0,0.018815862601645694
3571.0,0.018861217359339655
3570.0,0.018861217359339655
3569.0,0.018906576854070378
3568.0,0.0190880622231564
3567.0,0.019269623464054586
3566.0,0.019451260640229506
3565.0,0.01958753839310856
3564.0,0.019814763052665052
3563.0,0.020087589665283012
3562.0,0.020406104151069693
3561.0,0.020633757603838898
3560.0,0.02081596632558158
3559.0,0.0209982515252789
3558.0,0.0211806132671577
3557.0,0.021363051615525652
3556.0,0.02159120737696063
3555.0,0.021773818325474092
3554.0,0.021956506090037076
3553.0,0.0221849739168134
3552.0,0.022322112326006227
3551.0,0.022413561996148967
3550.0,0.022505030926963654
3549.0,0.02259651912656535
3548.0,0.022733787572707387
3547.0,0.02291687968414724
3546.0,0.023054249440757957
3545.0,0.023237476732539397
3544.0,0.02342078135989012
3543.0,0.02365002099672653
3542.0,0.023879381700184332
3541.0,0.024108863598207186
3540.0,0.024292536462819925
3539.0,0.024476287039668643
3538.0,0.024660115394541604
3537.0,0.024890010313838973
3536.0,0.02512002699306959
3535.0,0.025304128090317013
3534.0,0.02544225514642018
3533.0,0.02558042614771394
3532.0,0.025718641122169483
3531.0,0.025902996205869
3530.0,0.026087429580295085
3529.0,0.026225806029419818
3528.0,0.02636422658259252
3527.0,0.026456531467510258
3526.0,0.02654885597506529
3525.0,0.026733563891471412
3524.0,0.02696455931306696
3523.0,0.02724191609646076
3522.0,0.02751945012352408
3521.0,0.027797161620935595
3520.0,0.028028723600243666
3519.0,0.028214062120885508
3518.0,0.02839947976994095
3517.0,0.02858497661500481
3516.0,0.028770552723758724
3515.0,0.029002634427514717
3514.0,0.029188389127482228
3513.0,0.02932775731028059
3512.0,0.029467170231675777
3511.0,0.029653123769906697
3510.0,0.029932203450862893
3509.0,0.030211462585061133
3508.0,0.030490901403433135
3507.0,0.03067729388779794
3506.0,0.030770520137356927
3505.0,0.030957032694186815
3504.0,0.031236951802751545
3503.0,0.03161045815293173
3502.0,0.03189079887180224
3501.0,0.03207779326948268
3500.0,0.03217132066984485
3499.0,0.03226486821611996
3498.0,0.03235843591698884
3497.0,0.032545631817259224
3496.0,0.03273290844021437
3495.0,0.0329671178412978
3494.0,0.033201453616638954
3493.0,0.03334211579824231
3492.0,0.033482823553208085
3491.0,0.03362357691107709
3490.0,0.0338113190438627
3489.0,0.034046110897937076
3488.0,0.03432802877989327
3487.0,0.03456310022373987
3486.0,0.03479829897408804
3485.0,0.03498654972775217
3484.0,0.03517488211661135
3483.0,0.03545753392086315
3482.0,0.035740369803151095
3481.0,0.0360705779734416
3480.0,0.03630659476198117
3479.0,0.036542739883292485
3478.0,0.03663723389626394
3477.0,0.036779013477011624
3476.0,0.036873558918095295
3475.0,0.037062711569998186
3474.0,0.037299268295658994
3473.0,0.03753595394209874
3472.0,0.03772539537668518
3471.0,0.03791491948264003
3470.0,0.03810452633214956
3469.0,0.03829421599749461
3468.0,0.03848398855105106
3467.0,0.038673844065289176
3466.0,0.03886378261277468
3465.0,0.03910132267333921
3464.0,0.03943409718180235
3463.0,0.039767126871487646
3462.0,0.04019568349166214
3461.0,0.040529297924893015
3460.0,0.04076775094900409
3459.0,0.04086316882962593
3458.0,0.040958607678906356
3457.0,0.041006334969674096
3456.0,0.041197296600497646
3455.0,0.04138834223512067
3454.0,0.041627267521392675
3453.0,0.041914151478914974
3452.0,0.04215336629184985
3451.0,0.042344833056508824
3450.0,0.04248848854552012
3449.0,0.042584285277331047
3448.0,0.04282386959515394
3447.0,0.043063586155803746
3446.0,0.043303435105349175
3445.0,0.0435434165901003
3444.0,0.04368746915880539
3443.0,0.0439276630048171
3442.0,0.044167989767578186
3441.0,0.044456557540257124
3440.0,0.04464904263234004
3439.0,0.04474531717982
3438.0,0.04488976902944808
3437.0,0.04508244626504121
3436.0,0.04537162249272897
3435.0,0.045660991397539874
3434.0,0.04585401117045196
3433.0,0.046047116768076934
3432.0,0.04624030826677128
3431.0,0.04643358574299339
3430.0,0.04662694927330402
3429.0,0.04682039893436585
3428.0,0.04701393480294458
3427.0,0.04711073508906982
3426.0,0.04720755695590784
3425.0,0.047352830241056854
3424.0,0.04749815213697639
3423.0,0.04774046340917959
3422.0,0.04803141550708934
3421.0,0.04832256265669943
3420.0,0.04851676924770687
3419.0,0.04866248120408234
3418.0,0.04875964967565971
3417.0,0.04885683989244738
3416.0,0.04900266601119507
3415.0,0.04919717703534143
3414.0,0.04939177521576932
3413.0,0.04958646063061889
3412.0,0.04973253198641148
3411.0,0.04987865248862655
3410.0,0.04997609347667353
3409.0,0.05012229596312534
3408.0,0.05026854768429301
3407.0,0.050463626623857394
3406.0,0.0506099933550872
3405.0,0.05075640943173498
3404.0,0.050805225762017736
3403.0,0.05085404758005607
3402.0,0.05095170768433621
3401.0,0.051049389754451946
3400.0,0.05119595406718891
3399.0,0.05134256785867963
3398.0,0.05144033789103841
3397.0,0.05153812993871654
3396.0,0.0515870342213991
3395.0,0.0515870342213991
3394.0,0.05163594401163074
3393.0,0.051684859310652254
3392.0,0.05188057561946402
3391.0,0.05207638016827354
3390.0,0.05232126006306337
3389.0,0.052468254304406825
3388.0,0.0525172634430815
3387.0,0.0525172634430815
3386.0,0.052468254304406825
3385.0,0.05237025261564554
3384.0,0.05232126006306337
3383.0,0.05222329153526162
3382.0,0.05222329153526162
3381.0,0.05217431555754937
3380.0,0.05217431555754937
3379.0,0.05212534510230182
3378.0,0.05207638016827354
3377.0,0.052027420754219955
3376.0,0.052027420754219955
3375.0,0.052027420754219955
3374.0,0.05197846685889629
3373.0,0.05192951848105887
3372.0,0.05192951848105887
3371.0,0.05192951848105887
3370.0,0.0518316382728683
3369.0,0.05173378011970464
3368.0,0.05163594401163074
3367.0,0.05163594401163074
3366.0,0.05163594401163074
3365.0,0.05153812993871654
3364.0,0.05134256785867963
3363.0,0.051098239029786274
3362.0,0.05095170768433621
3361.0,0.050902874887084115
3360.0,0.05095170768433621
3359.0,0.050902874887084115
3358.0,0.05075640943173498
3357.0,0.05056119896349576
3356.0,0.050414848673348
3355.0,0.05026854768429301
3354.0,0.050171041064686284
3353.0,0.050073556332087765
3352.0,0.04997609347667353
3351.0,0.049927370249842395
3350.0,0.04982994019179987
3349.0,0.04978123335813667
3348.0,0.04973253198641148
3347.0,0.04958646063061889
3346.0,0.04939177521576932
3345.0,0.049148541111453614
3344.0,0.04900266601119507
3343.0,0.04885683989244738
3342.0,0.04871106272232795
3341.0,0.04851676924770687
3340.0,0.048225491918274965
3339.0,0.047982909952573705
3338.0,0.04778894189133087
3337.0,0.047691990337874746
3336.0,0.047595060422975566
3335.0,0.04744970610179822
3334.0,0.04730440041308315
3333.0,0.04711073508906982
3332.0,0.04686877481655505
3331.0,0.04667530361081473
3330.0,0.04653025674659861
3329.0,0.04633693625290869
3328.0,0.046192002334692894
3327.0,0.04599883231842972
3326.0,0.04580574818413763
3325.0,0.045564513671517703
3324.0,0.04537162249272897
3323.0,0.04522701031028298
3322.0,0.04513062893352182
3321.0,0.044986096961949995
3320.0,0.04484161307420642
3319.0,0.04474531717982
3318.0,0.04460091336073302
3317.0,0.044456557540257124
3316.0,0.04426415772233416
3315.0,0.044071843103049346
3314.0,0.04383156952463674
3313.0,0.04363944632667782
3312.0,0.04344740808260106
3311.0,0.043303435105349175
3310.0,0.04320747962950522
3309.0,0.043063586155803746
3308.0,0.042967683653061695
3307.0,0.042775942156833
3306.0,0.04253638427006878
3305.0,0.042344833056508824
3304.0,0.04215336629184985
3303.0,0.04200982159316968
3302.0,0.04186632432376469
3301.0,0.04172287445230238
3300.0,0.041579471947481794
3299.0,0.041483896576958834
3298.0,0.041436116778032606
3297.0,0.04129280891271536
3296.0,0.041101805289228244
3295.0,0.04091088563260792
3294.0,0.04076775094900409
3293.0,0.040672354027829094
3292.0,0.04062466342415694
3291.0,0.040529297924893015
3290.0,0.04038628892895613
3289.0,0.040243327009005014
3288.0,0.04010041213405646
3287.0,0.03995754427315856
3286.0,0.039767126871487646
3285.0,0.03952922246570112
3284.0,0.03929144831144349
3283.0,0.03910132267333921
3282.0,0.038911280232103884
3281.0,0.03886378261277468
3280.0,0.038816290187564384
3279.0,0.038816290187564384
3278.0,0.038721320914956836
3277.0,0.03862637240519895
3276.0,0.03848398855105106
3275.0,0.03838909190871931
3274.0,0.03829421599749461
3273.0,0.03824678581321739
3272.0,0.038151940981675736
3271.0,0.03800971255993524
3270.0,0.03782014709123227
3269.0,0.03767802727041558
3268.0,0.037583306554248797
3267.0,0.03753595394209874
3266.0,0.037488606492403154
3265.0,0.03744126420403626
3264.0,0.03739392707587297
3263.0,0.037346595106788616
3262.0,0.037299268295658994
3261.0,0.037251946641359446
3260.0,0.03720463014276687
3259.0,0.0371573187987575
3258.0,0.0371100126082089
3257.0,0.0371100126082089
3256.0,0.0371573187987575
3255.0,0.03720463014276687
3254.0,0.03720463014276687
3253.0,0.0371100126082089
3252.0,0.0369681249461018
3251.0,0.036779013477011624
3250.0,0.03668448861388862
3249.0,0.03668448861388862
3248.0,0.03658998431977123
3247.0,0.03649550058570927
3246.0,0.03635381351515665
3245.0,0.03616496929785207
3244.0,0.0360705779734416
3243.0,0.03592902944204468
3242.0,0.035740369803151095
3241.0,0.03555179208333925
3240.0,0.03531618502395939
3239.0,0.03512779136222477
3238.0,0.0349394793888016
3237.0,0.03479829897408804
3236.0,0.03465716443937783
3235.0,0.034516075754861264
3234.0,0.03437503289075727
3233.0,0.03423403581731388
3232.0,0.03409308450480819
3231.0,0.033952178923546183
3230.0,0.03376437590141812
3229.0,0.03357665405630694
3228.0,0.03338901331806565
3227.0,0.0332483359486222
3226.0,0.033060836978886954
3225.0,0.032873418923587305
3224.0,0.03263926003405038
3223.0,0.03235843591698884
3222.0,0.03207779326948268
3221.0,0.03189079887180224
3220.0,0.03175060589208267
3219.0,0.03161045815293173
3218.0,0.03147035562516054
3217.0,0.03128362253321426
3216.0,0.031143625385307683
3215.0,0.030957032694186815
3214.0,0.03081714076773867
3213.0,0.03063068826647264
3212.0,0.030444315779156517
3211.0,0.03025802323714588
3210.0,0.030164906924202484
3209.0,0.03002526987828502
3208.0,0.029839156962686353
3207.0,0.02960662792039992
3206.0,0.029281296279810798
3205.0,0.028956208163971375
3204.0,0.028770552723758724
3203.0,0.02872415126189476
3202.0,0.02863136320857662
3201.0,0.02849221828874393
3200.0,0.028306761050139073
3199.0,0.028075050815808744
3198.0,0.027936083991977778
3197.0,0.027797161620935595
3196.0,0.027612000892527133
3195.0,0.027426919073445077
3194.0,0.02724191609646076
3193.0,0.027149444152769986
3192.0,0.027010773144651168
3191.0,0.02691835039863255
3190.0,0.02677975314776626
3189.0,0.026595025589939425
3188.0,0.02636422658259252
3187.0,0.026087429580295085
3186.0,0.025810808881832736
3185.0,0.02562649291857677
3184.0,0.02544225514642018
3183.0,0.025304128090317013
3182.0,0.02521206778644225
3181.0,0.025074013910237447
3180.0,0.024890010313838973
3179.0,0.024706084643793647
3178.0,0.024522236834125355
3177.0,0.02438440203310499
3176.0,0.024292536462819925
3175.0,0.024154774532432866
3174.0,0.023971159908874107
3173.0,0.023787622882622816
3172.0,0.02355831062115543
3171.0,0.023374947949272418
3170.0,0.023191662661933732
3169.0,0.02300845469384938
3168.0,0.022871099419317753
3167.0,0.022733787572707387
3166.0,0.02255077261765881
3165.0,0.022367834754000393
3164.0,0.022139270735302752
3163.0,0.021865152601710403
3162.0,0.02159120737696063
3161.0,0.02140867317992523
3160.0,0.02122621566987748
3159.0,0.021135015652343103
3158.0,0.021089422824428272
3157.0,0.0209982515252789
3156.0,0.020907099361673565
3155.0,0.02081596632558158
3154.0,0.020724852408976924
3153.0,0.02058821736556471
3152.0,0.02045162529590483
3151.0,0.02026956933771462
3150.0,0.020087589665283012
3149.0,0.01995115493504329
3148.0,0.019860222254245663
3147.0,0.019678413991243593
3146.0,0.019451260640229506
3145.0,0.0192242260373785
3144.0,0.01899731005860028
3143.0,0.018815862601645694
3142.0,0.018725167293411005
3141.0,0.018634490921455527
3140.0,0.018543833477873584
3139.0,0.01845319495476394
3138.0,0.018362575344230914
3137.0,0.018226681372252695
3136.0,0.018045555530026514
3135.0,0.017864505196230507
3134.0,0.01768353030793479
3133.0,0.017502630802287644
3132.0,0.017367005605150476
3131.0,0.017231422748988034
3130.0,0.017186237868137555
3129.0,0.017141057687924732
3128.0,0.017050711425501408
3127.0,0.016915227262211507
3126.0,0.016734647433454652
3125.0,0.016599261819461697
3124.0,0.016509028184833463
3123.0,0.016373712875465518
3122.0,0.01628352608625061
3121.0,0.016148281008528276
3120.0,0.016058141016111804
3119.0,0.015922966097169144
3118.0,0.015877917138889863
3117.0,0.015832872853011715
3116.0,0.01578783323856614
3115.0,0.015697768020096703
3114.0,0.015562705203923999
3113.0,0.01538268676325183
3112.0,0.015202742910707112
3111.0,0.015112798935672522
3110.0,0.015022873584506602
3109.0,0.014932966849499074
3108.0,0.014798141635428141
3107.0,0.014663358264387139
3106.0,0.01452861671041239
3105.0,0.014349026309051105
3104.0,0.014124642691606404
3103.0,0.013990068146738865
3102.0,0.01385553528947936
3101.0,0.01381070026317599
3100.0,0.01381070026317599
3099.0,0.01385553528947936
3098.0,0.01385553528947936
3097.0,0.01381070026317599
3096.0,0.01372104409400876
3095.0,0.013631406429727155
3094.0,0.013541787262693505
3093.0,0.013407393177789162
3092.0,0.01322826573375524
3091.0,0.013049212141483357
3090.0,0.012959713020733288
3089.0,0.012870232340102872
3088.0,0.012870232340102872
3087.0,0.012870232340102872
3086.0,0.012914970375878188
3085.0,0.012870232340102872
3084.0,0.012780770091995297
3083.0,0.01264661126420652
3082.0,0.012557195064198723
3081.0,0.012467797270160563
3080.0,0.012333735073725371
3079.0,0.01215504982870197
3078.0,0.012021084124518078
3077.0,0.011887159731648111
3076.0,0.011797899741219142
3075.0,0.011753276624621556
3074.0,0.011753276624621556
3073.0,0.011753276624621556
3072.0,0.011753276624621556
3071.0,0.011664044143949504
3070.0,0.011574829993696856
3069.0,0.011396456654336085
3068.0,0.011218156546359825
3067.0,0.011039929609661936
3066.0,0.01086177578421088
3065.0,0.01077272626946324
3064.0,0.010728208358306901
3063.0,0.010728208358306901
3062.0,0.010639186223752484
3061.0,0.010594681998483901
3060.0,0.010550182333308289
3059.0,0.010505687227290839
3058.0,0.01046119667949763
3057.0,0.010416710688994968
3056.0,0.01037222925484893
3055.0,0.010283280051895272
3054.0,0.010194349063173958
3053.0,0.010105436281226954
3052.0,0.01001654169860089
3051.0,0.01001654169860089
3050.0,0.009972101229705377
3049.0,0.009972101229705377
3048.0,0.009927665307847056
3047.0,0.009883233932095559
3046.0,0.009838807101520963
3045.0,0.009838807101520963
3044.0,0.009794384815193347
3043.0,0.00974996707218323
3042.0,0.00966114521239847
3041.0,0.009527946474380489
3040.0,0.00939478857608056
3039.0,0.009306039320248427
3038.0,0.009261671492462709
3037.0,0.009217308196862062
3036.0,0.009128595198514056
3035.0,0.008995559669244813
3034.0,0.008818242332126802
3033.0,0.008685301823389224
3032.0,0.008596697419959609
3031.0,0.008552401996197112
3030.0,0.00850811108984062
3029.0,0.008463824699968647
3028.0,0.008419542825660153
3027.0,0.008419542825660153
3026.0,0.008375265465994541
3025.0,0.008286724286910463
3024.0,0.008153946355103248
3023.0,0.007976972236149349
3022.0,0.007844288957383316
3021.0,0.007800070204414977
3020.0,0.007800070204414977
3019.0,0.007844288957383316
3018.0,0.007800070204414977
3017.0,0.007667440952535687
3016.0,0.007534852191956709
