cm-1,A
3064.0,-0.4439354274224243
3063.0,-0.4442009888641594
3062.0,-0.4444976007902155
3061.0,-0.4446692309385245
3060.0,-0.44465363100023714
3059.0,-0.4445600196012749
3058.0,-0.44460682782297756
3057.0,-0.444871979160645
3056.0,-0.4452460350806171
3055.0,-0.4456042032735974
3054.0,-0.4458376321864481
3053.0,-0.4459309686325206
3052.0,-0.44596207632409657
3051.0,-0.4459776293343549
3050.0,-0.44607093570100487
3049.0,-0.44619531301463633
3048.0,-0.44630411395192393
3047.0,-0.4463662736803591
3046.0,-0.44645949659469153
3045.0,-0.44667693894050586
3044.0,-0.44700289846616226
3043.0,-0.4473906268035872
3042.0,-0.4477160513115068
3041.0,-0.44788641450043
3040.0,-0.44791738244695667
3039.0,-0.4478554443455356
3038.0,-0.447793497409382
3037.0,-0.44773154163597484
3036.0,-0.44768506900495497
3035.0,-0.44760760356731266
3034.0,-0.4474681309497557
3033.0,-0.44731310882356823
3032.0,-0.4472200689799082
3031.0,-0.4472976035670677
3030.0,-0.4475146267992627
3029.0,-0.44782447198195774
3028.0,-0.4481959946410674
3027.0,-0.44865995147093063
3026.0,-0.4490616468581412
3025.0,-0.4492777905791563
3024.0,-0.44929322530086013
3023.0,-0.4492469194900117
3022.0,-0.4492777905791563
3021.0,-0.4494012529962208
3020.0,-0.4495401062749802
3019.0,-0.44967891517355074
3018.0,-0.4498947519812111
3017.0,-0.45017209892437204
3016.0,-0.45044926886266445
3015.0,-0.4506493371971345
3014.0,-0.45080317322364616
3013.0,-0.45095695477757136
3012.0,-0.45118752505670745
3011.0,-0.4514794051248616
3010.0,-0.4517710891583846
3009.0,-0.4519705496294586
3008.0,-0.4520625774204232
3007.0,-0.4520932490177314
3006.0,-0.4521392523525454
3005.0,-0.45220058255309237
3004.0,-0.4523385438459995
3003.0,-0.4525530632289252
3002.0,-0.4528287182568427
3001.0,-0.45308889856143164
3000.0,-0.4533183400470375
2999.0,-0.45353237612510666
2998.0,-0.45370047335977226
2997.0,-0.4537157517007673
2996.0,-0.45356294409850717
2995.0,-0.4533030477185829
2994.0,-0.4530429957148159
2993.0,-0.4528287182568427
2992.0,-0.45264496767999374
2991.0,-0.4525530632289252
2990.0,-0.45253774392939805
2989.0,-0.4524917827883126
2988.0,-0.45230788956810386
2987.0,-0.45198588894890923
2986.0,-0.45151011793431595
2985.0,-0.4509415790723459
2984.0,-0.45026450855985134
2983.0,-0.44950925382713525
2982.0,-0.4486444942260084
2981.0,-0.44756111767142626
2980.0,-0.446257488316375
2979.0,-0.44473162508875097
2978.0,-0.44301251121678487
2977.0,-0.44109786471626844
2976.0,-0.43898511919634187
2975.0,-0.4366555221623538
2974.0,-0.4339297656084642
2973.0,-0.430639336164655
2972.0,-0.4267551785189245
2971.0,-0.4223764152241789
2970.0,-0.4176377396522297
2969.0,-0.41254454210808866
2968.0,-0.4070678256141429
2967.0,-0.4012109264063106
2966.0,-0.39506416433124203
2965.0,-0.38872270047517565
2964.0,-0.38250332421115063
2963.0,-0.37677763502529826
2962.0,-0.37189869477874105
2961.0,-0.367970581043394
2960.0,-0.3649447772129477
2959.0,-0.3626520879077546
2958.0,-0.36085837730496406
2957.0,-0.359152211446895
2956.0,-0.35711500951038344
2955.0,-0.35449260058943644
2954.0,-0.3513710774980656
2953.0,-0.34814903438416245
2952.0,-0.34537373055908827
2951.0,-0.34364488025250584
2950.0,-0.34340859380385735
2949.0,-0.344981413927258
2948.0,-0.34842169786442456
2947.0,-0.3535508007641215
2946.0,-0.35987341033274234
2945.0,-0.3666657206861559
2944.0,-0.37320634014294773
2943.0,-0.3789608467708918
2942.0,-0.3836717738211126
2941.0,-0.38712275992758505
2940.0,-0.38925470684864827
2939.0,-0.39012225150670066
2938.0,-0.389909951772033
2937.0,-0.38872270047517565
2936.0,-0.3866594554141942
2935.0,-0.3837974195566636
2934.0,-0.3801026545171653
2933.0,-0.37560875224551626
2932.0,-0.37030949525869916
2931.0,-0.36436335461573055
2930.0,-0.35795389458633897
2929.0,-0.35127437635943615
2928.0,-0.34452981124245374
2927.0,-0.3378983256450363
2926.0,-0.33140704921978115
2925.0,-0.325043347403704
2924.0,-0.31866841997621576
2923.0,-0.3123254823151309
2922.0,-0.30614613168491456
2921.0,-0.3004215573830722
2920.0,-0.295501126169623
2919.0,-0.29194575017006574
2918.0,-0.2903463006539324
2917.0,-0.2910578944342759
2916.0,-0.2940030257255981
2915.0,-0.29872211360570766
2914.0,-0.3045336104065175
2913.0,-0.3106933123433606
2912.0,-0.31657835154117064
2911.0,-0.32180548385753927
2910.0,-0.3263563460343848
2909.0,-0.3303934787403455
2908.0,-0.33409168820215474
2907.0,-0.3376189724193859
2906.0,-0.34105843489596177
2905.0,-0.34452981124245374
2904.0,-0.3480710990798883
2903.0,-0.3516803765278955
2902.0,-0.35535572339470667
2901.0,-0.3589622230445899
2900.0,-0.362463624755212
2899.0,-0.36578739509366054
2898.0,-0.3689002296600066
2897.0,-0.3718064585074159
2896.0,-0.3744550524099628
2895.0,-0.37681411196819736
2894.0,-0.378888249590414
2893.0,-0.380735697415691
2892.0,-0.38235929751931863
2891.0,-0.3837615244841657
2890.0,-0.38485499171731785
2889.0,-0.3855526536856688
2888.0,-0.38587427390419604
2887.0,-0.3859278541253368
2886.0,-0.38583855008399803
2885.0,-0.3856598868916219
2884.0,-0.3853917542153864
2883.0,-0.3849981932623967
2882.0,-0.38446094382449214
2881.0,-0.38370767631209324
2880.0,-0.3828451962962611
2879.0,-0.3820891186653008
2878.0,-0.38160237275970177
2877.0,-0.38145804692215757
2876.0,-0.3816204101174825
2875.0,-0.38198100004346447
2874.0,-0.3823773034681137
2873.0,-0.3825753196494861
2872.0,-0.3823773034681137
2871.0,-0.38176468201712455
2870.0,-0.3808441264646656
2869.0,-0.3798853986437485
2868.0,-0.37910600473569556
2867.0,-0.3788519464488811
2866.0,-0.37946868752591056
2865.0,-0.38120536123858306
2864.0,-0.38404860202861846
2863.0,-0.38769230320092074
2862.0,-0.39158782350994903
2861.0,-0.3951341074778125
2860.0,-0.3979226365453168
2859.0,-0.39979482257821664
2858.0,-0.40074515801500477
2857.0,-0.40081419226755877
2856.0,-0.40003692351411324
2855.0,-0.3985128993634226
2854.0,-0.3964260280181029
2853.0,-0.3939961332583457
2852.0,-0.39162307754697645
2851.0,-0.3898037629744291
2850.0,-0.38890010835423716
2849.0,-0.3889178451569144
2848.0,-0.38948504070814627
2847.0,-0.3900514964589874
2846.0,-0.39010456382543435
2845.0,-0.3893255918174927
2844.0,-0.3876567286201422
2843.0,-0.3853202242009113
2842.0,-0.3827552560466172
2841.0,-0.380374071613621
2840.0,-0.37848874803180843
2839.0,-0.3774519630245745
2838.0,-0.37748838337613266
2837.0,-0.3787793310606915
2836.0,-0.38136781891154836
2835.0,-0.38515923858004264
2834.0,-0.38989225544206274
2833.0,-0.3951690748274208
2832.0,-0.400520720878379
2831.0,-0.4055512482823098
2830.0,-0.40998381622654145
2829.0,-0.41365175206369953
2828.0,-0.416623867384184
2827.0,-0.41907967125047607
2826.0,-0.42115953477408086
2825.0,-0.4229343813070008
2824.0,-0.4243752088079158
2823.0,-0.42555052253771297
2822.0,-0.4265763193351715
2821.0,-0.42750233803328497
2820.0,-0.42837780129908687
2819.0,-0.4291868449047129
2818.0,-0.42991369776375477
2817.0,-0.43047818793204407
2816.0,-0.4309614533549482
2815.0,-0.4314441816172123
2814.0,-0.43200668726959846
2813.0,-0.43260054496068356
2812.0,-0.4331775740674759
2811.0,-0.433737840519429
2810.0,-0.4342494523964757
2809.0,-0.4346966189246655
2808.0,-0.435063590165067
2807.0,-0.43539838026736
2806.0,-0.43578068177259555
2805.0,-0.436162647040756
2804.0,-0.43651248699969303
2803.0,-0.4368143948894341
2802.0,-0.43711609304807864
2801.0,-0.4374334437979712
2800.0,-0.4377822619906442
2799.0,-0.43814663624674877
2798.0,-0.43849488231446365
2797.0,-0.43876379041769376
2796.0,-0.43896931373798687
2795.0,-0.43919053782757045
2794.0,-0.4394905903896835
2793.0,-0.4398062113933303
2792.0,-0.44007430901763156
2791.0,-0.440342241242651
2790.0,-0.44064149942469744
2789.0,-0.44095628542181053
2788.0,-0.44122367424261233
2787.0,-0.441428037023599
2786.0,-0.44160088429693145
2785.0,-0.4417893665343504
2784.0,-0.44199346335743783
2783.0,-0.442181775330861
2782.0,-0.442307271299053
2781.0,-0.4423856878678709
2780.0,-0.44254247854140427
2779.0,-0.4427932259397691
2778.0,-0.4430751438217255
2777.0,-0.4432316858274947
2776.0,-0.4432629874586951
2775.0,-0.4432316858274947
2774.0,-0.44324733692510154
2773.0,-0.4432786374283153
2772.0,-0.4433412316678793
2771.0,-0.44348203573032174
2770.0,-0.44365406761290505
2769.0,-0.4438104011213979
2768.0,-0.44388854677737166
2767.0,-0.4439354274224243
2766.0,-0.4440135505867988
2765.0,-0.4441228994129194
2764.0,-0.44423222071357804
2763.0,-0.4443571256560275
2762.0,-0.4445132063340429
2761.0,-0.44465363100023714
2760.0,-0.4447472222257778
2759.0,-0.4447940102762318
2758.0,-0.4448096051729751
2757.0,-0.4448096051729751
2756.0,-0.4448096051729751
2755.0,-0.4449187537732562
2754.0,-0.445136968713304
2753.0,-0.4453239228625119
2752.0,-0.4453550740644694
2751.0,-0.445277191869633
2750.0,-0.44523045584786036
2749.0,-0.4452460350806171
2748.0,-0.445261613754528
2747.0,-0.4452148760562169
2746.0,-0.4451525512999801
2745.0,-0.4451058018625318
2744.0,-0.4451525512999801
2743.0,-0.4452460350806171
2742.0,-0.44533949874279344
2741.0,-0.4453550740644694
2740.0,-0.445261613754528
2739.0,-0.44512138556750136
2738.0,-0.44502787494877305
2737.0,-0.44496552334866557
2736.0,-0.4449187537732562
2735.0,-0.44485638650354264
2734.0,-0.44476281880267354
2733.0,-0.44463803050157713
2732.0,-0.4444819946856122
2731.0,-0.44434151450262993
2730.0,-0.4442009888641594
2729.0,-0.4440135505867988
2728.0,-0.4437791389214203
2727.0,-0.44359151844894695
2726.0,-0.4434507498835405
2725.0,-0.44332558395374466
2724.0,-0.443153421877831
2723.0,-0.44301251121678487
2722.0,-0.44296553083467094
2721.0,-0.4430281702148542
2720.0,-0.4431377673952879
2719.0,-0.44324733692510154
2718.0,-0.4433412316678793
2717.0,-0.44346639308865354
2716.0,-0.4436853388169726
2715.0,-0.44399792707814
2714.0,-0.44438834627944823
2713.0,-0.44470042913414165
2712.0,-0.4448875712579383
2711.0,-0.44498111208794455
2710.0,-0.44498111208794455
2709.0,-0.4449187537732562
2708.0,-0.4448096051729751
2707.0,-0.4447784148194782
2706.0,-0.4448875712579383
2705.0,-0.4450902175983549
2704.0,-0.445261613754528
2703.0,-0.44541736976591784
2702.0,-0.44555750243136716
2701.0,-0.4456353343787258
2700.0,-0.44565089909450206
2699.0,-0.4456353343787258
2698.0,-0.44565089909450206
2697.0,-0.4456975898951603
2696.0,-0.4457442756766512
2695.0,-0.44575983648863104
2694.0,-0.44580651557957784
2693.0,-0.4458376321864481
2692.0,-0.44582207416169606
2691.0,-0.4457909564400544
2690.0,-0.4457442756766512
2689.0,-0.4457131523799558
2688.0,-0.4456975898951603
2687.0,-0.4457753967430853
2686.0,-0.4459465227568318
2685.0,-0.4461020333689789
2684.0,-0.44608648481333546
2683.0,-0.44596207632409657
2682.0,-0.44586874656401587
2681.0,-0.44591541395112344
2680.0,-0.44607093570100487
2679.0,-0.446257488316375
2678.0,-0.44635073458230545
2677.0,-0.4463351949282419
2676.0,-0.446226401778163
2675.0,-0.44613312881036293
2674.0,-0.44613312881036293
2673.0,-0.44617976779827995
2672.0,-0.446226401778163
2671.0,-0.446226401778163
2670.0,-0.446226401778163
2669.0,-0.44614867569618344
2668.0,-0.44600873368401217
2667.0,-0.44580651557957784
2666.0,-0.4456664632524734
2665.0,-0.4456042032735974
2664.0,-0.4456353343787258
2663.0,-0.4457131523799558
2662.0,-0.44575983648863104
2661.0,-0.44572871430710626
2660.0,-0.4456042032735974
2659.0,-0.44551079656673087
2658.0,-0.4454952268289083
2657.0,-0.4455419343679199
2656.0,-0.44565089909450206
2655.0,-0.44580651557957784
2654.0,-0.4459931817876468
2653.0,-0.4461020333689789
2652.0,-0.44611758136797475
2651.0,-0.44611758136797475
2650.0,-0.4461642220254758
2649.0,-0.4462419453254136
2648.0,-0.4462419453254136
2647.0,-0.4462419453254136
2646.0,-0.44630411395192393
2645.0,-0.4464284245132659
2644.0,-0.446537167073644
2643.0,-0.44663035331622947
2642.0,-0.446661410954309
2641.0,-0.44661482366426686
2640.0,-0.44647503180178694
2639.0,-0.4463351949282419
2638.0,-0.44630411395192393
2637.0,-0.4463662736803591
2636.0,-0.44644396083186466
2635.0,-0.44645949659469153
2634.0,-0.4463973502085943
2633.0,-0.446257488316375
2632.0,-0.44607093570100487
2631.0,-0.44588430291691106
2630.0,-0.44575983648863104
2629.0,-0.4457442756766512
2628.0,-0.44580651557957784
2627.0,-0.4459776293343549
2626.0,-0.44617976779827995
2625.0,-0.44630411395192393
2624.0,-0.44627303075108715
2623.0,-0.44614867569618344
2622.0,-0.44602428502349056
2621.0,-0.44591541395112344
2620.0,-0.44582207416169606
2619.0,-0.44575983648863104
2618.0,-0.44575983648863104
2617.0,-0.44580651557957784
2616.0,-0.4458376321864481
2615.0,-0.44586874656401587
2614.0,-0.44588430291691106
2613.0,-0.44591541395112344
2612.0,-0.4459309686325206
2611.0,-0.44596207632409657
2610.0,-0.4459776293343549
2609.0,-0.4459931817876468
2608.0,-0.4459776293343549
2607.0,-0.4459776293343549
2606.0,-0.44602428502349056
2605.0,-0.44608648481333546
2604.0,-0.44617976779827995
2603.0,-0.44635073458230545
2602.0,-0.44656823137621426
2601.0,-0.4467079932474123
2600.0,-0.44667693894050586
2599.0,-0.44655269950267584
2598.0,-0.44647503180178694
2597.0,-0.4464284245132659
2596.0,-0.4463818122224419
2595.0,-0.44635073458230545
2594.0,-0.44635073458230545
2593.0,-0.44635073458230545
2592.0,-0.446257488316375
2591.0,-0.44607093570100487
2590.0,-0.4458376321864481
2589.0,-0.44565089909450206
2588.0,-0.4455419343679199
2587.0,-0.4455419343679199
2586.0,-0.4456353343787258
2585.0,-0.44572871430710626
2584.0,-0.4457131523799558
2583.0,-0.44561976910510426
2582.0,-0.44552636574638793
2581.0,-0.44546408567860807
2580.0,-0.4454329422951666
2579.0,-0.44544851426605003
2578.0,-0.4455419343679199
2577.0,-0.4456042032735974
2576.0,-0.44555750243136716
2575.0,-0.44546408567860807
2574.0,-0.4453706488275797
2573.0,-0.4453239228625119
2572.0,-0.4452927694259716
2571.0,-0.4452460350806171
2570.0,-0.445261613754528
2569.0,-0.4453706488275797
2568.0,-0.44552636574638793
2567.0,-0.4456820268526793
2566.0,-0.4457442756766512
2565.0,-0.4456820268526793
2564.0,-0.44552636574638793
2563.0,-0.44541736976591784
2562.0,-0.4454796565328807
2561.0,-0.44565089909450206
2560.0,-0.4457753967430853
2559.0,-0.44580651557957784
2558.0,-0.44575983648863104
2557.0,-0.4456820268526793
2556.0,-0.44557306993676926
2555.0,-0.44546408567860807
2554.0,-0.4454017966782642
2553.0,-0.4454017966782642
2552.0,-0.44546408567860807
2551.0,-0.44552636574638793
2550.0,-0.44557306993676926
2549.0,-0.4455886368841657
2548.0,-0.4455886368841657
2547.0,-0.44561976910510426
2546.0,-0.44575983648863104
2545.0,-0.44596207632409657
2544.0,-0.44611758136797475
2543.0,-0.446210857674584
2542.0,-0.44627303075108715
2541.0,-0.44630411395192393
2540.0,-0.44627303075108715
2539.0,-0.4462419453254136
2538.0,-0.4462419453254136
2537.0,-0.446257488316375
2536.0,-0.44627303075108715
2535.0,-0.44627303075108715
2534.0,-0.44628857262959043
2533.0,-0.4463196547181276
2532.0,-0.4463196547181276
2531.0,-0.44630411395192393
2530.0,-0.44630411395192393
2529.0,-0.44630411395192393
2528.0,-0.44630411395192393
2527.0,-0.44627303075108715
2526.0,-0.446210857674584
2525.0,-0.44613312881036293
2524.0,-0.44607093570100487
2523.0,-0.4461020333689789
2522.0,-0.4462419453254136
2521.0,-0.4463973502085943
2520.0,-0.44649056645318996
2519.0,-0.44652163408907874
2518.0,-0.44656823137621426
2517.0,-0.4466458824128967
2516.0,-0.44667693894050586
2515.0,-0.4466458824128967
2514.0,-0.44656823137621426
2513.0,-0.44647503180178694
2512.0,-0.4463818122224419
2511.0,-0.4463662736803591
2510.0,-0.4463818122224419
2509.0,-0.4464128876388558
2508.0,-0.4463973502085943
2507.0,-0.4463973502085943
2506.0,-0.44647503180178694
2505.0,-0.44663035331622947
2504.0,-0.4467545705446496
2503.0,-0.44683218827436155
2502.0,-0.44683218827436155
2501.0,-0.4467856193011883
2500.0,-0.4467235195682018
2499.0,-0.44669246637152726
2498.0,-0.4467235195682018
2497.0,-0.4467235195682018
2496.0,-0.4466458824128967
2495.0,-0.4465061005489406
2494.0,-0.44644396083186466
2493.0,-0.44644396083186466
2492.0,-0.4465061005489406
2491.0,-0.446537167073644
2490.0,-0.44656823137621426
2489.0,-0.4465837626942992
2488.0,-0.44661482366426686
2487.0,-0.44669246637152726
2486.0,-0.44683218827436155
2485.0,-0.44694082979635485
2484.0,-0.44698738213032385
2483.0,-0.44704944414777836
2482.0,-0.44715803134221943
2481.0,-0.4472355770047596
2480.0,-0.4471890512687997
2479.0,-0.4470339294748502
2478.0,-0.4469253112427487
2477.0,-0.44690979213460125
2476.0,-0.44694082979635485
2475.0,-0.44698738213032385
2474.0,-0.4470804718310024
2473.0,-0.4472045604012682
2472.0,-0.4472976035670677
2471.0,-0.44731310882356823
2470.0,-0.44728209775697625
2469.0,-0.4472510844758615
2468.0,-0.4472200689799082
2467.0,-0.4472045604012682
2466.0,-0.4472045604012682
2465.0,-0.4472200689799082
2464.0,-0.44726659139325387
2463.0,-0.44731310882356823
2462.0,-0.4473906268035872
2461.0,-0.4474526312269931
2460.0,-0.4474681309497557
2459.0,-0.4474526312269931
2458.0,-0.44742163012184033
2457.0,-0.4473751243144495
2456.0,-0.4473286135265173
2455.0,-0.44734411767595406
2454.0,-0.4474681309497557
2453.0,-0.44763859140049744
2452.0,-0.44773154163597484
2451.0,-0.44770056043451323
2450.0,-0.4476230977602862
2449.0,-0.447576613522922
2448.0,-0.44759210882153777
2447.0,-0.4476540844879868
2446.0,-0.44773154163597484
2445.0,-0.4478089849718141
2444.0,-0.4478709296990484
2443.0,-0.44790189874971986
2442.0,-0.44790189874971986
2441.0,-0.44782447198195774
2440.0,-0.44768506900495497
2439.0,-0.44760760356731266
2438.0,-0.4476230977602862
2437.0,-0.44766957702279253
2436.0,-0.4477160513115068
2435.0,-0.44776252062749267
2434.0,-0.4478089849718141
2433.0,-0.4478089849718141
2432.0,-0.44773154163597484
2431.0,-0.4476230977602862
2430.0,-0.44759210882153777
2429.0,-0.44760760356731266
2428.0,-0.4476230977602862
2427.0,-0.4476230977602862
2426.0,-0.44763859140049744
2425.0,-0.44770056043451323
2424.0,-0.4477470314079568
2423.0,-0.44776252062749267
2422.0,-0.447793497409382
2421.0,-0.4478089849718141
2420.0,-0.44776252062749267
2419.0,-0.44766957702279253
2418.0,-0.44759210882153777
2417.0,-0.44759210882153777
2416.0,-0.44766957702279253
2415.0,-0.4478399584398516
2414.0,-0.448087666692341
2413.0,-0.44835070199590366
2412.0,-0.4485208164572949
2411.0,-0.44856719974809556
2410.0,-0.44855173920157787
2409.0,-0.44848989151108576
2408.0,-0.4483816368546605
2407.0,-0.4482424126344391
2406.0,-0.4481186202921479
2405.0,-0.4480721890650865
2404.0,-0.4480721890650865
2403.0,-0.4481495716859465
2402.0,-0.4482578841964684
2401.0,-0.44835070199590366
2400.0,-0.4483816368546605
2399.0,-0.4483971034577676
2398.0,-0.4484434999624751
2397.0,-0.4485208164572949
2396.0,-0.4485981191900783
2395.0,-0.4486754081657236
2394.0,-0.44873722944439054
2393.0,-0.4487217749497212
2392.0,-0.4486135780856215
2391.0,-0.4484125695100798
2390.0,-0.4480721890650865
2389.0,-0.4475146267992627
2388.0,-0.44669246637152726
2387.0,-0.4455886368841657
2386.0,-0.44423222071357804
2385.0,-0.44255815449592273
2384.0,-0.4405785148363699
2383.0,-0.4383682796879347
2382.0,-0.43613082942970083
2381.0,-0.4340097093697395
2380.0,-0.43202274815907726
2379.0,-0.430107319916718
2378.0,-0.42813479402878896
2377.0,-0.4260230156898763
2376.0,-0.42381909196540457
2375.0,-0.42180128860097277
2374.0,-0.42043436450943883
2373.0,-0.42003830613317783
2372.0,-0.4205992822914397
2371.0,-0.42175195657594067
2370.0,-0.42298357920928
2369.0,-0.423688137388436
2368.0,-0.4233933451350831
2367.0,-0.42196568822511216
2366.0,-0.41964188623855314
2365.0,-0.4169066599324256
2364.0,-0.4142043002983429
2363.0,-0.41170386340597087
2362.0,-0.40910430067654246
2361.0,-0.405943680512197
2360.0,-0.4025364918039087
2359.0,-0.4006933751232795
2358.0,-0.40190003676058517
2357.0,-0.40601189341246746
2356.0,-0.4116702023858094
2355.0,-0.4173221970997294
2354.0,-0.4233769619190597
2353.0,-0.4306554476996647
2352.0,-0.4373223974118412
2351.0,-0.43977465961287354
2350.0,-0.4352230462110289
2349.0,-0.4243752088079158
2348.0,-0.41099643351638226
2347.0,-0.40148670177416923
2346.0,-0.401366071597677
2345.0,-0.40981481689298116
2344.0,-0.4199722612739998
2343.0,-0.42447327319533423
2342.0,-0.42318031510478615
2341.0,-0.42064874541655595
2340.0,-0.4197410251406506
2339.0,-0.42089597657481237
2338.0,-0.4221464559621251
2337.0,-0.42283596877952245
2336.0,-0.42273753394639435
2335.0,-0.42176840120692427
2334.0,-0.4204838464200411
2333.0,-0.41957578106213944
2332.0,-0.42008783318721843
2331.0,-0.42227787616418055
2330.0,-0.42548531070803186
2329.0,-0.4278592213120662
2328.0,-0.42852354042076346
2327.0,-0.4281185887084673
2326.0,-0.42866923065218865
2325.0,-0.43023635341151056
2324.0,-0.43328968519502586
2323.0,-0.4369890877885383
2322.0,-0.4413022866931673
2321.0,-0.4452927694259716
2320.0,-0.448087666692341
2319.0,-0.449756012062128
2318.0,-0.45035689853649474
2317.0,-0.4504954466594331
2316.0,-0.45044926886266445
2315.0,-0.45071087814691957
2314.0,-0.45155618307642786
2313.0,-0.4525837002069566
2312.0,-0.4534406592935589
2311.0,-0.4534712337229361
2310.0,-0.4529205643990699
2309.0,-0.4516789995732422
2308.0,-0.4504030861553665
2307.0,-0.449138853393678
2306.0,-0.4481959946410674
2305.0,-0.4470804718310024
2304.0,-0.44605538603194717
2303.0,-0.4452927694259716
2302.0,-0.44530834642358474
2301.0,-0.44575983648863104
2300.0,-0.446257488316375
2299.0,-0.4464128876388558
2298.0,-0.44647503180178694
2297.0,-0.44652163408907874
2296.0,-0.4467079932474123
2295.0,-0.4468477101558088
2294.0,-0.4470804718310024
2293.0,-0.4472045604012682
2292.0,-0.4473751243144495
2291.0,-0.4475146267992627
2290.0,-0.4478089849718141
2289.0,-0.4481650465556912
2288.0,-0.44855173920157787
2287.0,-0.448876295154121
2286.0,-0.44915429305387855
2285.0,-0.4492469194900117
2284.0,-0.44910797242648703
2283.0,-0.44884539551114067
2282.0,-0.4487063199050798
2281.0,-0.4488608456074408
2280.0,-0.4492006087413687
2279.0,-0.449524680325029
2278.0,-0.4496326504700745
2277.0,-0.44946297104541033
2276.0,-0.44909253111941894
2275.0,-0.4487217749497212
2274.0,-0.4485053542594506
2273.0,-0.4484744282121609
2272.0,-0.44848989151108576
2271.0,-0.44848989151108576
2270.0,-0.4484589643626373
2269.0,-0.4484125695100798
2268.0,-0.4483971034577676
2267.0,-0.4485053542594506
2266.0,-0.44873722944439054
2265.0,-0.4490307604004151
2264.0,-0.4492006087413687
2263.0,-0.44929322530086013
2262.0,-0.4493858221133862
2261.0,-0.44949382678126026
2260.0,-0.4495401062749802
2259.0,-0.449524680325029
2258.0,-0.4495709565312107
2257.0,-0.4496943356462175
2256.0,-0.4498793386232016
2255.0,-0.4500642628252307
2254.0,-0.45017209892437204
2253.0,-0.45017209892437204
2252.0,-0.4500642628252307
2251.0,-0.4499563999435421
2250.0,-0.4499718105668924
2249.0,-0.45014129134246916
2248.0,-0.45037229495524667
2247.0,-0.4506185634517257
2246.0,-0.45080317322364616
2245.0,-0.4508800708072709
2244.0,-0.45080317322364616
2243.0,-0.450695493727006
2242.0,-0.4506493371971345
2241.0,-0.450695493727006
2240.0,-0.45075702813706986
2239.0,-0.45084931340768986
2238.0,-0.45095695477757136
2237.0,-0.451064569474783
2236.0,-0.4511106818974744
2235.0,-0.4511414207927631
2234.0,-0.4512182585137934
2233.0,-0.45131044583782964
2232.0,-0.451341170597793
2231.0,-0.45132580848951953
2230.0,-0.45131044583782964
2229.0,-0.45131044583782964
2228.0,-0.45123362442678916
2227.0,-0.4511414207927631
2226.0,-0.4510953116339169
2225.0,-0.4511106818974744
2224.0,-0.4511106818974744
2223.0,-0.4510338251393673
2222.0,-0.45095695477757136
2221.0,-0.4508954486902428
2220.0,-0.4508800708072709
2219.0,-0.4509415790723459
2218.0,-0.451064569474783
2217.0,-0.45115678942457116
2216.0,-0.4511414207927631
2215.0,-0.451064569474783
2214.0,-0.4510338251393673
2213.0,-0.45104919757912976
2212.0,-0.45104919757912976
2211.0,-0.4510338251393673
2210.0,-0.4510338251393673
2209.0,-0.4510338251393673
2208.0,-0.45097232993845715
2207.0,-0.4508954486902428
2206.0,-0.4508800708072709
2205.0,-0.45092620282274165
2204.0,-0.45095695477757136
2203.0,-0.45097232993845715
2202.0,-0.4510338251393673
2201.0,-0.4510953116339169
2200.0,-0.45107994082636615
2199.0,-0.45097232993845715
2198.0,-0.4508954486902428
2197.0,-0.45091082602872
2196.0,-0.45097232993845715
2195.0,-0.4510338251393673
2194.0,-0.45107994082636615
2193.0,-0.4511260516170772
2192.0,-0.4511414207927631
2191.0,-0.45118752505670745
2190.0,-0.45129508264268514
2189.0,-0.4513872536625003
2188.0,-0.4513872536625003
2187.0,-0.4513565321626891
2186.0,-0.451341170597793
2185.0,-0.4513718931842452
2184.0,-0.4513718931842452
2183.0,-0.4513718931842452
2182.0,-0.45143333183784407
2181.0,-0.45154082857194844
2180.0,-0.4515868904569049
2179.0,-0.45155618307642786
2178.0,-0.4515254735245908
2177.0,-0.4514640479056058
2176.0,-0.451341170597793
2175.0,-0.45117215751254003
2174.0,-0.45107994082636615
2173.0,-0.4510953116339169
2172.0,-0.4511414207927631
2171.0,-0.4512028920571125
2170.0,-0.45127971890404694
2169.0,-0.45132580848951953
2168.0,-0.45131044583782964
2167.0,-0.4512489897961376
2166.0,-0.4512489897961376
2165.0,-0.45129508264268514
2164.0,-0.45131044583782964
2163.0,-0.45127971890404694
2162.0,-0.45131044583782964
2161.0,-0.4513872536625003
2160.0,-0.45141797298926134
2159.0,-0.4513565321626891
2158.0,-0.4512489897961376
2157.0,-0.45118752505670745
2156.0,-0.45115678942457116
2155.0,-0.45117215751254003
2154.0,-0.45123362442678916
2153.0,-0.4512643546218773
2152.0,-0.4512643546218773
2151.0,-0.4512182585137934
2150.0,-0.45118752505670745
2149.0,-0.45117215751254003
2148.0,-0.4511414207927631
2147.0,-0.4511260516170772
2146.0,-0.4511414207927631
2145.0,-0.45115678942457116
2144.0,-0.4511106818974744
2143.0,-0.4510953116339169
2142.0,-0.45117215751254003
2141.0,-0.4512643546218773
2140.0,-0.4512489897961376
2139.0,-0.45117215751254003
2138.0,-0.4511260516170772
2137.0,-0.4511260516170772
2136.0,-0.4510953116339169
2135.0,-0.4510338251393673
2134.0,-0.45101845215545744
2133.0,-0.451064569474783
2132.0,-0.4510953116339169
2131.0,-0.4510953116339169
2130.0,-0.4511106818974744
2129.0,-0.4511414207927631
2128.0,-0.4511260516170772
