cm-1,A
3686.0,0.010597547762828828
3685.0,0.010594372287561028
3684.0,0.010579916385819009
3683.0,0.010569752017766231
3682.0,0.010575345698167931
3681.0,0.010595406026538214
3680.0,0.010622155106058868
3679.0,0.010651575088719412
3678.0,0.010688098249836377
3677.0,0.010749839846933671
3676.0,0.010833500677142893
3675.0,0.010901583157272018
3674.0,0.010975862037221753
3673.0,0.01107310532576991
3672.0,0.011163680061372099
3671.0,0.011252123429114275
3670.0,0.011336981228272914
3669.0,0.011405472097102715
3668.0,0.011488258461175242
3667.0,0.011592497253535144
3666.0,0.011698471306710423
3665.0,0.011802055940632735
3664.0,0.011908799300265087
3663.0,0.012019765664616893
3662.0,0.01213018183585201
3661.0,0.012235173161864002
3660.0,0.012337201019615721
3659.0,0.012450218517297855
3658.0,0.01259509402042184
3657.0,0.012775409117894739
3656.0,0.012955524426402798
3655.0,0.01309854768775929
3654.0,0.013199080757381805
3653.0,0.013270731335545401
3652.0,0.013349991382710239
3651.0,0.013494073434143942
3650.0,0.013700420883947488
3649.0,0.013846651017110544
3648.0,0.013897141898484367
3647.0,0.013963758186965968
3646.0,0.014093916091135509
3645.0,0.014254432714027192
3644.0,0.014411009487647324
3643.0,0.014554421424650268
3642.0,0.014693915169659804
3641.0,0.014842325809085996
3640.0,0.015005183414712487
3639.0,0.015176908557906441
3638.0,0.015347306371700505
3637.0,0.015510205102316972
3636.0,0.015666067662214487
3635.0,0.015820847112921244
3634.0,0.01598010498217789
3633.0,0.01614244383733005
3632.0,0.01630318266851611
3631.0,0.0164783960432944
3630.0,0.016718851394884916
3629.0,0.017024715554142703
3628.0,0.017305118548458943
3627.0,0.01753902700561232
3626.0,0.017748098071535573
3625.0,0.01794427902395448
3624.0,0.0181491648505302
3623.0,0.018374966257262815
3622.0,0.018620160946585158
3621.0,0.018876290520722747
3620.0,0.0191183000007688
3619.0,0.019302905322401656
3618.0,0.01942513908790974
3617.0,0.01952360075048046
3616.0,0.019620117327931372
3615.0,0.01971980762930813
3614.0,0.01982842236178266
3613.0,0.019950708924938797
3612.0,0.020089671997562217
3611.0,0.020244565295863402
3610.0,0.020408748530137768
3609.0,0.020570444598190536
3608.0,0.020712724321162786
3607.0,0.020833307244461214
3606.0,0.020954697798197783
3605.0,0.02109408810059966
3604.0,0.02125312970423043
3603.0,0.02143171056975836
3602.0,0.021631314127493525
3601.0,0.02184409141538214
3600.0,0.022049734254194122
3599.0,0.02223243219114726
3598.0,0.0223953227674034
3597.0,0.02255474983549891
3596.0,0.02272289754970298
3595.0,0.02289898414451967
3594.0,0.023074975010964366
3593.0,0.023247359292046715
3592.0,0.02341474084855906
3591.0,0.02357884517027842
3590.0,0.0237548876510874
3589.0,0.02396612438725305
3588.0,0.024193508392094266
3587.0,0.024372192865994336
3586.0,0.02450117921401953
3585.0,0.02463708693171376
3584.0,0.024801850783377058
3583.0,0.024986911067962816
3582.0,0.02518212995954294
3581.0,0.02538036505179169
3580.0,0.025576362517371054
3579.0,0.025767589916669147
3578.0,0.025953974373080564
3577.0,0.026137468176991217
3576.0,0.026321417168968637
3575.0,0.02651168329374089
3574.0,0.026712430134774305
3573.0,0.026918132417467305
3572.0,0.027114757971200068
3571.0,0.0272948132428017
3570.0,0.027473711051612493
3569.0,0.027690913287647865
3568.0,0.027970957753143805
3567.0,0.028259091518201496
3566.0,0.028479238414211565
3565.0,0.0286448753707499
3564.0,0.028803515348558864
3563.0,0.028978889007841586
3562.0,0.0291801898616742
3561.0,0.029401717219080286
3560.0,0.029618880471226485
3559.0,0.029809326518107148
3558.0,0.029976630321133048
3557.0,0.030143143053129512
3556.0,0.030327861272113545
3555.0,0.030537378289701676
3554.0,0.030768516488911487
3553.0,0.031007853946615958
3552.0,0.03123594350110367
3551.0,0.03144617334076529
3550.0,0.03165090313479965
3549.0,0.03186776455103695
3548.0,0.0321067966600666
3547.0,0.03236062515014227
3546.0,0.03260485519025791
3545.0,0.03281815087343677
3544.0,0.03300193325076393
3543.0,0.03317468255607213
3542.0,0.0333554535719875
3541.0,0.03355323179832532
3540.0,0.033764454749512764
3539.0,0.033980159672063796
3538.0,0.03419695141089319
3537.0,0.03441669803479633
3536.0,0.034638685071279575
3535.0,0.03485946991008354
3534.0,0.03507792424599389
3533.0,0.03529369295109037
3532.0,0.035503714738231884
3531.0,0.03570757576984403
3530.0,0.0359146990691571
3529.0,0.03613780305054696
3528.0,0.036375078158063706
3527.0,0.03661112947113693
3526.0,0.036837408249068865
3525.0,0.037058658760938966
3524.0,0.0372750161552689
3523.0,0.03747279708640368
3522.0,0.037644373312839624
3521.0,0.037805047006607875
3520.0,0.03798103792487546
3519.0,0.038188298687732554
3518.0,0.038422530364924615
3517.0,0.03866449342969736
3516.0,0.03889558472407284
3515.0,0.03911093884793933
3514.0,0.03931867489724193
3513.0,0.039527822517746974
3512.0,0.03973911851830306
3511.0,0.03994938540304851
3510.0,0.04016017837449362
3509.0,0.04037687604789684
3508.0,0.04060045619458589
3507.0,0.04082739103576603
3506.0,0.04105784595685943
3505.0,0.041296840607887644
3504.0,0.04154058372317097
3503.0,0.041769960995564175
3502.0,0.04197241463299289
3501.0,0.042160081143395284
3500.0,0.042354300491276704
3499.0,0.042566478943485406
3498.0,0.042794571021235704
3497.0,0.04302611938468069
3496.0,0.04324648609743774
3495.0,0.043451318603143683
3494.0,0.04365107598963456
3493.0,0.043859750850484554
3492.0,0.04408080208613931
3491.0,0.04430730497896761
3490.0,0.044533360420004386
3489.0,0.04475997561084738
3488.0,0.044989897796051746
3487.0,0.04522227271081465
3486.0,0.04545414392329001
3485.0,0.04568375921327076
3484.0,0.04591178299531995
3483.0,0.04614092116142812
3482.0,0.04637206083033777
3481.0,0.04659897267906613
3480.0,0.04681038476208202
3479.0,0.04700199150958952
3478.0,0.047184396834113206
3477.0,0.04737565800148646
3476.0,0.04758566408272156
3475.0,0.047809654508394035
3474.0,0.04803718557362312
3473.0,0.04826268738852988
3472.0,0.0484854702293977
3471.0,0.048705752242859744
3470.0,0.04892488119676379
3469.0,0.04914549168476437
3468.0,0.04936851589673915
3467.0,0.04959203141695365
3466.0,0.049813681287515676
3465.0,0.050031232303186374
3464.0,0.050241565899718545
3463.0,0.050443476118588765
3462.0,0.050642276115143714
3461.0,0.05084793859531743
3460.0,0.05106648491505667
3459.0,0.051294567949341494
3458.0,0.05152181228389995
3457.0,0.05173690584957064
3456.0,0.05193467214413798
3455.0,0.05212068632074755
3454.0,0.05230739520648525
3453.0,0.05250273997657274
3452.0,0.05270365281508663
3451.0,0.05290386869470466
3450.0,0.05310484121201728
3449.0,0.053314609720701324
3448.0,0.053535267677591585
3447.0,0.05375653354660342
3446.0,0.05396672934651623
3445.0,0.05416477714111717
3444.0,0.054356755562126643
3443.0,0.05454842588816188
3442.0,0.05474245176227158
3441.0,0.0549383151849697
3440.0,0.05513440527542781
3439.0,0.05532967370779611
3438.0,0.05552250555865102
3437.0,0.05570964643002546
3436.0,0.05588959478296837
3435.0,0.05606707907852469
3434.0,0.056249840607577914
3433.0,0.05643939414193725
3432.0,0.056628036028038085
3431.0,0.0568067018087679
3430.0,0.05697228527051844
3429.0,0.05712720179296869
3428.0,0.05727663352674265
3427.0,0.05742838919439093
3426.0,0.057590121643165196
3425.0,0.05776280658379143
3424.0,0.05794016257441018
3423.0,0.0581164168988828
3422.0,0.05829020726842772
3421.0,0.05845826285397644
3420.0,0.0586129203982446
3419.0,0.05875278700091001
3418.0,0.05889040985698517
3417.0,0.059042836619510784
3416.0,0.059215810327372595
3415.0,0.05939891764614529
3414.0,0.059574186084629506
3413.0,0.05972853828342088
3412.0,0.05986165676139718
3411.0,0.0599860187846839
3410.0,0.06011744185127538
3409.0,0.060261297069611267
3408.0,0.06040898708270673
3407.0,0.06054983303313109
3406.0,0.060682931498193614
3405.0,0.060814542056468406
3404.0,0.06094878573882763
3403.0,0.06108565813964185
3402.0,0.06122469844086439
3401.0,0.061364435534788916
3400.0,0.06149989753447046
3399.0,0.0616269534403301
3398.0,0.06174854582689512
3397.0,0.06187150473071643
3396.0,0.06199708806815167
3395.0,0.06211938248149362
3394.0,0.062233211276970915
3393.0,0.06233962329549836
3392.0,0.06244309251665708
3391.0,0.06254620159653426
3390.0,0.06264753171155199
3389.0,0.06274321184710284
3388.0,0.0628313582673428
3387.0,0.06291629176328829
3386.0,0.06300657373446931
3385.0,0.06310631674457469
3384.0,0.0632101937042044
3383.0,0.06330976247520594
3382.0,0.06340239849075993
3381.0,0.06349178741477558
3380.0,0.06358270548377352
3379.0,0.06367795345127955
3378.0,0.06377707033912997
3377.0,0.06387476021622945
3376.0,0.06396357853298264
3375.0,0.06404256915501175
3374.0,0.06412101160214843
3373.0,0.06420918077525165
3372.0,0.0643066689175429
3371.0,0.06440289241761296
3370.0,0.06448727292661935
3369.0,0.0645560055564373
3368.0,0.06461160967861852
3367.0,0.06466073621095109
3366.0,0.06471158649344082
3365.0,0.06476919719005399
3364.0,0.06483312646573557
3363.0,0.0649012745473171
3362.0,0.06497345052514564
3361.0,0.06504832318775008
3360.0,0.06511969674723557
3359.0,0.06518021281478553
3358.0,0.06522797504357884
3357.0,0.06526695822848542
3356.0,0.06530253851779606
3355.0,0.06533893019472532
3354.0,0.06537822216102186
3353.0,0.06541838188892905
3352.0,0.06545424086712869
3351.0,0.06548391329414716
3350.0,0.06551248626889107
3349.0,0.06554570723740252
3348.0,0.06558192089821548
3347.0,0.0656146419937956
3346.0,0.0656422318670392
3345.0,0.06567007212541826
3344.0,0.06570250598026053
3343.0,0.06573645078196266
3342.0,0.06576449879278211
3341.0,0.06578271149195077
3340.0,0.06579433771091488
3339.0,0.06580646144973838
3338.0,0.06582305568217714
3337.0,0.06584147832651356
3336.0,0.06585710577713777
3335.0,0.0658710446095859
3334.0,0.06588977972958303
3333.0,0.06591614445886913
3332.0,0.06594423294876411
3331.0,0.0659654547516404
3330.0,0.06597756322774517
3329.0,0.0659859112523549
3328.0,0.06599718759466411
3327.0,0.06601326506828958
3326.0,0.06603043074098486
3325.0,0.06604424497995394
3324.0,0.06605598795224174
3323.0,0.06607336227299944
3322.0,0.06610223157305925
3321.0,0.06613820541361186
3320.0,0.06616941398988056
3319.0,0.06618742809120602
3318.0,0.06619257283175614
3317.0,0.06619025350274678
3316.0,0.06618752035106398
3315.0,0.06619271194201841
3314.0,0.06621110911468472
3313.0,0.06623869239067486
3312.0,0.06626608696038876
3311.0,0.06629056006613011
3310.0,0.06631708067939225
3309.0,0.06634479871089671
3308.0,0.0663614887262859
3307.0,0.06635816490996542
3306.0,0.0663423175677838
3305.0,0.06632952054241928
3304.0,0.06632731705175399
3303.0,0.06633393838704318
3302.0,0.0663476870892948
3301.0,0.06636823667732403
3300.0,0.0663905846980951
3299.0,0.06640718631707528
3298.0,0.06641723063120138
3297.0,0.06642670708092487
3296.0,0.06643774531014715
3295.0,0.06644450445707466
3294.0,0.06644165881003278
3293.0,0.06643095947283083
3292.0,0.06641571634347868
3291.0,0.06639330075126644
3290.0,0.06635849354887992
3289.0,0.06631303769416003
3288.0,0.06626734310365708
3287.0,0.06623121224423993
3286.0,0.06620414513196213
3285.0,0.06617549614545573
3284.0,0.0661334512851476
3283.0,0.06607358477841013
3282.0,0.06599985664009182
3281.0,0.06591953618707846
3280.0,0.06583836712587365
3279.0,0.06575818589994348
3278.0,0.06567567351054844
3277.0,0.06558394626947367
3276.0,0.06547959388024942
3275.0,0.06536921423381338
3274.0,0.06526498044856226
3273.0,0.06517188969494478
3272.0,0.06508287751422352
3271.0,0.0649876680025864
3270.0,0.06488138197484163
3269.0,0.06476179184950077
3268.0,0.06462398366377382
3267.0,0.06446505928835523
3266.0,0.06429339622284935
3265.0,0.0641267721622272
3264.0,0.06397822277035795
3263.0,0.06384585354209607
3262.0,0.06371704001331689
3261.0,0.06357970443362815
3260.0,0.06342915967489876
3259.0,0.06326790645030315
3258.0,0.0631020096809912
3257.0,0.06293665583061522
3256.0,0.06277302495681325
3255.0,0.06260856220737618
3254.0,0.062440467508121066
3253.0,0.062268931800022326
3252.0,0.06209716121166389
3251.0,0.06192890198261238
3250.0,0.06176598735444617
3249.0,0.06160777096738994
3248.0,0.06145241116010882
3247.0,0.061298508889089214
3246.0,0.0611450848847781
3245.0,0.06099031526160982
3244.0,0.06083150091805477
3243.0,0.06066647294782947
3242.0,0.06049419167337307
3241.0,0.0603147786568289
3240.0,0.0601309281396701
3239.0,0.059949035837274435
3238.0,0.059775998211771084
3237.0,0.05961292973578886
3236.0,0.0594534143534154
3235.0,0.05928970409641662
3234.0,0.059120026647600445
3233.0,0.058948459111042385
3232.0,0.05877875806167966
3231.0,0.05861070744494175
3230.0,0.05844283418903057
3229.0,0.05827662276499949
3228.0,0.05811549113098669
3227.0,0.05795901484606069
3226.0,0.05780011626170996
3225.0,0.057630844388370704
3224.0,0.05745167446270771
3223.0,0.05727303920569899
3222.0,0.05710597553822164
3221.0,0.05695226692321092
3220.0,0.056804717107639076
3219.0,0.056654695189246713
3218.0,0.05649642044852841
3217.0,0.056326406608336876
3216.0,0.056145345917570595
3215.0,0.05596143796334471
3214.0,0.055785421536333125
3213.0,0.05561838794797928
3212.0,0.05544876863396324
3211.0,0.055265114925994945
3210.0,0.05506913463455309
3209.0,0.05487307782048703
3208.0,0.054686272625011544
3207.0,0.05450762283962223
3206.0,0.054329682566769004
3205.0,0.05414591999442728
3204.0,0.053954549920920726
3203.0,0.053759098749626366
3202.0,0.053565890471452396
3201.0,0.053378519729211336
3200.0,0.05319426498087708
3199.0,0.05300744799132301
3198.0,0.052816442043238536
3197.0,0.05262520142859569
3196.0,0.05243713436461275
3195.0,0.05224941253598812
3194.0,0.05205511120110785
3193.0,0.05185039418855088
3192.0,0.051638710714271695
3191.0,0.051427828873149554
3190.0,0.05122272753819628
3189.0,0.05102128827417706
3188.0,0.05081664297768825
3187.0,0.05060347478529544
3186.0,0.05038196906182958
3185.0,0.05015648271941401
3184.0,0.04993171062269394
3183.0,0.049710255983001446
3182.0,0.049492661307747994
3181.0,0.049278130779486576
3180.0,0.04906470929343247
3179.0,0.048849221174583436
3178.0,0.04862880002699956
3177.0,0.04840422958248471
3176.0,0.048181046292309536
3175.0,0.0479647173501626
3174.0,0.04775413637288027
3173.0,0.047542034118744025
3172.0,0.04732301953431782
3171.0,0.0470987703188911
3170.0,0.046873226761370075
3169.0,0.046646104867667425
3168.0,0.04641562783111743
3167.0,0.046185373331403635
3166.0,0.045962024436819224
3165.0,0.0457460478284885
3164.0,0.045530034086214054
3163.0,0.045307887632072275
3162.0,0.04508191762556048
3161.0,0.04485901601109857
3160.0,0.04464307757358579
3159.0,0.044432483005373835
3158.0,0.04422150744309191
3157.0,0.04400303895640933
3156.0,0.04377444575785043
3155.0,0.0435429903952226
3154.0,0.043321314256104554
3153.0,0.04311455754890977
3152.0,0.04291431396952546
3151.0,0.04270701531020238
3150.0,0.042485885632122036
3149.0,0.04225386422056206
3148.0,0.04202004134676405
3147.0,0.041796767402563724
3146.0,0.04159472434907283
3145.0,0.0414136978773788
3144.0,0.04123922985016121
3143.0,0.04105368337640997
3142.0,0.04085142893040763
3141.0,0.040641184260278976
3140.0,0.04043528928939482
3139.0,0.040240247306377624
3138.0,0.04005639414167963
3137.0,0.03988130992890556
3136.0,0.03971101578475722
3135.0,0.03953962220781537
3134.0,0.039359673641564674
3133.0,0.03916513998537028
3132.0,0.03895739532680763
3131.0,0.038748310256794885
3130.0,0.03855317618131149
3129.0,0.03837803524216115
3128.0,0.03821558512726087
3127.0,0.03805505867458271
3126.0,0.03789268573214679
3125.0,0.03772974450460051
3124.0,0.037564932127719594
3123.0,0.037394713630662525
3122.0,0.03722021561637957
3121.0,0.037048191834399724
3120.0,0.03688485976498912
3119.0,0.036732484897069005
3118.0,0.036590235991622526
3117.0,0.03645354383675063
3116.0,0.03631356460557226
3115.0,0.036162821356568134
3114.0,0.036002946344620944
3113.0,0.035843559225152595
3112.0,0.0356930276031351
3111.0,0.035553109811811895
3110.0,0.0354214438171945
3109.0,0.03529517199302555
3108.0,0.035171462688987756
3107.0,0.035047765330324644
3106.0,0.03492338345400367
3105.0,0.034799692882206204
3104.0,0.034678269476830156
3103.0,0.034559317918376575
3102.0,0.034441051044258576
3101.0,0.0343198796495926
3100.0,0.034193367792259434
3099.0,0.034065097674571464
3098.0,0.03394403215916321
3097.0,0.03383544353286188
3096.0,0.03373337304611703
3095.0,0.03362555476593485
3094.0,0.03350694534284072
3093.0,0.033384772485660096
3092.0,0.03326990243077028
3091.0,0.03316703558381543
3090.0,0.03307307802953191
3089.0,0.03298158488139633
3088.0,0.032887535640179565
3087.0,0.03278993366141035
3086.0,0.03269113832661459
3085.0,0.03259290641831666
3084.0,0.03249338439420341
3083.0,0.03238911620491762
3082.0,0.032279158302718804
3081.0,0.032164975792828766
3080.0,0.03204703519532048
3079.0,0.031925008414894394
3078.0,0.031801534324522686
3077.0,0.03168233657231727
3076.0,0.03157114771819618
3075.0,0.03146590947621342
3074.0,0.031360501569470005
3073.0,0.031249070860075966
3072.0,0.03112924999103566
3071.0,0.031003346293368633
3070.0,0.03087663513564257
3069.0,0.0307527472709881
3068.0,0.030630458674035785
3067.0,0.030506156256503256
3066.0,0.030379065255305773
3065.0,0.030252497139338797
3064.0,0.030129792839215398
3063.0,0.03001076867196929
3062.0,0.02989174296936428
3061.0,0.029767227622548523
3060.0,0.029632604713143468
3059.0,0.029488245289324238
3058.0,0.029341324430503263
3057.0,0.029200483985388728
3056.0,0.029067914269505064
3055.0,0.028938259964699124
3054.0,0.028805891017868616
3053.0,0.0286706549263744
3052.0,0.028535720150594055
3051.0,0.02840287718588476
3050.0,0.02827127995513745
3049.0,0.02813954284074911
3048.0,0.028007126014692765
3047.0,0.02787299294695104
3046.0,0.027733897803703354
3045.0,0.027585677529906247
3044.0,0.02742838766993145
3043.0,0.02727013628481133
3042.0,0.027122530107970763
3041.0,0.02699067857255038
3040.0,0.026869256313527462
3039.0,0.02675025432519838
3038.0,0.02663161577447809
3037.0,0.02651535990628434
3036.0,0.02640071964416609
3035.0,0.026283767881341017
3034.0,0.026163292715472544
3033.0,0.02604215735594767
3032.0,0.025922626871778858
3031.0,0.025803797924058684
3030.0,0.025683521046666078
3029.0,0.025559803842912898
3028.0,0.025431557837495067
3027.0,0.02530229696365645
3026.0,0.025181226835744756
3025.0,0.025074211398730235
3024.0,0.024973931247736215
3023.0,0.02486546835372674
3022.0,0.02474348286904801
3021.0,0.024618706098821455
3020.0,0.024504528785581934
3019.0,0.024402910591089077
3018.0,0.024306449345850637
3017.0,0.02421001119575094
3016.0,0.02411502655960419
3015.0,0.02402383400875312
3014.0,0.023934794692415315
3013.0,0.023843463022001275
3012.0,0.023747169170118175
3011.0,0.023648274692721186
3010.0,0.023553210392049367
3009.0,0.023466785301748266
3008.0,0.02338679878520013
3007.0,0.02330609720227181
3006.0,0.02322035751449744
3005.0,0.02313236872240264
3004.0,0.023047893917236762
3003.0,0.022969891140277688
3002.0,0.022898586307331874
