cm-1,A
3427.0,0.0351
3426.0,0.0351
3425.0,0.0351
3424.0,0.0351
3423.0,0.0353
3422.0,0.0354
3421.0,0.0354
3420.0,0.0353
3419.0,0.0352
3418.0,0.0352
3417.0,0.0352
3416.0,0.0352
3415.0,0.0353
3414.0,0.0352
3413.0,0.0352
3412.0,0.0353
3411.0,0.0353
3410.0,0.0354
3409.0,0.0354
3408.0,0.0353
3407.0,0.0353
3406.0,0.0354
3405.0,0.0354
3404.0,0.0355
3403.0,0.0355
3402.0,0.0355
3401.0,0.0354
3400.0,0.0353
3399.0,0.0353
3398.0,0.0353
3397.0,0.0354
3396.0,0.0355
3395.0,0.0356
3394.0,0.0356
3393.0,0.0356
3392.0,0.0354
3391.0,0.0353
3390.0,0.0352
3389.0,0.0353
3388.0,0.0354
3387.0,0.0356
3386.0,0.0357
3385.0,0.0357
3384.0,0.0356
3383.0,0.0356
3382.0,0.0355
3381.0,0.0355
3380.0,0.0354
3379.0,0.0353
3378.0,0.0353
3377.0,0.0352
3376.0,0.0352
3375.0,0.0352
3374.0,0.0352
3373.0,0.0353
3372.0,0.0353
3371.0,0.0352
3370.0,0.0352
3369.0,0.0351
3368.0,0.035
3367.0,0.035
3366.0,0.035
3365.0,0.0351
3364.0,0.0352
3363.0,0.0353
3362.0,0.0354
3361.0,0.0355
3360.0,0.0355
3359.0,0.0354
3358.0,0.0353
3357.0,0.0352
3356.0,0.0352
3355.0,0.0351
3354.0,0.0351
3353.0,0.0351
3352.0,0.0351
3351.0,0.035
3350.0,0.035
3349.0,0.035
3348.0,0.035
3347.0,0.035
3346.0,0.035
3345.0,0.035
3344.0,0.035
3343.0,0.0351
3342.0,0.0352
3341.0,0.0352
3340.0,0.0353
3339.0,0.0353
3338.0,0.0354
3337.0,0.0355
3336.0,0.0355
3335.0,0.0354
3334.0,0.0353
3333.0,0.0352
3332.0,0.0351
3331.0,0.0351
3330.0,0.0352
3329.0,0.0352
3328.0,0.0352
3327.0,0.0352
3326.0,0.0351
3325.0,0.0351
3324.0,0.0351
3323.0,0.0351
3322.0,0.0351
3321.0,0.0351
3320.0,0.035
3319.0,0.0351
3318.0,0.0352
3317.0,0.0353
3316.0,0.0353
3315.0,0.0352
3314.0,0.0352
3313.0,0.0351
3312.0,0.035
3311.0,0.035
3310.0,0.0349
3309.0,0.0349
3308.0,0.0348
3307.0,0.0348
3306.0,0.0348
3305.0,0.0349
3304.0,0.0349
3303.0,0.0349
3302.0,0.0349
3301.0,0.0348
3300.0,0.0348
3299.0,0.0348
3298.0,0.0349
3297.0,0.0349
3296.0,0.0349
3295.0,0.035
3294.0,0.0351
3293.0,0.0351
3292.0,0.0351
3291.0,0.035
3290.0,0.0349
3289.0,0.0347
3288.0,0.0347
3287.0,0.0347
3286.0,0.0348
3285.0,0.0348
3284.0,0.0349
3283.0,0.0349
3282.0,0.0348
3281.0,0.0347
3280.0,0.0347
3279.0,0.0347
3278.0,0.0347
3277.0,0.0347
3276.0,0.0348
3275.0,0.0348
3274.0,0.0349
3273.0,0.035
3272.0,0.0349
3271.0,0.0348
3270.0,0.0347
3269.0,0.0346
3268.0,0.0345
3267.0,0.0345
3266.0,0.0346
3265.0,0.0346
3264.0,0.0347
3263.0,0.0347
3262.0,0.0347
3261.0,0.0347
3260.0,0.0347
3259.0,0.0348
3258.0,0.0347
3257.0,0.0346
3256.0,0.0345
3255.0,0.0344
3254.0,0.0343
3253.0,0.0344
3252.0,0.0344
3251.0,0.0343
3250.0,0.0343
3249.0,0.0342
3248.0,0.0343
3247.0,0.0343
3246.0,0.0345
3245.0,0.0346
3244.0,0.0346
3243.0,0.0345
3242.0,0.0345
3241.0,0.0344
3240.0,0.0345
3239.0,0.0345
3238.0,0.0346
3237.0,0.0345
3236.0,0.0344
3235.0,0.0343
3234.0,0.0342
3233.0,0.0341
3232.0,0.0342
3231.0,0.0343
3230.0,0.0344
3229.0,0.0344
3228.0,0.0343
3227.0,0.0342
3226.0,0.0341
3225.0,0.0341
3224.0,0.0341
3223.0,0.0341
3222.0,0.0342
3221.0,0.0342
3220.0,0.0342
3219.0,0.0341
3218.0,0.0341
3217.0,0.034
3216.0,0.034
3215.0,0.034
3214.0,0.0341
3213.0,0.0341
3212.0,0.034
3211.0,0.0339
3210.0,0.0339
3209.0,0.0339
3208.0,0.0338
3207.0,0.0338
3206.0,0.0337
3205.0,0.0338
3204.0,0.0338
3203.0,0.0339
3202.0,0.0339
3201.0,0.0339
3200.0,0.0338
3199.0,0.0338
3198.0,0.0337
3197.0,0.0337
3196.0,0.0337
3195.0,0.0337
3194.0,0.0338
3193.0,0.0338
3192.0,0.0338
3191.0,0.0338
3190.0,0.0337
3189.0,0.0337
3188.0,0.0335
3187.0,0.0334
3186.0,0.0333
3185.0,0.0332
3184.0,0.0332
3183.0,0.0332
3182.0,0.0332
3181.0,0.0334
3180.0,0.0335
3179.0,0.0336
3178.0,0.0336
3177.0,0.0335
3176.0,0.0335
3175.0,0.0334
3174.0,0.0332
3173.0,0.0331
3172.0,0.033
3171.0,0.033
3170.0,0.0329
3169.0,0.0329
3168.0,0.033
3167.0,0.033
3166.0,0.033
3165.0,0.0331
3164.0,0.0331
3163.0,0.0331
3162.0,0.0332
3161.0,0.0332
3160.0,0.0332
3159.0,0.0332
3158.0,0.0331
3157.0,0.0332
3156.0,0.0331
3155.0,0.0331
3154.0,0.0329
3153.0,0.0326
3152.0,0.0324
3151.0,0.0324
3150.0,0.0324
3149.0,0.0324
3148.0,0.0324
3147.0,0.0324
3146.0,0.0324
3145.0,0.0323
3144.0,0.0323
3143.0,0.0322
3142.0,0.0321
3141.0,0.0321
3140.0,0.0322
3139.0,0.0322
3138.0,0.0322
3137.0,0.0322
3136.0,0.0322
3135.0,0.0322
3134.0,0.0322
3133.0,0.0321
3132.0,0.032
3131.0,0.0319
3130.0,0.0319
3129.0,0.0319
3128.0,0.0319
3127.0,0.0319
3126.0,0.0319
3125.0,0.0319
3124.0,0.032
3123.0,0.0319
3122.0,0.0318
3121.0,0.0316
3120.0,0.0315
3119.0,0.0315
3118.0,0.0316
3117.0,0.0318
3116.0,0.032
3115.0,0.0321
3114.0,0.0323
3113.0,0.0324
3112.0,0.0325
3111.0,0.0327
3110.0,0.033
3109.0,0.0334
3108.0,0.0337
3107.0,0.034
3106.0,0.0341
3105.0,0.0342
3104.0,0.0343
3103.0,0.0343
3102.0,0.0344
3101.0,0.0344
3100.0,0.0343
3099.0,0.0341
3098.0,0.0339
3097.0,0.0338
3096.0,0.0337
3095.0,0.0338
3094.0,0.034
3093.0,0.0344
3092.0,0.035
3091.0,0.0357
3090.0,0.0366
3089.0,0.0376
3088.0,0.0387
3087.0,0.0398
3086.0,0.041
3085.0,0.0421
3084.0,0.0431
3083.0,0.0437
3082.0,0.0437
3081.0,0.0434
3080.0,0.0427
3079.0,0.0418
3078.0,0.0411
3077.0,0.0404
3076.0,0.0399
3075.0,0.0396
3074.0,0.0394
3073.0,0.0393
3072.0,0.0395
3071.0,0.0398
3070.0,0.0404
3069.0,0.0411
3068.0,0.0419
3067.0,0.043
3066.0,0.0443
3065.0,0.0456
3064.0,0.0469
3063.0,0.0481
3062.0,0.049
3061.0,0.0496
3060.0,0.0499
3059.0,0.0498
3058.0,0.0492
3057.0,0.0483
3056.0,0.0473
3055.0,0.0461
3054.0,0.045
3053.0,0.0439
3052.0,0.0429
3051.0,0.042
3050.0,0.0412
3049.0,0.0405
3048.0,0.04
3047.0,0.0395
3046.0,0.0392
3045.0,0.0391
3044.0,0.0391
3043.0,0.0393
3042.0,0.0396
3041.0,0.04
3040.0,0.0406
3039.0,0.0414
3038.0,0.0423
3037.0,0.0436
3036.0,0.0451
3035.0,0.0471
3034.0,0.0495
3033.0,0.0522
3032.0,0.0552
3031.0,0.0585
3030.0,0.0617
3029.0,0.0647
3028.0,0.0673
3027.0,0.0693
3026.0,0.0703
3025.0,0.0702
3024.0,0.069
3023.0,0.0669
3022.0,0.064
3021.0,0.0608
3020.0,0.0576
3019.0,0.0545
3018.0,0.0518
3017.0,0.0494
3016.0,0.0473
3015.0,0.0456
3014.0,0.0442
3013.0,0.0431
3012.0,0.0423
3011.0,0.0417
3010.0,0.0413
3009.0,0.0411
3008.0,0.0411
3007.0,0.0413
3006.0,0.0416
3005.0,0.0419
3004.0,0.0423
3003.0,0.0425
3002.0,0.0425
3001.0,0.0424
3000.0,0.042
2999.0,0.0414
2998.0,0.0406
2997.0,0.0398
2996.0,0.039
2995.0,0.0382
2994.0,0.0376
2993.0,0.037
2992.0,0.0365
2991.0,0.0362
2990.0,0.0358
2989.0,0.0356
2988.0,0.0354
2987.0,0.0354
2986.0,0.0354
2985.0,0.0354
2984.0,0.0353
2983.0,0.0353
2982.0,0.0352
2981.0,0.0352
2980.0,0.0352
2979.0,0.0352
2978.0,0.0352
2977.0,0.0353
2976.0,0.0353
2975.0,0.0354
2974.0,0.0354
2973.0,0.0355
2972.0,0.0355
2971.0,0.0357
2970.0,0.0359
2969.0,0.0362
2968.0,0.0365
2967.0,0.0368
2966.0,0.0371
2965.0,0.0374
2964.0,0.0377
2963.0,0.038
2962.0,0.0384
2961.0,0.0388
2960.0,0.0392
2959.0,0.0397
2958.0,0.0401
2957.0,0.0406
2956.0,0.041
2955.0,0.0414
2954.0,0.0419
2953.0,0.0424
2952.0,0.043
2951.0,0.0436
2950.0,0.0443
2949.0,0.0451
2948.0,0.0459
2947.0,0.0468
2946.0,0.0477
2945.0,0.0487
2944.0,0.0499
2943.0,0.0512
2942.0,0.0526
2941.0,0.0541
2940.0,0.0558
2939.0,0.0576
2938.0,0.0595
2937.0,0.0615
2936.0,0.0636
2935.0,0.0658
2934.0,0.0681
2933.0,0.0703
2932.0,0.0726
2931.0,0.0747
2930.0,0.0768
2929.0,0.0787
2928.0,0.0806
2927.0,0.0822
2926.0,0.0836
2925.0,0.0847
2924.0,0.0855
2923.0,0.086
2922.0,0.0862
2921.0,0.0862
2920.0,0.0859
2919.0,0.0854
2918.0,0.0848
2917.0,0.0841
2916.0,0.0833
2915.0,0.0824
2914.0,0.0814
2913.0,0.0803
2912.0,0.079
2911.0,0.0778
2910.0,0.0765
2909.0,0.0753
2908.0,0.0741
2907.0,0.0728
2906.0,0.0716
2905.0,0.0703
2904.0,0.0691
2903.0,0.0678
2902.0,0.0666
2901.0,0.0654
2900.0,0.0643
2899.0,0.0631
2898.0,0.062
2897.0,0.061
2896.0,0.06
2895.0,0.0591
2894.0,0.0582
2893.0,0.0574
2892.0,0.0566
2891.0,0.0559
2890.0,0.0553
2889.0,0.0547
2888.0,0.0541
2887.0,0.0536
2886.0,0.0531
2885.0,0.0526
2884.0,0.0521
2883.0,0.0516
2882.0,0.0511
2881.0,0.0506
2880.0,0.0502
2879.0,0.0498
2878.0,0.0495
2877.0,0.0492
2876.0,0.049
2875.0,0.0488
2874.0,0.0487
2873.0,0.0485
2872.0,0.0483
2871.0,0.0482
2870.0,0.0481
2869.0,0.0481
2868.0,0.0482
2867.0,0.0483
2866.0,0.0485
2865.0,0.0489
2864.0,0.0493
2863.0,0.0499
2862.0,0.0506
2861.0,0.0515
2860.0,0.0524
2859.0,0.0534
2858.0,0.0544
2857.0,0.0554
2856.0,0.0564
2855.0,0.0573
2854.0,0.0581
2853.0,0.0588
2852.0,0.0594
2851.0,0.0597
2850.0,0.0598
2849.0,0.0597
2848.0,0.0594
2847.0,0.0589
2846.0,0.0582
2845.0,0.0573
2844.0,0.0561
2843.0,0.0548
2842.0,0.0533
2841.0,0.0518
2840.0,0.0504
2839.0,0.0491
2838.0,0.0479
2837.0,0.0468
2836.0,0.0458
2835.0,0.0449
2834.0,0.0442
2833.0,0.0435
2832.0,0.0429
2831.0,0.0424
2830.0,0.042
2829.0,0.0416
2828.0,0.0413
2827.0,0.041
2826.0,0.0408
2825.0,0.0406
2824.0,0.0405
2823.0,0.0403
2822.0,0.0402
2821.0,0.0401
2820.0,0.04
2819.0,0.0399
2818.0,0.0398
2817.0,0.0397
2816.0,0.0395
2815.0,0.0394
2814.0,0.0393
2813.0,0.0393
2812.0,0.0393
2811.0,0.0392
2810.0,0.0392
2809.0,0.0391
2808.0,0.039
2807.0,0.039
2806.0,0.0389
2805.0,0.0388
2804.0,0.0387
2803.0,0.0385
2802.0,0.0385
2801.0,0.0384
2800.0,0.0383
2799.0,0.0382
2798.0,0.0381
2797.0,0.0381
2796.0,0.038
2795.0,0.0379
2794.0,0.0379
2793.0,0.0379
2792.0,0.0378
2791.0,0.0377
2790.0,0.0377
2789.0,0.0376
2788.0,0.0375
2787.0,0.0375
2786.0,0.0375
2785.0,0.0375
2784.0,0.0374
2783.0,0.0374
2782.0,0.0373
2781.0,0.0373
2780.0,0.0372
2779.0,0.0372
2778.0,0.0371
2777.0,0.0371
2776.0,0.0371
2775.0,0.037
2774.0,0.037
2773.0,0.037
2772.0,0.037
2771.0,0.037
2770.0,0.0369
2769.0,0.0368
2768.0,0.0368
2767.0,0.0367
2766.0,0.0367
2765.0,0.0366
2764.0,0.0366
2763.0,0.0366
2762.0,0.0366
2761.0,0.0366
2760.0,0.0365
2759.0,0.0365
2758.0,0.0364
2757.0,0.0364
2756.0,0.0364
2755.0,0.0364
2754.0,0.0363
2753.0,0.0363
2752.0,0.0362
2751.0,0.0362
2750.0,0.0362
2749.0,0.0361
2748.0,0.0361
2747.0,0.036
2746.0,0.036
2745.0,0.036
2744.0,0.036
2743.0,0.036
2742.0,0.036
2741.0,0.036
2740.0,0.036
2739.0,0.036
2738.0,0.036
2737.0,0.036
2736.0,0.036
2735.0,0.0359
2734.0,0.0359
2733.0,0.0359
2732.0,0.036
2731.0,0.036
2730.0,0.036
2729.0,0.0361
2728.0,0.0361
2727.0,0.0361
2726.0,0.0361
2725.0,0.0361
2724.0,0.036
2723.0,0.0359
2722.0,0.0358
2721.0,0.0358
2720.0,0.0358
2719.0,0.0358
2718.0,0.0357
2717.0,0.0357
2716.0,0.0358
2715.0,0.0358
2714.0,0.0358
2713.0,0.0358
2712.0,0.0358
2711.0,0.0359
2710.0,0.0359
2709.0,0.0359
2708.0,0.0359
2707.0,0.0358
2706.0,0.0358
2705.0,0.0358
2704.0,0.0358
2703.0,0.0358
2702.0,0.0358
2701.0,0.0358
2700.0,0.0358
2699.0,0.0357
2698.0,0.0357
2697.0,0.0356
2696.0,0.0356
2695.0,0.0356
2694.0,0.0356
2693.0,0.0356
2692.0,0.0357
2691.0,0.0357
2690.0,0.0357
2689.0,0.0356
2688.0,0.0355
2687.0,0.0355
2686.0,0.0355
2685.0,0.0355
2684.0,0.0355
2683.0,0.0355
2682.0,0.0355
2681.0,0.0355
2680.0,0.0355
2679.0,0.0355
2678.0,0.0355
2677.0,0.0354
2676.0,0.0354
2675.0,0.0354
2674.0,0.0354
2673.0,0.0354
2672.0,0.0355
2671.0,0.0355
2670.0,0.0355
2669.0,0.0355
2668.0,0.0355
2667.0,0.0354
2666.0,0.0354
2665.0,0.0355
2664.0,0.0355
2663.0,0.0354
2662.0,0.0354
2661.0,0.0353
2660.0,0.0353
2659.0,0.0353
2658.0,0.0354
2657.0,0.0354
2656.0,0.0353
2655.0,0.0353
2654.0,0.0352
2653.0,0.0351
2652.0,0.0352
2651.0,0.0352
2650.0,0.0352
2649.0,0.0352
2648.0,0.0352
2647.0,0.0352
2646.0,0.0352
2645.0,0.0352
2644.0,0.0352
2643.0,0.0352
2642.0,0.0352
2641.0,0.0352
2640.0,0.0352
2639.0,0.0352
2638.0,0.0351
2637.0,0.0351
2636.0,0.0352
2635.0,0.0353
2634.0,0.0353
2633.0,0.0353
2632.0,0.0353
2631.0,0.0352
2630.0,0.0352
2629.0,0.0352
2628.0,0.0352
2627.0,0.0351
2626.0,0.035
2625.0,0.035
2624.0,0.035
2623.0,0.0351
2622.0,0.0351
2621.0,0.0351
2620.0,0.0351
2619.0,0.0351
2618.0,0.0351
2617.0,0.035
2616.0,0.035
2615.0,0.0349
2614.0,0.0348
2613.0,0.0348
2612.0,0.0348
2611.0,0.0349
2610.0,0.0349
2609.0,0.0349
2608.0,0.0349
2607.0,0.0349
2606.0,0.0349
2605.0,0.0349
2604.0,0.0349
2603.0,0.0348
2602.0,0.0348
2601.0,0.0348
2600.0,0.0348
2599.0,0.0348
2598.0,0.0348
2597.0,0.0348
2596.0,0.0347
2595.0,0.0347
2594.0,0.0347
2593.0,0.0346
2592.0,0.0346
2591.0,0.0346
2590.0,0.0346
2589.0,0.0347
2588.0,0.0348
2587.0,0.0348
