cm-1,A
3804.0,0.0031382315093266833
3803.0,0.0030070181092942683
3802.0,0.0028758443407954637
3801.0,0.002701007590486082
3800.0,0.002613615602686581
3799.0,0.002569926202528716
3798.0,0.002569926202528716
3797.0,0.002569926202528716
3796.0,0.002613615602686581
3795.0,0.002701007590486082
3794.0,0.0028321285541661467
3793.0,0.0028758443407954637
3792.0,0.0028321285541661467
3791.0,0.0027447101798967477
3790.0,0.002613615602686581
3789.0,0.002482560585275184
3788.0,0.0024388843664115978
3787.0,0.0024388843664115978
3786.0,0.0024388843664115978
3785.0,0.002482560585275184
3784.0,0.0025262411970197185
3783.0,0.002613615602686581
3782.0,0.002701007590486082
3781.0,0.0027447101798967477
3780.0,0.0026573093983774942
3779.0,0.0024388843664115978
3778.0,0.0022205691343961664
3777.0,0.002089632653256679
3776.0,0.0020023635919956817
3775.0,0.0019587356365717845
3774.0,0.0020023635919956817
3773.0,0.0021769192542746563
3772.0,0.002351545103793873
3771.0,0.002395212539545666
3770.0,0.0022642234021015284
3769.0,0.002089632653256679
3768.0,0.0020023635919956817
3767.0,0.0020459959305969555
3766.0,0.0021332737608552588
3765.0,0.0023078820582733695
3764.0,0.002569926202528716
3763.0,0.0028321285541661467
3762.0,0.0029195645282691363
3761.0,0.0028321285541661467
3760.0,0.0026573093983774942
3759.0,0.002482560585275184
3758.0,0.002395212539545666
3757.0,0.0024388843664115978
3756.0,0.002482560585275184
3755.0,0.0025262411970197185
3754.0,0.002482560585275184
3753.0,0.002482560585275184
3752.0,0.002701007590486082
3751.0,0.0033132443998284966
3750.0,0.003926345514724705
3749.0,0.004101676353562844
3748.0,0.003926345514724705
3747.0,0.0036634819042162814
3746.0,0.0034007772998332353
3745.0,0.0032694845648473247
3744.0,0.0032694845648473247
3743.0,0.0034445503666347133
3742.0,0.0035321097382827737
3741.0,0.0034445503666347133
3740.0,0.0033570086445275926
3739.0,0.0034445503666347133
3738.0,0.0037510854308679953
3737.0,0.0040578370074493275
3736.0,0.004320939488377862
3735.0,0.004277078004534696
3734.0,0.0040578370074493275
3733.0,0.0038387066319929275
3732.0,0.003970171588923321
3731.0,0.004233220950025984
3730.0,0.004540313378935901
3729.0,0.004671990922590297
3728.0,0.004715892310740433
3727.0,0.004671990922590297
3726.0,0.00458420145758498
3725.0,0.0044964297349936455
3724.0,0.004320939488377862
3723.0,0.004101676353562844
3722.0,0.0038387066319929275
3721.0,0.0035321097382827737
3720.0,0.0033132443998284966
3719.0,0.0031819781204844855
3718.0,0.0031382315093266833
3717.0,0.0030944893043338695
3716.0,0.003050751504618754
3715.0,0.0030070181092942683
3714.0,0.0030070181092942683
3713.0,0.0032257291386954545
3712.0,0.0037510854308679953
3711.0,0.0043648054024501
3710.0,0.004628093971837721
3709.0,0.004408675747646695
3708.0,0.003970171588923321
3707.0,0.0036634819042162814
3706.0,0.0034445503666347133
3705.0,0.0033570086445275926
3704.0,0.0033132443998284966
3703.0,0.0031382315093266833
3702.0,0.0028758443407954637
3701.0,0.002613615602686581
3700.0,0.002613615602686581
3699.0,0.0027884171674950053
3698.0,0.0030070181092942683
3697.0,0.003050751504618754
3696.0,0.0030070181092942683
3695.0,0.0029195645282691363
3694.0,0.0029632891174733444
3693.0,0.0030944893043338695
3692.0,0.0034007772998332353
3691.0,0.0036634819042162814
3690.0,0.003707281458678491
3689.0,0.0033132443998284966
3688.0,0.002701007590486082
3687.0,0.0022642234021015284
3686.0,0.002089632653256679
3685.0,0.0020023635919956817
3684.0,0.0019587356365717845
3683.0,0.0019587356365717845
3682.0,0.0020023635919956817
3681.0,0.0021332737608552588
3680.0,0.0023078820582733695
3679.0,0.0025262411970197185
3678.0,0.0027884171674950053
3677.0,0.0028758443407954637
3676.0,0.002701007590486082
3675.0,0.0024388843664115978
3674.0,0.002351545103793873
3673.0,0.002482560585275184
3672.0,0.002569926202528716
3671.0,0.002395212539545666
3670.0,0.0019587356365717845
3669.0,0.0015226969634936083
3668.0,0.0012612837441823288
3667.0,0.0012612837441823288
3666.0,0.0013919706849057079
3665.0,0.0014791171649619628
3664.0,0.0015662811355310335
3663.0,0.001609869681952425
3662.0,0.0016534626036355249
3661.0,0.0016534626036355249
3660.0,0.0016534626036355249
3659.0,0.0017406615763013722
3658.0,0.0018714928717336043
3657.0,0.0019587356365717845
3656.0,0.0020023635919956817
3655.0,0.002089632653256679
3654.0,0.0021769192542746563
3653.0,0.0022205691343961664
3652.0,0.0022205691343961664
3651.0,0.0022205691343961664
3650.0,0.002351545103793873
3649.0,0.002395212539545666
3648.0,0.0021332737608552588
3647.0,0.0017842676290416026
3646.0,0.0017842676290416026
3645.0,0.0019587356365717845
3644.0,0.0021332737608552588
3643.0,0.0022205691343961664
3642.0,0.002351545103793873
3641.0,0.002482560585275184
3640.0,0.0026573093983774942
3639.0,0.0027884171674950053
3638.0,0.0028321285541661467
3637.0,0.0028321285541661467
3636.0,0.0027884171674950053
3635.0,0.0027884171674950053
3634.0,0.0028758443407954637
3633.0,0.0031819781204844855
3632.0,0.003707281458678491
3631.0,0.004277078004534696
3630.0,0.004715892310740433
3629.0,0.004803708402820517
3628.0,0.004452550524862486
3627.0,0.003970171588923321
3626.0,0.0037510854308679953
3625.0,0.003707281458678491
3624.0,0.003707281458678491
3623.0,0.0036634819042162814
3622.0,0.003488327845821315
3621.0,0.0031819781204844855
3620.0,0.0028321285541661467
3619.0,0.0026573093983774942
3618.0,0.0027447101798967477
3617.0,0.003050751504618754
3616.0,0.0032257291386954545
3615.0,0.0031382315093266833
3614.0,0.0028758443407954637
3613.0,0.002569926202528716
3612.0,0.0025262411970197185
3611.0,0.0027447101798967477
3610.0,0.0030944893043338695
3609.0,0.0034007772998332353
3608.0,0.003488327845821315
3607.0,0.0034007772998332353
3606.0,0.0032694845648473247
3605.0,0.0032694845648473247
3604.0,0.0033570086445275926
3603.0,0.0034445503666347133
3602.0,0.0035321097382827737
3601.0,0.0036634819042162814
3600.0,0.0037510854308679953
3599.0,0.0037510854308679953
3598.0,0.003619686766589858
3597.0,0.0034007772998332353
3596.0,0.0031819781204844855
3595.0,0.0030944893043338695
3594.0,0.0032257291386954545
3593.0,0.0035321097382827737
3592.0,0.0038387066319929275
3591.0,0.00401400208620073
3590.0,0.003926345514724705
3589.0,0.0035321097382827737
3588.0,0.0030944893043338695
3587.0,0.0028321285541661467
3586.0,0.0029195645282691363
3585.0,0.0031819781204844855
3584.0,0.0035758960449088217
3583.0,0.003794893821675638
3582.0,0.0038825238627120395
3581.0,0.0037510854308679953
3580.0,0.0035758960449088217
3579.0,0.0033570086445275926
3578.0,0.0031819781204844855
3577.0,0.003050751504618754
3576.0,0.0030070181092942683
3575.0,0.0030070181092942683
3574.0,0.003050751504618754
3573.0,0.0031819781204844855
3572.0,0.0033132443998284966
3571.0,0.0034007772998332353
3570.0,0.0034007772998332353
3569.0,0.0031819781204844855
3568.0,0.0028758443407954637
3567.0,0.0025262411970197185
3566.0,0.0022205691343961664
3565.0,0.0021332737608552588
3564.0,0.0022642234021015284
3563.0,0.002569926202528716
3562.0,0.0028758443407954637
3561.0,0.0031382315093266833
3560.0,0.0032257291386954545
3559.0,0.0032257291386954545
3558.0,0.0031382315093266833
3557.0,0.0030944893043338695
3556.0,0.0031382315093266833
3555.0,0.0032257291386954545
3554.0,0.0032694845648473247
3553.0,0.0032257291386954545
3552.0,0.003050751504618754
3551.0,0.0029195645282691363
3550.0,0.0029632891174733444
3549.0,0.0031382315093266833
3548.0,0.0033132443998284966
3547.0,0.003488327845821315
3546.0,0.0035321097382827737
3545.0,0.003488327845821315
3544.0,0.0034007772998332353
3543.0,0.0033570086445275926
3542.0,0.0034007772998332353
3541.0,0.0035758960449088217
3540.0,0.0037510854308679953
3539.0,0.0038825238627120395
3538.0,0.0038825238627120395
3537.0,0.0038387066319929275
3536.0,0.003794893821675638
3535.0,0.0037510854308679953
3534.0,0.0036634819042162814
3533.0,0.0035758960449088217
3532.0,0.0035321097382827737
3531.0,0.0035758960449088217
3530.0,0.0036634819042162814
3529.0,0.0036634819042162814
3528.0,0.003488327845821315
3527.0,0.0032257291386954545
3526.0,0.003050751504618754
3525.0,0.003050751504618754
3524.0,0.0032257291386954545
3523.0,0.0034445503666347133
3522.0,0.0035758960449088217
3521.0,0.0035758960449088217
3520.0,0.003488327845821315
3519.0,0.0034007772998332353
3518.0,0.0033132443998284966
3517.0,0.0031819781204844855
3516.0,0.003050751504618754
3515.0,0.0029632891174733444
3514.0,0.0029632891174733444
3513.0,0.0030944893043338695
3512.0,0.0032694845648473247
3511.0,0.003488327845821315
3510.0,0.0035321097382827737
3509.0,0.0035321097382827737
3508.0,0.0034445503666347133
3507.0,0.0034007772998332353
3506.0,0.0034007772998332353
3505.0,0.003488327845821315
3504.0,0.0035758960449088217
3503.0,0.0035758960449088217
3502.0,0.003488327845821315
3501.0,0.0034445503666347133
3500.0,0.0034007772998332353
3499.0,0.0035321097382827737
3498.0,0.0036634819042162814
3497.0,0.0037510854308679953
3496.0,0.003794893821675638
3495.0,0.003707281458678491
3494.0,0.0035758960449088217
3493.0,0.003488327845821315
3492.0,0.003488327845821315
3491.0,0.0035321097382827737
3490.0,0.0035758960449088217
3489.0,0.0035758960449088217
3488.0,0.0035758960449088217
3487.0,0.0035758960449088217
3486.0,0.003619686766589858
3485.0,0.003619686766589858
3484.0,0.0035321097382827737
3483.0,0.0033570086445275926
3482.0,0.0031819781204844855
3481.0,0.003050751504618754
3480.0,0.0030070181092942683
3479.0,0.0030944893043338695
3478.0,0.0032257291386954545
3477.0,0.0033132443998284966
3476.0,0.0032694845648473247
3475.0,0.0032257291386954545
3474.0,0.0032257291386954545
3473.0,0.0032257291386954545
3472.0,0.0032694845648473247
3471.0,0.0033132443998284966
3470.0,0.0034445503666347133
3469.0,0.0035758960449088217
3468.0,0.003707281458678491
3467.0,0.003707281458678491
3466.0,0.003619686766589858
3465.0,0.003488327845821315
3464.0,0.003488327845821315
3463.0,0.0035321097382827737
3462.0,0.0035758960449088217
3461.0,0.0035321097382827737
3460.0,0.0034007772998332353
3459.0,0.0033132443998284966
3458.0,0.0033132443998284966
3457.0,0.0033132443998284966
3456.0,0.0034007772998332353
3455.0,0.0034007772998332353
3454.0,0.0034007772998332353
3453.0,0.0034445503666347133
3452.0,0.0034445503666347133
3451.0,0.0034445503666347133
3450.0,0.0034007772998332353
3449.0,0.0033132443998284966
3448.0,0.0032694845648473247
3447.0,0.0032694845648473247
3446.0,0.0032694845648473247
3445.0,0.0032694845648473247
3444.0,0.0032257291386954545
3443.0,0.0032257291386954545
3442.0,0.0032694845648473247
3441.0,0.0033132443998284966
3440.0,0.0032694845648473247
3439.0,0.0032694845648473247
3438.0,0.0033132443998284966
3437.0,0.0033570086445275926
3436.0,0.003488327845821315
3435.0,0.003619686766589858
3434.0,0.0037510854308679953
3433.0,0.0037510854308679953
3432.0,0.003707281458678491
3431.0,0.0035321097382827737
3430.0,0.0034007772998332353
3429.0,0.0033570086445275926
3428.0,0.0034007772998332353
3427.0,0.003488327845821315
3426.0,0.003488327845821315
3425.0,0.003488327845821315
3424.0,0.003488327845821315
3423.0,0.0035321097382827737
3422.0,0.0035758960449088217
3421.0,0.0035758960449088217
3420.0,0.0035321097382827737
3419.0,0.0035758960449088217
3418.0,0.0036634819042162814
3417.0,0.003794893821675638
3416.0,0.0038387066319929275
3415.0,0.0038387066319929275
3414.0,0.003794893821675638
3413.0,0.003707281458678491
3412.0,0.003619686766589858
3411.0,0.003488327845821315
3410.0,0.0034445503666347133
3409.0,0.0035321097382827737
3408.0,0.003619686766589858
3407.0,0.0035758960449088217
3406.0,0.0034445503666347133
3405.0,0.0033132443998284966
3404.0,0.0032257291386954545
3403.0,0.0032257291386954545
3402.0,0.0033132443998284966
3401.0,0.0034445503666347133
3400.0,0.0035321097382827737
3399.0,0.0036634819042162814
3398.0,0.003794893821675638
3397.0,0.0038387066319929275
3396.0,0.0038825238627120395
3395.0,0.003926345514724705
3394.0,0.0040578370074493275
3393.0,0.004189368323957332
3392.0,0.004320939488377862
3391.0,0.0043648054024501
3390.0,0.0043648054024501
3389.0,0.0043648054024501
3388.0,0.004320939488377862
3387.0,0.004277078004534696
3386.0,0.004189368323957332
3385.0,0.0040578370074493275
3384.0,0.0038825238627120395
3383.0,0.003707281458678491
3382.0,0.003488327845821315
3381.0,0.0033570086445275926
3380.0,0.0033132443998284966
3379.0,0.0033570086445275926
3378.0,0.003488327845821315
3377.0,0.0035758960449088217
3376.0,0.0036634819042162814
3375.0,0.003707281458678491
3374.0,0.003707281458678491
3373.0,0.0036634819042162814
3372.0,0.0035758960449088217
3371.0,0.0035321097382827737
3370.0,0.0035321097382827737
3369.0,0.0035321097382827737
3368.0,0.0035758960449088217
3367.0,0.0036634819042162814
3366.0,0.0037510854308679953
3365.0,0.0037510854308679953
3364.0,0.0036634819042162814
3363.0,0.0035758960449088217
3362.0,0.003488327845821315
3361.0,0.0034445503666347133
3360.0,0.0034007772998332353
3359.0,0.0032694845648473247
3358.0,0.0031382315093266833
3357.0,0.0030944893043338695
3356.0,0.0031382315093266833
3355.0,0.0033570086445275926
3354.0,0.003619686766589858
3353.0,0.0038387066319929275
3352.0,0.003970171588923321
3351.0,0.003970171588923321
3350.0,0.003926345514724705
3349.0,0.0038825238627120395
3348.0,0.003926345514724705
3347.0,0.003970171588923321
3346.0,0.00401400208620073
3345.0,0.003970171588923321
3344.0,0.0038387066319929275
3343.0,0.003707281458678491
3342.0,0.0036634819042162814
3341.0,0.0036634819042162814
3340.0,0.003707281458678491
3339.0,0.0037510854308679953
3338.0,0.0037510854308679953
3337.0,0.0037510854308679953
3336.0,0.003707281458678491
3335.0,0.0036634819042162814
3334.0,0.003619686766589858
3333.0,0.003619686766589858
3332.0,0.0036634819042162814
3331.0,0.003707281458678491
3330.0,0.003707281458678491
3329.0,0.0035758960449088217
3328.0,0.0035321097382827737
3327.0,0.0035321097382827737
3326.0,0.003619686766589858
3325.0,0.003707281458678491
3324.0,0.003794893821675638
3323.0,0.003794893821675638
3322.0,0.0038387066319929275
3321.0,0.0038825238627120395
3320.0,0.003926345514724705
3319.0,0.003926345514724705
3318.0,0.003926345514724705
3317.0,0.003970171588923321
3316.0,0.00401400208620073
3315.0,0.003970171588923321
3314.0,0.0038387066319929275
3313.0,0.003707281458678491
3312.0,0.003619686766589858
3311.0,0.0035758960449088217
3310.0,0.0035758960449088217
3309.0,0.0036634819042162814
3308.0,0.003794893821675638
3307.0,0.003926345514724705
3306.0,0.00401400208620073
3305.0,0.0040578370074493275
3304.0,0.0040578370074493275
3303.0,0.004145520125434121
3302.0,0.004145520125434121
3301.0,0.004101676353562844
3300.0,0.00401400208620073
3299.0,0.003926345514724705
3298.0,0.0038387066319929275
3297.0,0.0038387066319929275
3296.0,0.0038825238627120395
3295.0,0.003926345514724705
3294.0,0.00401400208620073
3293.0,0.0040578370074493275
3292.0,0.00401400208620073
3291.0,0.0038825238627120395
3290.0,0.003707281458678491
3289.0,0.0035321097382827737
3288.0,0.003488327845821315
3287.0,0.0035758960449088217
3286.0,0.003707281458678491
3285.0,0.0038825238627120395
3284.0,0.00401400208620073
3283.0,0.004101676353562844
3282.0,0.0040578370074493275
3281.0,0.003926345514724705
3280.0,0.0038387066319929275
3279.0,0.003794893821675638
3278.0,0.0038387066319929275
3277.0,0.003926345514724705
3276.0,0.003970171588923321
3275.0,0.003970171588923321
3274.0,0.0038825238627120395
3273.0,0.0037510854308679953
3272.0,0.003707281458678491
3271.0,0.0036634819042162814
3270.0,0.0036634819042162814
3269.0,0.0036634819042162814
3268.0,0.003619686766589858
3267.0,0.003619686766589858
3266.0,0.003619686766589858
3265.0,0.0036634819042162814
3264.0,0.003794893821675638
3263.0,0.0038825238627120395
3262.0,0.003926345514724705
3261.0,0.0038387066319929275
3260.0,0.003707281458678491
3259.0,0.003619686766589858
3258.0,0.0035758960449088217
3257.0,0.003619686766589858
3256.0,0.003707281458678491
3255.0,0.0038387066319929275
3254.0,0.0038387066319929275
3253.0,0.0037510854308679953
3252.0,0.003619686766589858
3251.0,0.0035321097382827737
3250.0,0.0035758960449088217
3249.0,0.003707281458678491
3248.0,0.0038825238627120395
3247.0,0.003926345514724705
3246.0,0.003926345514724705
3245.0,0.0038387066319929275
3244.0,0.0037510854308679953
3243.0,0.003707281458678491
3242.0,0.0036634819042162814
3241.0,0.0035758960449088217
3240.0,0.0034007772998332353
3239.0,0.0033132443998284966
3238.0,0.0033570086445275926
3237.0,0.0035758960449088217
3236.0,0.0038387066319929275
3235.0,0.003970171588923321
3234.0,0.0038825238627120395
3233.0,0.003707281458678491
3232.0,0.0035758960449088217
3231.0,0.0035321097382827737
3230.0,0.003619686766589858
3229.0,0.003707281458678491
3228.0,0.0037510854308679953
3227.0,0.003707281458678491
3226.0,0.0035758960449088217
3225.0,0.0034445503666347133
3224.0,0.0034445503666347133
3223.0,0.0034445503666347133
3222.0,0.003488327845821315
3221.0,0.0034445503666347133
3220.0,0.0033570086445275926
3219.0,0.0033132443998284966
3218.0,0.0033570086445275926
3217.0,0.003488327845821315
3216.0,0.0035758960449088217
3215.0,0.0035758960449088217
3214.0,0.003488327845821315
3213.0,0.0034007772998332353
3212.0,0.0034007772998332353
3211.0,0.003488327845821315
3210.0,0.0035321097382827737
3209.0,0.0035321097382827737
3208.0,0.0034445503666347133
3207.0,0.0034007772998332353
3206.0,0.0033570086445275926
3205.0,0.0033570086445275926
3204.0,0.0033132443998284966
3203.0,0.0033570086445275926
3202.0,0.0033570086445275926
3201.0,0.0033132443998284966
3200.0,0.0032257291386954545
3199.0,0.003050751504618754
3198.0,0.0030070181092942683
3197.0,0.003050751504618754
3196.0,0.0032257291386954545
3195.0,0.0033570086445275926
3194.0,0.0034007772998332353
3193.0,0.0033132443998284966
3192.0,0.0031819781204844855
3191.0,0.0031819781204844855
3190.0,0.0032694845648473247
3189.0,0.0034007772998332353
3188.0,0.0035758960449088217
3187.0,0.0036634819042162814
3186.0,0.0036634819042162814
3185.0,0.0035321097382827737
3184.0,0.0034445503666347133
3183.0,0.0033570086445275926
3182.0,0.0033132443998284966
3181.0,0.0032694845648473247
3180.0,0.0031819781204844855
3179.0,0.0031819781204844855
3178.0,0.0032257291386954545
3177.0,0.0032694845648473247
3176.0,0.0033132443998284966
3175.0,0.0032694845648473247
3174.0,0.0032257291386954545
3173.0,0.0032257291386954545
3172.0,0.0033570086445275926
3171.0,0.003488327845821315
3170.0,0.003619686766589858
3169.0,0.0036634819042162814
3168.0,0.0036634819042162814
3167.0,0.0035758960449088217
3166.0,0.003488327845821315
3165.0,0.0033132443998284966
3164.0,0.0031819781204844855
3163.0,0.0030944893043338695
3162.0,0.0030944893043338695
3161.0,0.0031382315093266833
3160.0,0.0032257291386954545
3159.0,0.0033132443998284966
3158.0,0.0034007772998332353
3157.0,0.0034445503666347133
3156.0,0.0035321097382827737
3155.0,0.003488327845821315
3154.0,0.0034445503666347133
3153.0,0.0034445503666347133
3152.0,0.0035321097382827737
3151.0,0.003619686766589858
3150.0,0.0035758960449088217
3149.0,0.0034445503666347133
3148.0,0.0033132443998284966
3147.0,0.0033132443998284966
3146.0,0.0033570086445275926
3145.0,0.0034445503666347133
3144.0,0.0034445503666347133
3143.0,0.0034007772998332353
3142.0,0.0032694845648473247
3141.0,0.003050751504618754
3140.0,0.0029632891174733444
3139.0,0.0029632891174733444
3138.0,0.0030070181092942683
3137.0,0.0030070181092942683
3136.0,0.0030070181092942683
3135.0,0.003050751504618754
3134.0,0.0031819781204844855
3133.0,0.0033570086445275926
3132.0,0.003488327845821315
3131.0,0.003488327845821315
3130.0,0.0033570086445275926
3129.0,0.0031382315093266833
3128.0,0.0030070181092942683
3127.0,0.0029632891174733444
3126.0,0.0030070181092942683
3125.0,0.003050751504618754
3124.0,0.003050751504618754
3123.0,0.0030944893043338695
3122.0,0.0032694845648473247
3121.0,0.003488327845821315
3120.0,0.0036634819042162814
3119.0,0.003707281458678491
3118.0,0.0036634819042162814
3117.0,0.0036634819042162814
3116.0,0.003707281458678491
3115.0,0.0037510854308679953
3114.0,0.003707281458678491
3113.0,0.0035758960449088217
3112.0,0.0034007772998332353
3111.0,0.0032257291386954545
3110.0,0.003050751504618754
3109.0,0.0029195645282691363
3108.0,0.0029195645282691363
3107.0,0.0030070181092942683
3106.0,0.0030070181092942683
3105.0,0.0029632891174733444
3104.0,0.0028758443407954637
3103.0,0.0028321285541661467
3102.0,0.0028758443407954637
3101.0,0.0029195645282691363
3100.0,0.0030070181092942683
3099.0,0.0030944893043338695
3098.0,0.0031382315093266833
3097.0,0.0032257291386954545
3096.0,0.0032257291386954545
3095.0,0.0032257291386954545
3094.0,0.0032257291386954545
3093.0,0.0032694845648473247
3092.0,0.0032694845648473247
3091.0,0.0033132443998284966
3090.0,0.0032694845648473247
3089.0,0.0032694845648473247
3088.0,0.0033132443998284966
3087.0,0.0033132443998284966
3086.0,0.0033132443998284966
3085.0,0.0032257291386954545
3084.0,0.0030944893043338695
3083.0,0.0029632891174733444
3082.0,0.0029632891174733444
3081.0,0.0030070181092942683
3080.0,0.0031382315093266833
3079.0,0.0033132443998284966
3078.0,0.0034007772998332353
3077.0,0.0034445503666347133
3076.0,0.0033570086445275926
3075.0,0.0032257291386954545
3074.0,0.0031819781204844855
3073.0,0.0032257291386954545
3072.0,0.0032257291386954545
3071.0,0.0032257291386954545
3070.0,0.0030944893043338695
3069.0,0.0029632891174733444
3068.0,0.0029195645282691363
3067.0,0.0029195645282691363
3066.0,0.0030070181092942683
3065.0,0.0030944893043338695
3064.0,0.0031819781204844855
3063.0,0.0032257291386954545
3062.0,0.0031819781204844855
3061.0,0.0031382315093266833
3060.0,0.0030944893043338695
3059.0,0.0031382315093266833
3058.0,0.0031382315093266833
3057.0,0.0031382315093266833
3056.0,0.0030070181092942683
3055.0,0.0028758443407954637
3054.0,0.0027884171674950053
3053.0,0.0028321285541661467
3052.0,0.0030070181092942683
3051.0,0.0031382315093266833
3050.0,0.0032694845648473247
3049.0,0.0033570086445275926
