cm-1,A
3866.0,0.0067025704080237525
3865.0,0.006705617787691871
3864.0,0.00671293290701698
3863.0,0.006715128268856342
3862.0,0.006709424724145518
3861.0,0.006705087474639466
3860.0,0.006709498059694796
3859.0,0.006719855512462147
3858.0,0.006727070204919548
3857.0,0.006726332851130563
3856.0,0.0067238942972353485
3855.0,0.006734368064279097
3854.0,0.006754025705993752
3853.0,0.0067367682027195544
3852.0,0.0066984701451777585
3851.0,0.006697673345437957
3850.0,0.006713749987530107
3849.0,0.006713542748683139
3848.0,0.006699554166781462
3847.0,0.006686378150896323
3846.0,0.006682791869595093
3845.0,0.006689378287510228
3844.0,0.006700260307966109
3843.0,0.00670463054362286
3842.0,0.006698287297172307
3841.0,0.006687694561312227
3840.0,0.006683240566884564
3839.0,0.006689690524307719
3838.0,0.0066995542498128075
3837.0,0.006700639528815568
3836.0,0.006687487221670023
3835.0,0.006661402771784575
3834.0,0.006629224598909074
3833.0,0.006602691696960536
3832.0,0.006590617812304386
3831.0,0.0065928676830290436
3830.0,0.006604881577576844
3829.0,0.006622372114868918
3828.0,0.0066426356360999835
3827.0,0.006663361965838048
3826.0,0.006680602784701634
3825.0,0.00669053687009296
3824.0,0.006690110212551406
3823.0,0.006681249743855941
3822.0,0.006674821873396459
3821.0,0.006668314043822361
3820.0,0.0066546900211191876
3819.0,0.006650513595288801
3818.0,0.006650674669701015
3817.0,0.006638341212041359
3816.0,0.006619986840946365
3815.0,0.006612863034781016
3814.0,0.00662554393779198
3813.0,0.006644279694866097
3812.0,0.0066484906742620385
3811.0,0.006634588816936207
3810.0,0.006610166378241547
3809.0,0.006580950374107745
3808.0,0.00655516151880759
3807.0,0.006546479724402236
3806.0,0.006562913640911615
3805.0,0.006596869701399284
3804.0,0.006622745863187629
3803.0,0.0066218096717585665
3802.0,0.006605278691219082
3801.0,0.006589273288039066
3800.0,0.006584827576184604
3799.0,0.006589565583590626
3798.0,0.006580240672289357
3797.0,0.006553200920154546
3796.0,0.0065299552209159215
3795.0,0.0065277877488108815
3794.0,0.0065456487588961025
3793.0,0.006570205403629181
3792.0,0.006590719439921506
3791.0,0.006605967131225011
3790.0,0.006617066200775092
3789.0,0.0066219145383432905
3788.0,0.006616735761760005
3787.0,0.0066002698504708975
3786.0,0.0065765501216988285
3785.0,0.00655471662973141
3784.0,0.006543996509726734
3783.0,0.006546296586401983
3782.0,0.006552691878163375
3781.0,0.006549520457052897
3780.0,0.006531655750452515
3779.0,0.006510009530994005
3778.0,0.006505726889368908
3777.0,0.006528335786251274
3776.0,0.006563735706098351
3775.0,0.006590920275984748
3774.0,0.006601712719380471
3773.0,0.006598492774353218
3772.0,0.006582590259301031
3771.0,0.006551862899998418
3770.0,0.006510487186130605
3769.0,0.0064761384421893105
3768.0,0.006467516386893228
3767.0,0.006482962775592465
3766.0,0.006506335780007861
3765.0,0.006526998001196003
3764.0,0.006544728261996725
3763.0,0.006559561433971996
3762.0,0.006564676835846517
3761.0,0.0065566878232018915
3760.0,0.006545422279575668
3759.0,0.00654241490512253
3758.0,0.006550397611168325
3757.0,0.00656456450405491
3756.0,0.006578613503763041
3755.0,0.006591354163586961
3754.0,0.006612324542012065
3753.0,0.006657656057654257
3752.0,0.006723086697653239
3751.0,0.006754316946916953
3750.0,0.006715890083046237
3749.0,0.006661944125711552
3748.0,0.006641447241753829
3747.0,0.006641223493256435
3746.0,0.006633173184247059
3745.0,0.006603892576264666
3744.0,0.0065589700784547955
3743.0,0.006536396462934362
3742.0,0.006556718597784795
3741.0,0.006587468425470041
3740.0,0.006604708291873712
3739.0,0.006608012302834435
3738.0,0.006593183570951216
3737.0,0.006555805397411582
3736.0,0.00651480993170052
3735.0,0.006499296578413324
3734.0,0.006503720032588028
3733.0,0.0064999785089217416
3732.0,0.006480356531615379
3731.0,0.006463721117430882
3730.0,0.006465689496517039
3729.0,0.00647945472941216
3728.0,0.006490999124458809
3727.0,0.006496123064469277
3726.0,0.006499115421085681
3725.0,0.006504695816404251
3724.0,0.006513865135331836
3723.0,0.00652591819335593
3722.0,0.006542872465945807
3721.0,0.00656831206246543
3720.0,0.006601722248115763
3719.0,0.006636482464752445
3718.0,0.006664919451582023
3717.0,0.006682693120951967
3716.0,0.006689199094483039
3715.0,0.006689303690658888
3714.0,0.006701856530765989
3713.0,0.006758736288696657
3712.0,0.006864609594065868
3711.0,0.006961728163041281
3710.0,0.007010666341230918
3709.0,0.007048814963932372
3708.0,0.007119249721564926
3707.0,0.007229123427359255
3706.0,0.007364314026774907
3705.0,0.007512200167020827
3704.0,0.007673368869994079
3703.0,0.007859256881302004
3702.0,0.00806881459189586
3701.0,0.008275776477827942
3700.0,0.00845752976567775
3699.0,0.008611976336716544
3698.0,0.008741560824072202
3697.0,0.008845062820312074
3696.0,0.008918168108846365
3695.0,0.00895583478881905
3694.0,0.008954021235673565
3693.0,0.008912433980364362
3692.0,0.008838077932532957
3691.0,0.008744940434365437
3690.0,0.008643909436933698
3689.0,0.008541273723434873
3688.0,0.008454633596869179
3687.0,0.008400784042251272
3686.0,0.008368453299983859
3685.0,0.008336549455374997
3684.0,0.008301521125517956
3683.0,0.008272106255982944
3682.0,0.008251764559363162
3681.0,0.008234997854571555
3680.0,0.008215604468048168
3679.0,0.008195971390235169
3678.0,0.008185057245853427
3677.0,0.008192645313617975
3676.0,0.008211768065063378
3675.0,0.008217303802969922
3674.0,0.008227925670321098
3673.0,0.00826904751367735
3672.0,0.008313277178619204
3671.0,0.008343022378281387
3670.0,0.008372948109385716
3669.0,0.008413025524174743
3668.0,0.008468707022081183
3667.0,0.008533888463302346
3666.0,0.008590396021566813
3665.0,0.008634362510564932
3664.0,0.008676150980666037
3663.0,0.008724058270736398
3662.0,0.008776575028220093
3661.0,0.008828239316541232
3660.0,0.008878743348782917
3659.0,0.008935185855306832
3658.0,0.009005222556793742
3657.0,0.009084537794656268
3656.0,0.00915313123423989
3655.0,0.009201480318087997
3654.0,0.00923663777854326
3653.0,0.009260150427011789
3652.0,0.009278771520369853
3651.0,0.009323829219463602
3650.0,0.009415668653389424
3649.0,0.009502922427841516
3648.0,0.00954001026832211
3647.0,0.009567268903430818
3646.0,0.009623556974905557
3645.0,0.009701231646962197
3644.0,0.00977505587911966
3643.0,0.009828784741968636
3642.0,0.009866412103865036
3641.0,0.009905322776624214
3640.0,0.009958710587950432
3639.0,0.010025173686385294
3638.0,0.010095113695904465
3637.0,0.01016271747527041
3636.0,0.010227978216242592
3635.0,0.010291889646558153
3634.0,0.010354319104754787
3633.0,0.010415892086838574
3632.0,0.010480691754883153
3631.0,0.010562723656270158
3630.0,0.010690497721415036
3629.0,0.01086102481302742
3628.0,0.011017725510561436
3627.0,0.011152384641953592
3626.0,0.011284484007527022
3625.0,0.01140725327945239
3624.0,0.011520351940847549
3623.0,0.011635317180995747
3622.0,0.011759367922984768
3621.0,0.011885249076115306
3620.0,0.011987341071060234
3619.0,0.012039114788977914
3618.0,0.01205103468085135
3617.0,0.012055352319315135
3616.0,0.012056633766035031
3615.0,0.012040195528050295
3614.0,0.012009020190779885
3613.0,0.011991062078952739
3612.0,0.012010506029065266
3611.0,0.012064840360280488
3610.0,0.012132009555805142
3609.0,0.012188747366507345
3608.0,0.012221158231739637
3607.0,0.012231558771219472
3606.0,0.012236452676552451
3605.0,0.012251105796203114
3604.0,0.012282552657708638
3603.0,0.012333076015570646
3602.0,0.012399627241146205
3601.0,0.012472536302884602
3600.0,0.012542111983524847
3599.0,0.012605492464372923
3598.0,0.01266202486188457
3597.0,0.012707308309320106
3596.0,0.012738846074944432
3595.0,0.012765801287129726
3594.0,0.012804186655684158
3593.0,0.012861706027453084
3592.0,0.012932466865434299
3591.0,0.013007746294496416
3590.0,0.01308625603076421
3589.0,0.013170687059882122
3588.0,0.013249835332864899
3587.0,0.01330407376939077
3586.0,0.013345751583035031
3585.0,0.013405226073802018
3584.0,0.013487340488409438
3583.0,0.013575670294537946
3582.0,0.013653796508861194
3581.0,0.013714286153141343
3580.0,0.013761418091198813
3579.0,0.01380997256350519
3578.0,0.013874790607304446
3577.0,0.013957364623303119
3576.0,0.014045219779581382
3575.0,0.014126313779847913
3574.0,0.014200724381496058
3573.0,0.01427558355246222
3572.0,0.014354341270113853
3571.0,0.014437731146000185
3570.0,0.014530666509716817
3569.0,0.014638848319735564
3568.0,0.014748828823066442
3567.0,0.014826271172153769
3566.0,0.014869061762685645
3565.0,0.014919161395696214
3564.0,0.014997132614544561
3563.0,0.015087163329618562
3562.0,0.015170286988575397
3561.0,0.015242858601794359
3560.0,0.015311340862285567
3559.0,0.015382342338216358
3558.0,0.015460187279290737
3557.0,0.015547760963971995
3556.0,0.0156450643464191
3555.0,0.0157487942702268
3554.0,0.015854216934559892
3553.0,0.015955072141807893
3552.0,0.01604356880725429
3551.0,0.01611741183890683
3550.0,0.016184956197089338
3549.0,0.016259918311770878
3548.0,0.01635197991817695
3547.0,0.016458410205727372
3546.0,0.016563623644588042
3545.0,0.016653642911671547
3544.0,0.0167297377914845
3543.0,0.016803253710236457
3542.0,0.016883340689436276
3541.0,0.016972009148191896
3540.0,0.017065456409601037
3539.0,0.01715800903491147
3538.0,0.01724647818145307
3537.0,0.017331580917435325
3536.0,0.017416086924040314
3535.0,0.017502785778716654
3534.0,0.017593088874856107
3533.0,0.01768596774994429
3532.0,0.01777846190713437
3531.0,0.01786962632793367
3530.0,0.017963616504057686
3529.0,0.01806575783850997
3528.0,0.018173920645037995
3527.0,0.01827797485849526
3526.0,0.01836956324880532
3525.0,0.01844947730789747
3524.0,0.018525429954842226
3523.0,0.018604217490752875
3522.0,0.01868631062688108
3521.0,0.018767086271149855
3520.0,0.018842251282006697
3519.0,0.01891308551957324
3518.0,0.018986660230791146
3517.0,0.019069026564249508
3516.0,0.01915858879717102
3515.0,0.01924841868108245
3514.0,0.019333464556125668
3513.0,0.019413465253775866
3512.0,0.019490171177426244
3511.0,0.019565801556931335
3510.0,0.019644293555503057
3509.0,0.01973113749536149
3508.0,0.01983044132845809
3507.0,0.019942961101585194
3506.0,0.02006546827929536
3505.0,0.0201890131707907
3504.0,0.02029798968742996
3503.0,0.020379114037596385
3502.0,0.02043718667858725
3501.0,0.020493830520755565
3500.0,0.020568099856152308
3499.0,0.020664347767112592
3498.0,0.020773430441439412
3497.0,0.020879848536722326
3496.0,0.020972028926248755
3495.0,0.021050042249186583
3494.0,0.021122991068635598
3493.0,0.021199005422403622
3492.0,0.021280241032395366
3491.0,0.021366991090190503
3490.0,0.02146149308099366
3489.0,0.02156405987079153
3488.0,0.02166843042592714
3487.0,0.02176599707434831
3486.0,0.021854143117841035
3485.0,0.02193726617676282
3484.0,0.02202167234476032
3483.0,0.022111815228860437
3482.0,0.02220829745741447
3481.0,0.022306814935418563
3480.0,0.02240083705420828
3479.0,0.022487339083271808
3478.0,0.022568898348270985
3477.0,0.022650414381194278
3476.0,0.022735900968068774
3475.0,0.0228281398912871
3474.0,0.022927466568789842
3473.0,0.0230288477032753
3472.0,0.02312395731845845
3471.0,0.023209696800728895
3470.0,0.023292789810855755
3469.0,0.023382938968040105
3468.0,0.023482962051123494
3467.0,0.023587935016455945
3466.0,0.023691247328862214
3465.0,0.023787514799087164
3464.0,0.023873060053660224
3463.0,0.023949492742493368
3462.0,0.02402509185250191
3461.0,0.02410775254277676
3460.0,0.02419767006567266
3459.0,0.02429028835036886
3458.0,0.02438293245216492
3457.0,0.024473625054307654
3456.0,0.02455692139912152
3455.0,0.024627924151056097
3454.0,0.024690142667704196
3453.0,0.024754865612164556
3452.0,0.024832268894333345
3451.0,0.024925575866469585
3450.0,0.025031609788378394
3449.0,0.02514248991525726
3448.0,0.025248298085324288
3447.0,0.02534459039478614
3446.0,0.02543659375627671
3445.0,0.02552965950988838
3444.0,0.025619103858462333
3443.0,0.025696983935808337
3442.0,0.025765849861991444
3441.0,0.025837958469939908
3440.0,0.025920272766095792
3439.0,0.026006523519496904
3438.0,0.026085221978566372
3437.0,0.026151117482576126
3436.0,0.0262090385850888
3435.0,0.026270081545594747
3434.0,0.026342824711847675
3433.0,0.02642518684241504
3432.0,0.02650653415465606
3431.0,0.026581306181865584
3430.0,0.02665730656344747
3429.0,0.0267445670065123
3428.0,0.02683851863480979
3427.0,0.026922489782507084
3426.0,0.02698714457574071
3425.0,0.027039761422995696
3424.0,0.027093559539851774
3423.0,0.0271545181812347
3422.0,0.027220405216591113
3421.0,0.0272872036897443
3420.0,0.027352542349413946
3419.0,0.027415443042717178
3418.0,0.027475894482822973
3417.0,0.027533799702226882
3416.0,0.02758779262156813
3415.0,0.02763761109697026
3414.0,0.02768870779613561
3413.0,0.02775138511390499
3412.0,0.02783242708471251
3411.0,0.027927608048341695
3410.0,0.02802262258677201
3409.0,0.02810182018541755
3408.0,0.02815875799401968
3407.0,0.028201139421645285
3406.0,0.028245088067382282
3405.0,0.028302278865633062
3404.0,0.028371980169803038
3403.0,0.028445674595491657
3402.0,0.028517154745670063
3401.0,0.028585638996604754
3400.0,0.028651521124318624
3399.0,0.028714113657449084
3398.0,0.028773223652428095
3397.0,0.02882867174496273
3396.0,0.028878332154767785
3395.0,0.02892083641179358
3394.0,0.028960652862025857
3393.0,0.02900618300104784
3392.0,0.029060737952770303
3391.0,0.029118559239229486
3390.0,0.029171658145356005
3389.0,0.02921791487461742
3388.0,0.029261853788668368
3387.0,0.02930975743948226
3386.0,0.029364123177448204
3385.0,0.029421152746193547
3384.0,0.029473951196032716
3383.0,0.029519627831599553
3382.0,0.029562201280636108
3381.0,0.029607277035410447
3380.0,0.029655691360491385
3379.0,0.029704504694369305
3378.0,0.02975223935886107
3377.0,0.029799290485930816
3376.0,0.029844036279619925
3375.0,0.02988302434282673
3374.0,0.029915854551528683
3373.0,0.02994683908714512
3372.0,0.029981565462388653
3371.0,0.03002402733260234
3370.0,0.030075762542047843
3369.0,0.030133453661966618
3368.0,0.030187427863171298
3367.0,0.030227916950764634
3366.0,0.030255678965785408
3365.0,0.030283244180121977
3364.0,0.03032306377179585
3363.0,0.030376001919481886
3362.0,0.030432071973593374
3361.0,0.030480339388351377
3360.0,0.030517223191148614
3359.0,0.030547047473444257
3358.0,0.030576310067502083
3357.0,0.03060762631584237
3356.0,0.03063888457128308
3355.0,0.030667590681734382
3354.0,0.03069402206577621
3353.0,0.030719249458086077
3352.0,0.03074289025145316
3351.0,0.03076536616956385
3350.0,0.030790312799847005
3349.0,0.03082115867188439
3348.0,0.030856363211382912
3347.0,0.030891496130937585
3346.0,0.03092511660337179
3345.0,0.030958753953425115
3344.0,0.0309917984935047
3343.0,0.03102104590816644
3342.0,0.031045522570979398
3341.0,0.03106723768066912
3340.0,0.031086165109607756
3339.0,0.03109929743377658
3338.0,0.03110766557932185
3337.0,0.031120608934026704
3336.0,0.031148313318610787
3335.0,0.031190600536078267
3334.0,0.031236373982982443
3333.0,0.03127407225399417
3332.0,0.03130082262195931
3331.0,0.031322386092538554
3330.0,0.03134637015781205
3329.0,0.03137562326992008
3328.0,0.03140708144116237
3327.0,0.03143634082123457
3326.0,0.031462707119872715
3325.0,0.03148889658141456
3324.0,0.03151623717713203
3323.0,0.03154223299373995
3322.0,0.03156391282196652
3321.0,0.03158228479499621
3320.0,0.03160174010285574
3319.0,0.03162505826227622
3318.0,0.03165028346458783
3317.0,0.03167344754223724
3316.0,0.0316939327249091
3315.0,0.03171582721301478
3314.0,0.03174319563719375
3313.0,0.03177476339371719
3312.0,0.03180466091593643
3311.0,0.031828358732684775
3310.0,0.03184638185402509
3309.0,0.03186207560053697
3308.0,0.03187776513470703
3307.0,0.03189448729766701
3306.0,0.031914090544284145
3305.0,0.03193914106228138
3304.0,0.031969912021554456
3303.0,0.03200218255676017
3302.0,0.032029348998939916
3301.0,0.03204793999788041
3300.0,0.03206108676811104
3299.0,0.03207537206942908
3298.0,0.032093861363361405
3297.0,0.03211403325253054
3296.0,0.032133191911261
3295.0,0.03215230399222541
3294.0,0.03217124546971003
3293.0,0.03218366761707361
3292.0,0.03218283778841723
3291.0,0.03217234251827752
3290.0,0.03216486590589242
3289.0,0.03216907086628936
3288.0,0.032182575773026106
3287.0,0.0321981463828449
3286.0,0.03221008193208199
3285.0,0.032212251650663735
3284.0,0.03219762937499964
3283.0,0.032166338950492396
3282.0,0.03212977753766172
3281.0,0.03210000154586725
3280.0,0.03207764330347745
3279.0,0.03205582836883526
3278.0,0.0320325489897462
3277.0,0.03201129878413882
3276.0,0.031990362065307136
3275.0,0.031960174936349874
3274.0,0.0319141758168979
3273.0,0.031856234437516756
3272.0,0.031794472858805024
3271.0,0.03173305837728037
3270.0,0.03167277090072741
3269.0,0.0316139248717418
3268.0,0.03155398877097563
3267.0,0.03148616638801216
3266.0,0.031406507936917655
3265.0,0.031321994704799905
3264.0,0.03124654562363404
3263.0,0.03118741838393864
3262.0,0.031138088186053493
3261.0,0.03108529833904879
3260.0,0.031021062496147986
3259.0,0.03094708256375339
3258.0,0.030869860709003518
3257.0,0.03079372464094831
3256.0,0.030718184090368052
3255.0,0.030640438361614637
3254.0,0.030560017448116882
3253.0,0.030481197452807682
3252.0,0.030409950878737664
3251.0,0.030347388143021937
3250.0,0.03028657376847964
3249.0,0.03021748117166532
3248.0,0.030135767317057787
3247.0,0.030045800086504603
3246.0,0.029955224158680287
3245.0,0.02986876802293749
3244.0,0.02978823024536494
3243.0,0.029715061562085754
3242.0,0.029648822670195717
3241.0,0.029584307468423252
3240.0,0.029514664288047946
3239.0,0.029438349655425505
3238.0,0.02936007640415046
3237.0,0.02928403123340595
3236.0,0.02920932753360143
3235.0,0.029133579625164767
3234.0,0.02905780802717688
3233.0,0.028985191252494817
3232.0,0.028916676467525937
3231.0,0.02885012625004108
3230.0,0.028782772163841383
3229.0,0.028712894408708396
3228.0,0.02864014409862133
3227.0,0.028565954338938142
3226.0,0.02849338437985424
3225.0,0.028425825330051602
3224.0,0.028365873669454898
3223.0,0.02831409838365201
3222.0,0.028266386197594213
3221.0,0.02821337127839023
3220.0,0.02814733705911881
3219.0,0.028071617248517252
3218.0,0.027998644177930465
3217.0,0.02793541750980425
3216.0,0.02787452806376176
3215.0,0.027803136516803623
3214.0,0.027718407274139576
3213.0,0.027629239058958886
3212.0,0.027543829301230817
3211.0,0.027461822379947497
3210.0,0.027379991061790628
3209.0,0.0273002552807679
3208.0,0.027228280522066686
3207.0,0.02716608179436914
3206.0,0.027109144650995398
3205.0,0.02705046563698207
3204.0,0.02698565269968428
3203.0,0.026914403397690398
3202.0,0.026838930041154452
3201.0,0.026761883182486658
3200.0,0.026684864079155733
3199.0,0.026607356020275065
3198.0,0.026527053622926764
3197.0,0.02644269751352678
3196.0,0.026356847153907206
3195.0,0.026273624210019334
3194.0,0.02619256420904146
3193.0,0.026107131691905636
3192.0,0.026011994424845933
3191.0,0.025910650040738246
3190.0,0.025812873206383924
3189.0,0.0257251411363087
3188.0,0.025646622515483296
3187.0,0.02557346099256731
3186.0,0.025501866083160095
3185.0,0.025426298897485492
3184.0,0.02534082254611362
3183.0,0.025245993547727538
3182.0,0.02515032196968602
3181.0,0.025060718858617576
3180.0,0.024974056513124405
3179.0,0.024881798428525236
3178.0,0.024781168709854064
3177.0,0.024677696824798614
3176.0,0.024577408824854652
3175.0,0.024480707457161913
3174.0,0.024384404270794205
3173.0,0.024286378486172468
3172.0,0.024187275157334945
3171.0,0.024089696611672817
3170.0,0.023996353966312278
3169.0,0.023907711038169067
3168.0,0.023821304542914774
3167.0,0.023734271503022975
3166.0,0.02364589356900337
3165.0,0.023556711715786757
3164.0,0.023466425549722034
3163.0,0.023374153167190343
3162.0,0.023279925454417528
3161.0,0.023184413855940632
3160.0,0.02308785621385849
3159.0,0.02299047260924637
3158.0,0.0228929578228419
3157.0,0.022795333909562246
3156.0,0.022696633776610235
3155.0,0.022597215221191465
3154.0,0.022500071527458573
3153.0,0.022408361099885254
3152.0,0.022322869983980028
3151.0,0.02224299686010623
3150.0,0.022168063884759736
3149.0,0.022095165043973693
3148.0,0.02201767412244184
3147.0,0.02193004501787097
3146.0,0.021834450797632587
3145.0,0.021739993434724422
3144.0,0.021654546871765296
3143.0,0.02157853037833472
3142.0,0.021506085314128842
3141.0,0.021429999674454726
3140.0,0.021345363865616446
3139.0,0.021251677753882012
3138.0,0.021153968587622283
3137.0,0.021060888364915365
3136.0,0.02097890735878572
3135.0,0.020906674267864713
3134.0,0.02083515834731502
3133.0,0.02075489185675361
3132.0,0.02066436132511431
3131.0,0.020570779388563422
3130.0,0.020482671215553173
3129.0,0.02040388767556974
3128.0,0.02033515112727186
3127.0,0.020277291626983246
3126.0,0.020228799129203848
3125.0,0.02018238753647833
3124.0,0.020129735456720275
3123.0,0.020070719480097657
3122.0,0.0200129745494715
3121.0,0.019960070235582064
3120.0,0.019905474982947372
3119.0,0.019841467650488692
3118.0,0.01976937062712322
3117.0,0.01969673710015252
3116.0,0.01962740911447018
3115.0,0.019559366986835466
3114.0,0.019491302723597045
3113.0,0.019426287092886414
3112.0,0.01936841027522609
3111.0,0.019318807869108074
3110.0,0.01927481535009568
3109.0,0.01923147183221254
3108.0,0.01918513806830056
3107.0,0.01913730745585203
3106.0,0.019092862801843698
3105.0,0.019052475034618484
3104.0,0.019009219395617838
3103.0,0.018955896862359933
3102.0,0.018894489390138727
3101.0,0.018835388820786392
3100.0,0.018787438098385886
3099.0,0.01875115277606406
3098.0,0.01872080184576213
3097.0,0.018689545425926213
3096.0,0.018653146035813598
3095.0,0.01861175365780298
3094.0,0.01856834506784046
3093.0,0.018524296433505005
3092.0,0.018478025809882215
3091.0,0.018429505085596935
3090.0,0.018383546531638855
3089.0,0.018345876778945922
3088.0,0.018317139606674148
3087.0,0.018293291489698275
3086.0,0.018270535959258066
3085.0,0.01824646441821607
3084.0,0.018217548977751935
3083.0,0.018179038779830885
3082.0,0.018128048587069494
3081.0,0.01806554074468584
3080.0,0.01799627140768223
3079.0,0.017928531757194416
3078.0,0.017871394349790005
3077.0,0.017828468444711445
3076.0,0.017794623058867996
3075.0,0.017761337810231943
3074.0,0.017724566778108682
3073.0,0.017685066329167342
3072.0,0.017643152690079343
3071.0,0.01759693038389283
3070.0,0.017545587068173624
3069.0,0.017491158411556892
3068.0,0.017436376361833355
3067.0,0.01738300868081363
3066.0,0.017331699050482534
3065.0,0.01728093755723645
3064.0,0.017226728709093433
3063.0,0.017166689515154654
3062.0,0.01710471977548138
3061.0,0.017048836417805104
3060.0,0.01700371871984181
3059.0,0.016966265184566367
3058.0,0.016928231449307492
3057.0,0.016881753370636784
3056.0,0.016823549834717615
3055.0,0.01675668139487057
3054.0,0.016687786659742593
3053.0,0.016620454125149533
3052.0,0.01655214828900898
3051.0,0.016479668409912114
3050.0,0.016406504233624795
3049.0,0.016341159903247703
3048.0,0.01628692016297102
3047.0,0.01623697099942694
3046.0,0.016181284512856033
3045.0,0.01611605577888969
3044.0,0.01604571302789033
3043.0,0.015977318691194543
3042.0,0.015914414071478276
3041.0,0.01585500812320186
3040.0,0.01579443131901652
3039.0,0.015730770134204302
3038.0,0.015667329927289336
3037.0,0.015609295861235016
3036.0,0.015558464889130756
3035.0,0.015511599194860113
3034.0,0.015463051008101683
3033.0,0.015408322240987723
3032.0,0.015347213795973256
3031.0,0.015285954239505167
3030.0,0.015233939461525127
3029.0,0.01519441323950358
3028.0,0.015159380983092842
3027.0,0.015116176560864475
3026.0,0.015059503667555095
3025.0,0.014995152592999269
3024.0,0.014932523117085367
3023.0,0.01487704596550736
3022.0,0.014829573511336968
3021.0,0.014788565062408962
3020.0,0.01475022924492905
3019.0,0.01470925817097723
3018.0,0.014662432341033435
3017.0,0.014611141808069465
3016.0,0.014559112336349378
3015.0,0.014508865090753827
3014.0,0.014461301535139475
3013.0,0.014417347219885447
3012.0,0.014377749299227931
3011.0,0.014340789096987416
3010.0,0.014301504256998707
3009.0,0.014254682934543841
3008.0,0.014199864516826055
3007.0,0.014143057932169141
3006.0,0.014092139477933762
3005.0,0.014049263526774944
