cm-1,A
3925.0,0.0003475746339209884
3924.0,0.0003475746339209884
3923.0,0.00030411258916074324
3922.0,0.00026065489343207737
3921.0,0.00017375254558760211
3920.0,8.686758342868472e-05
3919.0,0.0
3918.0,0.0
3917.0,8.686758342868472e-05
3916.0,0.00017375254558760211
3915.0,0.00021720154586435392
3914.0,0.00030411258916074324
3913.0,0.0003475746339209884
3912.0,0.0003475746339209884
3911.0,0.0003910410285830057
3910.0,0.00043451177401765406
3909.0,0.0004779868710962365
3908.0,0.0004779868710962365
3907.0,0.0004779868710962365
3906.0,0.0004779868710962365
3905.0,0.00043451177401765406
3904.0,0.00030411258916074324
3903.0,0.00026065489343207737
3902.0,0.00030411258916074324
3901.0,0.0004779868710962365
3900.0,0.0006519307932786322
3899.0,0.0006954276616513155
3898.0,0.0005649501236701937
3897.0,0.00043451177401765406
3896.0,0.00030411258916074324
3895.0,0.00030411258916074324
3894.0,0.00043451177401765406
3893.0,0.0006954276616513155
3892.0,0.0009129773741116676
3891.0,0.000869458712629001
3890.0,0.0006954276616513155
3889.0,0.0004779868710962365
3888.0,0.00030411258916074324
3887.0,0.00017375254558760211
3886.0,0.0
3885.0,-8.685021164911433e-05
3884.0,-4.3427276862573194e-05
3883.0,0.0001303078917322953
3882.0,0.0003475746339209884
3881.0,0.0004779868710962365
3880.0,0.000521466320689834
3879.0,0.0004779868710962365
3878.0,0.000521466320689834
3877.0,0.000521466320689834
3876.0,0.0004779868710962365
3875.0,0.00030411258916074324
3874.0,0.00017375254558760211
3873.0,8.686758342868472e-05
3872.0,0.00017375254558760211
3871.0,0.0003475746339209884
3870.0,0.0004779868710962365
3869.0,0.000521466320689834
3868.0,0.0006519307932786322
3867.0,0.0007824344698965646
3866.0,0.0008259444115150671
3865.0,0.0006519307932786322
3864.0,0.00043451177401765406
3863.0,0.0003475746339209884
3862.0,0.0003475746339209884
3861.0,0.0003910410285830057
3860.0,0.00043451177401765406
3859.0,0.0004779868710962365
3858.0,0.000521466320689834
3857.0,0.0006084382809090627
3856.0,0.0007389288868995258
3855.0,0.000869458712629001
3854.0,0.0009129773741116676
3853.0,0.0007824344698965646
3852.0,0.000521466320689834
3851.0,0.00043451177401765406
3850.0,0.00043451177401765406
3849.0,0.0003910410285830057
3848.0,0.00030411258916074324
3847.0,0.00030411258916074324
3846.0,0.0003910410285830057
3845.0,0.0004779868710962365
3844.0,0.000521466320689834
3843.0,0.0004779868710962365
3842.0,0.00030411258916074324
3841.0,0.00017375254558760211
3840.0,0.00017375254558760211
3839.0,0.00030411258916074324
3838.0,0.000521466320689834
3837.0,0.0006519307932786322
3836.0,0.0006519307932786322
3835.0,0.0006084382809090627
3834.0,0.0006084382809090627
3833.0,0.0006519307932786322
3832.0,0.0007389288868995258
3831.0,0.0008259444115150671
3830.0,0.000869458712629001
3829.0,0.0009129773741116676
3828.0,0.0009129773741116676
3827.0,0.0008259444115150671
3826.0,0.0006519307932786322
3825.0,0.0005649501236701937
3824.0,0.0006084382809090627
3823.0,0.0007389288868995258
3822.0,0.0008259444115150671
3821.0,0.0007824344698965646
3820.0,0.0006084382809090627
3819.0,0.000521466320689834
3818.0,0.0006084382809090627
3817.0,0.0006954276616513155
3816.0,0.0006954276616513155
3815.0,0.0006519307932786322
3814.0,0.0006954276616513155
3813.0,0.0007824344698965646
3812.0,0.0008259444115150671
3811.0,0.0007824344698965646
3810.0,0.0006954276616513155
3809.0,0.0006519307932786322
3808.0,0.0006519307932786322
3807.0,0.0006519307932786322
3806.0,0.0006519307932786322
3805.0,0.0007389288868995258
3804.0,0.000869458712629001
3803.0,0.0009129773741116676
3802.0,0.0008259444115150671
3801.0,0.0006954276616513155
3800.0,0.0006084382809090627
3799.0,0.0006954276616513155
3798.0,0.000869458712629001
3797.0,0.0009129773741116676
3796.0,0.0008259444115150671
3795.0,0.0006954276616513155
3794.0,0.0006519307932786322
3793.0,0.0005649501236701937
3792.0,0.000521466320689834
3791.0,0.0004779868710962365
3790.0,0.0004779868710962365
3789.0,0.0004779868710962365
3788.0,0.0004779868710962365
3787.0,0.0004779868710962365
3786.0,0.0004779868710962365
3785.0,0.000521466320689834
3784.0,0.0005649501236701937
3783.0,0.0006084382809090627
3782.0,0.0007389288868995258
3781.0,0.0007824344698965646
3780.0,0.0007824344698965646
3779.0,0.0007389288868995258
3778.0,0.0007389288868995258
3777.0,0.0008259444115150671
3776.0,0.0009565003968372565
3775.0,0.0010000277816797354
3774.0,0.0009565003968372565
3773.0,0.000869458712629001
3772.0,0.0007824344698965646
3771.0,0.0006954276616513155
3770.0,0.0005649501236701937
3769.0,0.0004779868710962365
3768.0,0.0004779868710962365
3767.0,0.0005649501236701937
3766.0,0.0006954276616513155
3765.0,0.0007389288868995258
3764.0,0.0007824344698965646
3763.0,0.0007824344698965646
3762.0,0.0008259444115150671
3761.0,0.0008259444115150671
3760.0,0.0008259444115150671
3759.0,0.0008259444115150671
3758.0,0.0008259444115150671
3757.0,0.0007824344698965646
3756.0,0.0007389288868995258
3755.0,0.0006954276616513155
3754.0,0.0006084382809090627
3753.0,0.000521466320689834
3752.0,0.0003910410285830057
3751.0,0.0003475746339209884
3750.0,0.00030411258916074324
3749.0,0.00030411258916074324
3748.0,0.00043451177401765406
3747.0,0.0006954276616513155
3746.0,0.0009129773741116676
3745.0,0.0009565003968372565
3744.0,0.0006519307932786322
3743.0,0.0003475746339209884
3742.0,0.00021720154586435392
3741.0,0.00021720154586435392
3740.0,0.00017375254558760211
3739.0,0.0001303078917322953
3738.0,0.00017375254558760211
3737.0,0.00030411258916074324
3736.0,0.00043451177401765406
3735.0,0.000521466320689834
3734.0,0.0006084382809090627
3733.0,0.0007389288868995258
3732.0,0.0007389288868995258
3731.0,0.0006084382809090627
3730.0,0.00043451177401765406
3729.0,0.00026065489343207737
3728.0,8.686758342868472e-05
3727.0,0.0
3726.0,-4.3427276862573194e-05
3725.0,0.0
3724.0,8.686758342868472e-05
3723.0,0.00026065489343207737
3722.0,0.0003475746339209884
3721.0,0.00043451177401765406
3720.0,0.000521466320689834
3719.0,0.0005649501236701937
3718.0,0.0006084382809090627
3717.0,0.0006084382809090627
3716.0,0.000521466320689834
3715.0,0.00043451177401765406
3714.0,0.0003475746339209884
3713.0,0.0003475746339209884
3712.0,0.00043451177401765406
3711.0,0.0005649501236701937
3710.0,0.0006954276616513155
3709.0,0.0007824344698965646
3708.0,0.0008259444115150671
3707.0,0.0007824344698965646
3706.0,0.0006954276616513155
3705.0,0.0006084382809090627
3704.0,0.000521466320689834
3703.0,0.000521466320689834
3702.0,0.000521466320689834
3701.0,0.000521466320689834
3700.0,0.0005649501236701937
3699.0,0.0005649501236701937
3698.0,0.0004779868710962365
3697.0,0.0003475746339209884
3696.0,0.00026065489343207737
3695.0,0.00017375254558760211
3694.0,4.343161980746579e-05
3693.0,-8.685021164911433e-05
3692.0,-0.00030389978481260016
3691.0,-0.0004774613744551459
3690.0,-0.0004774613744551459
3689.0,-0.0004774613744551459
3688.0,-0.0004774613744551459
3687.0,-0.0005208409361854294
3686.0,-0.0004774613744551459
3685.0,-0.0003906892499099257
3684.0,-0.0003472966853634851
3683.0,-0.00030389978481260016
3682.0,-0.0002604985473904087
3681.0,-0.00021709297223004853
3680.0,-0.00021709297223004853
3679.0,-0.0002604985473904087
3678.0,-0.0003472966853634851
3677.0,-0.0003472966853634851
3676.0,-0.0003472966853634851
3675.0,-0.0003906892499099257
3674.0,-0.00043407747931878404
3673.0,-0.0003472966853634851
3672.0,-0.00021709297223004853
3671.0,-8.685021164911433e-05
3670.0,0.0
3669.0,0.0
3668.0,4.343161980746579e-05
3667.0,0.0001303078917322953
3666.0,0.00017375254558760211
3665.0,0.0001303078917322953
3664.0,0.0001303078917322953
3663.0,0.0001303078917322953
3662.0,8.686758342868472e-05
3661.0,0.0
3660.0,-8.685021164911433e-05
3659.0,-0.00017368305846510168
3658.0,-0.00017368305846510168
3657.0,-0.00013026880522692963
3656.0,-0.00013026880522692963
3655.0,-0.00017368305846510168
3654.0,-0.00013026880522692963
3653.0,-8.685021164911433e-05
3652.0,0.0
3651.0,0.0001303078917322953
3650.0,0.00030411258916074324
3649.0,0.0003475746339209884
3648.0,0.00030411258916074324
3647.0,0.00026065489343207737
3646.0,0.00030411258916074324
3645.0,0.00030411258916074324
3644.0,0.00026065489343207737
3643.0,0.00017375254558760211
3642.0,8.686758342868472e-05
3641.0,0.0001303078917322953
3640.0,0.00021720154586435392
3639.0,0.00030411258916074324
3638.0,0.0003910410285830057
3637.0,0.00043451177401765406
3636.0,0.0004779868710962365
3635.0,0.00043451177401765406
3634.0,0.0003475746339209884
3633.0,0.00021720154586435392
3632.0,8.686758342868472e-05
3631.0,4.343161980746579e-05
3630.0,0.0
3629.0,8.686758342868472e-05
3628.0,0.00021720154586435392
3627.0,0.0003910410285830057
3626.0,0.0006954276616513155
3625.0,0.000869458712629001
3624.0,0.0009565003968372565
3623.0,0.0009565003968372565
3622.0,0.0010000277816797354
3621.0,0.0011306361176557367
3620.0,0.0011306361176557367
3619.0,0.0010435595295137379
3618.0,0.0007824344698965646
3617.0,0.0006519307932786322
3616.0,0.0006084382809090627
3615.0,0.0006519307932786322
3614.0,0.0006519307932786322
3613.0,0.0006084382809090627
3612.0,0.0005649501236701937
3611.0,0.0004779868710962365
3610.0,0.0003910410285830057
3609.0,0.00030411258916074324
3608.0,0.00021720154586435392
3607.0,0.00017375254558760211
3606.0,0.00017375254558760211
3605.0,0.00021720154586435392
3604.0,0.00030411258916074324
3603.0,0.0004779868710962365
3602.0,0.0006519307932786322
3601.0,0.0006954276616513155
3600.0,0.0006084382809090627
3599.0,0.000521466320689834
3598.0,0.00043451177401765406
3597.0,0.0004779868710962365
3596.0,0.0006084382809090627
3595.0,0.0007824344698965646
3594.0,0.0008259444115150671
3593.0,0.0007389288868995258
3592.0,0.0006954276616513155
3591.0,0.0006954276616513155
3590.0,0.0007824344698965646
3589.0,0.0007824344698965646
3588.0,0.0006084382809090627
3587.0,0.00030411258916074324
3586.0,8.686758342868472e-05
3585.0,0.00017375254558760211
3584.0,0.00043451177401765406
3583.0,0.0006519307932786322
3582.0,0.0007389288868995258
3581.0,0.0007389288868995258
3580.0,0.0007389288868995258
3579.0,0.0007389288868995258
3578.0,0.0007824344698965646
3577.0,0.000869458712629001
3576.0,0.0009565003968372565
3575.0,0.0010000277816797354
3574.0,0.0009565003968372565
3573.0,0.0008259444115150671
3572.0,0.0006084382809090627
3571.0,0.000521466320689834
3570.0,0.0005649501236701937
3569.0,0.0007824344698965646
3568.0,0.0009565003968372565
3567.0,0.000869458712629001
3566.0,0.000521466320689834
3565.0,0.00021720154586435392
3564.0,0.00017375254558760211
3563.0,0.0003475746339209884
3562.0,0.0006084382809090627
3561.0,0.000869458712629001
3560.0,0.0010000277816797354
3559.0,0.0009565003968372565
3558.0,0.000869458712629001
3557.0,0.0007389288868995258
3556.0,0.0006519307932786322
3555.0,0.0005649501236701937
3554.0,0.0005649501236701937
3553.0,0.0006084382809090627
3552.0,0.0006519307932786322
3551.0,0.0007389288868995258
3550.0,0.000869458712629001
3549.0,0.0010435595295137379
3548.0,0.0011306361176557367
3547.0,0.0010870956412141197
3546.0,0.0009129773741116676
3545.0,0.0007389288868995258
3544.0,0.0006519307932786322
3543.0,0.0007389288868995258
3542.0,0.0007824344698965646
3541.0,0.0008259444115150671
3540.0,0.0007389288868995258
3539.0,0.000521466320689834
3538.0,0.00030411258916074324
3537.0,0.00017375254558760211
3536.0,0.00026065489343207737
3535.0,0.00043451177401765406
3534.0,0.0006519307932786322
3533.0,0.0008259444115150671
3532.0,0.0008259444115150671
3531.0,0.0008259444115150671
3530.0,0.0007824344698965646
3529.0,0.0007389288868995258
3528.0,0.0007389288868995258
3527.0,0.0006954276616513155
3526.0,0.0007389288868995258
3525.0,0.0007824344698965646
3524.0,0.000869458712629001
3523.0,0.0009565003968372565
3522.0,0.0010000277816797354
3521.0,0.0010000277816797354
3520.0,0.0010000277816797354
3519.0,0.0009565003968372565
3518.0,0.0009129773741116676
3517.0,0.000869458712629001
3516.0,0.000869458712629001
3515.0,0.0008259444115150671
3514.0,0.000869458712629001
3513.0,0.0009565003968372565
3512.0,0.0010870956412141197
3511.0,0.0011306361176557367
3510.0,0.0010870956412141197
3509.0,0.0010000277816797354
3508.0,0.0009565003968372565
3507.0,0.0009565003968372565
3506.0,0.0009129773741116676
3505.0,0.0009129773741116676
3504.0,0.0009565003968372565
3503.0,0.0010000277816797354
3502.0,0.0010435595295137379
3501.0,0.0010870956412141197
3500.0,0.0011306361176557367
3499.0,0.0011306361176557367
3498.0,0.0010435595295137379
3497.0,0.0009129773741116676
3496.0,0.0008259444115150671
3495.0,0.0007824344698965646
3494.0,0.0007824344698965646
3493.0,0.000869458712629001
3492.0,0.0009565003968372565
3491.0,0.0010870956412141197
3490.0,0.0011306361176557367
3489.0,0.0010435595295137379
3488.0,0.0009565003968372565
3487.0,0.000869458712629001
3486.0,0.000869458712629001
3485.0,0.0008259444115150671
3484.0,0.0007389288868995258
3483.0,0.0006084382809090627
3482.0,0.000521466320689834
3481.0,0.0005649501236701937
3480.0,0.0006954276616513155
3479.0,0.0008259444115150671
3478.0,0.0008259444115150671
3477.0,0.0007824344698965646
3476.0,0.0007389288868995258
3475.0,0.0007389288868995258
3474.0,0.0008259444115150671
3473.0,0.0009129773741116676
3472.0,0.0010000277816797354
3471.0,0.0010870956412141197
3470.0,0.0011306361176557367
3469.0,0.0010870956412141197
3468.0,0.0010000277816797354
3467.0,0.000869458712629001
3466.0,0.0007824344698965646
3465.0,0.0008259444115150671
3464.0,0.000869458712629001
3463.0,0.0009565003968372565
3462.0,0.0010000277816797354
3461.0,0.0009565003968372565
3460.0,0.0009129773741116676
3459.0,0.000869458712629001
3458.0,0.0008259444115150671
3457.0,0.0007824344698965646
3456.0,0.0006954276616513155
3455.0,0.0006954276616513155
3454.0,0.0007389288868995258
3453.0,0.0008259444115150671
3452.0,0.0010000277816797354
3451.0,0.0011306361176557367
3450.0,0.0012177301682640973
3449.0,0.0012612837441823288
3448.0,0.0011741809597138886
3447.0,0.0010870956412141197
3446.0,0.0010000277816797354
3445.0,0.0009565003968372565
3444.0,0.0009565003968372565
3443.0,0.0010000277816797354
3442.0,0.0010435595295137379
3441.0,0.0010000277816797354
3440.0,0.0009565003968372565
3439.0,0.0009129773741116676
3438.0,0.0009565003968372565
3437.0,0.0010435595295137379
3436.0,0.0010870956412141197
3435.0,0.0010435595295137379
3434.0,0.0009565003968372565
3433.0,0.000869458712629001
3432.0,0.0008259444115150671
3431.0,0.0008259444115150671
3430.0,0.000869458712629001
3429.0,0.0010000277816797354
3428.0,0.0010435595295137379
3427.0,0.0010870956412141197
3426.0,0.0010000277816797354
3425.0,0.0009129773741116676
3424.0,0.0007824344698965646
3423.0,0.0006954276616513155
3422.0,0.0006519307932786322
3421.0,0.0006519307932786322
3420.0,0.0007389288868995258
3419.0,0.0009565003968372565
3418.0,0.0012177301682640973
3417.0,0.0013919706849057079
3416.0,0.0014791171649619628
3415.0,0.0014791171649619628
3414.0,0.0013919706849057079
3413.0,0.0012612837441823288
3412.0,0.0011306361176557367
3411.0,0.0010435595295137379
3410.0,0.0010435595295137379
3409.0,0.0010870956412141197
3408.0,0.0011306361176557367
3407.0,0.0010435595295137379
3406.0,0.0009129773741116676
3405.0,0.0008259444115150671
3404.0,0.0007824344698965646
3403.0,0.0009129773741116676
3402.0,0.0010435595295137379
3401.0,0.0011306361176557367
3400.0,0.0010870956412141197
3399.0,0.0010435595295137379
3398.0,0.0009565003968372565
3397.0,0.0009565003968372565
3396.0,0.0010000277816797354
3395.0,0.0010000277816797354
3394.0,0.0010435595295137379
3393.0,0.0010870956412141197
3392.0,0.0011306361176557367
3391.0,0.0012612837441823288
3390.0,0.0013919706849057079
3389.0,0.0014355417390583547
3388.0,0.001348404001626502
3387.0,0.0012177301682640973
3386.0,0.0010870956412141197
3385.0,0.0010000277816797354
3384.0,0.0010000277816797354
3383.0,0.0010435595295137379
3382.0,0.0010870956412141197
3381.0,0.0011741809597138886
3380.0,0.0012177301682640973
3379.0,0.0012612837441823288
3378.0,0.0012612837441823288
3377.0,0.0011741809597138886
3376.0,0.0010870956412141197
3375.0,0.0010435595295137379
3374.0,0.0010435595295137379
3373.0,0.0010435595295137379
3372.0,0.0010000277816797354
3371.0,0.0010000277816797354
3370.0,0.0009565003968372565
3369.0,0.0009129773741116676
3368.0,0.000869458712629001
3367.0,0.0008259444115150671
3366.0,0.000869458712629001
3365.0,0.0009565003968372565
3364.0,0.0010435595295137379
3363.0,0.0010000277816797354
3362.0,0.000869458712629001
3361.0,0.0007824344698965646
3360.0,0.0007389288868995258
3359.0,0.0008259444115150671
3358.0,0.0009129773741116676
3357.0,0.0009565003968372565
3356.0,0.0009565003968372565
3355.0,0.0009565003968372565
3354.0,0.0009129773741116676
3353.0,0.0008259444115150671
3352.0,0.0007389288868995258
3351.0,0.0006954276616513155
3350.0,0.0007824344698965646
3349.0,0.0009565003968372565
3348.0,0.0012177301682640973
3347.0,0.001348404001626502
3346.0,0.0014355417390583547
3345.0,0.0013919706849057079
3344.0,0.0012177301682640973
3343.0,0.0010435595295137379
3342.0,0.0009565003968372565
3341.0,0.0009129773741116676
3340.0,0.0009565003968372565
3339.0,0.0009565003968372565
3338.0,0.0009129773741116676
3337.0,0.000869458712629001
3336.0,0.0007824344698965646
3335.0,0.0007389288868995258
3334.0,0.0008259444115150671
3333.0,0.0009565003968372565
3332.0,0.0011306361176557367
3331.0,0.0012612837441823288
3330.0,0.0012612837441823288
3329.0,0.0012177301682640973
3328.0,0.0011306361176557367
3327.0,0.0010000277816797354
3326.0,0.0009129773741116676
3325.0,0.0008259444115150671
3324.0,0.0007824344698965646
3323.0,0.0007824344698965646
3322.0,0.0008259444115150671
3321.0,0.000869458712629001
3320.0,0.0009129773741116676
3319.0,0.0009565003968372565
3318.0,0.0009565003968372565
3317.0,0.0010000277816797354
3316.0,0.0010435595295137379
3315.0,0.0010870956412141197
3314.0,0.0010870956412141197
3313.0,0.0010870956412141197
3312.0,0.0010870956412141197
3311.0,0.0011306361176557367
3310.0,0.0011306361176557367
3309.0,0.0010870956412141197
3308.0,0.0010435595295137379
3307.0,0.0010000277816797354
3306.0,0.0009565003968372565
3305.0,0.0010000277816797354
3304.0,0.0011306361176557367
3303.0,0.001304841688344327
3302.0,0.001348404001626502
3301.0,0.001304841688344327
3300.0,0.0012177301682640973
3299.0,0.0011306361176557367
3298.0,0.0010870956412141197
3297.0,0.0010435595295137379
3296.0,0.0010000277816797354
3295.0,0.0010000277816797354
3294.0,0.0010000277816797354
3293.0,0.0010000277816797354
3292.0,0.0009129773741116676
3291.0,0.0008259444115150671
3290.0,0.0008259444115150671
3289.0,0.0009129773741116676
3288.0,0.0010870956412141197
3287.0,0.0011741809597138886
3286.0,0.0011741809597138886
3285.0,0.0010870956412141197
3284.0,0.0009129773741116676
3283.0,0.0008259444115150671
3282.0,0.0007824344698965646
3281.0,0.0008259444115150671
3280.0,0.0008259444115150671
3279.0,0.0007824344698965646
3278.0,0.0007389288868995258
3277.0,0.0007389288868995258
3276.0,0.0007824344698965646
3275.0,0.0009129773741116676
3274.0,0.0010000277816797354
3273.0,0.0010000277816797354
3272.0,0.0009565003968372565
3271.0,0.0009129773741116676
3270.0,0.0009565003968372565
3269.0,0.0010000277816797354
3268.0,0.0010870956412141197
3267.0,0.0011741809597138886
3266.0,0.0012612837441823288
3265.0,0.001304841688344327
3264.0,0.001304841688344327
3263.0,0.0012612837441823288
3262.0,0.0012612837441823288
3261.0,0.0012612837441823288
3260.0,0.0012612837441823288
3259.0,0.0011741809597138886
3258.0,0.0010870956412141197
3257.0,0.0010435595295137379
3256.0,0.0010435595295137379
3255.0,0.0010870956412141197
3254.0,0.0011306361176557367
3253.0,0.0011741809597138886
3252.0,0.0012177301682640973
3251.0,0.0012177301682640973
3250.0,0.0011741809597138886
3249.0,0.0011306361176557367
3248.0,0.0010435595295137379
3247.0,0.0009129773741116676
3246.0,0.0008259444115150671
3245.0,0.0007389288868995258
3244.0,0.0008259444115150671
3243.0,0.0009565003968372565
3242.0,0.0010435595295137379
3241.0,0.0010435595295137379
3240.0,0.0009129773741116676
3239.0,0.0008259444115150671
3238.0,0.0007824344698965646
3237.0,0.0008259444115150671
3236.0,0.0009129773741116676
3235.0,0.0009565003968372565
3234.0,0.0010000277816797354
3233.0,0.0010435595295137379
3232.0,0.0011741809597138886
3231.0,0.001304841688344327
3230.0,0.001348404001626502
3229.0,0.001304841688344327
3228.0,0.0011741809597138886
3227.0,0.0010870956412141197
3226.0,0.0010435595295137379
3225.0,0.0010435595295137379
3224.0,0.0010000277816797354
3223.0,0.0010000277816797354
3222.0,0.0010435595295137379
3221.0,0.0010870956412141197
3220.0,0.0011741809597138886
3219.0,0.001304841688344327
3218.0,0.0013919706849057079
3217.0,0.0014355417390583547
3216.0,0.0014355417390583547
3215.0,0.0013919706849057079
3214.0,0.001348404001626502
3213.0,0.0012612837441823288
3212.0,0.0012177301682640973
3211.0,0.0011741809597138886
3210.0,0.0011306361176557367
3209.0,0.0010870956412141197
3208.0,0.0010435595295137379
3207.0,0.0010870956412141197
3206.0,0.0011306361176557367
3205.0,0.0011741809597138886
3204.0,0.0011741809597138886
3203.0,0.0011306361176557367
3202.0,0.0010000277816797354
3201.0,0.0009129773741116676
3200.0,0.0009129773741116676
3199.0,0.0009565003968372565
3198.0,0.0009129773741116676
3197.0,0.000869458712629001
3196.0,0.0007824344698965646
3195.0,0.0007389288868995258
3194.0,0.000869458712629001
3193.0,0.0010000277816797354
3192.0,0.0010435595295137379
3191.0,0.0010870956412141197
3190.0,0.0010435595295137379
3189.0,0.0010435595295137379
3188.0,0.0010000277816797354
3187.0,0.0010000277816797354
3186.0,0.0010000277816797354
3185.0,0.0010435595295137379
3184.0,0.0010870956412141197
3183.0,0.0011741809597138886
3182.0,0.0012177301682640973
3181.0,0.0012612837441823288
3180.0,0.0012612837441823288
3179.0,0.0011741809597138886
3178.0,0.0010870956412141197
3177.0,0.0010000277816797354
3176.0,0.0009565003968372565
3175.0,0.0010000277816797354
3174.0,0.0010435595295137379
3173.0,0.0011741809597138886
3172.0,0.0012612837441823288
3171.0,0.0012612837441823288
3170.0,0.0012177301682640973
3169.0,0.0011741809597138886
3168.0,0.0010870956412141197
3167.0,0.0010000277816797354
3166.0,0.0009565003968372565
3165.0,0.0009129773741116676
3164.0,0.000869458712629001
3163.0,0.0009129773741116676
3162.0,0.0009129773741116676
3161.0,0.000869458712629001
3160.0,0.0007824344698965646
3159.0,0.0007389288868995258
3158.0,0.0008259444115150671
3157.0,0.0010000277816797354
3156.0,0.0011306361176557367
3155.0,0.0011306361176557367
3154.0,0.0010870956412141197
3153.0,0.0011306361176557367
3152.0,0.0012177301682640973
3151.0,0.0012612837441823288
3150.0,0.001304841688344327
3149.0,0.0012177301682640973
3148.0,0.0011306361176557367
3147.0,0.0010435595295137379
3146.0,0.0010000277816797354
3145.0,0.0010435595295137379
3144.0,0.0010435595295137379
3143.0,0.0010435595295137379
3142.0,0.0010000277816797354
3141.0,0.0009565003968372565
3140.0,0.0010000277816797354
3139.0,0.0010000277816797354
3138.0,0.0009565003968372565
3137.0,0.000869458712629001
3136.0,0.0007824344698965646
3135.0,0.0008259444115150671
3134.0,0.0008259444115150671
3133.0,0.0008259444115150671
3132.0,0.0008259444115150671
3131.0,0.0008259444115150671
3130.0,0.000869458712629001
3129.0,0.0009129773741116676
3128.0,0.0009129773741116676
3127.0,0.000869458712629001
3126.0,0.0007824344698965646
3125.0,0.0007389288868995258
3124.0,0.0006954276616513155
3123.0,0.0007389288868995258
3122.0,0.0007824344698965646
3121.0,0.000869458712629001
3120.0,0.0009129773741116676
3119.0,0.0010000277816797354
3118.0,0.0010870956412141197
3117.0,0.0010870956412141197
3116.0,0.0010435595295137379
3115.0,0.0009565003968372565
3114.0,0.000869458712629001
3113.0,0.000869458712629001
3112.0,0.000869458712629001
3111.0,0.0009129773741116676
3110.0,0.0010000277816797354
3109.0,0.0010435595295137379
3108.0,0.0010000277816797354
3107.0,0.0009129773741116676
3106.0,0.0007824344698965646
3105.0,0.0006954276616513155
3104.0,0.0006519307932786322
3103.0,0.0006954276616513155
3102.0,0.000869458712629001
3101.0,0.0010000277816797354
3100.0,0.0010435595295137379
3099.0,0.0010000277816797354
3098.0,0.000869458712629001
3097.0,0.0006954276616513155
3096.0,0.0005649501236701937
3095.0,0.000521466320689834
3094.0,0.000521466320689834
3093.0,0.0006084382809090627
3092.0,0.0007389288868995258
3091.0,0.0008259444115150671
3090.0,0.000869458712629001
3089.0,0.0009129773741116676
3088.0,0.0009129773741116676
3087.0,0.0009129773741116676
3086.0,0.0009129773741116676
3085.0,0.000869458712629001
3084.0,0.0008259444115150671
3083.0,0.0007824344698965646
3082.0,0.0007824344698965646
3081.0,0.0007389288868995258
3080.0,0.0007389288868995258
3079.0,0.0007389288868995258
3078.0,0.0007389288868995258
3077.0,0.0007824344698965646
3076.0,0.0008259444115150671
3075.0,0.000869458712629001
3074.0,0.000869458712629001
3073.0,0.000869458712629001
3072.0,0.0009129773741116676
3071.0,0.0010000277816797354
3070.0,0.0011306361176557367
3069.0,0.0011741809597138886
3068.0,0.0011306361176557367
3067.0,0.0010000277816797354
3066.0,0.0007824344698965646
3065.0,0.0006084382809090627
3064.0,0.000521466320689834
3063.0,0.0004779868710962365
