cm-1,A
3794.0,0.002436689341018263
3793.0,0.002465317823327445
3792.0,0.0024865045194003834
3791.0,0.0024919942265655155
3790.0,0.0024868201364123084
3789.0,0.002477225381325509
3788.0,0.002467543345360484
3787.0,0.0024617823362117017
3786.0,0.0024613853423987968
3785.0,0.0024606831526304863
3784.0,0.002453895259028638
3783.0,0.002445399052937877
3782.0,0.002445159361589836
3781.0,0.0024559000170168268
3780.0,0.0024724724933823748
3779.0,0.0024861461658587485
3778.0,0.0024953227535771307
3777.0,0.002510756682347292
3776.0,0.002533955092141017
3775.0,0.0025509785928917745
3774.0,0.0025542645276798673
3773.0,0.00255246234337087
3772.0,0.002555694507149405
3771.0,0.0025615273505678986
3770.0,0.0025591798724292417
3769.0,0.002549456459233642
3768.0,0.002551696348933417
3767.0,0.002576451383381222
3766.0,0.0026053340205804097
3765.0,0.002614512948913611
3764.0,0.002604978893964241
3763.0,0.0025989645542486397
3762.0,0.0026077607980387017
3761.0,0.0026225410476381364
3760.0,0.0026346341409488726
3759.0,0.002639389970833417
3758.0,0.0026319044177039626
3757.0,0.002613374289969041
3756.0,0.002591867310042512
3755.0,0.0025734856675206424
3754.0,0.0025549645360802313
3753.0,0.002533047094716196
3752.0,0.0025169407622110188
3751.0,0.0025097578062014767
3750.0,0.002491005869146981
3749.0,0.0024568070909003186
3748.0,0.002434616240682224
3747.0,0.0024396114752868138
3746.0,0.0024597013052357264
3745.0,0.002479176623751177
3744.0,0.0024737236754395044
3743.0,0.0024503173225267046
3742.0,0.0024626181090010536
3741.0,0.002498673032139959
3740.0,0.0025008479502832944
3739.0,0.0024638427716846814
3738.0,0.0024188138653655905
3737.0,0.0023909877422154807
3736.0,0.0023835606877872038
3735.0,0.0023867304973114725
3734.0,0.002400545232423117
3733.0,0.002431573035258922
3732.0,0.002466033011328207
3731.0,0.0024865759379013143
3730.0,0.0024987373908201826
3729.0,0.0025123689601226386
3728.0,0.002521775158076755
3727.0,0.0025158347826932893
3726.0,0.002494144534501257
3725.0,0.0024707630013478827
3724.0,0.002460439025844757
3723.0,0.0024610755157897044
3722.0,0.002463757429627474
3721.0,0.0024680490014633754
3720.0,0.0024808631283153495
3719.0,0.002503913857645909
3718.0,0.002527787977246291
3717.0,0.0025429825962177653
3716.0,0.0025497164018579398
3715.0,0.0025530944999117124
3714.0,0.0025538057622042087
3713.0,0.0025519872168992368
3712.0,0.002546600603759346
3711.0,0.0025312059592837227
3710.0,0.002514082589927246
3709.0,0.002520953433933909
3708.0,0.0025575991842974
3707.0,0.0026040389317946904
3706.0,0.0026418711008565693
3705.0,0.0026676189866928378
3704.0,0.0026878627991368496
3703.0,0.0027104403250151187
3702.0,0.002737631917567797
3701.0,0.0027636388534085883
3700.0,0.0027874672581719552
3699.0,0.0028154920727324687
3698.0,0.0028454551107736812
3697.0,0.002867662451735708
3696.0,0.00288041881231028
3695.0,0.002892666419881682
3694.0,0.0029117113824653875
3693.0,0.0029383039389073136
3692.0,0.0029756089326793385
3691.0,0.0030345412238472263
3690.0,0.0031180486181146836
3689.0,0.003205165943713971
3688.0,0.0032744481716169534
3687.0,0.0033379657512833004
3686.0,0.003414833738850342
3685.0,0.003494561830587214
3684.0,0.003555474841329195
3683.0,0.0035944743849725654
3682.0,0.0036276097943138373
3681.0,0.003669061604705006
3680.0,0.0037152171785245014
3679.0,0.003758667478563833
3678.0,0.003807264665345947
3677.0,0.00387442313995481
3676.0,0.003948709490132651
3675.0,0.003980104936757666
3674.0,0.00397546133816524
3673.0,0.004011784085137433
3672.0,0.004101620740801783
3671.0,0.004212396297022676
3670.0,0.004323984115896299
3669.0,0.00441579282822757
3668.0,0.004504400962920601
3667.0,0.0046177469493562575
3666.0,0.0047412203699469
3665.0,0.004853101890588865
3664.0,0.004951828912056238
3663.0,0.0050427225224729325
3662.0,0.005125154136609201
3661.0,0.005196207206366529
3660.0,0.005261320992567223
3659.0,0.005336722703851495
3658.0,0.005437764748303401
3657.0,0.005558089622266678
3656.0,0.005662147221707669
3655.0,0.005724647582848269
3654.0,0.005764379975270741
3653.0,0.005805410433307569
3652.0,0.00585679060220674
3651.0,0.005938686650673229
3650.0,0.006065536506416979
3649.0,0.0062029557458017776
3648.0,0.006312776212639459
3647.0,0.00640586389478102
3646.0,0.006501799626569183
3645.0,0.006601692438729129
3644.0,0.006700788583809278
3643.0,0.006794477164869188
3642.0,0.006877266109713552
3641.0,0.006945830949856319
3640.0,0.007003178529329723
3639.0,0.0070549370805840835
3638.0,0.007103322843853559
3637.0,0.007151337422278182
3636.0,0.007202622467215607
3635.0,0.007250793338720932
3634.0,0.00727959239559187
3633.0,0.007280993822948542
3632.0,0.007268785374190737
3631.0,0.007268470789356796
3630.0,0.007310297283058246
3629.0,0.007389709909950366
3628.0,0.007441617875855516
3627.0,0.00745314709931443
3626.0,0.007464947186400771
3625.0,0.007470756419965134
3624.0,0.007455381172965238
3623.0,0.007430158846097634
3622.0,0.007411980831988222
3621.0,0.00740528908027244
3620.0,0.00739766396531721
3619.0,0.0073665266499251415
3618.0,0.007305585197655057
3617.0,0.007241159483940473
3616.0,0.00719753803068063
3615.0,0.00717251518686764
3614.0,0.007152113318517549
3613.0,0.007125513966478161
3612.0,0.007092407604819254
3611.0,0.007060168084953683
3610.0,0.007031276910964756
3609.0,0.0070012351914659175
3608.0,0.006965828490342206
3607.0,0.0069234670463893325
3606.0,0.00687754599324983
3605.0,0.006829916825101456
3604.0,0.006776547993312659
3603.0,0.006716728508081925
3602.0,0.006656674113575879
3601.0,0.006602504293991377
3600.0,0.006556279030560852
3599.0,0.00651804847234602
3598.0,0.006485115726525385
3597.0,0.006452794867084197
3596.0,0.006419217250733231
3595.0,0.006385398701242231
3594.0,0.006352295497622274
3593.0,0.006320918793618777
3592.0,0.006292415651888237
3591.0,0.006264889785386545
3590.0,0.006236723654712898
3589.0,0.0062126218987454355
3588.0,0.006196475106545276
3587.0,0.006179093165960211
3586.0,0.006160661232620886
3585.0,0.006159884629082929
3584.0,0.006180043162353852
3583.0,0.00620500260461602
3582.0,0.00622430990647772
3581.0,0.006240970081240095
3580.0,0.006263476620302516
3579.0,0.006297155827551084
3578.0,0.006341153084371403
3577.0,0.006390686300574912
3576.0,0.006441186484046837
3575.0,0.006489261307772833
3574.0,0.006532172073632729
3573.0,0.006567497033699989
3572.0,0.006593564890499544
3571.0,0.006611982891171635
3570.0,0.0066310590229014515
3569.0,0.0066666848184809575
3568.0,0.006731627283441413
3567.0,0.006811827533944806
3566.0,0.006878282190591119
3565.0,0.006930692608017592
3564.0,0.006984792710606294
3563.0,0.007041010548599024
3562.0,0.007093702609151417
3561.0,0.007143238983983207
3560.0,0.0071917177516966375
3559.0,0.007237435754779106
3558.0,0.007277035915310308
3557.0,0.00730929543354903
3556.0,0.007336016367385817
3555.0,0.007360531265969424
3554.0,0.007383650098113438
3553.0,0.007400420092956918
3552.0,0.007403081424266924
3551.0,0.007391158822362794
3550.0,0.007373711425976611
3549.0,0.007359545179313351
3548.0,0.0073503238698912135
3547.0,0.007341742805062666
3546.0,0.00732775848361265
3545.0,0.007307146799572369
3544.0,0.00728530101681828
3543.0,0.0072666629013823925
3542.0,0.007249318734952775
3541.0,0.007229247736680244
3540.0,0.007205371296437238
3539.0,0.007178695110031949
3538.0,0.007148621329591839
3537.0,0.007112520132713917
3536.0,0.007068414723045395
3535.0,0.007017851033518707
3534.0,0.00696450785912432
3533.0,0.006910341221617797
3532.0,0.0068545819635725085
3531.0,0.006795860859536243
3530.0,0.006734838241280712
3529.0,0.006674672391817555
3528.0,0.006619378029520697
3527.0,0.006570769441080048
3526.0,0.006527029968402775
3525.0,0.006483756679777634
3524.0,0.006437550542439817
3523.0,0.006389151934884867
3522.0,0.006343454458512638
3521.0,0.0063056377517225135
3520.0,0.006275781145476269
3519.0,0.006248060134157534
3518.0,0.00621611484017227
3517.0,0.0061787231948806694
3516.0,0.006138739017921769
3515.0,0.006097487600510241
3514.0,0.006053635998804546
3513.0,0.006007632909519559
3512.0,0.0059637679097907514
3511.0,0.0059259989811531535
3510.0,0.005893995320355309
3509.0,0.005864649644270966
3508.0,0.005836256208900114
3507.0,0.005808605497314722
3506.0,0.005780637384670315
3505.0,0.005751600191064058
3504.0,0.005723279721369098
3503.0,0.005696958713050614
3502.0,0.005670802376434145
3501.0,0.005643165110409212
3500.0,0.005615108845122174
3499.0,0.005588854286438861
3498.0,0.005566443761912031
3497.0,0.005549161384176257
3496.0,0.005536880163083667
3495.0,0.005527637266542517
3494.0,0.0055188235340790075
3493.0,0.005509896830341121
3492.0,0.005502707625345481
3491.0,0.005497965042925667
3490.0,0.005492666650855828
3489.0,0.005482874112167071
3488.0,0.005468879695317482
3487.0,0.005456045725551691
3486.0,0.005449677675204715
3485.0,0.005449673985031321
3484.0,0.005450445391076737
3483.0,0.005445927268463567
3482.0,0.005435439752010539
3481.0,0.005425355627950858
3480.0,0.005424423481586484
3479.0,0.005436568205840941
3478.0,0.005458649616522275
3477.0,0.005484217108156464
3476.0,0.005507495091660788
3475.0,0.005523941998236338
3474.0,0.0055302942049282565
3473.0,0.005526587932716853
3472.0,0.005517473750847927
3471.0,0.005510476580730962
3470.0,0.005512963231021751
3469.0,0.005529850558344217
3468.0,0.005562241486727942
3467.0,0.0056077048541060374
3466.0,0.005662299158611892
3465.0,0.005721750319425395
3464.0,0.005780338359464565
3463.0,0.005831623722580427
3462.0,0.005874042074561006
3461.0,0.005915388017724361
3460.0,0.005967904357631526
3459.0,0.006037558255246406
3458.0,0.006120015997992181
3457.0,0.006206962829694027
3456.0,0.006293357584489184
3455.0,0.0063784070705953395
3454.0,0.006462788243285972
3453.0,0.0065470951993057795
3452.0,0.006631814609019017
3451.0,0.006717157698547001
3450.0,0.006803111481208823
3449.0,0.006889921180762705
3448.0,0.0069787502860114495
3447.0,0.00707153858258619
3446.0,0.0071711013623388525
3445.0,0.0072803295588123405
3444.0,0.007398441843730336
3443.0,0.007517972262364359
3442.0,0.0076264551461827975
3441.0,0.0077111078298599985
3440.0,0.007763834836879873
3439.0,0.007785883262884107
3438.0,0.007791185772503531
3437.0,0.007803307377189924
3436.0,0.007842078868665817
3435.0,0.00790918439052869
3434.0,0.0079868272247819
3433.0,0.008050475728482113
3432.0,0.008084077362313107
3431.0,0.00808720561287526
3430.0,0.008072113120720396
3429.0,0.00805335110345829
3428.0,0.008036862355954546
3427.0,0.008016804443623212
3426.0,0.007982605010037704
3425.0,0.007927740394062754
3424.0,0.007851246904319239
3423.0,0.00775410144525617
3422.0,0.007638804856176415
3421.0,0.007513041153149769
3420.0,0.007388520853054876
3419.0,0.007272146634098562
3418.0,0.007159230136897472
3417.0,0.007037049014314409
3416.0,0.006895401708697719
3415.0,0.006735389664561976
3414.0,0.006570453296848714
3413.0,0.006418326825723799
3412.0,0.006289057013265143
3411.0,0.006179224022821729
3410.0,0.006078441425625761
3409.0,0.0059814983761330605
3408.0,0.005891943863340783
3407.0,0.005812871449681107
3406.0,0.005737238938316763
3405.0,0.005650557242560897
3404.0,0.005543433118819734
3403.0,0.005421760313244345
3402.0,0.005305709097092676
3401.0,0.005217697022713673
3400.0,0.005167102686946156
3399.0,0.005143129783638524
3398.0,0.0051228321975591625
3397.0,0.005088428883493772
3396.0,0.005038119410604905
3395.0,0.004981101878556722
3394.0,0.004926205461759916
3393.0,0.004878426528896588
3392.0,0.004842860699216649
3391.0,0.004825396285741756
3390.0,0.004827020643252706
3389.0,0.0048395766718956415
3388.0,0.004849555726669999
3387.0,0.004847085259490179
3386.0,0.0048318917048000495
3385.0,0.004810712953453571
3384.0,0.004788811980264781
3383.0,0.004765171397300575
3382.0,0.004736648963914417
3381.0,0.004704654851104606
3380.0,0.004674996765447125
3379.0,0.004651680772266249
3378.0,0.004634404968646399
3377.0,0.004622816225238795
3376.0,0.004618853228386104
3375.0,0.004621457561261651
3374.0,0.004621939782147876
3373.0,0.00460937684838118
3372.0,0.004580995704758161
3371.0,0.004545096221217599
3370.0,0.004513756624595188
3369.0,0.004494210170273161
3368.0,0.004487026732438869
3367.0,0.00448974407177447
3366.0,0.004499531344297193
3365.0,0.0045125601402478946
3364.0,0.004523555866779628
3363.0,0.004528829709320356
3362.0,0.0045302054900130395
3361.0,0.004534031612977487
3360.0,0.0045446559719136935
3359.0,0.004559890192981449
3358.0,0.004574557924212112
3357.0,0.0045871375909297026
3356.0,0.004600015138885341
3355.0,0.00461343973419313
3354.0,0.004622765104788099
3353.0,0.004623435247111981
3352.0,0.004617245187198971
3351.0,0.004612573361509045
3350.0,0.004618922766563921
3349.0,0.004640640325200427
3348.0,0.004673503972080899
3347.0,0.004706499238397922
3346.0,0.0047289813005643114
3345.0,0.004738475087077806
3344.0,0.004741604630462972
3343.0,0.004746947999711435
3342.0,0.004757444144844934
3341.0,0.004769556368506518
3340.0,0.004778381031291197
3339.0,0.00478278748423586
3338.0,0.004786355015229659
3337.0,0.0047936735631946
3336.0,0.004805054421491655
3335.0,0.004814995256193595
3334.0,0.004816797636499746
3333.0,0.004808314563203424
3332.0,0.004792180949120744
3331.0,0.004771282247970696
3330.0,0.004746056406283271
3329.0,0.004716594697791107
3328.0,0.004685775794263231
3327.0,0.00465905494470004
3326.0,0.004640788448956547
3325.0,0.004630363706728367
3324.0,0.00462185869115475
3323.0,0.004608901368266733
3322.0,0.004591268820119494
3321.0,0.004575726739161403
3320.0,0.00456875476791911
3319.0,0.004569379745534055
3318.0,0.0045708918223326
3317.0,0.004568107352351672
3316.0,0.004560245525364489
3315.0,0.004548100547509689
3314.0,0.004532676000653687
3313.0,0.004517091844307387
3312.0,0.004506067728720486
3311.0,0.004501577312677737
3310.0,0.0045009442268819175
3309.0,0.004500478358897308
3308.0,0.004499662356203953
3307.0,0.004501272449001111
3306.0,0.004508923722083205
3305.0,0.00452457576881065
3304.0,0.004546219857775113
3303.0,0.004567584597000374
3302.0,0.0045824112992301855
3301.0,0.004589644779955234
3300.0,0.004592472708320389
3299.0,0.004592462017794899
3298.0,0.004587533460480427
3297.0,0.004576330414359011
3296.0,0.004561661649181857
3295.0,0.004548157889822041
3294.0,0.0045386780809181316
3293.0,0.004534012775808228
3292.0,0.004533736518635445
3291.0,0.004535812406102237
3290.0,0.004536987564383436
3289.0,0.0045348667777145215
3288.0,0.004528926315961855
3287.0,0.004519663319399372
3286.0,0.004508471681980142
3285.0,0.004498294884490304
3284.0,0.00449195120315398
3283.0,0.004488920859042231
3282.0,0.00448582922535799
3281.0,0.0044807033604616795
3280.0,0.004474372498730406
3279.0,0.004467195056928623
3278.0,0.00445741249044764
3277.0,0.00444420786659046
3276.0,0.004429981486874379
3275.0,0.0044179342853471444
3274.0,0.0044092830709667056
3273.0,0.004404328193530878
3272.0,0.004404191996125154
3271.0,0.004409402995228304
3270.0,0.004417722338398026
3269.0,0.004424869703305228
3268.0,0.004427400559158428
3267.0,0.004425112240495141
3266.0,0.0044215269476301
3265.0,0.004421197640226866
3264.0,0.004424495641513864
3263.0,0.004425414928927069
3262.0,0.0044173428505170035
3261.0,0.004401189633255687
3260.0,0.004384986093560521
3259.0,0.0043752898098462665
3258.0,0.0043721851710175836
3257.0,0.004373047139107657
3256.0,0.0043770220271513345
3255.0,0.004383804187523353
3254.0,0.004391065229568362
3253.0,0.0043959634080961265
3252.0,0.004397694673080412
3251.0,0.00439688744055098
3250.0,0.004394269262324016
3249.0,0.004391356627122096
3248.0,0.004390632570171976
3247.0,0.004393343821370121
3246.0,0.0043981806917727405
3245.0,0.004403066558785056
3244.0,0.004407167023107266
3243.0,0.004410677307994216
3242.0,0.00441428743864399
3241.0,0.00441924272911631
3240.0,0.004425880981976677
3239.0,0.004431763912919486
3238.0,0.004433746525251948
3237.0,0.004432450569674451
3236.0,0.004432154834521997
3235.0,0.004435692622609658
3234.0,0.00444209886286294
3233.0,0.0044499211736557616
3232.0,0.004459287293891013
3231.0,0.004468747129512337
3230.0,0.004473193586596115
3229.0,0.0044680045050254046
3228.0,0.004454174744956135
3227.0,0.004437605447928094
3226.0,0.004424264695942432
3225.0,0.0044168470379764915
3224.0,0.0044142353788397546
3223.0,0.004412313702536934
3222.0,0.004406469043454818
3221.0,0.004395080016956695
3220.0,0.004380282065164551
3219.0,0.0043649393574842765
3218.0,0.004350163585225078
3217.0,0.0043360697080885805
3216.0,0.004323028230260626
3215.0,0.004311300439057606
3214.0,0.004300713675084209
3213.0,0.004291354553275135
3212.0,0.004283470654812992
3211.0,0.004276456751261602
3210.0,0.004269435637017864
3209.0,0.004263202127911019
3208.0,0.004260027590045074
3207.0,0.0042607434719862365
3206.0,0.004262901183061042
3205.0,0.004262324929811767
3204.0,0.004256411522564235
3203.0,0.004246795200089658
3202.0,0.004239568031153666
3201.0,0.004241231309407914
3200.0,0.004252382752117767
3199.0,0.004266383171419363
3198.0,0.004276266443897337
3197.0,0.004281698229357594
3196.0,0.0042866139647033405
3195.0,0.004292025320761109
3194.0,0.004294979351630717
3193.0,0.004293269393967242
3192.0,0.004286948810688137
3191.0,0.004275910895592964
3190.0,0.004260661621741114
3189.0,0.004246005496575563
3188.0,0.00423931798254409
3187.0,0.004243090964445819
3186.0,0.004252257805631423
3185.0,0.004260076732147221
3184.0,0.004263595169409273
3183.0,0.004262577695125315
3182.0,0.0042571412866089795
3181.0,0.004248907095340243
3180.0,0.004241859482442285
3179.0,0.0042395564357325015
3178.0,0.004242333705705149
3177.0,0.004247989187569563
3176.0,0.004253662438235096
3175.0,0.004256666579534192
3174.0,0.004255838731019332
3173.0,0.00425338024751274
3172.0,0.004253637368073713
3171.0,0.004258925646033519
3170.0,0.004267647399577815
3169.0,0.004276589844510219
3168.0,0.004283541803905969
3167.0,0.004288011127641405
3166.0,0.004291597452908729
3165.0,0.004297445033364165
3164.0,0.004307174067254838
3163.0,0.0043185532270409634
3162.0,0.00432806452189722
3161.0,0.004335115323116128
3160.0,0.004341495036828622
3159.0,0.004347710047011297
3158.0,0.004352873196928759
3157.0,0.004357492061597649
3156.0,0.004363059537725524
3155.0,0.004369482274372956
3154.0,0.0043762922792966105
3153.0,0.004385588163550872
3152.0,0.0043999513465369814
3151.0,0.004417790299617699
3150.0,0.004434688339402915
3149.0,0.004449509027534757
3148.0,0.004464950392526031
3147.0,0.004481931197910715
3146.0,0.004498518130964146
3145.0,0.004515309992314379
3144.0,0.004536758430394462
3143.0,0.004565226624186595
3142.0,0.004598022997488507
3141.0,0.004632534576786777
3140.0,0.004670524102564831
3139.0,0.004714794316345422
3138.0,0.004765176120953042
3137.0,0.004820928982037338
3136.0,0.004883727636255375
3135.0,0.00495484402997003
3134.0,0.005031326914603395
3133.0,0.005107250219990913
3132.0,0.005177224077750843
3131.0,0.0052369024447002765
3130.0,0.005282004464000463
3129.0,0.005309603962117541
3128.0,0.005319922667633294
3127.0,0.005315923720501459
3126.0,0.005302347789534426
3125.0,0.005285150809383604
3124.0,0.005269591901426797
3123.0,0.005257760656793117
3122.0,0.005249860948087503
3121.0,0.005248951329182518
3120.0,0.005261731947336154
3119.0,0.005293202227398049
3118.0,0.005343191430233376
3117.0,0.005409683772976922
3116.0,0.005493007515203185
3115.0,0.005594473700462043
3114.0,0.0057123258137010465
3113.0,0.005841143098340426
3112.0,0.005974461164529626
3111.0,0.006107337400581968
3110.0,0.006237971940725758
3109.0,0.006367205334275084
3108.0,0.006494118195947661
3107.0,0.006611130607766833
3106.0,0.00670591422531636
3105.0,0.006769649124457711
3104.0,0.006801848155705538
3103.0,0.006806471297091851
3102.0,0.006785971142769676
3101.0,0.006741010033934493
3100.0,0.006673783232152741
3099.0,0.006589039261534773
3098.0,0.00649398601659475
3097.0,0.006400202619744732
3096.0,0.0063236582662725745
3095.0,0.006278772388956012
3094.0,0.00627157624269274
3093.0,0.006299680024179298
3092.0,0.006357265500250467
3091.0,0.006438787303992827
3090.0,0.0065402780656532225
3089.0,0.0066595301378572225
3088.0,0.006794394872808989
3087.0,0.006939128983236157
3086.0,0.007083202199305836
3085.0,0.00721554975609622
3084.0,0.007329536804513686
3083.0,0.007423084542194983
3082.0,0.00749520760253722
3081.0,0.007544397381479346
3080.0,0.0075707043364617015
3079.0,0.0075782227409923655
3078.0,0.007575042070120252
3077.0,0.007570392244540022
3076.0,0.007570762134057657
3075.0,0.007578130854512834
3074.0,0.007591653750290521
3073.0,0.007609996644913014
3072.0,0.0076313310705491775
3071.0,0.007652273086387681
3070.0,0.007668675606816106
3069.0,0.00767727179522068
3068.0,0.007675200759194489
3067.0,0.007659407721651775
3066.0,0.007629505245164925
3065.0,0.007591164355265712
3064.0,0.007553770740237813
3063.0,0.007524369394783377
3062.0,0.007506892311543108
3061.0,0.007506978086459176
3060.0,0.007533394873664039
3059.0,0.007591705650473773
3058.0,0.007676959006829777
3057.0,0.007772914604772493
3056.0,0.007856182538771269
3055.0,0.007901628324604174
3054.0,0.007888204691840628
3053.0,0.00780390452670285
3052.0,0.007647498394350529
3051.0,0.007427403070917741
3050.0,0.007160012899301512
3049.0,0.006867449420836662
3048.0,0.006572102577128933
3047.0,0.006290327927072823
3046.0,0.006032073943133685
3045.0,0.005805436614624373
3044.0,0.005617471149781332
3043.0,0.005469749691869223
3042.0,0.005357473148313462
3041.0,0.005274543479103656
3040.0,0.005216998736991618
3039.0,0.005180683766574116
3038.0,0.005159647524132713
3037.0,0.005149687792195309
3036.0,0.00515113877273073
3035.0,0.005166273767528488
3034.0,0.0051954270633161
3033.0,0.0052366905262350655
3032.0,0.005287060702235273
3031.0,0.005342773905010478
3030.0,0.005401170229455944
3029.0,0.005463301458263521
3028.0,0.005532441707134439
3027.0,0.005609598779955781
3026.0,0.005692892083686904
3025.0,0.005782143040600643
3024.0,0.005880682688852825
3023.0,0.005990897433532618
3022.0,0.006110676533937284
3021.0,0.006236204497915447
