cm-1,A
3667.0,0.0013919706849057079
3666.0,0.0012177301682640973
3665.0,0.0011306361176557367
3664.0,0.0011306361176557367
3663.0,0.0011306361176557367
3662.0,0.0011741809597138886
3661.0,0.0012612837441823288
3660.0,0.001348404001626502
3659.0,0.0014791171649619628
3658.0,0.0015662811355310335
3657.0,0.0016534626036355249
3656.0,0.0017842676290416026
3655.0,0.001915112063444413
3654.0,0.0020023635919956817
3653.0,0.002089632653256679
3652.0,0.0022205691343961664
3651.0,0.0024388843664115978
3650.0,0.002395212539545666
3649.0,0.0022642234021015284
3648.0,0.0021769192542746563
3647.0,0.0021332737608552588
3646.0,0.0020459959305969555
3645.0,0.001915112063444413
3644.0,0.0017842676290416026
3643.0,0.0016534626036355249
3642.0,0.001609869681952425
3641.0,0.001609869681952425
3640.0,0.001609869681952425
3639.0,0.0015662811355310335
3638.0,0.0015662811355310335
3637.0,0.0016534626036355249
3636.0,0.0017842676290416026
3635.0,0.001915112063444413
3634.0,0.0020459959305969555
3633.0,0.0022205691343961664
3632.0,0.002351545103793873
3631.0,0.002395212539545666
3630.0,0.0022642234021015284
3629.0,0.0020459959305969555
3628.0,0.002089632653256679
3627.0,0.0021332737608552588
3626.0,0.0019587356365717845
3625.0,0.0016970599014589638
3624.0,0.001609869681952425
3623.0,0.0016970599014589638
3622.0,0.0018714928717336043
3621.0,0.0020023635919956817
3620.0,0.0020023635919956817
3619.0,0.0020023635919956817
3618.0,0.0020459959305969555
3617.0,0.0020459959305969555
3616.0,0.0019587356365717845
3615.0,0.0018714928717336043
3614.0,0.0018714928717336043
3613.0,0.001915112063444413
3612.0,0.0020023635919956817
3611.0,0.0020459959305969555
3610.0,0.0020023635919956817
3609.0,0.0019587356365717845
3608.0,0.0019587356365717845
3607.0,0.0020459959305969555
3606.0,0.002089632653256679
3605.0,0.0021332737608552588
3604.0,0.0021332737608552588
3603.0,0.002089632653256679
3602.0,0.0020023635919956817
3601.0,0.0018714928717336043
3600.0,0.001915112063444413
3599.0,0.0020023635919956817
3598.0,0.002089632653256679
3597.0,0.0020459959305969555
3596.0,0.0019587356365717845
3595.0,0.0018278780605593958
3594.0,0.0017842676290416026
3593.0,0.0018714928717336043
3592.0,0.0019587356365717845
3591.0,0.0020459959305969555
3590.0,0.001915112063444413
3589.0,0.0016534626036355249
3588.0,0.0013919706849057079
3587.0,0.0014355417390583547
3586.0,0.0017406615763013722
3585.0,0.0020023635919956817
3584.0,0.002089632653256679
3583.0,0.0020023635919956817
3582.0,0.001915112063444413
3581.0,0.0017842676290416026
3580.0,0.0017406615763013722
3579.0,0.0017406615763013722
3578.0,0.0016970599014589638
3577.0,0.001609869681952425
3576.0,0.0015226969634936083
3575.0,0.0014355417390583547
3574.0,0.0014355417390583547
3573.0,0.0015226969634936083
3572.0,0.0016534626036355249
3571.0,0.0018278780605593958
3570.0,0.0020023635919956817
3569.0,0.002089632653256679
3568.0,0.0020459959305969555
3567.0,0.001915112063444413
3566.0,0.001915112063444413
3565.0,0.001915112063444413
3564.0,0.001915112063444413
3563.0,0.0018714928717336043
3562.0,0.0017842676290416026
3561.0,0.0017406615763013722
3560.0,0.0016970599014589638
3559.0,0.0016970599014589638
3558.0,0.0017842676290416026
3557.0,0.0018714928717336043
3556.0,0.001915112063444413
3555.0,0.001915112063444413
3554.0,0.0018278780605593958
3553.0,0.0017406615763013722
3552.0,0.0016970599014589638
3551.0,0.0016970599014589638
3550.0,0.0016970599014589638
3549.0,0.001609869681952425
3548.0,0.0015662811355310335
3547.0,0.0014791171649619628
3546.0,0.0015226969634936083
3545.0,0.001609869681952425
3544.0,0.0016534626036355249
3543.0,0.001609869681952425
3542.0,0.0015662811355310335
3541.0,0.0014791171649619628
3540.0,0.0014355417390583547
3539.0,0.0014355417390583547
3538.0,0.0014355417390583547
3537.0,0.001348404001626502
3536.0,0.001348404001626502
3535.0,0.001348404001626502
3534.0,0.0013919706849057079
3533.0,0.0014355417390583547
3532.0,0.0014791171649619628
3531.0,0.0015662811355310335
3530.0,0.001609869681952425
3529.0,0.001609869681952425
3528.0,0.0016534626036355249
3527.0,0.0016970599014589638
3526.0,0.0017406615763013722
3525.0,0.0017842676290416026
3524.0,0.0017406615763013722
3523.0,0.0016970599014589638
3522.0,0.001609869681952425
3521.0,0.0015226969634936083
3520.0,0.0015226969634936083
3519.0,0.001609869681952425
3518.0,0.0016970599014589638
3517.0,0.0017406615763013722
3516.0,0.0017842676290416026
3515.0,0.0018278780605593958
3514.0,0.0018714928717336043
3513.0,0.0019587356365717845
3512.0,0.0019587356365717845
3511.0,0.001915112063444413
3510.0,0.0018714928717336043
3509.0,0.0018714928717336043
3508.0,0.0018714928717336043
3507.0,0.0018278780605593958
3506.0,0.0017406615763013722
3505.0,0.0015662811355310335
3504.0,0.0014791171649619628
3503.0,0.0015226969634936083
3502.0,0.0015662811355310335
3501.0,0.001609869681952425
3500.0,0.0015662811355310335
3499.0,0.0014791171649619628
3498.0,0.0013919706849057079
3497.0,0.001304841688344327
3496.0,0.001304841688344327
3495.0,0.001348404001626502
3494.0,0.0014791171649619628
3493.0,0.001609869681952425
3492.0,0.0016970599014589638
3491.0,0.0017406615763013722
3490.0,0.0017406615763013722
3489.0,0.0017406615763013722
3488.0,0.0016534626036355249
3487.0,0.001609869681952425
3486.0,0.0015662811355310335
3485.0,0.0015662811355310335
3484.0,0.0015226969634936083
3483.0,0.0014791171649619628
3482.0,0.001348404001626502
3481.0,0.0012612837441823288
3480.0,0.0012177301682640973
3479.0,0.0012612837441823288
3478.0,0.0013919706849057079
3477.0,0.0015226969634936083
3476.0,0.001609869681952425
3475.0,0.001609869681952425
3474.0,0.0015662811355310335
3473.0,0.0015226969634936083
3472.0,0.0014791171649619628
3471.0,0.0014791171649619628
3470.0,0.0014791171649619628
3469.0,0.0014791171649619628
3468.0,0.0013919706849057079
3467.0,0.001304841688344327
3466.0,0.0012612837441823288
3465.0,0.001348404001626502
3464.0,0.0014791171649619628
3463.0,0.0016534626036355249
3462.0,0.0018278780605593958
3461.0,0.001915112063444413
3460.0,0.0020023635919956817
3459.0,0.0020023635919956817
3458.0,0.001915112063444413
3457.0,0.0017406615763013722
3456.0,0.001609869681952425
3455.0,0.0015226969634936083
3454.0,0.0014791171649619628
3453.0,0.0014355417390583547
3452.0,0.0014791171649619628
3451.0,0.0015662811355310335
3450.0,0.0016970599014589638
3449.0,0.0017842676290416026
3448.0,0.001915112063444413
3447.0,0.0020023635919956817
3446.0,0.0020459959305969555
3445.0,0.0020023635919956817
3444.0,0.001915112063444413
3443.0,0.0017842676290416026
3442.0,0.0017406615763013722
3441.0,0.0017842676290416026
3440.0,0.0018278780605593958
3439.0,0.0018714928717336043
3438.0,0.0017842676290416026
3437.0,0.0016970599014589638
3436.0,0.001609869681952425
3435.0,0.0015226969634936083
3434.0,0.0014791171649619628
3433.0,0.0014355417390583547
3432.0,0.0014355417390583547
3431.0,0.0014791171649619628
3430.0,0.001609869681952425
3429.0,0.0017406615763013722
3428.0,0.0018278780605593958
3427.0,0.0018278780605593958
3426.0,0.0018278780605593958
3425.0,0.0018278780605593958
3424.0,0.0018278780605593958
3423.0,0.0018714928717336043
3422.0,0.001915112063444413
3421.0,0.001915112063444413
3420.0,0.001915112063444413
3419.0,0.001915112063444413
3418.0,0.0018714928717336043
3417.0,0.0018278780605593958
3416.0,0.0016970599014589638
3415.0,0.0015226969634936083
3414.0,0.0013919706849057079
3413.0,0.001304841688344327
3412.0,0.001304841688344327
3411.0,0.001348404001626502
3410.0,0.0013919706849057079
3409.0,0.0013919706849057079
3408.0,0.0013919706849057079
3407.0,0.0014355417390583547
3406.0,0.0014791171649619628
3405.0,0.0015226969634936083
3404.0,0.0014791171649619628
3403.0,0.001348404001626502
3402.0,0.0012612837441823288
3401.0,0.0012177301682640973
3400.0,0.0012612837441823288
3399.0,0.0013919706849057079
3398.0,0.0014791171649619628
3397.0,0.0015662811355310335
3396.0,0.0016534626036355249
3395.0,0.0016970599014589638
3394.0,0.0017406615763013722
3393.0,0.0017406615763013722
3392.0,0.0017406615763013722
3391.0,0.0017406615763013722
3390.0,0.0017842676290416026
3389.0,0.0018278780605593958
3388.0,0.0017842676290416026
3387.0,0.0017406615763013722
3386.0,0.0016970599014589638
3385.0,0.001609869681952425
3384.0,0.001609869681952425
3383.0,0.001609869681952425
3382.0,0.0016970599014589638
3381.0,0.0017406615763013722
3380.0,0.0017406615763013722
3379.0,0.0016970599014589638
3378.0,0.0016970599014589638
3377.0,0.0017406615763013722
3376.0,0.0018278780605593958
3375.0,0.0018714928717336043
3374.0,0.001915112063444413
3373.0,0.001915112063444413
3372.0,0.0019587356365717845
3371.0,0.0020459959305969555
3370.0,0.002089632653256679
3369.0,0.0021332737608552588
3368.0,0.002089632653256679
3367.0,0.0020459959305969555
3366.0,0.0020023635919956817
3365.0,0.0019587356365717845
3364.0,0.0020023635919956817
3363.0,0.0020023635919956817
3362.0,0.0019587356365717845
3361.0,0.001915112063444413
3360.0,0.0018714928717336043
3359.0,0.0018714928717336043
3358.0,0.0018278780605593958
3357.0,0.0016970599014589638
3356.0,0.001609869681952425
3355.0,0.0015662811355310335
3354.0,0.0015662811355310335
3353.0,0.001609869681952425
3352.0,0.0015662811355310335
3351.0,0.0015662811355310335
3350.0,0.0015226969634936083
3349.0,0.0014791171649619628
3348.0,0.0014355417390583547
3347.0,0.0014791171649619628
3346.0,0.0015662811355310335
3345.0,0.0016534626036355249
3344.0,0.0017842676290416026
3343.0,0.0018714928717336043
3342.0,0.001915112063444413
3341.0,0.001915112063444413
3340.0,0.0017842676290416026
3339.0,0.0016970599014589638
3338.0,0.0015662811355310335
3337.0,0.0015226969634936083
3336.0,0.0015226969634936083
3335.0,0.0015226969634936083
3334.0,0.0015226969634936083
3333.0,0.0015226969634936083
3332.0,0.0015226969634936083
3331.0,0.0015662811355310335
3330.0,0.001609869681952425
3329.0,0.0016970599014589638
3328.0,0.0017406615763013722
3327.0,0.0017842676290416026
3326.0,0.0017842676290416026
3325.0,0.0018278780605593958
3324.0,0.001915112063444413
3323.0,0.0019587356365717845
3322.0,0.002089632653256679
3321.0,0.0021769192542746563
3320.0,0.0022642234021015284
3319.0,0.0022642234021015284
3318.0,0.0022205691343961664
3317.0,0.002089632653256679
3316.0,0.0019587356365717845
3315.0,0.0018714928717336043
3314.0,0.0018278780605593958
3313.0,0.0017406615763013722
3312.0,0.0016970599014589638
3311.0,0.0016970599014589638
3310.0,0.0017842676290416026
3309.0,0.0018714928717336043
3308.0,0.0019587356365717845
3307.0,0.0020459959305969555
3306.0,0.002089632653256679
3305.0,0.0021769192542746563
3304.0,0.0021769192542746563
3303.0,0.0022205691343961664
3302.0,0.0022205691343961664
3301.0,0.0021332737608552588
3300.0,0.0020459959305969555
3299.0,0.0020023635919956817
3298.0,0.001915112063444413
3297.0,0.001915112063444413
3296.0,0.001915112063444413
3295.0,0.001915112063444413
3294.0,0.001915112063444413
3293.0,0.0019587356365717845
3292.0,0.0020023635919956817
3291.0,0.0020023635919956817
3290.0,0.0019587356365717845
3289.0,0.0018714928717336043
3288.0,0.0017842676290416026
3287.0,0.0017406615763013722
3286.0,0.0017842676290416026
3285.0,0.0018714928717336043
3284.0,0.0019587356365717845
3283.0,0.0020023635919956817
3282.0,0.0019587356365717845
3281.0,0.0018714928717336043
3280.0,0.0017842676290416026
3279.0,0.0016970599014589638
3278.0,0.0016534626036355249
3277.0,0.0016970599014589638
3276.0,0.0017406615763013722
3275.0,0.0018714928717336043
3274.0,0.0019587356365717845
3273.0,0.0020459959305969555
3272.0,0.0020459959305969555
3271.0,0.0020023635919956817
3270.0,0.001915112063444413
3269.0,0.0018714928717336043
3268.0,0.0018714928717336043
3267.0,0.0019587356365717845
3266.0,0.0020459959305969555
3265.0,0.0021332737608552588
3264.0,0.002089632653256679
3263.0,0.0020459959305969555
3262.0,0.0020459959305969555
3261.0,0.002089632653256679
3260.0,0.0021332737608552588
3259.0,0.0021332737608552588
3258.0,0.0020023635919956817
3257.0,0.0018278780605593958
3256.0,0.0016970599014589638
3255.0,0.0016534626036355249
3254.0,0.0017842676290416026
3253.0,0.0019587356365717845
3252.0,0.0020459959305969555
3251.0,0.0020459959305969555
3250.0,0.0020023635919956817
3249.0,0.001915112063444413
3248.0,0.001915112063444413
3247.0,0.0019587356365717845
3246.0,0.0020459959305969555
3245.0,0.002089632653256679
3244.0,0.002089632653256679
3243.0,0.002089632653256679
3242.0,0.0020023635919956817
3241.0,0.0019587356365717845
3240.0,0.0019587356365717845
3239.0,0.0020023635919956817
3238.0,0.0020459959305969555
3237.0,0.0020459959305969555
3236.0,0.0020459959305969555
3235.0,0.0020459959305969555
3234.0,0.0020459959305969555
3233.0,0.0020459959305969555
3232.0,0.0020459959305969555
3231.0,0.0020023635919956817
3230.0,0.0020023635919956817
3229.0,0.0020023635919956817
3228.0,0.0020459959305969555
3227.0,0.002089632653256679
3226.0,0.002089632653256679
3225.0,0.0020459959305969555
3224.0,0.0020459959305969555
3223.0,0.0020023635919956817
3222.0,0.0020023635919956817
3221.0,0.0020023635919956817
3220.0,0.0019587356365717845
3219.0,0.0020023635919956817
3218.0,0.0020459959305969555
3217.0,0.0021332737608552588
3216.0,0.0021332737608552588
3215.0,0.0021332737608552588
3214.0,0.0021769192542746563
3213.0,0.0021769192542746563
3212.0,0.0021769192542746563
3211.0,0.002089632653256679
3210.0,0.0019587356365717845
3209.0,0.0018714928717336043
3208.0,0.0017842676290416026
3207.0,0.0018278780605593958
3206.0,0.0018714928717336043
3205.0,0.001915112063444413
3204.0,0.0019587356365717845
3203.0,0.0020023635919956817
3202.0,0.002089632653256679
3201.0,0.0021332737608552588
3200.0,0.0022205691343961664
3199.0,0.002351545103793873
3198.0,0.0024388843664115978
3197.0,0.0024388843664115978
3196.0,0.002351545103793873
3195.0,0.0022205691343961664
3194.0,0.002089632653256679
3193.0,0.0019587356365717845
3192.0,0.0018278780605593958
3191.0,0.0017406615763013722
3190.0,0.0017406615763013722
3189.0,0.0017842676290416026
3188.0,0.0018714928717336043
3187.0,0.001915112063444413
3186.0,0.0019587356365717845
3185.0,0.0020023635919956817
3184.0,0.0020459959305969555
3183.0,0.002089632653256679
3182.0,0.002089632653256679
3181.0,0.002089632653256679
3180.0,0.0020023635919956817
3179.0,0.001915112063444413
3178.0,0.0018714928717336043
3177.0,0.001915112063444413
3176.0,0.0020023635919956817
3175.0,0.002089632653256679
3174.0,0.0021769192542746563
3173.0,0.0022642234021015284
3172.0,0.0022642234021015284
3171.0,0.0022205691343961664
3170.0,0.002089632653256679
3169.0,0.0019587356365717845
3168.0,0.0018714928717336043
3167.0,0.0017842676290416026
3166.0,0.0018278780605593958
3165.0,0.0018714928717336043
3164.0,0.001915112063444413
3163.0,0.001915112063444413
3162.0,0.001915112063444413
3161.0,0.0019587356365717845
3160.0,0.0020023635919956817
3159.0,0.002089632653256679
3158.0,0.0021332737608552588
3157.0,0.002089632653256679
3156.0,0.0020023635919956817
3155.0,0.0019587356365717845
3154.0,0.001915112063444413
3153.0,0.0019587356365717845
3152.0,0.0020459959305969555
3151.0,0.0021332737608552588
3150.0,0.0021769192542746563
3149.0,0.0021769192542746563
3148.0,0.0022205691343961664
3147.0,0.0022642234021015284
3146.0,0.0022642234021015284
3145.0,0.0022642234021015284
3144.0,0.0022205691343961664
3143.0,0.0021769192542746563
3142.0,0.0021332737608552588
3141.0,0.002089632653256679
3140.0,0.002089632653256679
3139.0,0.002089632653256679
3138.0,0.002089632653256679
3137.0,0.002089632653256679
3136.0,0.002089632653256679
3135.0,0.0020459959305969555
3134.0,0.0020459959305969555
3133.0,0.0020459959305969555
3132.0,0.002089632653256679
3131.0,0.002089632653256679
3130.0,0.002089632653256679
3129.0,0.002089632653256679
3128.0,0.0021332737608552588
3127.0,0.0021769192542746563
3126.0,0.0022642234021015284
3125.0,0.0022642234021015284
3124.0,0.0022642234021015284
3123.0,0.0022642234021015284
3122.0,0.0022205691343961664
3121.0,0.0022205691343961664
3120.0,0.0022205691343961664
3119.0,0.0021769192542746563
3118.0,0.002089632653256679
3117.0,0.0020023635919956817
3116.0,0.0019587356365717845
3115.0,0.0020023635919956817
3114.0,0.0020459959305969555
3113.0,0.002089632653256679
3112.0,0.002089632653256679
3111.0,0.002089632653256679
3110.0,0.002089632653256679
3109.0,0.0021332737608552588
3108.0,0.0021769192542746563
3107.0,0.0021769192542746563
3106.0,0.0021769192542746563
3105.0,0.0021769192542746563
3104.0,0.002089632653256679
3103.0,0.0020459959305969555
3102.0,0.0020023635919956817
3101.0,0.0020023635919956817
3100.0,0.0020023635919956817
3099.0,0.0019587356365717845
3098.0,0.001915112063444413
3097.0,0.001915112063444413
3096.0,0.0019587356365717845
3095.0,0.0019587356365717845
3094.0,0.0020023635919956817
3093.0,0.0020023635919956817
3092.0,0.0020023635919956817
3091.0,0.0020459959305969555
3090.0,0.002089632653256679
3089.0,0.0021332737608552588
3088.0,0.002089632653256679
3087.0,0.0020459959305969555
3086.0,0.0020023635919956817
3085.0,0.0019587356365717845
3084.0,0.001915112063444413
3083.0,0.0018714928717336043
3082.0,0.001915112063444413
3081.0,0.0020023635919956817
3080.0,0.002089632653256679
3079.0,0.0020459959305969555
3078.0,0.0020023635919956817
3077.0,0.0019587356365717845
3076.0,0.0019587356365717845
3075.0,0.0019587356365717845
3074.0,0.0019587356365717845
3073.0,0.0018714928717336043
3072.0,0.0018278780605593958
3071.0,0.0018278780605593958
3070.0,0.0018714928717336043
3069.0,0.0019587356365717845
3068.0,0.0020459959305969555
3067.0,0.0020459959305969555
3066.0,0.0020459959305969555
3065.0,0.0020459959305969555
3064.0,0.0020459959305969555
3063.0,0.0020023635919956817
3062.0,0.0020023635919956817
3061.0,0.0019587356365717845
3060.0,0.0019587356365717845
3059.0,0.0020459959305969555
3058.0,0.0021332737608552588
3057.0,0.0021769192542746563
3056.0,0.0022205691343961664
3055.0,0.0021769192542746563
3054.0,0.0021769192542746563
