cm-1,A
3776.0,-0.42677143479269697
3775.0,-0.4299298362406301
3774.0,-0.4297361349260327
3773.0,-0.42581127198118907
3772.0,-0.4224913492099662
3771.0,-0.42244209551193723
3770.0,-0.42308195829723116
3769.0,-0.42046735307625305
3768.0,-0.4160410669644343
3767.0,-0.4159910762326491
3766.0,-0.4211924683057493
3765.0,-0.4250285535201046
3764.0,-0.42278675415179645
3763.0,-0.41770414045992776
3762.0,-0.4156076226641474
3761.0,-0.4162742809912361
3760.0,-0.41575771003579076
3759.0,-0.4136182416869927
3758.0,-0.41086155421659765
3757.0,-0.4067785511909743
3756.0,-0.4012626476284873
3755.0,-0.3960597923124327
3754.0,-0.39202829341717926
3753.0,-0.38787013240736234
3752.0,-0.38449678113786856
3751.0,-0.38681988599196737
3750.0,-0.3927848582254354
3749.0,-0.39114690641599115
3748.0,-0.3829171350875309
3747.0,-0.38160237275970177
3746.0,-0.3928727454020793
3745.0,-0.41003450320536583
3744.0,-0.41980710517149866
3743.0,-0.4117880045438689
3742.0,-0.39922362152726976
3741.0,-0.40114195519372986
3740.0,-0.40689768752456423
3739.0,-0.4027427095104916
3738.0,-0.39220435637086304
3737.0,-0.38433548993428435
3736.0,-0.3819990216830673
3735.0,-0.3829710813619811
3734.0,-0.38576709362677564
3733.0,-0.39201068319549925
3732.0,-0.40081419226755877
3731.0,-0.4067274827560028
3730.0,-0.4087316610826246
3729.0,-0.4112997588691698
3728.0,-0.41575771003579076
3727.0,-0.4183178671286787
3726.0,-0.41640748994309806
3725.0,-0.41198987678885945
3724.0,-0.4095611945218498
3723.0,-0.41077723337720995
3722.0,-0.4131655983458926
3721.0,-0.41470600756108134
3720.0,-0.41605772926303786
3719.0,-0.41854986204974187
3718.0,-0.4209124536489641
3717.0,-0.420104340950183
3716.0,-0.41535736172375737
3715.0,-0.4092228007990233
3714.0,-0.4039608313992131
3713.0,-0.39981211997867305
3712.0,-0.39839144022947526
3711.0,-0.40148670177416923
3710.0,-0.4063187189482007
3709.0,-0.4103385009107301
3708.0,-0.4151069564880703
3707.0,-0.42025288258756444
3706.0,-0.4233441936327873
3705.0,-0.423950007067011
3704.0,-0.4237536196128282
3703.0,-0.4242934715668065
3702.0,-0.4255016145834687
3701.0,-0.4254690062205069
3700.0,-0.42308195829723116
3699.0,-0.4216039268698313
3698.0,-0.42422807069598
3697.0,-0.4281509987444454
3696.0,-0.4283292107216887
3695.0,-0.42378635702290746
3694.0,-0.4173221970997294
3693.0,-0.410642285972441
3692.0,-0.4036694793552811
3691.0,-0.3986169801632262
3690.0,-0.40007149834749667
3689.0,-0.40750987296398433
3688.0,-0.41249414725063493
3687.0,-0.4119225964661992
3686.0,-0.4137522676825487
3685.0,-0.4217026189465889
3684.0,-0.4292676664331685
3683.0,-0.4303653485804704
3682.0,-0.42616954703532617
3681.0,-0.4205168312286167
3680.0,-0.4135679712732889
3679.0,-0.40310335504676553
3678.0,-0.39208111979815996
3677.0,-0.38801234336419066
3676.0,-0.39420644536022964
3675.0,-0.4004861817912042
3674.0,-0.39239794321637156
3673.0,-0.3814400028196183
3672.0,-0.3868911694524315
3671.0,-0.4017278616544995
3670.0,-0.4136182416869927
3669.0,-0.41805257823750486
3668.0,-0.4158077276355434
3667.0,-0.41635754137413405
3666.0,-0.42370450887017963
3665.0,-0.4310580419420251
3664.0,-0.43416955275833224
3663.0,-0.4343932347126054
3662.0,-0.43349781482372096
3661.0,-0.43110632818114514
3660.0,-0.4266901473381943
3659.0,-0.4220971631317103
3658.0,-0.42061577062576516
3657.0,-0.4229179807676622
3656.0,-0.4244242437695118
3655.0,-0.41896383070362253
3654.0,-0.4085282682762359
3653.0,-0.4004343680095235
3652.0,-0.3944166556653519
3651.0,-0.3863562580879698
3650.0,-0.37981295586094443
3649.0,-0.3820350627189302
3648.0,-0.38858072197465754
3647.0,-0.3919402351671355
3646.0,-0.3952390010815514
3645.0,-0.4022097800447453
3644.0,-0.41148502012499666
3643.0,-0.41957578106213944
3642.0,-0.4239009185284166
3641.0,-0.4245549766067134
3640.0,-0.4237372499823291
3639.0,-0.4231967057406041
3638.0,-0.42242567637120443
3637.0,-0.4204838464200411
3636.0,-0.41853329509321213
3635.0,-0.41752151380429625
3634.0,-0.4150234559817849
3633.0,-0.4082569296087173
3632.0,-0.3993275321586789
3631.0,-0.39413635264188773
3630.0,-0.39611213061147854
3629.0,-0.4047311152534956
3628.0,-0.411501858139224
3627.0,-0.4089349586788016
3626.0,-0.4082569296087173
3625.0,-0.4156743345662606
3624.0,-0.4208300620261136
3623.0,-0.4181686620678664
3622.0,-0.4116028725175447
3621.0,-0.40625055422655354
3620.0,-0.40370376621290793
3619.0,-0.4022097800447453
3618.0,-0.39858228933471507
3617.0,-0.39317142883689016
3616.0,-0.39086448437261057
3615.0,-0.39338214059385734
3614.0,-0.3972445810103862
3613.0,-0.39879039275213923
3612.0,-0.39729677672968533
3611.0,-0.3958678312339883
3610.0,-0.3982005072194279
3609.0,-0.404234866653423
3608.0,-0.41077723337720995
3607.0,-0.4147561464249536
3606.0,-0.41562430160041286
3605.0,-0.415557582011711
3604.0,-0.41564097989615423
3603.0,-0.41515704908681883
3602.0,-0.4140201956536629
3601.0,-0.41272927323753184
3600.0,-0.41094585868777456
3599.0,-0.40834174115465505
3598.0,-0.40585839931763656
3597.0,-0.404542949770081
3596.0,-0.40476531840231456
3595.0,-0.40640390980782826
3594.0,-0.4082569296087173
3593.0,-0.4084265361413357
3592.0,-0.4065231489438492
3591.0,-0.40380661054742273
3590.0,-0.4014522394283411
3589.0,-0.400365273349939
3588.0,-0.40167619580946123
3587.0,-0.40459427571493833
3586.0,-0.4055853869044945
3585.0,-0.40529512304228676
3584.0,-0.4078496034791401
3583.0,-0.4126453142831643
3582.0,-0.41639084105839386
3581.0,-0.4178866903508798
3580.0,-0.4178700980766452
3579.0,-0.41720588676433
3578.0,-0.41649072479432236
3577.0,-0.4160244040265342
3576.0,-0.4159244129711648
3575.0,-0.4161410311683289
3574.0,-0.41620766119023056
3573.0,-0.41525721695423545
3572.0,-0.41237653650370953
3571.0,-0.4073399079955098
3570.0,-0.4008832155483626
3569.0,-0.3946092591035453
3568.0,-0.3907585287387172
3567.0,-0.3906348811518767
3566.0,-0.39181692361324894
3565.0,-0.3918521590586379
3564.0,-0.3933645851850023
3563.0,-0.39816578310636075
3562.0,-0.4040122261822443
3561.0,-0.40864692565576544
3560.0,-0.41161970596323005
3559.0,-0.41331653188426554
3558.0,-0.4140704137518014
3557.0,-0.4140536750309458
3556.0,-0.4132326863945166
3555.0,-0.4119225964661992
3554.0,-0.4109627176183839
3553.0,-0.41077723337720995
3552.0,-0.41054104789391355
3551.0,-0.40900270340177247
3550.0,-0.40643798147315824
3549.0,-0.40440605092126924
3548.0,-0.40363518979054813
3547.0,-0.4038751599093997
3546.0,-0.40485081449131677
3545.0,-0.40616533327655313
3544.0,-0.4074248987944076
3543.0,-0.40886720338681926
3542.0,-0.41077723337720995
3541.0,-0.4127796408202964
3540.0,-0.41408715182753264
3539.0,-0.4145388361968001
3538.0,-0.41463914673700897
3537.0,-0.41487311460146836
3536.0,-0.41504015736744293
3535.0,-0.414655862908059
3534.0,-0.4137522676825487
3533.0,-0.4127964287165433
3532.0,-0.41183848140291124
3531.0,-0.41059166988311935
3530.0,-0.40900270340177247
3529.0,-0.4074418949584606
3528.0,-0.40599484119180396
3527.0,-0.40456005909235593
3526.0,-0.40358375036668814
3525.0,-0.4039608313992131
3524.0,-0.4058754568963159
3523.0,-0.4082738932429555
3522.0,-0.4098655235985871
3521.0,-0.41054104789391355
3520.0,-0.4112997588691698
3519.0,-0.41267889981267647
3518.0,-0.4141875667370907
3517.0,-0.4151737453358608
3516.0,-0.41557426286984533
3515.0,-0.4156743345662606
3514.0,-0.41535736172375737
3513.0,-0.4143381455823678
3512.0,-0.41288035846497406
3511.0,-0.41175435004488614
3510.0,-0.41133344861256615
3509.0,-0.4111312709395647
3508.0,-0.4103553834344704
3507.0,-0.4090365718009088
3506.0,-0.4079344945996244
3505.0,-0.4075438579770623
3504.0,-0.4079344945996244
3503.0,-0.4087655506247332
3502.0,-0.40952736701224035
3501.0,-0.4099500216205092
3500.0,-0.410389146513233
3499.0,-0.41126606651213926
3498.0,-0.41242694500958743
3497.0,-0.41345065100732414
3496.0,-0.4140369356649165
3495.0,-0.41413736218447683
3494.0,-0.4140369356649165
3493.0,-0.41391974203365356
3492.0,-0.41385276004286675
3491.0,-0.4136852598549283
3490.0,-0.4134841743174067
3489.0,-0.41345065100732414
3488.0,-0.41365175206369953
3487.0,-0.4136852598549283
3486.0,-0.4131991436656408
3485.0,-0.41225889389813686
3484.0,-0.41136713574273376
3483.0,-0.41097957589456957
3482.0,-0.4111312709395647
3481.0,-0.4115692036686327
3480.0,-0.41198987678885945
3479.0,-0.4123597323681314
3478.0,-0.41272927323753184
3477.0,-0.413064946837411
3476.0,-0.4132997640812519
3475.0,-0.41341712510936857
3474.0,-0.4134674129858249
3473.0,-0.4134841743174067
3472.0,-0.4136014855289605
3471.0,-0.41386950650909604
3470.0,-0.41422103321486814
3469.0,-0.41455555622921514
3468.0,-0.4147728580933312
3467.0,-0.4146892933200452
3466.0,-0.4141206260438204
3465.0,-0.4131655983458926
3464.0,-0.41227570193583096
3463.0,-0.4117880045438689
3462.0,-0.4116702023858094
3461.0,-0.41168703322201194
3460.0,-0.41175435004488614
3459.0,-0.41198987678885945
3458.0,-0.4123597323681314
3457.0,-0.4126621073725816
3456.0,-0.41276285227507925
3455.0,-0.41272927323753184
3454.0,-0.4127124827451012
3453.0,-0.4126453142831643
3452.0,-0.4122084658816805
3451.0,-0.4110807118116351
3450.0,-0.4094597040874475
3449.0,-0.4080702858871854
3448.0,-0.4074079019651822
3447.0,-0.4071698764837053
3446.0,-0.40674450623490266
3445.0,-0.40621646785326027
3444.0,-0.4063187189482007
3443.0,-0.40732290783963876
3442.0,-0.4085960764627825
3441.0,-0.4094935368675765
3440.0,-0.41003450320536583
3439.0,-0.410642285972441
3438.0,-0.41145134213793755
3437.0,-0.412191655241569
3436.0,-0.41254454210808866
3435.0,-0.4124437465447621
3434.0,-0.4120403301916582
3433.0,-0.411501858139224
3432.0,-0.4110132904838735
3431.0,-0.4107097649163154
3430.0,-0.4106591566913673
3429.0,-0.4107940988548493
3428.0,-0.4108952779688977
3427.0,-0.41082782784538363
3426.0,-0.41052417258618856
3425.0,-0.4098993247802132
3424.0,-0.4090365718009088
3423.0,-0.4082399653118496
3422.0,-0.4079175177029626
3421.0,-0.40810422707605065
3420.0,-0.40847740518759057
3419.0,-0.40874860618424425
3418.0,-0.40908736944783497
3417.0,-0.40967957006035594
3416.0,-0.4104060270683574
3415.0,-0.4110132904838735
3414.0,-0.41138397832798335
3413.0,-0.41153553220932704
3412.0,-0.4115692036686327
3411.0,-0.41161970596323005
3410.0,-0.4118553057189458
3409.0,-0.4121580320091054
3408.0,-0.41225889389813686
3407.0,-0.4120235130419765
3406.0,-0.4116365387564689
3405.0,-0.41133344861256615
3404.0,-0.41126606651213926
3403.0,-0.41148502012499666
3402.0,-0.4118048308154232
3401.0,-0.4119562379304016
3400.0,-0.4118553057189458
3399.0,-0.4116702023858094
3398.0,-0.4114681814579182
3397.0,-0.4111481226743088
3396.0,-0.4106760267549543
3395.0,-0.4103216177306823
3394.0,-0.41047354272833037
3393.0,-0.4110807118116351
3392.0,-0.41170386340597087
3391.0,-0.4120571466901559
3390.0,-0.41214121941665205
3389.0,-0.4120739625375207
3388.0,-0.4118553057189458
3387.0,-0.41151869550065046
3386.0,-0.4111481226743088
3385.0,-0.4108446913583803
3384.0,-0.41055792254594303
3383.0,-0.41037226530195436
3382.0,-0.4104060270683574
3381.0,-0.4106760267549543
3380.0,-0.41106385746092355
3379.0,-0.41138397832798335
3378.0,-0.4115692036686327
3377.0,-0.41161970596323005
3376.0,-0.4115692036686327
3375.0,-0.41148502012499666
3374.0,-0.41138397832798335
3373.0,-0.41124921935338454
3372.0,-0.4110807118116351
3371.0,-0.41091213886308253
3370.0,-0.4107266330141912
3369.0,-0.4104904200034478
3368.0,-0.4101865286571087
3367.0,-0.40988242451824375
3366.0,-0.4095611945218498
3365.0,-0.40920587418957366
3364.0,-0.40886720338681926
3363.0,-0.408697768895788
3362.0,-0.40874860618424425
3361.0,-0.40883332177641796
3360.0,-0.40883332177641796
3359.0,-0.40874860618424425
3358.0,-0.4087316610826246
3357.0,-0.40883332177641796
3356.0,-0.40900270340177247
3355.0,-0.4091381611538636
3354.0,-0.40920587418957366
3353.0,-0.4092397267487846
3352.0,-0.40932434660406924
3351.0,-0.4094935368675765
3350.0,-0.40966266124445694
3349.0,-0.40973029255844606
3348.0,-0.40962884163754776
3347.0,-0.4094427867089556
3346.0,-0.4092566520389096
3345.0,-0.4091381611538636
3344.0,-0.40910430067654246
3343.0,-0.4091889469203842
3342.0,-0.4092905006404548
3341.0,-0.4092566520389096
3340.0,-0.4090196379314932
3339.0,-0.4087316610826246
3338.0,-0.4084943602123601
3337.0,-0.408290856214617
3336.0,-0.40805331429798075
3335.0,-0.40781564238419765
3334.0,-0.407662784584097
3333.0,-0.407645797062556
3332.0,-0.40769675763389746
3331.0,-0.40771374316226083
3330.0,-0.407662784584097
3329.0,-0.40757784033090605
3328.0,-0.40750987296398433
3327.0,-0.4075268658029536
3326.0,-0.407662784584097
3325.0,-0.4077986608407871
3324.0,-0.4078496034791401
3323.0,-0.40781564238419765
3322.0,-0.4077307280263356
3321.0,-0.4076118200259322
3320.0,-0.40745889045739236
3319.0,-0.40735690748594733
3318.0,-0.4073059070182823
3317.0,-0.4072549005607802
3316.0,-0.40713586219155884
3315.0,-0.40699977837644585
3314.0,-0.4069147043332144
3313.0,-0.4067615290465425
3312.0,-0.4064890839597619
3311.0,-0.40625055422655354
3310.0,-0.40625055422655354
3309.0,-0.406540180433955
3308.0,-0.40689768752456423
3307.0,-0.4071698764837053
3306.0,-0.4073739063110038
3305.0,-0.40756084948636273
3304.0,-0.407645797062556
3303.0,-0.4075438579770623
3302.0,-0.4072038881120337
3301.0,-0.40674450623490266
3300.0,-0.40630167877077517
3299.0,-0.40601189341246746
3298.0,-0.40589251380505864
3297.0,-0.40589251380505864
3296.0,-0.40589251380505864
3295.0,-0.40589251380505864
3294.0,-0.40596073474172156
3293.0,-0.40602894496361497
3292.0,-0.40601189341246746
3291.0,-0.40584134106896874
3290.0,-0.4056024552093134
3289.0,-0.40539759126499675
3288.0,-0.4053122027584193
3287.0,-0.4053634378769715
3286.0,-0.40551710697637633
3285.0,-0.4056877866727775
3284.0,-0.4058072225614562
3283.0,-0.4058754568963159
3282.0,-0.4059266256129468
3281.0,-0.40589251380505864
3280.0,-0.4057901623025062
3279.0,-0.4056877866727775
3278.0,-0.4056536560993069
3277.0,-0.4056536560993069
3276.0,-0.4056536560993069
3275.0,-0.40570485095371334
3274.0,-0.4058754568963159
3273.0,-0.406148287079636
3272.0,-0.40643798147315824
3271.0,-0.4067274827560028
3270.0,-0.4070167911854541
3269.0,-0.4071868826308207
3268.0,-0.4071698764837053
3267.0,-0.40703380332803807
3266.0,-0.40689768752456423
3265.0,-0.40682961362154435
3264.0,-0.406846633097667
3263.0,-0.4069317204751268
3262.0,-0.40710184523517734
3261.0,-0.4072549005607802
3260.0,-0.4073739063110038
3259.0,-0.40750987296398433
3258.0,-0.40769675763389746
3257.0,-0.4079005401426352
3256.0,-0.40813816561253535
3255.0,-0.4084265361413357
3254.0,-0.40871471531982273
3253.0,-0.40891802084677975
3252.0,-0.4090365718009088
3251.0,-0.40917201899140343
3250.0,-0.4093751106042718
3249.0,-0.4095104522693158
3248.0,-0.4095611945218498
3247.0,-0.40962884163754776
3246.0,-0.40976410426634624
3245.0,-0.40988242451824375
3244.0,-0.40981481689298116
3243.0,-0.40966266124445694
3242.0,-0.40966266124445694
3241.0,-0.40988242451824375
3240.0,-0.41020341708945374
3239.0,-0.41054104789391355
3238.0,-0.41086155421659765
3237.0,-0.4111818241822527
3236.0,-0.411501858139224
3235.0,-0.4117880045438689
3234.0,-0.4120403301916582
3233.0,-0.41227570193583096
3232.0,-0.4124437465447621
3231.0,-0.4125109461862104
3230.0,-0.4125109461862104
3229.0,-0.4124773476652357
3228.0,-0.4124605474299612
3227.0,-0.4125109461862104
3226.0,-0.41259493111847956
3225.0,-0.4127124827451012
3224.0,-0.4127796408202964
3223.0,-0.4128635738128281
3222.0,-0.41298105275754304
3221.0,-0.4131655983458926
3220.0,-0.4134003611898134
3219.0,-0.41353445443114234
3218.0,-0.4134841743174067
3217.0,-0.41333329903991123
3216.0,-0.41333329903991123
3215.0,-0.4136182416869927
3214.0,-0.4139699717480614
3213.0,-0.41413736218447683
3212.0,-0.41413736218447683
3211.0,-0.41422103321486814
3210.0,-0.4145722756179451
3209.0,-0.4150234559817849
3208.0,-0.41542411207653496
3207.0,-0.4158077276355434
3206.0,-0.41622431709856844
3205.0,-0.4165905855631924
3204.0,-0.4167736040239389
3203.0,-0.41675696916874605
3202.0,-0.4165573011914794
3201.0,-0.4162742809912361
3200.0,-0.4160244040265342
3199.0,-0.4159244129711648
3198.0,-0.416007740449289
3197.0,-0.4161910046430868
3196.0,-0.41635754137413405
3195.0,-0.4165240142686528
3194.0,-0.416790238241989
3193.0,-0.41720588676433
3192.0,-0.41767094132511007
3191.0,-0.4180691635416598
3190.0,-0.4182681378038011
3189.0,-0.4182681378038011
3188.0,-0.41815208056310516
3187.0,-0.4181189156541998
3186.0,-0.4181852429395643
3185.0,-0.4182847148781357
3184.0,-0.41835101684870857
3183.0,-0.4183344423049835
3182.0,-0.4182515600966932
3181.0,-0.4181686620678664
3180.0,-0.4181686620678664
3179.0,-0.4183178671286787
3178.0,-0.41859955912780844
3177.0,-0.4188976222299976
3176.0,-0.41912930774197577
3175.0,-0.41934433367384294
3174.0,-0.41959230829958427
3173.0,-0.41985665859727117
3172.0,-0.4200713247967611
3171.0,-0.42025288258756444
3170.0,-0.42043436450943883
3169.0,-0.4205827933310986
3168.0,-0.4207146874880312
3167.0,-0.4208465416011973
3166.0,-0.4209618811209235
3165.0,-0.4210607191918787
3164.0,-0.42112659874479874
3163.0,-0.4211924683057493
3162.0,-0.42130771600335004
3161.0,-0.4214723025372873
3160.0,-0.421636826720754
3159.0,-0.42176840120692427
3158.0,-0.4218999358431694
3157.0,-0.4220314306536217
3156.0,-0.42217931474113035
3155.0,-0.4224092566096984
3154.0,-0.42273753394639435
3153.0,-0.4231475319772442
3152.0,-0.4234752519459368
3151.0,-0.4236062707211681
3150.0,-0.4235243886187172
3149.0,-0.4233769619190597
3148.0,-0.42327864964203465
3147.0,-0.42327864964203465
3146.0,-0.4233441936327873
3145.0,-0.4233933451350831
3144.0,-0.4233933451350831
3143.0,-0.4234261097131373
3142.0,-0.4235243886187172
3141.0,-0.42378635702290746
3140.0,-0.4241953665669005
3139.0,-0.42465300041525555
3138.0,-0.42494693916211324
3137.0,-0.42489796318440076
3136.0,-0.4245222970866327
3135.0,-0.42403180897000503
3134.0,-0.423688137388436
3133.0,-0.4235898955356787
3132.0,-0.42367176528951767
3131.0,-0.4238027248025804
3130.0,-0.423950007067011
3129.0,-0.4241299509195553
3128.0,-0.4243098202457558
3127.0,-0.42434251575747073
3126.0,-0.42416265997488267
3125.0,-0.42386818975324747
3124.0,-0.42363901923997105
3123.0,-0.42362264528925
3122.0,-0.4238354585114261
3121.0,-0.4242117189392842
3120.0,-0.42462032827065466
3119.0,-0.4249632632607412
3118.0,-0.42519173623860373
3117.0,-0.4252896164467943
3116.0,-0.42537116643894146
3115.0,-0.42540378214861096
3114.0,-0.42533854827963324
3113.0,-0.42519173623860373
3112.0,-0.4250122318754439
3111.0,-0.424914289123989
3110.0,-0.42494693916211324
3109.0,-0.4250938339654424
3108.0,-0.42527330461062984
3107.0,-0.42535485766551506
3106.0,-0.42527330461062984
3105.0,-0.42504487455138884
3104.0,-0.424767333568977
3103.0,-0.4244896151073192
3102.0,-0.42435886259032873
3101.0,-0.4244242437695118
3100.0,-0.4245876536679303
3099.0,-0.42465300041525555
3098.0,-0.42462032827065466
3097.0,-0.4245876536679303
3096.0,-0.42466933556587527
3095.0,-0.42494693916211324
3094.0,-0.42535485766551506
3093.0,-0.4257949797266938
3092.0,-0.42616954703532617
3091.0,-0.4264461936467363
3090.0,-0.4266413675614449
3089.0,-0.4267226641457791
3088.0,-0.42670640604631416
3087.0,-0.42662510641824714
3086.0,-0.4265763193351715
3085.0,-0.4265600557561666
3084.0,-0.4265112613645754
3083.0,-0.42639738645997216
3082.0,-0.42621837983257826
3081.0,-0.4260555824839303
3080.0,-0.4259578747745145
3079.0,-0.42599044645352624
3078.0,-0.426153268215979
3077.0,-0.42641365613168825
3076.0,-0.4266413675614449
3075.0,-0.42677143479269697
3074.0,-0.42677143479269697
3073.0,-0.42673892163663396
3072.0,-0.42667388802137296
3071.0,-0.4265763193351715
3070.0,-0.4264299251939274
3069.0,-0.4262834816887793
3068.0,-0.42616954703532617
3067.0,-0.42612070874661523
3066.0,-0.4261369887864239
