cm-1,A
3267.0,0.01335260497405198
3266.0,0.013234149240161325
3265.0,0.013138191963050107
3264.0,0.013108656487626835
3263.0,0.013159402108127606
3262.0,0.013263725880412212
3261.0,0.013367586523628553
3260.0,0.013426364136076896
3259.0,0.013436633098738347
3258.0,0.013429463879005616
3257.0,0.013430496752522331
3256.0,0.01343176687183329
3255.0,0.013407832826148044
3254.0,0.013352059732524605
3253.0,0.013283668199034421
3252.0,0.013219155878735315
3251.0,0.013153935226705772
3250.0,0.013083673607940736
3249.0,0.01303169719024471
3248.0,0.013034495649400112
3247.0,0.013096826786724903
3246.0,0.01317635289623998
3245.0,0.013221866715759499
3244.0,0.013217650556873923
3243.0,0.013181447821849044
3242.0,0.01313257928439967
3241.0,0.01307969991177376
3240.0,0.013031431485359554
3239.0,0.012997036625547088
3238.0,0.012972306967295249
3237.0,0.0129386627416509
3236.0,0.012884675153104147
3235.0,0.012823825485120071
3234.0,0.012785680057097537
3233.0,0.012791200306043488
3232.0,0.01283693892650133
3231.0,0.012899077869163156
3230.0,0.01295168683679097
3229.0,0.012983488000234251
3228.0,0.012997597930239394
3227.0,0.012996815914790306
3226.0,0.01297712138288821
3225.0,0.01294053629845303
3224.0,0.012906089447335116
3223.0,0.012895635495226923
3222.0,0.012910036008602067
3221.0,0.012929549091523404
3220.0,0.012937968155058245
3219.0,0.012936441826620022
3218.0,0.012933510621043783
3217.0,0.012933649008552081
3216.0,0.012938020656983275
3215.0,0.01294459079059737
3214.0,0.01294161581601647
3213.0,0.0129117266948143
3212.0,0.01285191716225031
3211.0,0.012783915588401484
3210.0,0.012736797266443884
3209.0,0.012721335845269235
3208.0,0.012726455717105987
3207.0,0.012736915763705843
3206.0,0.012746480223750531
3205.0,0.012755042597842235
3204.0,0.01276096015627518
3203.0,0.012759545361090321
3202.0,0.012747310475949706
3201.0,0.012725363373580195
3200.0,0.012696557611569893
3199.0,0.012658941839259145
3198.0,0.012606373703120672
3197.0,0.012540939734078804
3196.0,0.012481254712564902
3195.0,0.012450044531015557
3194.0,0.012453282849768994
3193.0,0.012478260183688172
3192.0,0.012510366411273208
3191.0,0.012541416195669362
3190.0,0.012561158005543156
3189.0,0.012556118984560598
3188.0,0.01252756935568727
3187.0,0.01250055565666612
3186.0,0.012500964373957648
3185.0,0.012523892080033761
3184.0,0.012532959852645801
3183.0,0.01249227396528894
3182.0,0.012396637354570047
3181.0,0.012276716263600503
3180.0,0.012182186637041797
3179.0,0.012152225108921031
3178.0,0.012186982759927991
3177.0,0.012246484849945402
3176.0,0.01228559315953788
3175.0,0.012289261292925716
3174.0,0.012270912563041239
3173.0,0.01224654170535645
3172.0,0.01222173941079092
3171.0,0.012198612985397924
3170.0,0.01218026414924585
3169.0,0.012165793600331133
3168.0,0.012152047593381546
3167.0,0.012143134366944877
3166.0,0.01214775965271347
3165.0,0.012162369286731093
3164.0,0.012166104659557048
3163.0,0.012139218114851264
3162.0,0.01208082074156449
3161.0,0.012005283499652016
3160.0,0.011930411626023266
3159.0,0.01187472558414264
3158.0,0.011854523196495223
3157.0,0.011869969865582341
3156.0,0.011897650983037413
3155.0,0.011908866577010615
3154.0,0.01189645179225337
3153.0,0.01187678440857962
3152.0,0.01186577149646292
3151.0,0.011859771633556164
3150.0,0.01184138622640306
3149.0,0.011799694602019552
3148.0,0.01174494945146045
3147.0,0.011706282442929155
3146.0,0.011710331166235856
3145.0,0.011753251183465312
3144.0,0.011794295179674766
3143.0,0.01178729500538939
3142.0,0.011724355911853534
3141.0,0.011644729694974583
3140.0,0.011596322130531017
3139.0,0.011590997535729184
3138.0,0.011600963403526132
3137.0,0.011594386028876061
3136.0,0.011566760420572987
3135.0,0.011537800656474957
3134.0,0.011525185723021046
3133.0,0.011526131978266957
3132.0,0.011523476876456313
3131.0,0.01150516023352407
3130.0,0.011473695915857935
3129.0,0.011438302683041869
3128.0,0.011404593360306905
3127.0,0.011375870689863744
3126.0,0.011359586061355028
3125.0,0.01136231450456704
3124.0,0.011376602632152505
3123.0,0.011382090756041676
3122.0,0.011365796991607372
3121.0,0.011336552523254483
3120.0,0.011313034931102325
3119.0,0.011301597352396107
3118.0,0.011294225851742576
3117.0,0.011285316606130306
3116.0,0.011277657822061915
3115.0,0.011268136032479004
3114.0,0.011239799248463371
3113.0,0.011179609433920634
3112.0,0.011100698803385652
3111.0,0.011038322307193423
3110.0,0.011022170697860507
3109.0,0.011054860905753435
3108.0,0.011115113736331407
3107.0,0.011175674467141548
3106.0,0.011218015827975212
3105.0,0.011237290046096115
3104.0,0.011239650868461603
3103.0,0.011232865474669274
3102.0,0.011216025013151639
3101.0,0.01118230270140431
3100.0,0.011136082034830259
3099.0,0.011101310354892459
3098.0,0.011103852645681193
3097.0,0.011145213185746194
3096.0,0.011197744285748289
3095.0,0.011227591089186069
3094.0,0.011221686397746327
3093.0,0.011193173363158598
3092.0,0.011165097440470345
3091.0,0.011151974595829237
3090.0,0.011153297843963354
3089.0,0.011158128221211748
3088.0,0.011153127164532484
3087.0,0.011129515112079836
3086.0,0.011089664609681502
3085.0,0.011049959317668607
3084.0,0.011030982169585559
3083.0,0.011036900643055495
3082.0,0.011046885393516774
3081.0,0.011036101323397303
3080.0,0.011005323161822528
3079.0,0.010979438271596531
3078.0,0.01097520453773346
3077.0,0.010984482998539514
3076.0,0.01099430713218767
3075.0,0.011008015727186017
3074.0,0.011032823855518292
3073.0,0.011055454862908563
3072.0,0.011048474377016709
3071.0,0.011001822767908313
3070.0,0.010935415680777943
3069.0,0.010878649476099646
3068.0,0.0108483506799029
3067.0,0.010848039716944246
3066.0,0.010874755100073836
3065.0,0.010917030580390966
3064.0,0.010952559384458788
3063.0,0.01095731217723585
3062.0,0.010918861598499379
3061.0,0.010842416708942263
3060.0,0.010749083453200964
3059.0,0.010668374761998936
3058.0,0.010623890830473806
3057.0,0.01061925235535789
3056.0,0.010637381823627038
3055.0,0.010654265321738557
3054.0,0.010653739557387317
3053.0,0.010633692167351806
3052.0,0.010606058522067792
3051.0,0.010590614591726345
3050.0,0.01059971029103294
3049.0,0.010626139620786708
3048.0,0.01065156375676841
3047.0,0.010666441496093967
3046.0,0.010673784145486464
3045.0,0.010673799172321093
3044.0,0.010657574823148708
3043.0,0.010622212079668255
3042.0,0.010582521799186702
3041.0,0.010557407849112854
3040.0,0.010548354932417112
3039.0,0.010540408553876467
3038.0,0.010522540023031525
3037.0,0.010498504576816016
3036.0,0.010477838075307763
3035.0,0.01046354547049702
3034.0,0.010450462158890441
3033.0,0.010430338756068804
3032.0,0.010395965345788951
3031.0,0.010344998352701461
3030.0,0.010283698355732436
3029.0,0.01022525545661807
3028.0,0.010183081608803057
3027.0,0.010167041840499954
3026.0,0.010182953747578598
3025.0,0.010226711899198724
3024.0,0.01027579433408015
3023.0,0.010294529208582159
3022.0,0.01025947254933624
3021.0,0.010183809182937244
3020.0,0.010111677324934103
3019.0,0.010081689331278811
3018.0,0.010093137440321705
3017.0,0.010109936287959493
