cm-1,A
3640.0,0.04210551278710151
3639.0,0.04229695845116854
3638.0,0.042344833056508824
3637.0,0.042201225070002124
3636.0,0.04196198390166317
3635.0,0.041914151478914974
3634.0,0.04196198390166317
3633.0,0.04181850243505214
3632.0,0.04138834223512067
3631.0,0.04091088563260792
3630.0,0.04057697805689475
3629.0,0.04062466342415694
3628.0,0.041006334969674096
3627.0,0.041149548320321694
3626.0,0.041149548320321694
3625.0,0.041483896576958834
3624.0,0.04181850243505214
3623.0,0.04167506835594681
3622.0,0.04124505013091051
3621.0,0.04091088563260792
3620.0,0.040672354027829094
3619.0,0.04057697805689475
3618.0,0.040481623027001756
3617.0,0.040338629726504704
3616.0,0.040243327009005014
3615.0,0.040338629726504704
3614.0,0.040481623027001756
3613.0,0.040672354027829094
3612.0,0.04081545726880842
3611.0,0.041101805289228244
3610.0,0.041483896576958834
3609.0,0.04186632432376469
3608.0,0.042201225070002124
3607.0,0.04248848854552012
3606.0,0.04268010314465909
3605.0,0.042967683653061695
3604.0,0.04320747962950522
3603.0,0.043303435105349175
3602.0,0.043303435105349175
3601.0,0.04320747962950522
3600.0,0.04315950984076644
3599.0,0.0431115453499229
3598.0,0.0431115453499229
3597.0,0.0431115453499229
3596.0,0.04315950984076644
3595.0,0.0433514207947967
3594.0,0.04363944632667782
3593.0,0.04383156952463674
3592.0,0.04383156952463674
3591.0,0.04368746915880539
3590.0,0.04344740808260106
3589.0,0.04320747962950522
3588.0,0.04320747962950522
3587.0,0.04359142880416744
3586.0,0.04402377775167454
3585.0,0.044312249686494276
3584.0,0.04450467081587295
3583.0,0.04484161307420642
3582.0,0.04513062893352182
3581.0,0.04537162249272897
3580.0,0.045516282844447975
3579.0,0.045612749855485024
3578.0,0.04575749056067524
3577.0,0.045902279520810385
3576.0,0.046143701775014145
3575.0,0.046481918555007384
3574.0,0.04672366333269573
3573.0,0.04682039893436585
3572.0,0.04667530361081473
3571.0,0.04633693625290869
3570.0,0.045902279520810385
3569.0,0.045516282844447975
3568.0,0.04541983725624266
3567.0,0.045660991397539874
3566.0,0.046047116768076934
3565.0,0.04628861957244457
3564.0,0.04643358574299339
3563.0,0.04667530361081473
3562.0,0.04696554274964315
3561.0,0.04715914332429838
3560.0,0.04725597598510167
3559.0,0.047352830241056854
3558.0,0.04749815213697639
3557.0,0.04774046340917959
3556.0,0.04803141550708934
3555.0,0.048225491918274965
3554.0,0.04832256265669943
3553.0,0.04837110616336182
3552.0,0.04841965509660828
3551.0,0.04841965509660828
3550.0,0.048468209457651845
3549.0,0.04851676924770687
3548.0,0.0486139051197072
3547.0,0.04871106272232795
3546.0,0.048808242065293994
3545.0,0.048905443158337114
3544.0,0.04905128560059957
3543.0,0.049294465226138895
3542.0,0.04958646063061889
3541.0,0.05002482217034632
3540.0,0.050463626623857394
3539.0,0.050707598587974356
3538.0,0.05075640943173498
3537.0,0.050707598587974356
3536.0,0.05065879322950262
3535.0,0.050707598587974356
3534.0,0.05095170768433621
3533.0,0.05119595406718891
3532.0,0.05134256785867963
3531.0,0.05134256785867963
3530.0,0.05129369109514803
3529.0,0.05134256785867963
3528.0,0.0515870342213991
3527.0,0.05188057561946402
3526.0,0.05212534510230182
3525.0,0.052419250695677544
3524.0,0.05281143447390635
3523.0,0.053203972728539606
3522.0,0.0534986094304124
3521.0,0.053646002773725554
3520.0,0.053646002773725554
3519.0,0.05379344615721715
3518.0,0.05413767551038262
3517.0,0.05453141486818014
3516.0,0.05482695382609992
3515.0,0.05502409158795207
3514.0,0.055122694036304765
3513.0,0.05536929814372171
3512.0,0.05566540802921782
3511.0,0.05610995175152733
3510.0,0.05650548409389744
3509.0,0.0567528748621382
3508.0,0.05690137699451481
3507.0,0.05690137699451481
3506.0,0.05685187064143715
3505.0,0.05670338543334519
3504.0,0.05655495097496965
3503.0,0.05635711724787096
3502.0,0.05620880107069848
3501.0,0.05620880107069848
3500.0,0.056406567231630955
3499.0,0.0567528748621382
3498.0,0.057198533682059516
3497.0,0.05754547365752294
3496.0,0.057743849580535134
3495.0,0.05784307153250956
3494.0,0.05794231615860479
3493.0,0.05804158346918653
3492.0,0.05809122563440061
3491.0,0.05799194697768684
3490.0,0.05779345772290467
3489.0,0.05754547365752294
3488.0,0.05734718830678798
3487.0,0.05734718830678798
3486.0,0.05749589383191922
3485.0,0.05764465029232335
3484.0,0.057743849580535134
3483.0,0.057743849580535134
3482.0,0.05769424710410598
3481.0,0.05764465029232335
3480.0,0.05754547365752294
3479.0,0.05749589383191922
3478.0,0.05754547365752294
3477.0,0.0575950591438934
3476.0,0.05764465029232335
3475.0,0.05764465029232335
3474.0,0.0575950591438934
3473.0,0.05764465029232335
3472.0,0.0575950591438934
3471.0,0.05749589383191922
3470.0,0.05729763111133224
3469.0,0.057198533682059516
3468.0,0.057049929922901255
3467.0,0.056950888991593285
3466.0,0.05680236993107379
3465.0,0.05660442349104544
3464.0,0.056456022846545606
3463.0,0.056456022846545606
3462.0,0.05650548409389744
3461.0,0.05670338543334519
3460.0,0.057000406633959555
3459.0,0.05729763111133224
3458.0,0.0575950591438934
3457.0,0.057743849580535134
3456.0,0.05779345772290467
3455.0,0.05769424710410598
3454.0,0.05769424710410598
3453.0,0.057743849580535134
3452.0,0.05789269101064454
3451.0,0.05804158346918653
3450.0,0.05814087347462649
3449.0,0.05814087347462649
3448.0,0.05809122563440061
3447.0,0.05794231615860479
3446.0,0.057743849580535134
3445.0,0.05749589383191922
3444.0,0.05729763111133224
3443.0,0.05729763111133224
3442.0,0.05744631966579017
3441.0,0.05769424710410598
3440.0,0.05789269101064454
3439.0,0.05814087347462649
3438.0,0.0583395216116076
3437.0,0.05848856736559682
3436.0,0.05858795962645047
3435.0,0.05863766428823891
3434.0,0.058737090681050264
3433.0,0.058836539841526925
3432.0,0.0588862729628985
3431.0,0.05868737463933793
3430.0,0.0583395216116076
3429.0,0.05799194697768684
3428.0,0.05784307153250956
3427.0,0.05794231615860479
3426.0,0.05824018618530458
3425.0,0.05858795962645047
3424.0,0.0588862729628985
3423.0,0.059035506507200575
3422.0,0.059135024033278416
3421.0,0.05923456436878238
3420.0,0.05938391766259232
3419.0,0.05948351506743288
3418.0,0.05943371350990989
3417.0,0.05928434309333741
3416.0,0.05918479134919874
3415.0,0.05918479134919874
3414.0,0.05928434309333741
3413.0,0.05938391766259232
3412.0,0.05953332233647113
3411.0,0.05963295401433477
3410.0,0.05978244440026481
3409.0,0.05993198626064755
3408.0,0.060081579630943294
3407.0,0.060131455540490375
3406.0,0.060081579630943294
3405.0,0.05983228596592505
3404.0,0.05953332233647113
3403.0,0.05928434309333741
3402.0,0.05908526241971446
3401.0,0.059035506507200575
3400.0,0.05918479134919874
3399.0,0.05938391766259232
3398.0,0.05968277842578207
3397.0,0.05998184499233683
3396.0,0.060231224546650086
3395.0,0.060430831344098435
3394.0,0.06048074738138154
3393.0,0.060530669156469985
3392.0,0.06048074738138154
3391.0,0.06038092104330195
3390.0,0.06038092104330195
3389.0,0.06038092104330195
3388.0,0.060430831344098435
3387.0,0.06033101647767336
3386.0,0.0601813371786204
3385.0,0.060081579630943294
3384.0,0.0601813371786204
3383.0,0.060430831344098435
3382.0,0.06068046892176193
3381.0,0.06078036414518184
3380.0,0.06068046892176193
3379.0,0.06058059667068294
3378.0,0.06058059667068294
3377.0,0.060730413661268745
3376.0,0.060880282351513104
3375.0,0.06103020277710969
3374.0,0.06108018775522828
3373.0,0.0611301784870133
3372.0,0.06118017497378969
3371.0,0.06118017497378969
3370.0,0.06123017721688262
3369.0,0.06128018521761747
3368.0,0.06128018521761747
3367.0,0.06123017721688262
3366.0,0.0611301784870133
3365.0,0.06098022355133348
3364.0,0.06098022355133348
3363.0,0.0611301784870133
3362.0,0.06133019897732073
3361.0,0.06153031163235467
3360.0,0.06173051653708872
3359.0,0.06193081377661436
3358.0,0.06203099704854709
3357.0,0.06203099704854709
3356.0,0.06193081377661436
3355.0,0.061780582187257016
3354.0,0.06173051653708872
3353.0,0.061680456657844385
3352.0,0.061580354206806964
3351.0,0.06143024377893891
3350.0,0.06128018521761747
3349.0,0.0611301784870133
3348.0,0.0611301784870133
3347.0,0.06123017721688262
3346.0,0.061380218497318895
3345.0,0.06148027482350815
3344.0,0.061680456657844385
3343.0,0.06198090252378963
3342.0,0.06223143295006417
3341.0,0.062381820606176586
3340.0,0.062331685600995
3339.0,0.062131203436140536
3338.0,0.061880730805688344
3337.0,0.061680456657844385
3336.0,0.06163040254819374
3335.0,0.06173051653708872
3334.0,0.06193081377661436
3333.0,0.06218131530164395
3332.0,0.062331685600995
3331.0,0.06253226035662252
3330.0,0.06263258248271053
3329.0,0.06268275223750575
3328.0,0.06268275223750575
3327.0,0.06258241852286206
3326.0,0.06248210798265341
3325.0,0.062281556382736136
3324.0,0.062131203436140536
3323.0,0.06208109735221967
3322.0,0.062281556382736136
3321.0,0.06263258248271053
3320.0,0.06293368798257193
3319.0,0.06303410289212974
3318.0,0.06298389253518577
3317.0,0.06293368798257193
3316.0,0.06298389253518577
3315.0,0.0630843190547461
3314.0,0.06303410289212974
3313.0,0.06293368798257193
3312.0,0.0627329277885873
3311.0,0.06263258248271053
3310.0,0.06253226035662252
3309.0,0.06253226035662252
3308.0,0.06258241852286206
3307.0,0.06278310913729457
3306.0,0.06303410289212974
3305.0,0.06338573802478864
3304.0,0.06363708040225546
3303.0,0.06378795567975115
3302.0,0.06373765809652254
3301.0,0.06353652599525317
3300.0,0.06328524178879635
3299.0,0.06313454102437754
3298.0,0.0630843190547461
3297.0,0.06318476880236723
3296.0,0.06323500239005853
3295.0,0.06323500239005853
3294.0,0.06318476880236723
3293.0,0.06318476880236723
3292.0,0.06318476880236723
3291.0,0.06318476880236723
3290.0,0.06318476880236723
3289.0,0.06313454102437754
3288.0,0.06303410289212974
3287.0,0.06303410289212974
3286.0,0.0630843190547461
3285.0,0.06318476880236723
3284.0,0.06328524178879635
3283.0,0.06338573802478864
3282.0,0.06333548699992453
3281.0,0.06323500239005853
3280.0,0.06313454102437754
3279.0,0.0630843190547461
3278.0,0.06313454102437754
3277.0,0.06318476880236723
3276.0,0.06323500239005853
3275.0,0.06328524178879635
3274.0,0.06323500239005853
3273.0,0.06313454102437754
3272.0,0.06313454102437754
3271.0,0.06318476880236723
3270.0,0.06323500239005853
3269.0,0.06313454102437754
3268.0,0.06293368798257193
3267.0,0.06268275223750575
3266.0,0.06248210798265341
3265.0,0.06243196139961715
3264.0,0.06258241852286206
3263.0,0.06283329628496737
3262.0,0.0630843190547461
3261.0,0.06323500239005853
3260.0,0.06333548699992453
3259.0,0.06343599486473406
3258.0,0.06348625752110681
3257.0,0.06353652599525317
3256.0,0.06343599486473406
3255.0,0.06333548699992453
3254.0,0.06318476880236723
3253.0,0.06313454102437754
3252.0,0.06313454102437754
3251.0,0.06323500239005853
3250.0,0.06333548699992453
3249.0,0.06338573802478864
3248.0,0.06343599486473406
3247.0,0.06328524178879635
3246.0,0.06298389253518577
3245.0,0.06268275223750575
3244.0,0.06243196139961715
3243.0,0.062381820606176586
3242.0,0.06248210798265341
3241.0,0.06263258248271053
3240.0,0.06278310913729457
3239.0,0.06283329628496737
3238.0,0.06278310913729457
3237.0,0.06263258248271053
3236.0,0.06248210798265341
3235.0,0.062381820606176586
3234.0,0.062331685600995
3233.0,0.06223143295006417
3232.0,0.06223143295006417
3231.0,0.062281556382736136
3230.0,0.06243196139961715
3229.0,0.06253226035662252
3228.0,0.06268275223750575
3227.0,0.0627329277885873
3226.0,0.06278310913729457
3225.0,0.0627329277885873
3224.0,0.06258241852286206
3223.0,0.06248210798265341
3222.0,0.06248210798265341
3221.0,0.06258241852286206
3220.0,0.0627329277885873
3219.0,0.06288348923294618
3218.0,0.06288348923294618
3217.0,0.06283329628496737
3216.0,0.06268275223750575
3215.0,0.06253226035662252
3214.0,0.062381820606176586
3213.0,0.062281556382736136
3212.0,0.062281556382736136
3211.0,0.062381820606176586
3210.0,0.06258241852286206
3209.0,0.06283329628496737
3208.0,0.06303410289212974
3207.0,0.06313454102437754
3206.0,0.06313454102437754
3205.0,0.06303410289212974
3204.0,0.06298389253518577
3203.0,0.06293368798257193
3202.0,0.06298389253518577
3201.0,0.06298389253518577
3200.0,0.06283329628496737
3199.0,0.06253226035662252
3198.0,0.06223143295006417
3197.0,0.06203099704854709
3196.0,0.06203099704854709
3195.0,0.06208109735221967
3194.0,0.062131203436140536
3193.0,0.062131203436140536
3192.0,0.06218131530164395
3191.0,0.062331685600995
3190.0,0.06243196139961715
3189.0,0.06243196139961715
3188.0,0.06223143295006417
3187.0,0.06193081377661436
3186.0,0.061680456657844385
3185.0,0.06163040254819374
3184.0,0.061830653609679764
3183.0,0.06208109735221967
3182.0,0.062281556382736136
3181.0,0.062281556382736136
3180.0,0.06218131530164395
3179.0,0.06198090252378963
3178.0,0.061880730805688344
3177.0,0.061830653609679764
3176.0,0.061830653609679764
3175.0,0.061880730805688344
3174.0,0.061880730805688344
3173.0,0.06193081377661436
3172.0,0.061830653609679764
3171.0,0.061680456657844385
3170.0,0.061380218497318895
3169.0,0.0611301784870133
3168.0,0.06103020277710969
3167.0,0.0611301784870133
3166.0,0.06128018521761747
3165.0,0.06143024377893891
3164.0,0.06153031163235467
3163.0,0.06153031163235467
3162.0,0.06133019897732073
3161.0,0.06108018775522828
3160.0,0.06093025007657582
3159.0,0.06093025007657582
3158.0,0.0611301784870133
3157.0,0.06133019897732073
3156.0,0.06143024377893891
3155.0,0.061380218497318895
3154.0,0.0611301784870133
3153.0,0.06083032037482261
3152.0,0.060530669156469985
3151.0,0.06038092104330195
3150.0,0.06033101647767336
3149.0,0.06033101647767336
3148.0,0.06038092104330195
3147.0,0.06033101647767336
3146.0,0.060231224546650086
3145.0,0.060131455540490375
3144.0,0.060081579630943294
3143.0,0.0601813371786204
3142.0,0.06028111764589528
3141.0,0.06033101647767336
3140.0,0.06033101647767336
3139.0,0.06033101647767336
3138.0,0.06048074738138154
3137.0,0.06058059667068294
3136.0,0.06063052992534024
3135.0,0.060430831344098435
3134.0,0.0601813371786204
3133.0,0.05998184499233683
3132.0,0.05988213325228142
3131.0,0.05988213325228142
3130.0,0.05988213325228142
3129.0,0.05988213325228142
3128.0,0.05988213325228142
3127.0,0.05973260855398799
3126.0,0.0595831353183347
3125.0,0.05943371350990989
3124.0,0.05938391766259232
3123.0,0.05943371350990989
3122.0,0.05953332233647113
3121.0,0.05953332233647113
3120.0,0.0595831353183347
3119.0,0.0595831353183347
3118.0,0.0595831353183347
3117.0,0.0595831353183347
3116.0,0.05963295401433477
3115.0,0.05963295401433477
3114.0,0.0595831353183347
3113.0,0.0595831353183347
3112.0,0.05953332233647113
3111.0,0.05953332233647113
3110.0,0.05948351506743288
3109.0,0.05948351506743288
3108.0,0.05948351506743288
3107.0,0.05948351506743288
3106.0,0.05943371350990989
3105.0,0.05938391766259232
3104.0,0.05933412752417122
3103.0,0.05928434309333741
3102.0,0.059135024033278416
3101.0,0.058936011780097886
3100.0,0.058737090681050264
3099.0,0.05858795962645047
3098.0,0.05848856736559682
3097.0,0.05848856736559682
3096.0,0.05858795962645047
3095.0,0.05863766428823891
3094.0,0.05863766428823891
3093.0,0.05868737463933793
3092.0,0.05868737463933793
3091.0,0.05868737463933793
3090.0,0.05858795962645047
3089.0,0.05843887976392925
3088.0,0.05843887976392925
3087.0,0.05848856736559682
3086.0,0.05858795962645047
3085.0,0.058538260652670315
3084.0,0.05843887976392925
3083.0,0.0583395216116076
3082.0,0.0582898510583536
3081.0,0.05824018618530458
3080.0,0.0582898510583536
3079.0,0.0583395216116076
3078.0,0.0582898510583536
3077.0,0.058190526991161784
3076.0,0.05804158346918653
3075.0,0.05784307153250956
3074.0,0.05769424710410598
3073.0,0.05769424710410598
3072.0,0.05779345772290467
3071.0,0.05784307153250956
3070.0,0.05779345772290467
3069.0,0.057743849580535134
3068.0,0.05769424710410598
3067.0,0.05769424710410598
3066.0,0.05779345772290467
3065.0,0.05789269101064454
3064.0,0.05789269101064454
3063.0,0.05784307153250956
3062.0,0.057743849580535134
3061.0,0.05764465029232335
3060.0,0.05764465029232335
3059.0,0.0575950591438934
3058.0,0.05754547365752294
3057.0,0.057396751157843484
3056.0,0.0571489934456626
3055.0,0.05690137699451481
3054.0,0.05680236993107379
3053.0,0.05685187064143715
3052.0,0.05690137699451481
3051.0,0.056950888991593285
3050.0,0.05680236993107379
3049.0,0.05665390164340933
3048.0,0.05650548409389744
3047.0,0.056406567231630955
3046.0,0.05635711724787096
3045.0,0.05630767289398331
3044.0,0.05630767289398331
3043.0,0.05625823416868636
3042.0,0.05620880107069848
3041.0,0.05610995175152733
3040.0,0.055961719945581745
3039.0,0.055912320584565744
3038.0,0.05586292684190197
3037.0,0.05581353871631256
3036.0,0.05581353871631256
3035.0,0.055764156206519866
3034.0,0.05566540802921782
3033.0,0.055566682299785564
3032.0,0.05541863577307371
3031.0,0.05531996611868961
3030.0,0.05536929814372171
3029.0,0.055566682299785564
3028.0,0.05581353871631256
3027.0,0.05601112492622806
3026.0,0.05606053552778367
3025.0,0.05601112492622806
3024.0,0.05606053552778367
3023.0,0.05620880107069848
3022.0,0.056456022846545606
3021.0,0.05670338543334519
3020.0,0.05690137699451481
3019.0,0.057198533682059516
3018.0,0.05764465029232335
3017.0,0.05824018618530458
3016.0,0.058786812414678646
3015.0,0.05938391766259232
3014.0,0.05988213325228142
3013.0,0.060430831344098435
3012.0,0.06118017497378969
3011.0,0.06208109735221967
3010.0,0.06318476880236723
3009.0,0.06434161389936577
3008.0,0.06550154875643233
3007.0,0.0666645899223488
3006.0,0.06798309356579857
3005.0,0.06935655895783555
3004.0,0.07088774334533943
3003.0,0.07252697900472405
3002.0,0.07417242537525759
