cm-1,A
3922.0,-0.003934206173708432
3921.0,-0.003891166236910326
3920.0,-0.0038481220342978517
3919.0,-0.003762020828246282
3918.0,-0.0037189638231147626
3917.0,-0.003675902548784027
3916.0,-0.0037189638231147626
3915.0,-0.003675902548784027
3914.0,-0.003632837004408529
3913.0,-0.003632837004408529
3912.0,-0.003632837004408529
3911.0,-0.003675902548784027
3910.0,-0.0037189638231147626
3909.0,-0.003805073565025019
3908.0,-0.0038481220342978517
3907.0,-0.003891166236910326
3906.0,-0.003934206173708432
3905.0,-0.003934206173708432
3904.0,-0.004020273253241502
3903.0,-0.004149341900058889
3902.0,-0.004192356259714369
3901.0,-0.004106323279658319
3900.0,-0.003891166236910326
3899.0,-0.003805073565025019
3898.0,-0.003762020828246282
3897.0,-0.0037189638231147626
3896.0,-0.0037189638231147626
3895.0,-0.0037189638231147626
3894.0,-0.003762020828246282
3893.0,-0.0037189638231147626
3892.0,-0.003675902548784027
3891.0,-0.003675902548784027
3890.0,-0.0037189638231147626
3889.0,-0.0037189638231147626
3888.0,-0.0035897671891400584
3887.0,-0.0034174452021935586
3886.0,-0.0034174452021935586
3885.0,-0.0035897671891400584
3884.0,-0.0038481220342978517
3883.0,-0.003934206173708432
3882.0,-0.0038481220342978517
3881.0,-0.0037189638231147626
3880.0,-0.0037189638231147626
3879.0,-0.0038481220342978517
3878.0,-0.003891166236910326
3877.0,-0.003762020828246282
3876.0,-0.003632837004408529
3875.0,-0.003546693102131737
3874.0,-0.003632837004408529
3873.0,-0.003805073565025019
3872.0,-0.003805073565025019
3871.0,-0.0037189638231147626
3870.0,-0.003632837004408529
3869.0,-0.0037189638231147626
3868.0,-0.003891166236910326
3867.0,-0.003805073565025019
3866.0,-0.003632837004408529
3865.0,-0.0034605321095062536
3864.0,-0.0033743540197499478
3863.0,-0.0034174452021935586
3862.0,-0.0034605321095062536
3861.0,-0.003503614742536687
3860.0,-0.003546693102131737
3859.0,-0.003632837004408529
3858.0,-0.003805073565025019
3857.0,-0.003934206173708432
3856.0,-0.004063300397667113
3855.0,-0.004020273253241502
3854.0,-0.0037189638231147626
3853.0,-0.003632837004408529
3852.0,-0.0037189638231147626
3851.0,-0.003632837004408529
3850.0,-0.0033312585613267665
3849.0,-0.003115717099805959
3848.0,-0.003115717099805959
3847.0,-0.003201946521692367
3846.0,-0.0032881588260753603
3845.0,-0.0033743540197499478
3844.0,-0.003503614742536687
3843.0,-0.003632837004408529
3842.0,-0.003762020828246282
3841.0,-0.003805073565025019
3840.0,-0.003762020828246282
3839.0,-0.003675902548784027
3838.0,-0.003632837004408529
3837.0,-0.003632837004408529
3836.0,-0.003546693102131737
3835.0,-0.0034174452021935586
3834.0,-0.0032881588260753603
3833.0,-0.0032450548131470747
3832.0,-0.0032881588260753603
3831.0,-0.0033743540197499478
3830.0,-0.0034174452021935586
3829.0,-0.0034605321095062536
3828.0,-0.0034174452021935586
3827.0,-0.0034174452021935586
3826.0,-0.003546693102131737
3825.0,-0.0037189638231147626
3824.0,-0.0038481220342978517
3823.0,-0.003762020828246282
3822.0,-0.0035897671891400584
3821.0,-0.003503614742536687
3820.0,-0.003632837004408529
3819.0,-0.003762020828246282
3818.0,-0.0035897671891400584
3817.0,-0.0033312585613267665
3816.0,-0.003158833950862139
3815.0,-0.003158833950862139
3814.0,-0.003158833950862139
3813.0,-0.0029863408567849525
3812.0,-0.002900068611387585
3811.0,-0.0029432068763250996
3810.0,-0.003158833950862139
3809.0,-0.0032881588260753603
3808.0,-0.0032881588260753603
3807.0,-0.0032450548131470747
3806.0,-0.0033743540197499478
3805.0,-0.003546693102131737
3804.0,-0.003503614742536687
3803.0,-0.0033312585613267665
3802.0,-0.0030725959676747294
3801.0,-0.0030725959676747294
3800.0,-0.0032881588260753603
3799.0,-0.0033743540197499478
3798.0,-0.0032881588260753603
3797.0,-0.003115717099805959
3796.0,-0.003115717099805959
3795.0,-0.003115717099805959
3794.0,-0.003029470553618019
3793.0,-0.0029432068763250996
3792.0,-0.002856926061120646
3791.0,-0.0028137792246734072
3790.0,-0.002856926061120646
3789.0,-0.002900068611387585
3788.0,-0.0029432068763250996
3787.0,-0.0029863408567849525
3786.0,-0.003029470553618019
3785.0,-0.0030725959676747294
3784.0,-0.003115717099805959
3783.0,-0.003115717099805959
3782.0,-0.003115717099805959
3781.0,-0.0029863408567849525
3780.0,-0.002856926061120646
3779.0,-0.0027706281011936618
3778.0,-0.0027706281011936618
3777.0,-0.0027706281011936618
3776.0,-0.0027274726898296464
3775.0,-0.002684312989729598
3774.0,-0.0027274726898296464
3773.0,-0.0027706281011936618
3772.0,-0.0028137792246734072
3771.0,-0.0028137792246734072
3770.0,-0.0028137792246734072
3769.0,-0.002856926061120646
3768.0,-0.002856926061120646
3767.0,-0.0028137792246734072
3766.0,-0.0027706281011936618
3765.0,-0.0028137792246734072
3764.0,-0.002900068611387585
3763.0,-0.0029863408567849525
3762.0,-0.0029432068763250996
3761.0,-0.002856926061120646
3760.0,-0.002856926061120646
3759.0,-0.002856926061120646
3758.0,-0.0029432068763250996
3757.0,-0.0030725959676747294
3756.0,-0.003158833950862139
3755.0,-0.0032450548131470747
3754.0,-0.0032881588260753603
3753.0,-0.0032450548131470747
3752.0,-0.0029863408567849525
3751.0,-0.002684312989729598
3750.0,-0.0025548081484823015
3749.0,-0.0026411490000399773
3748.0,-0.0027274726898296464
3747.0,-0.002684312989729598
3746.0,-0.0024684501283323
3745.0,-0.0021660617565077978
3744.0,-0.0021660617565077978
3743.0,-0.0023820749327607693
3742.0,-0.0024684501283323
3741.0,-0.0024252646779014952
3740.0,-0.0024684501283323
3739.0,-0.002684312989729598
3738.0,-0.002856926061120646
3737.0,-0.0029432068763250996
3736.0,-0.0029863408567849525
3735.0,-0.003201946521692367
3734.0,-0.0034605321095062536
3733.0,-0.0034605321095062536
3732.0,-0.0032881588260753603
3731.0,-0.0029863408567849525
3730.0,-0.0027706281011936618
3729.0,-0.0026411490000399773
3728.0,-0.002597980719908577
3727.0,-0.0026411490000399773
3726.0,-0.0027706281011936618
3725.0,-0.0029432068763250996
3724.0,-0.0029863408567849525
3723.0,-0.0029432068763250996
3722.0,-0.0028137792246734072
3721.0,-0.002684312989729598
3720.0,-0.0024684501283323
3719.0,-0.0022524799205383417
3718.0,-0.0020364022595291686
3717.0,-0.0018202170383281313
3716.0,-0.0016471913460383014
3715.0,-0.001474096691732818
3714.0,-0.001474096691732818
3713.0,-0.0016471913460383014
3712.0,-0.001776967077439462
3711.0,-0.0019067040408846658
3710.0,-0.0019931738235303698
3709.0,-0.0019499410842680476
3708.0,-0.0018202170383281313
3707.0,-0.0016904542321527494
3706.0,-0.0016471913460383014
3705.0,-0.0016904542321527494
3704.0,-0.0016471913460383014
3703.0,-0.0015606526425728795
3702.0,-0.001474096691732818
3701.0,-0.0014308122463981832
3700.0,-0.0014308122463981832
3699.0,-0.0014308122463981832
3698.0,-0.001344230411601366
3697.0,-0.0013009330204178937
3696.0,-0.001344230411601366
3695.0,-0.0014308122463981832
3694.0,-0.001474096691732818
3693.0,-0.0014308122463981832
3692.0,-0.0013009330204178937
3691.0,-0.0011277002770349043
3690.0,-0.0008677215312267172
3689.0,-0.0006509536295951079
3688.0,-0.0005208409361854294
3687.0,-0.0003472966853634851
3686.0,-0.00013026880522692963
3685.0,4.343161980746579e-05
3684.0,0.0001303078917322953
3683.0,4.343161980746579e-05
3682.0,-4.3427276862573194e-05
3681.0,-8.685021164911433e-05
3680.0,-0.00013026880522692963
3679.0,-0.00021709297223004853
3678.0,-0.00017368305846510168
3677.0,4.343161980746579e-05
3676.0,0.0004779868710962365
3675.0,0.0006519307932786322
3674.0,0.0004779868710962365
3673.0,0.000521466320689834
3672.0,0.0007824344698965646
3671.0,0.0012177301682640973
3670.0,0.001609869681952425
3669.0,0.0018278780605593958
3668.0,0.001915112063444413
3667.0,0.0021332737608552588
3666.0,0.002395212539545666
3665.0,0.002569926202528716
3664.0,0.0026573093983774942
3663.0,0.0027447101798967477
3662.0,0.0028758443407954637
3661.0,0.0030070181092942683
3660.0,0.0030944893043338695
3659.0,0.0031819781204844855
3658.0,0.0033570086445275926
3657.0,0.0036634819042162814
3656.0,0.0038825238627120395
3655.0,0.003970171588923321
3654.0,0.003970171588923321
3653.0,0.003970171588923321
3652.0,0.003970171588923321
3651.0,0.004145520125434121
3650.0,0.0044964297349936455
3649.0,0.00489154225525934
3648.0,0.005243055412371911
3647.0,0.005682847330363394
3646.0,0.00612308505878878
3645.0,0.006607862550997545
3644.0,0.007004901568658406
3643.0,0.007313960837872058
3642.0,0.007534852191956709
3641.0,0.007755855953228474
3640.0,0.007976972236149349
3639.0,0.008242460465651913
3638.0,0.00850811108984062
3637.0,0.0087296108049002
3636.0,0.008951223547323472
3635.0,0.009128595198514056
3634.0,0.009306039320248427
3633.0,0.009306039320248427
3632.0,0.009350411681145587
3631.0,0.009572341514736404
3630.0,0.010194349063173958
3629.0,0.011039929609661936
3628.0,0.011530229790124524
3627.0,0.011708658092512314
3626.0,0.012021084124518078
3625.0,0.012378417874516323
3624.0,0.012557195064198723
3623.0,0.01260190086298274
3622.0,0.01264661126420652
3621.0,0.012825498912458322
3620.0,0.01322826573375524
3619.0,0.013765869865004277
3618.0,0.014214382227394795
3617.0,0.014573525916998342
3616.0,0.014977917890464765
3615.0,0.015517693597737248
3614.0,0.016103208673694303
3613.0,0.016599261819461697
3612.0,0.016870075265299933
3611.0,0.016960383953898095
3610.0,0.017186237868137555
3609.0,0.01759307113620534
3608.0,0.018136109008649592
3607.0,0.018543833477873584
3606.0,0.018861217359339655
3605.0,0.019042683770379876
3604.0,0.019269623464054586
3603.0,0.019451260640229506
3602.0,0.019723858922159776
3601.0,0.02004210665933459
3600.0,0.020406104151069693
3599.0,0.020724852408976924
3598.0,0.021043834782408455
3597.0,0.021363051615525652
3596.0,0.021819483062586187
3595.0,0.022230681908425698
3594.0,0.022642270454698687
3593.0,0.02291687968414724
3592.0,0.02314585342378117
3591.0,0.023374947949272418
3590.0,0.02365002099672653
3589.0,0.024108863598207186
3588.0,0.024660115394541604
3587.0,0.02516604495145991
3586.0,0.025488307262671706
3585.0,0.025764722556973707
3584.0,0.02617967564731627
3583.0,0.026595025589939425
3582.0,0.02696455931306696
3581.0,0.027288159452933503
3580.0,0.027658283674251827
3579.0,0.028028723600243666
3578.0,0.028445846553939003
3577.0,0.028816959143838528
3576.0,0.029188389127482228
3575.0,0.029560137048236124
3574.0,0.029885677714903025
3573.0,0.030071810571884017
3572.0,0.030211462585061133
3571.0,0.030211462585061133
3570.0,0.030211462585061133
3569.0,0.03030458888152676
3568.0,0.030770520137356927
3567.0,0.03142366482450232
3566.0,0.03193753992355086
3565.0,0.032311649546687526
3564.0,0.032686081712916426
3563.0,0.033154576345083564
3562.0,0.03367050483612166
3561.0,0.034187046963396917
3560.0,0.03456310022373987
3559.0,0.03489241415094413
3558.0,0.03517488211661135
3557.0,0.03541041251009669
3556.0,0.035646070707806565
3555.0,0.03592902944204468
3554.0,0.03630659476198117
3553.0,0.036779013477011624
3552.0,0.037251946641359446
3551.0,0.03763066432997886
3550.0,0.03786753070176463
3549.0,0.03810452633214956
3548.0,0.038436537637930535
3547.0,0.038816290187564384
3546.0,0.03924390909822728
3545.0,0.03962436858984186
3544.0,0.040005161671583744
3543.0,0.040338629726504704
3542.0,0.04072004986906119
3541.0,0.04105406750606355
3540.0,0.041340572947066834
3539.0,0.04167506835594681
3538.0,0.04200982159316968
3537.0,0.042392712939904875
3536.0,0.04282386959515394
3535.0,0.04315950984076644
3534.0,0.04344740808260106
3533.0,0.043735497301724546
3532.0,0.044071843103049346
3531.0,0.044360346976747955
3530.0,0.04469717723830824
3529.0,0.04503426894157925
3528.0,0.045323413081356456
3527.0,0.045564513671517703
3526.0,0.04585401117045196
3525.0,0.04624030826677128
3524.0,0.04672366333269573
3523.0,0.04725597598510167
3522.0,0.047691990337874746
3521.0,0.047982909952573705
3520.0,0.04827402457540786
3519.0,0.0486139051197072
3518.0,0.04905128560059957
3517.0,0.04953778109440221
3516.0,0.049927370249842395
3515.0,0.05026854768429301
3514.0,0.05056119896349576
3513.0,0.050805225762017736
3512.0,0.051098239029786274
3511.0,0.05144033789103841
3510.0,0.05188057561946402
3509.0,0.05227227303668425
3508.0,0.05261529831525902
3507.0,0.05286048235717078
3506.0,0.053203972728539606
3505.0,0.05354773498692689
3504.0,0.05403929642243144
3503.0,0.05448217792216048
3502.0,0.054876229877880656
3501.0,0.055270639696704205
3500.0,0.05561604235915585
3499.0,0.05606053552778367
3498.0,0.056456022846545606
3497.0,0.05690137699451481
3496.0,0.05729763111133224
3495.0,0.05769424710410598
3494.0,0.05809122563440061
3493.0,0.05843887976392925
3492.0,0.058737090681050264
3491.0,0.05908526241971446
3490.0,0.05943371350990989
3489.0,0.05983228596592505
3488.0,0.06033101647767336
3487.0,0.06078036414518184
3486.0,0.06123017721688262
3485.0,0.061580354206806964
3484.0,0.06198090252378963
3483.0,0.06243196139961715
3482.0,0.06288348923294618
3481.0,0.06338573802478864
3480.0,0.06378795567975115
3479.0,0.06414020196211956
3478.0,0.06449273417528723
3477.0,0.06479513257341862
3476.0,0.06519865825346338
3475.0,0.06565307326174441
3474.0,0.06610796423578891
3473.0,0.06661395809694559
3472.0,0.06706985716921054
3471.0,0.06747550294945781
3470.0,0.0678307540792078
3469.0,0.0681862960408608
3468.0,0.0684912781333824
3467.0,0.06884736147670667
3466.0,0.06925467168888666
3465.0,0.06966236426227002
3464.0,0.07012147634321675
3463.0,0.07063217075990047
3462.0,0.07114346641808922
3461.0,0.07160414774328627
3460.0,0.07206531825882068
3459.0,0.07247565912497134
3458.0,0.07283502570063005
3457.0,0.07319468988839395
3456.0,0.07350321072677968
3455.0,0.07381195089279391
3454.0,0.07412091069849924
3453.0,0.07448164182257
3452.0,0.0748426728241014
3451.0,0.07525564752005143
3450.0,0.07556563645676939
3449.0,0.0759792995259323
3448.0,0.07649693305789551
3447.0,0.07706704344478843
3446.0,0.07758597585436577
3445.0,0.07805354577058976
3444.0,0.07846958649875768
3443.0,0.07893810920972144
3442.0,0.0794071379151915
3441.0,0.07982447798997727
3440.0,0.08024221949810584
3439.0,0.08060807322614072
3438.0,0.08107890990866418
3437.0,0.08155025759884227
3436.0,0.08196966321511989
3435.0,0.08238947425013277
3434.0,0.08280969148843575
3433.0,0.08317771540408803
3432.0,0.08365134772453975
3431.0,0.08407278830288423
3430.0,0.08454739831152125
3429.0,0.08491689834879956
3428.0,0.08528671302637614
3427.0,0.0856568428805593
3426.0,0.08597434830367123
3425.0,0.0862920860195171
3424.0,0.08661005636824437
3423.0,0.08692825969074924
3422.0,0.0872997918091396
3421.0,0.0877779434675845
3420.0,0.08825662214406838
3419.0,0.08868255767596933
3418.0,0.08910891135547172
3417.0,0.08948231448273347
3416.0,0.08980263003399913
3415.0,0.0900697402471693
3414.0,0.09039048950983108
3413.0,0.09076499663169257
3412.0,0.09113982698272349
3411.0,0.09146136782804049
3410.0,0.0917831469106074
3409.0,0.09205147838772776
3408.0,0.09237369515673355
3407.0,0.09264239186882706
3406.0,0.09296504751658308
3405.0,0.09334178232840018
3404.0,0.09371884422784693
3403.0,0.09409623378338305
3402.0,0.09441997176475758
3401.0,0.09468993788391455
3400.0,0.09490603167212863
3399.0,0.09506817260434741
3398.0,0.09523037409340485
3397.0,0.09539263618455207
3396.0,0.09560907998763835
3395.0,0.09582563171583658
3394.0,0.0960964733098364
3393.0,0.09642170633694569
3392.0,0.09674718310604158
3391.0,0.09701860020249709
3390.0,0.0972358560759139
3389.0,0.09734452478207412
3388.0,0.09750757884139638
3387.0,0.09772507952549825
3386.0,0.0978882765519955
3385.0,0.09799710864927058
3384.0,0.09805153492691598
3383.0,0.09810596802617932
3382.0,0.09816040794877057
3381.0,0.09826930827078129
3380.0,0.09843270997155007
3379.0,0.09865067458435761
3378.0,0.09875969792669093
3377.0,0.09886874864462802
3376.0,0.09892328427374508
3375.0,0.0989778267519208
3374.0,0.0989778267519208
3373.0,0.0989778267519208
3372.0,0.0989778267519208
3371.0,0.09903237608087578
3370.0,0.09903237608087578
3369.0,0.0990869322623309
3368.0,0.09914149529800831
3367.0,0.09914149529800831
3366.0,0.09919606518963042
3365.0,0.09930522554760213
3364.0,0.09935981601739963
3363.0,0.09941441335003853
3362.0,0.09935981601739963
3361.0,0.09930522554760213
3360.0,0.09930522554760213
3359.0,0.09925064193892053
3358.0,0.09925064193892053
3357.0,0.09930522554760213
3356.0,0.09930522554760213
3355.0,0.09930522554760213
3354.0,0.09930522554760213
3353.0,0.09925064193892053
3352.0,0.09919606518963042
3351.0,0.09914149529800831
3350.0,0.09903237608087578
3349.0,0.09892328427374508
3348.0,0.09881421986284966
3347.0,0.09881421986284966
3346.0,0.09881421986284966
3345.0,0.09886874864462802
3344.0,0.09886874864462802
3343.0,0.09881421986284966
3342.0,0.09870518283443275
3341.0,0.09859617317474823
3340.0,0.09848719087006019
3339.0,0.09837823590664274
3338.0,0.09826930827078129
3337.0,0.09810596802617932
3336.0,0.09794268919153337
3335.0,0.09777947172068524
3334.0,0.09767069414168117
3333.0,0.0975619438013351
3332.0,0.09745322068600859
3331.0,0.09739886933346864
3330.0,0.09734452478207412
3329.0,0.09729018703012282
3328.0,0.09718153191774648
3327.0,0.09712721455392082
3326.0,0.09696430321150284
3325.0,0.09680145295702158
3324.0,0.09663866374468144
3323.0,0.0964759355287379
3322.0,0.09636748391576244
3321.0,0.09625905937846135
3320.0,0.0960964733098364
3319.0,0.09593394808549704
3318.0,0.09571734235437201
3317.0,0.09550084460218011
3316.0,0.09533854208447545
3315.0,0.09517630019905599
3314.0,0.09506817260434741
3313.0,0.09496007192378841
3312.0,0.09490603167212863
3311.0,0.09479797133768142
3310.0,0.09468993788391455
3309.0,0.09458193129745807
3308.0,0.09441997176475758
3307.0,0.09431203228814788
3306.0,0.09415017335768128
3305.0,0.09393445524476318
3304.0,0.0937727369476411
3303.0,0.09361107884716913
3302.0,0.09339562827501968
3301.0,0.09323411045927221
3300.0,0.09307265269104414
3299.0,0.09291125492570451
3298.0,0.09285746899685954
3297.0,0.09269615116603047
3296.0,0.09258863922541383
3295.0,0.09237369515673355
3294.0,0.0922125568893839
3293.0,0.09205147838772776
3292.0,0.09183679994445204
3291.0,0.0916222275676053
3290.0,0.09146136782804049
3289.0,0.09130056764777605
3288.0,0.09119340059432579
3287.0,0.09113982698272349
3286.0,0.0910326995816122
3285.0,0.09092559859909577
3284.0,0.0908185240221473
3283.0,0.09071147583774919
3282.0,0.0905509530187334
3281.0,0.09039048950983108
3280.0,0.09023008526723086
3279.0,0.0900697402471693
3278.0,0.08990945440593179
3277.0,0.08980263003399913
3276.0,0.08969583193143116
3275.0,0.08958906008531176
3274.0,0.08948231448273347
3273.0,0.08937559511079884
3272.0,0.08932224525729482
3271.0,0.0892689019566193
3270.0,0.0892155652071629
3269.0,0.08916223500731646
3268.0,0.08905559425002108
3267.0,0.08900228368935714
3266.0,0.08889568219596411
3265.0,0.08884239126002336
3264.0,0.08873582900163002
3263.0,0.08868255767596933
3262.0,0.08857603462370545
3261.0,0.08857603462370545
3260.0,0.0885227828938977
3259.0,0.0884695376928375
3258.0,0.08836306687055773
3257.0,0.08825662214406838
3256.0,0.08820340956274775
3255.0,0.08820340956274775
3254.0,0.08825662214406838
3253.0,0.08825662214406838
3252.0,0.0881502035005799
3251.0,0.08804381092731295
3250.0,0.08783110394037297
3249.0,0.08761850108119962
3248.0,0.08745911720936239
3247.0,0.08735289378168276
3246.0,0.0872997918091396
3245.0,0.08719360733870762
3244.0,0.08708744882390307
3243.0,0.08692825969074924
3242.0,0.0867691288864394
3241.0,0.08661005636824437
3240.0,0.08645104209348209
3239.0,0.0862920860195171
3238.0,0.08608023504853413
3237.0,0.08586848736910624
3236.0,0.0856568428805593
3235.0,0.0854453014823664
3234.0,0.08533956941077814
3233.0,0.08518101955252688
3232.0,0.08502252755566908
3231.0,0.08486409337798806
3230.0,0.08465293767580806
3229.0,0.08444188458847957
3228.0,0.08417821237960132
3227.0,0.0838620168928248
3226.0,0.08354605145007499
3225.0,0.08328292240118751
3224.0,0.0830725338870073
3223.0,0.08286224724355584
3222.0,0.08270459905431071
3221.0,0.08249449044745338
3220.0,0.0823369756726251
3219.0,0.08217951800630297
3218.0,0.08186477383364066
3217.0,0.08149786036382611
3216.0,0.08118360963962057
3215.0,0.08086958613938555
3214.0,0.08066036321258663
3213.0,0.08039897621588898
3212.0,0.08018997982980403
3211.0,0.07992887570247587
3210.0,0.07966792846041071
3209.0,0.07935499859321249
3208.0,0.07904229404455076
3207.0,0.07872981449018734
3206.0,0.07836553894629472
3205.0,0.07810552907089763
3204.0,0.07789763319239285
3203.0,0.07768983678560404
3202.0,0.07743023101428781
3201.0,0.07711890879170658
3200.0,0.07680780957933253
3199.0,0.07649693305789551
3198.0,0.07618627890881036
3197.0,0.0759792995259323
3196.0,0.07572071393811841
3195.0,0.07535895258283709
3194.0,0.07494587968815725
3193.0,0.07448164182257
3192.0,0.07412091069849924
3191.0,0.07381195089279391
3190.0,0.07350321072677968
3189.0,0.07329750581735506
3188.0,0.0729891310243489
3187.0,0.07268097504034388
3186.0,0.07237303755504598
3185.0,0.0720140529005715
3184.0,0.0716553647351379
3183.0,0.0713481533463054
3182.0,0.0709900145060387
3181.0,0.07063217075990047
3180.0,0.0702746216219956
3179.0,0.06996838504902692
3178.0,0.06961138175567827
3177.0,0.06925467168888666
3176.0,0.0688982543673613
3175.0,0.06859298644342648
3174.0,0.06823711151882228
3173.0,0.06793230779927839
3172.0,0.0676277178520861
3171.0,0.06732334137759932
3170.0,0.06696850489759454
3169.0,0.0666645899223488
3168.0,0.0663102910421054
3167.0,0.0659562809644747
3166.0,0.06560255921901192
3165.0,0.06524912533642091
3164.0,0.06489597884855036
3163.0,0.06454311928839007
3162.0,0.06419054619006714
3161.0,0.06383825908884244
3160.0,0.06353652599525317
3159.0,0.06323500239005853
3158.0,0.06288348923294618
3157.0,0.06258241852286206
3156.0,0.062281556382736136
3155.0,0.06198090252378963
3154.0,0.06163040254819374
3153.0,0.06128018521761747
3152.0,0.060880282351513104
3151.0,0.06058059667068294
3150.0,0.060231224546650086
3149.0,0.05988213325228142
3148.0,0.05948351506743288
3147.0,0.05908526241971446
3146.0,0.058737090681050264
3145.0,0.0583891978463662
3144.0,0.05809122563440061
3143.0,0.05784307153250956
3142.0,0.05749589383191922
3141.0,0.057198533682059516
3140.0,0.05685187064143715
3139.0,0.05660442349104544
3138.0,0.05630767289398331
3137.0,0.05601112492622806
3136.0,0.05561604235915585
3135.0,0.05522131887649295
3134.0,0.05482695382609992
3133.0,0.05448217792216048
3132.0,0.054186873412661596
3131.0,0.05394093961487645
3130.0,0.05369514500652506
3129.0,0.053351266093323746
3128.0,0.05305672930217464
3127.0,0.05271335532220167
3126.0,0.05237025261564554
3125.0,0.05212534510230182
3124.0,0.0518316382728683
3123.0,0.05153812993871654
3122.0,0.05119595406718891
3121.0,0.05085404758005607
3120.0,0.05056119896349576
3119.0,0.05026854768429301
3118.0,0.04997609347667353
3117.0,0.04963514562387683
3116.0,0.04934311749548925
3115.0,0.04900266601119507
3114.0,0.04866248120408234
3113.0,0.04832256265669943
3112.0,0.047982909952573705
3111.0,0.047691990337874746
3110.0,0.04740126547022694
3109.0,0.047062332249019345
3108.0,0.04677202844014605
3107.0,0.04643358574299339
3106.0,0.04609540658654021
3105.0,0.04575749056067524
3104.0,0.04541983725624266
3103.0,0.04513062893352182
3102.0,0.04488976902944808
3101.0,0.04469717723830824
3100.0,0.044456557540257124
3099.0,0.044167989767578186
3098.0,0.04387961360698034
3097.0,0.0435434165901003
3096.0,0.04325545471730896
3095.0,0.042967683653061695
3094.0,0.04272802000705722
3093.0,0.04248848854552012
3092.0,0.04224908912272074
3091.0,0.04200982159316968
3090.0,0.04172287445230238
3089.0,0.041436116778032606
3088.0,0.041101805289228244
3087.0,0.04081545726880842
3086.0,0.040529297924893015
3085.0,0.040243327009005014
3084.0,0.03995754427315856
3083.0,0.03967194946985697
3082.0,0.039338992729018196
3081.0,0.03905380426616856
3080.0,0.038816290187564384
3079.0,0.03862637240519895
3078.0,0.03838909190871931
3077.0,0.038151940981675736
3076.0,0.03791491948264003
3075.0,0.03772539537668518
3074.0,0.037488606492403154
3073.0,0.037251946641359446
3072.0,0.0369681249461018
3071.0,0.036731748473764814
3070.0,0.03649550058570927
3069.0,0.03625938114211591
3068.0,0.03602339000339416
3067.0,0.035740369803151095
3066.0,0.03550466044490741
3065.0,0.03522197797762394
3064.0,0.03503362516890207
3063.0,0.03479829897408804
3062.0,0.03456310022373987
3061.0,0.03428102975577918
3060.0,0.034046110897937076
3059.0,0.03376437590141812
3058.0,0.033482823553208085
3057.0,0.0332483359486222
3056.0,0.03301397488206215
3055.0,0.03282657704446046
3054.0,0.032592443402527316
3053.0,0.03235843591698884
3052.0,0.032124554451966825
3051.0,0.03189079887180224
3050.0,0.03170388495374454
3049.0,0.03147035562516054
3048.0,0.03128362253321426
3047.0,0.031096969696171817
3046.0,0.030910397045078586
3045.0,0.0307239045110681
3044.0,0.030537492025363155
3043.0,0.03030458888152676
3042.0,0.030071810571884017
3041.0,0.029839156962686353
3040.0,0.02960662792039992
3039.0,0.02942069428514915
3038.0,0.029188389127482228
