cm-1,A
3904.0,0.0035885375189867157
3903.0,0.0036098723969912637
3902.0,0.0036401548485269896
3901.0,0.0036667391832834236
3900.0,0.0036792144053990564
3899.0,0.003676196433094553
3898.0,0.003663378548775978
3897.0,0.003647153386051343
3896.0,0.0036316654218464103
3895.0,0.0036170975553659656
3894.0,0.0036014521314496756
3893.0,0.003584298144654662
3892.0,0.0035735492534627834
3891.0,0.0035801706101480863
3890.0,0.0036047399568929243
3889.0,0.0036352432941526396
3888.0,0.003649000509053783
3887.0,0.003629480088754887
3886.0,0.0035933513680000088
3885.0,0.003575206419116004
3884.0,0.0035863105892730927
3883.0,0.003609096819581552
3882.0,0.0036193268343159444
3881.0,0.003610016585270463
3880.0,0.003594632958892348
3879.0,0.0035875658692694577
3878.0,0.0035919114324123504
3877.0,0.0035996860929270362
3876.0,0.003600654160485727
3875.0,0.003597995311418495
3874.0,0.0036038899747427152
3873.0,0.003616340231957545
3872.0,0.0036150855986375897
3871.0,0.00359169030190243
3870.0,0.003573795612512908
3869.0,0.003585667111859446
3868.0,0.003610413756709921
3867.0,0.0036146460639143747
3866.0,0.0035868756553424
3865.0,0.003551493485108531
3864.0,0.00353837727466102
3863.0,0.0035447085134914747
3862.0,0.0035513563740511445
3861.0,0.0035526634611206184
3860.0,0.0035579089957742715
3859.0,0.003580146945948515
3858.0,0.003627562379249858
3857.0,0.0036940237919229953
3856.0,0.0037454466364129878
3855.0,0.0037420776406894667
3854.0,0.00370773322281771
3853.0,0.0036936784270834473
3852.0,0.0036885514970564403
3851.0,0.003661315208685687
3850.0,0.0036122891390573146
3849.0,0.0035604618887051685
3848.0,0.003525020627514484
3847.0,0.003512806627633384
3846.0,0.0035180320951314565
3845.0,0.003531322952653456
3844.0,0.003548240502817549
3843.0,0.003569128312371256
3842.0,0.003595829102280299
3841.0,0.0036257826170420972
3840.0,0.0036527322125553714
3839.0,0.0036748982860190073
3838.0,0.003693627433594907
3837.0,0.0037068154686909337
3836.0,0.003709292746437859
3835.0,0.003698970664574824
3834.0,0.003676130625808814
3833.0,0.0036425373400043844
3832.0,0.0036046219685128
3831.0,0.00357084719108558
3830.0,0.0035471985064945907
3829.0,0.0035350855015448346
3828.0,0.003533964208011724
3827.0,0.003545857922230754
3826.0,0.0035745239830259744
3825.0,0.0036166817734551836
3824.0,0.003655851575405205
3823.0,0.003672510338579651
3822.0,0.0036741103366363615
3821.0,0.00369037013346357
3820.0,0.0037202471394358026
3819.0,0.003737832002254463
3818.0,0.003722386971112314
3817.0,0.0036761094621849556
3816.0,0.0036310223479828615
3815.0,0.0036087195800443587
3814.0,0.003598926005584653
3813.0,0.0035890879392060596
3812.0,0.003584243634731708
3811.0,0.0035957999923748388
3810.0,0.0036203802921026254
3809.0,0.003632783242341779
3808.0,0.0036159904822275404
3807.0,0.003590716514266277
3806.0,0.00359028804302626
3805.0,0.003620478911026407
3804.0,0.003655617539542774
3803.0,0.0036658952154116093
3802.0,0.0036586378635365194
3801.0,0.0036600423445344223
3800.0,0.003665609071768644
3799.0,0.0036539215621651053
3798.0,0.003618036132843402
3797.0,0.0035749736291732555
3796.0,0.0035501393733469964
3795.0,0.0035497916520106556
3794.0,0.003559101094460294
3793.0,0.0035636787127140473
3792.0,0.003560380433508839
3791.0,0.00355243592590228
3790.0,0.003543289604612269
3789.0,0.003536923359526994
3788.0,0.0035399329681000532
3787.0,0.003557642827247233
3786.0,0.003587569487704268
3785.0,0.0036169881184451927
3784.0,0.0036313870063727554
3783.0,0.003624558059044567
3782.0,0.0036030387341493214
3781.0,0.0035826884644423245
3780.0,0.0035801474309524114
3779.0,0.0035965394665547308
3778.0,0.0036133953610649533
3777.0,0.003613829957178019
3776.0,0.0035990373275560554
3775.0,0.0035851560320230708
3774.0,0.0035892251219387878
3773.0,0.003611456675381545
3772.0,0.003635431638365781
3771.0,0.0036502794527916394
3770.0,0.003664220990265382
3769.0,0.0036857241561120387
3768.0,0.0037046744278845497
3767.0,0.003702773690825902
3766.0,0.0036766089717296885
3765.0,0.0036444052740419713
3764.0,0.003626524232727347
3763.0,0.003625102100561113
3762.0,0.003628926380905159
3761.0,0.0036322949384592377
3760.0,0.003641685641920943
3759.0,0.003660614976003569
3758.0,0.0036834979850840334
3757.0,0.003708117420316781
3756.0,0.003738050815462129
3755.0,0.003771535836521139
3754.0,0.003799711916439839
3753.0,0.003818928118521638
3752.0,0.003838179017486911
3751.0,0.0038595364033787195
3750.0,0.0038678655682898855
3749.0,0.0038626318592312617
3748.0,0.0038633166595183144
3747.0,0.003871221117313594
3746.0,0.0038584485735309515
3745.0,0.003826215405861399
3744.0,0.003805866240570964
3743.0,0.0037961468277810237
3742.0,0.003781041475933072
3741.0,0.003760751406999294
3740.0,0.0037455075553024693
3739.0,0.0037418001940376167
3738.0,0.003741380513601281
3737.0,0.003738156274348989
3736.0,0.00374698694411046
3735.0,0.003780629474104235
3734.0,0.003821397245366627
3733.0,0.003838094574451394
3732.0,0.0038193673489504082
3731.0,0.0037797318824824766
3730.0,0.003741621457735339
3729.0,0.003718086285534503
3728.0,0.0037105843142636527
3727.0,0.0037189992737345166
3726.0,0.003741127215245274
3725.0,0.003766422818547872
3724.0,0.003785014350301651
3723.0,0.0037975575807370947
3722.0,0.0038121690314913423
3721.0,0.003832438855766964
3720.0,0.0038528269304810023
3719.0,0.0038649680028343654
3718.0,0.0038654829548842983
3717.0,0.0038589123707130904
3716.0,0.0038512324801845844
3715.0,0.0038440478606094003
3714.0,0.0038410272049246106
3713.0,0.0038559395961150792
3712.0,0.0039014589623395596
3711.0,0.00396165555562435
3710.0,0.0040021807065273906
3709.0,0.004009763966362532
3708.0,0.003997632314236097
3707.0,0.00398764677186564
3706.0,0.003993847073775172
3705.0,0.004015104556401291
3704.0,0.004038729339451723
3703.0,0.004054310369607654
3702.0,0.0040652491875392575
3701.0,0.004081771731935508
3700.0,0.004106152706022115
3699.0,0.004131131255461687
3698.0,0.004150352749425601
3697.0,0.004168001080580152
3696.0,0.004195842860780652
3695.0,0.004239419511360935
3694.0,0.0042941527690369885
3693.0,0.004351666963699335
3692.0,0.004402874738851749
3691.0,0.004438863078319324
3690.0,0.004459631979368831
3689.0,0.004480145000058073
3688.0,0.00451292268123124
3687.0,0.004553727334018666
3686.0,0.004589974861168669
3685.0,0.004612343829778958
3684.0,0.004622906591659695
3683.0,0.004636035495150022
3682.0,0.004665547652746885
3681.0,0.004716495970436935
3680.0,0.00478889105517788
3679.0,0.004878572443486046
3678.0,0.0049677864266331265
3677.0,0.005031986485161807
3676.0,0.005079366481872953
3675.0,0.005137630522079401
3674.0,0.0052101000335067135
3673.0,0.005283491226905419
3672.0,0.00533821153643502
3671.0,0.005371759578504212
3670.0,0.005416496799385429
3669.0,0.005488877785621691
3668.0,0.0055663733489651895
3667.0,0.005629858554894514
3666.0,0.005682506394092715
3665.0,0.005738600163613409
3664.0,0.0058081199427092774
3663.0,0.00589086677756547
3662.0,0.00598257624351815
3661.0,0.006083889375053829
3660.0,0.006197653821114819
3659.0,0.006320458019064784
3658.0,0.006442571918039621
3657.0,0.006557714841738189
3656.0,0.006666153740875515
3655.0,0.006768765301718703
3654.0,0.006868594398507831
3653.0,0.006968402960577415
3652.0,0.00706972559502703
3651.0,0.007186587921716902
3650.0,0.007337145590636838
3649.0,0.00750617275973948
3648.0,0.007656771559873847
3647.0,0.007779896709114283
3646.0,0.00789293237845824
3645.0,0.008008799409183129
3644.0,0.008125923989870651
3643.0,0.008238445184818309
3642.0,0.008347183445517081
3641.0,0.008458830895241921
3640.0,0.008577858293738468
3639.0,0.008706707184986623
3638.0,0.008850414452207328
3637.0,0.009012988133138338
3636.0,0.009189725090343982
3635.0,0.009368406928897774
3634.0,0.009541082779858115
3633.0,0.009708006893691092
3632.0,0.0098703010701545
3631.0,0.010024806859565256
3630.0,0.010181485342504975
3629.0,0.010360387436355976
3628.0,0.01054093000000438
3627.0,0.010689298603676126
3626.0,0.01081278181008654
3625.0,0.010938038241973681
3624.0,0.01108373394366888
3623.0,0.011252896913715445
3622.0,0.011436482577009195
3621.0,0.011625152148054495
3620.0,0.011818610078801767
3619.0,0.0120181352170367
3618.0,0.012215832635511053
3617.0,0.012402083194144292
3616.0,0.01257175424652348
3615.0,0.012725354485260468
3614.0,0.012873347993933602
3613.0,0.013030772281651448
3612.0,0.013203364193663861
3611.0,0.013386980786275527
3610.0,0.013577958539174057
3609.0,0.0137742704054809
3608.0,0.01396698695792533
3607.0,0.0141430432788908
3606.0,0.014300546071215694
3605.0,0.014450007908947234
3604.0,0.01460141838130282
3603.0,0.01475923351452003
3602.0,0.01492651488846149
3601.0,0.015106557722505565
3600.0,0.01529769678228533
3599.0,0.015491935446266751
3598.0,0.015682440455361376
3597.0,0.015868497943054633
3596.0,0.016052955773963054
3595.0,0.01624020799293386
3594.0,0.016435285287777417
3593.0,0.016638113385651892
3592.0,0.01684045801987844
3591.0,0.017032872960966113
3590.0,0.017214495125005017
3589.0,0.01739812331624289
3588.0,0.017596496792817287
3587.0,0.017797672380432623
3586.0,0.01797653650847363
3585.0,0.018129683490295496
3584.0,0.018277113392679244
3583.0,0.01844057526722408
3582.0,0.01862764205733108
3581.0,0.018829038830429023
3580.0,0.019029853490730907
3579.0,0.019224121753823105
3578.0,0.019417706509640108
3577.0,0.019616720890664466
3576.0,0.01981941248177756
3575.0,0.020021238613539424
3574.0,0.020222275552365263
3573.0,0.020424583133985163
3572.0,0.02062636112647594
3571.0,0.02082384080813643
3570.0,0.021015385573827768
3569.0,0.02120291196228235
3568.0,0.021391998270915005
3567.0,0.02158762915191384
3566.0,0.02178912863108059
3565.0,0.021992733938922454
3564.0,0.022195588249107362
3563.0,0.022397486739015413
3562.0,0.02260071433998953
3561.0,0.022805587326669863
3560.0,0.023008420604576002
3559.0,0.023207861129218427
3558.0,0.02340949830974719
3557.0,0.023618683631878606
3556.0,0.0238323375338814
3555.0,0.02404276913863339
3554.0,0.024247128667945886
3553.0,0.024449169414479117
3552.0,0.024652942578019064
3551.0,0.024860134564605146
3550.0,0.02507128175566802
3549.0,0.02528330051114904
3548.0,0.025489219246989346
3547.0,0.025687156785829463
3546.0,0.02588714116254748
3545.0,0.02609985570148924
3544.0,0.02632075749454729
3543.0,0.026534804715464568
3542.0,0.02673534790385033
3541.0,0.026931560216126905
3540.0,0.027137588420103827
3539.0,0.027358843089502177
3538.0,0.027587419443840088
3537.0,0.027807766654197427
3536.0,0.02800921950817487
3535.0,0.028196961241646955
3534.0,0.028388446593123735
3533.0,0.02859737963826845
3532.0,0.028823461006431045
3531.0,0.02905732145409931
3530.0,0.02929070795351458
3529.0,0.029518422104053768
3528.0,0.02973658990566301
3527.0,0.029946076024955894
3526.0,0.030154036811982067
3525.0,0.03036595147726459
3524.0,0.030578972289904055
3523.0,0.03078851957727287
3522.0,0.030997124832107655
3521.0,0.03120958678876888
3520.0,0.03142336371914836
3519.0,0.031631980334231
3518.0,0.03183562617235669
3517.0,0.032041404429631354
3516.0,0.03225439592218794
3515.0,0.032474760836520955
3514.0,0.03270084015395784
3513.0,0.03292798314795421
3512.0,0.033146581218743906
3511.0,0.03335004286445946
3510.0,0.033544931788395314
3509.0,0.03374621487194681
3508.0,0.03396227603056754
3507.0,0.034189469929625245
3506.0,0.03441901929318546
3505.0,0.034643752727698894
3504.0,0.03486079562058452
3503.0,0.03507378633999185
3502.0,0.03529027223168297
3501.0,0.03551196106737427
3500.0,0.035730833554760186
3499.0,0.03593952146956954
3498.0,0.036142180608586844
3497.0,0.03634938430804534
3496.0,0.03656474675433976
3495.0,0.036783517206240623
3494.0,0.03700233540342062
3493.0,0.03722265471982806
3492.0,0.03744516940074984
3491.0,0.03766711259986881
3490.0,0.037884986763089094
3489.0,0.038095999801789376
3488.0,0.03829977817530027
3487.0,0.03850317573118777
3486.0,0.03871871927062197
3485.0,0.038951373591765384
3484.0,0.039188976258646646
3483.0,0.03941276240352599
3482.0,0.039616824920761295
3481.0,0.039811105703075986
3480.0,0.04000733922957003
3479.0,0.04020958738191511
3478.0,0.04041686085730019
3477.0,0.0406273392364023
3476.0,0.04083954237670493
3475.0,0.041054363801586086
3474.0,0.0412753558509013
3473.0,0.04150247202955688
3472.0,0.04172741451742
3471.0,0.041940015734480474
3470.0,0.042137956114456115
3469.0,0.042327130931067804
3468.0,0.04251592263566242
3467.0,0.04271258329095517
3466.0,0.04292267117673123
3465.0,0.043142295152459424
3464.0,0.04335730204752723
3463.0,0.04355630810816079
3462.0,0.04374223707689437
3461.0,0.04392522749693316
3460.0,0.04410815904171783
3459.0,0.04428687304564621
3458.0,0.044461420810354944
3457.0,0.0446387529989648
3456.0,0.04482489544047758
3455.0,0.04502059244370964
3454.0,0.045223808179779126
3453.0,0.045431471064646005
3452.0,0.04563973870948905
3451.0,0.04584590076712594
3450.0,0.04604871878043183
3449.0,0.04624546452304245
3448.0,0.04643344970109597
3447.0,0.04661748390354829
3446.0,0.04680880866730687
3445.0,0.04701134208758486
3444.0,0.047214750522147804
3443.0,0.04740551152990058
3442.0,0.0475797398976717
3441.0,0.04774199224120074
3440.0,0.047898633304728315
3439.0,0.04805827316285995
3438.0,0.048230710506561705
3437.0,0.048416175757253696
3436.0,0.04860081087430317
3435.0,0.04877187744977757
3434.0,0.0489332852564414
3433.0,0.04909813924584732
3432.0,0.04927100355685124
3431.0,0.04944579471934572
3430.0,0.04961620612156693
3429.0,0.04977886919398535
3428.0,0.0499306909350485
3427.0,0.05007420240764147
3426.0,0.05022337733657811
3425.0,0.05039309971256433
3424.0,0.0505817246524246
3423.0,0.05077103286299786
3422.0,0.0509435110621946
3421.0,0.05109417054295984
3420.0,0.05122783224078094
3419.0,0.05135426029088337
3418.0,0.05148646906713312
3417.0,0.05163420477176885
3416.0,0.05179497038278341
3415.0,0.051955460397102
3414.0,0.05210344113503828
3413.0,0.052235911079785015
3412.0,0.05235798053194598
3411.0,0.05247929223210746
3410.0,0.0526093962525866
3409.0,0.052749486505359225
3408.0,0.05288859414196158
3407.0,0.053013499684727974
3406.0,0.05312234200435289
3405.0,0.05322434224487386
3404.0,0.053328324151961155
3403.0,0.05343723788950542
3402.0,0.05355185356251814
3401.0,0.05367161043105428
3400.0,0.05379082913130431
3399.0,0.05390166935524205
3398.0,0.05400395730273669
3397.0,0.05410699263169332
3396.0,0.05421897406761127
3395.0,0.054338163984739465
3394.0,0.05445587395650224
3393.0,0.05456419696498598
3392.0,0.05465913223147874
3391.0,0.05474049269945577
3390.0,0.054812997119688865
3389.0,0.054886730066861684
3388.0,0.05497283524749256
3387.0,0.05507525727323311
3386.0,0.05518491118481185
3385.0,0.0552840606836323
3384.0,0.05536115470584661
3383.0,0.055422930827462843
3382.0,0.0554889568649756
3381.0,0.05557277036382125
3380.0,0.05567006603228524
3379.0,0.05576522427478929
3378.0,0.05584573132716962
3377.0,0.055908727525818
3376.0,0.055958829106441954
3375.0,0.05600466982496807
3374.0,0.056055117496599235
3373.0,0.05611395475054245
3372.0,0.056178238081564656
3371.0,0.05624350901781013
3370.0,0.056308541658386835
3369.0,0.0563728923734268
3368.0,0.05643268768185533
3367.0,0.05648300090706859
3366.0,0.05652385694934206
3365.0,0.05656122916530786
3364.0,0.05660217676990601
3363.0,0.05664961376674487
3362.0,0.056700230384586124
3361.0,0.05674669731819589
3360.0,0.05678349434626011
3359.0,0.05681110550877741
3358.0,0.05683353883267443
3357.0,0.05685362325260406
3356.0,0.05687392800357579
3355.0,0.05689953182724565
3354.0,0.05693333516806381
3353.0,0.0569687284990558
3352.0,0.056993457618703676
3351.0,0.05700294046778798
3350.0,0.05700528571972968
3349.0,0.05701199137217634
3348.0,0.05702844691848033
3347.0,0.05705368717112099
3346.0,0.057082080684435904
3345.0,0.057102824531646626
3344.0,0.057105399684133314
3343.0,0.05709062976949476
3342.0,0.05707201739737844
3341.0,0.05706267381589318
3340.0,0.05706424369189222
3339.0,0.05706970513045635
3338.0,0.05707115172423762
3337.0,0.05706268488685403
3336.0,0.05704302701605895
3335.0,0.0570200458111884
3334.0,0.05700692590913808
3333.0,0.057008916752983335
3332.0,0.057018261275306466
3331.0,0.057025323313470065
3330.0,0.05702858627500143
3329.0,0.05702970566279842
3328.0,0.05702589404893918
3327.0,0.05701472197861522
3326.0,0.05700259584701597
3325.0,0.057000499887615214
3324.0,0.05701187934900162
3323.0,0.05702981708993397
3322.0,0.05704491979365118
3321.0,0.05705145573274177
3320.0,0.05704736044642943
3319.0,0.0570336708661684
3318.0,0.05701478055683057
3317.0,0.05699650820464867
3316.0,0.056983319501668364
3315.0,0.05697732923764785
3314.0,0.05697725634075006
3313.0,0.056977073758879476
3312.0,0.05696909996483252
3311.0,0.05695126769478356
3310.0,0.056929585954623226
3309.0,0.05691181173234523
3308.0,0.056900789266830204
3307.0,0.056894884745810066
3306.0,0.0568915440536724
3305.0,0.05688849927324099
3304.0,0.05688448876950141
3303.0,0.056880563658168945
3302.0,0.0568777892200696
3301.0,0.05687284589693431
3300.0,0.056860220585294274
3299.0,0.05684040149130839
3298.0,0.05682098414594031
3297.0,0.056806351701830085
3296.0,0.056790062972139135
3295.0,0.056761269802178715
3294.0,0.056716480759869195
3293.0,0.0566622199728358
3292.0,0.05660801269189246
3291.0,0.05655910142327188
3290.0,0.05651465616151121
3289.0,0.05647118505902223
3288.0,0.056427743150364466
3287.0,0.05638715270013855
3286.0,0.05635057935661154
3285.0,0.05631249081212837
3284.0,0.05626440678770087
3283.0,0.05620271768868978
3282.0,0.056128862359678434
3281.0,0.05604308098918428
3280.0,0.055944088120158456
3279.0,0.055835758759111995
3278.0,0.05572818725968141
3277.0,0.05562937190788056
3276.0,0.05553893313550764
3275.0,0.05545049600498107
3274.0,0.05535633385610917
3273.0,0.05525010379245006
3272.0,0.055130944032793554
3271.0,0.05500608755729223
3270.0,0.05488418172422087
3269.0,0.054764882718763556
3268.0,0.05464024038068457
3267.0,0.05450732322704982
3266.0,0.05437354933678308
3265.0,0.05424721163032522
3264.0,0.054127591348345175
3263.0,0.05400635744883066
3262.0,0.05387389096190631
3261.0,0.053722943012146016
3260.0,0.05355271052683896
3259.0,0.053373126849853535
3258.0,0.053200089715693046
3257.0,0.05304214510729957
3256.0,0.05289423418098306
3255.0,0.05274604785832052
3254.0,0.052592997023228456
3253.0,0.052438103132686084
3252.0,0.05228819757460753
3251.0,0.05215020720454187
3250.0,0.05202587072597678
3249.0,0.05190684687985304
3248.0,0.05177894800410416
3247.0,0.05163414491742994
3246.0,0.051476030463255384
3245.0,0.051313198294883115
3244.0,0.05115202090287862
3243.0,0.05099686563295016
3242.0,0.050850833829579216
3241.0,0.0507123421383462
3240.0,0.05057508424346278
3239.0,0.05043432998136019
3238.0,0.050289845478520646
3237.0,0.05014154580791368
3236.0,0.04998792115356888
3235.0,0.049831400756792966
3234.0,0.0496796509052701
3233.0,0.04953746547819
3232.0,0.049400969356327824
3231.0,0.049262588988863966
3230.0,0.04911801929986985
3229.0,0.04896653373467406
3228.0,0.04881012853891124
3227.0,0.04865615848440582
3226.0,0.04851610681998501
3225.0,0.04839661124986997
3224.0,0.048292712344602896
3223.0,0.04819118219080792
3222.0,0.0480782588579717
3221.0,0.04794540485262573
3220.0,0.047794408418166213
3219.0,0.04763876701452257
3218.0,0.04749302963347349
3217.0,0.04735716572804497
3216.0,0.047216956853094544
3215.0,0.04706283589694422
3214.0,0.046901822197024545
3213.0,0.046745969095284674
3212.0,0.04659578565833319
3211.0,0.046442683880816585
3210.0,0.04628341520495815
3209.0,0.046123822167242284
3208.0,0.04596951658513303
3207.0,0.0458194562283264
3206.0,0.04566903635172139
3205.0,0.04551469985069066
3204.0,0.0453548891150836
3203.0,0.04518997726765291
3202.0,0.04502225745799773
3201.0,0.044854672958099785
3200.0,0.04468982447003838
3199.0,0.04453022324239931
3198.0,0.04437672748176094
3197.0,0.04422540136318685
3196.0,0.044068968159989896
3195.0,0.04390353331390362
3194.0,0.04373172462704216
3193.0,0.043558031555825306
3192.0,0.04338374014865944
3191.0,0.043207561632648876
3190.0,0.04302814808706825
3189.0,0.042844286268058994
3188.0,0.04265572309547388
3187.0,0.04246592794418812
3186.0,0.04228101467253924
3185.0,0.0421033036984474
3184.0,0.04192802672104319
3183.0,0.041748130630098634
3182.0,0.04156029766169682
3181.0,0.04136602478168185
3180.0,0.04117068565439854
3179.0,0.04098211516308055
3178.0,0.040804926920727486
3177.0,0.040633860279635725
3176.0,0.04045688216610235
3175.0,0.04026747224224417
3174.0,0.04007062936031298
3173.0,0.03987514581492054
3172.0,0.03968400183218139
3171.0,0.039494573291663934
3170.0,0.039304023099575945
3169.0,0.03911129305825101
3168.0,0.03891728206356894
3167.0,0.03872591790438246
3166.0,0.0385417710571165
3165.0,0.03836450823007915
3164.0,0.03818929105685679
3163.0,0.038014206502820926
3162.0,0.03784256929170809
3161.0,0.03767513944137201
3160.0,0.03750526537524007
3159.0,0.037326283196119824
3158.0,0.03713981638986987
3157.0,0.036952419147111726
3156.0,0.03676762272967211
3155.0,0.03658568570783582
3154.0,0.03640766667186925
3153.0,0.03623474152218784
3152.0,0.036065460504560325
3151.0,0.03589759048660752
3150.0,0.03573129136190459
3149.0,0.035567574481754745
3148.0,0.03540575361816297
3147.0,0.03524509795571592
3146.0,0.035085588802982334
3145.0,0.034923936684893686
3144.0,0.034753475663196996
3143.0,0.03457334621609038
3142.0,0.03439464775619296
3141.0,0.03423140994656631
3140.0,0.0340857457916555
3139.0,0.033945828735879945
3138.0,0.0337978897195923
3137.0,0.03363634984231361
3136.0,0.03346409684505776
3135.0,0.03328866402500687
3134.0,0.03311849951529739
3133.0,0.032958579184076374
3132.0,0.03280761779268468
3131.0,0.03266070605201874
3130.0,0.03251452837557948
3129.0,0.03236905204860559
3128.0,0.03222593082190501
3127.0,0.03208682441247459
3126.0,0.031951227790379566
3125.0,0.03181474401714024
3124.0,0.03167229013782955
3123.0,0.03152516080802617
3122.0,0.03138207117896283
3121.0,0.03125002646671978
3120.0,0.03112642327286714
3119.0,0.03100272563157601
3118.0,0.03087332373829183
3117.0,0.030738851642269513
3116.0,0.030604473897947106
3115.0,0.030478120448560443
3114.0,0.0303665608927524
3113.0,0.030267653130415073
3112.0,0.030168855218108234
3111.0,0.030058452065964476
3110.0,0.02993676612673969
3109.0,0.029813271795329527
3108.0,0.029695056128616497
3107.0,0.029582799568443195
3106.0,0.029475958008648842
3105.0,0.029374885805101232
3104.0,0.029277720120596068
3103.0,0.029180726696853735
3102.0,0.029082981190060756
3101.0,0.028986990728671946
3100.0,0.028893117853393626
3099.0,0.02879706619746021
3098.0,0.0286950370803004
3097.0,0.028588481897760535
3096.0,0.028482137165475308
3095.0,0.028379160201263152
3094.0,0.028280074621796405
3093.0,0.028185506114378735
3092.0,0.028096916258514
3091.0,0.028013129528770317
3090.0,0.027927649198857804
3089.0,0.027832883422785518
3088.0,0.02772924833613662
3087.0,0.027628168980584605
3086.0,0.02754168311100002
3085.0,0.027469646804816752
3084.0,0.02740114724745218
3083.0,0.027327381496301085
3082.0,0.027248231918616663
3081.0,0.02716509246761461
3080.0,0.0270744848563935
3079.0,0.026974113246675705
3078.0,0.026870151902107377
3077.0,0.026772907617337617
3076.0,0.02668680701269544
3075.0,0.02660834752809313
3074.0,0.026531345817184016
3073.0,0.026449709336190112
3072.0,0.0263579214439162
3071.0,0.026254429066437133
3070.0,0.02614501218889446
3069.0,0.026038861624950112
3068.0,0.025940788271697834
3067.0,0.025849510981588115
3066.0,0.02576209214577424
3065.0,0.0256769422117431
3064.0,0.025592364403857867
3063.0,0.025505057367077335
3062.0,0.025411056899501735
3061.0,0.025307515710205702
3060.0,0.025194849081294515
3059.0,0.02507837813620238
3058.0,0.024965398207437896
3057.0,0.024858197219902168
3056.0,0.0247514238859996
3055.0,0.02463797787840811
3054.0,0.02451618725869008
3053.0,0.02438937602257995
3052.0,0.024261198851079042
3051.0,0.02413417446203525
3050.0,0.024010675770384925
3049.0,0.023892487185451932
3048.0,0.02377981935466055
3047.0,0.023671657236719712
3046.0,0.02356531626260469
3045.0,0.023455270647760783
3044.0,0.023336820932336196
3043.0,0.023213484000823438
3042.0,0.023096206608469828
3041.0,0.022991922215030876
3040.0,0.0228956936957777
3039.0,0.02279802060075963
3038.0,0.022696330054469655
3037.0,0.02259496413885584
3036.0,0.022497922327327346
3035.0,0.022406747890355894
3034.0,0.02232287667381249
3033.0,0.02224560542381876
3032.0,0.022168868419870362
3031.0,0.022085631869795452
3030.0,0.021995353352705627
3029.0,0.021902637308333184
3028.0,0.02181030975328951
3027.0,0.021718672211224723
3026.0,0.021629263671695608
3025.0,0.021542747877830892
3024.0,0.02145380094004718
3023.0,0.02135494616231836
3022.0,0.02124659222836153
3021.0,0.021137709423241422
3020.0,0.02103516191001805
3019.0,0.020937945326736623
3018.0,0.020843128536887127
3017.0,0.02075219563189664
3016.0,0.020668647952964136
3015.0,0.020593473342585086
3014.0,0.020525683403059658
