cm-1,A
3694.0,0.007455861674194857
3693.0,0.007302676577303933
3692.0,0.007104469530401884
3691.0,0.0069533747459060696
3690.0,0.006836732267049289
3689.0,0.006662393584160537
3688.0,0.006417370828121506
3687.0,0.006229215592345036
3686.0,0.006169649395083566
3685.0,0.006150925141878065
3684.0,0.006084570780398785
3683.0,0.005996058014360352
3682.0,0.005916125493297909
3681.0,0.005794748510019742
3680.0,0.005671999831265888
3679.0,0.005747345820478337
3678.0,0.006076901486311341
3677.0,0.006274761161299165
3676.0,0.006062407236467587
3675.0,0.005772625634287508
3674.0,0.005757231795760539
3673.0,0.006015162970676809
3672.0,0.006225525945076884
3671.0,0.0061007961461405046
3670.0,0.00592408506085864
3669.0,0.006037541497419616
3668.0,0.0062525864999699084
3667.0,0.00633873977244513
3666.0,0.006276152303527599
3665.0,0.006158553528154259
3664.0,0.0060914655638949315
3663.0,0.006088821665281135
3662.0,0.006086371178692214
3661.0,0.006060943289655096
3660.0,0.006081825466696519
3659.0,0.006194811688718849
3658.0,0.006318414407963735
3657.0,0.006345461694229981
3656.0,0.00634424792522093
3655.0,0.00645839874326818
3654.0,0.006728714612964383
3653.0,0.007030798252719812
3652.0,0.007128688525320559
3651.0,0.006977325164655122
3650.0,0.00702615154542178
3649.0,0.007574745422856244
3648.0,0.008082370065134313
3647.0,0.008117625546761797
3646.0,0.007873876035057325
3645.0,0.007613829611823926
3644.0,0.007406207691373784
3643.0,0.007213183919121161
3642.0,0.007025718284918934
3641.0,0.006879289595608988
3640.0,0.006779953084787472
3639.0,0.006710604461502172
3638.0,0.006699383153847313
3637.0,0.00678317951439442
3636.0,0.006903706941614112
3635.0,0.006929157053991277
3634.0,0.006852480733771678
3633.0,0.006830556577387721
3632.0,0.006976142700941176
3631.0,0.007156367679256422
3630.0,0.0071949374704539885
3629.0,0.007349939496515898
3628.0,0.007766532096267053
3627.0,0.008106420644564892
3626.0,0.008217881771229204
3625.0,0.008176508754930915
3624.0,0.008135298836798779
3623.0,0.008258875288426325
3622.0,0.00854963448147523
3621.0,0.008846286001636948
3620.0,0.009031145443439139
3619.0,0.009138622867161049
3618.0,0.009189525789041125
3617.0,0.009158530715212729
3616.0,0.00903996668743839
3615.0,0.008832691437363274
3614.0,0.008598436680126382
3613.0,0.008457736039057322
3612.0,0.008445234049301276
3611.0,0.008470013121445493
3610.0,0.008424969424890924
3609.0,0.00831327997659892
3608.0,0.008256567189537293
3607.0,0.008305814946392435
3606.0,0.008371732280902091
3605.0,0.00837501032289887
3604.0,0.0083134863608415
3603.0,0.008225866406228735
3602.0,0.008153451273847834
3601.0,0.0081277716949086
3600.0,0.008173298097353449
3599.0,0.008273492823798644
3598.0,0.008375225692003038
3597.0,0.008422203592967465
3596.0,0.008379385415904229
3595.0,0.008255056133098406
3594.0,0.008129279017155834
3593.0,0.008110072249334887
3592.0,0.008261910706260622
3591.0,0.008552923097539543
3590.0,0.008826691556648733
3589.0,0.00889571544405293
3588.0,0.008777884947911655
3587.0,0.008678066195459678
3586.0,0.00865987673806997
3585.0,0.00863930353163307
3584.0,0.008564210640374454
3583.0,0.008441788497160596
3582.0,0.008317709161241235
3581.0,0.00823390415507396
3580.0,0.008203762501627783
3579.0,0.008212801998205135
3578.0,0.008241233502901863
3577.0,0.0082826712471103
3576.0,0.00834419040905014
3575.0,0.008429696596474768
3574.0,0.008523861667930028
3573.0,0.00860268075769028
3572.0,0.008670075140474166
3571.0,0.008774606058781931
3570.0,0.008950495666082666
3569.0,0.00916253779828089
3568.0,0.009369808488550624
3567.0,0.009554425583540993
3566.0,0.00965088630930945
3565.0,0.009646482873278248
3564.0,0.009632577753768714
3563.0,0.009657632184355832
3562.0,0.009683751771734563
3561.0,0.009657097046577306
3560.0,0.009572732358405906
3559.0,0.009481730018880518
3558.0,0.00943517309230834
3557.0,0.00944105617424474
3556.0,0.00948108455747563
3555.0,0.009547153210236095
3554.0,0.009642324656814137
3553.0,0.009749077179941003
3552.0,0.009808352779771838
3551.0,0.00977513501905568
3550.0,0.009686764082334584
3549.0,0.009630786159974153
3548.0,0.009667411420448765
3547.0,0.009786571559040034
3546.0,0.009909595518098748
3545.0,0.00995970432475056
3544.0,0.009940240175988359
3543.0,0.009905943787136126
3542.0,0.00988479506147353
3541.0,0.009879031616586943
3540.0,0.00989783358349388
3539.0,0.009947828257301259
3538.0,0.010011099920052235
3537.0,0.010068677873998087
3536.0,0.010139356079427165
3535.0,0.010255051499959505
3534.0,0.010408566010019611
3533.0,0.010558607133386681
3532.0,0.010689028771994912
3531.0,0.010823440457509683
3530.0,0.010968790113925066
3529.0,0.011076681096417906
3528.0,0.011102872125327918
3527.0,0.011080999838280325
3526.0,0.011084009048972714
3525.0,0.01113033257480641
3524.0,0.011168168138702455
3523.0,0.011142320366619572
3522.0,0.011049438963204681
3521.0,0.010937031248915409
3520.0,0.01086719134354517
3519.0,0.010882015663829618
3518.0,0.010980147698336992
3517.0,0.011108188600367622
3516.0,0.011195389370026673
3515.0,0.011211218237557677
3514.0,0.011184793920450211
3513.0,0.011164558457702138
3512.0,0.011176292845371728
3511.0,0.01122317207228454
3510.0,0.011304182159863535
3509.0,0.01141184554519941
3508.0,0.011525932520401728
3507.0,0.011625180506887895
3506.0,0.011691485348027025
3505.0,0.011711882285462702
3504.0,0.011703339106288263
3503.0,0.011709732870025687
3502.0,0.011745948918990473
3501.0,0.011778788224788238
3500.0,0.011775102575976165
3499.0,0.011744143490541502
3498.0,0.011731642817267587
3497.0,0.01177548653312772
3496.0,0.011865842143084233
3495.0,0.01195573199427757
3494.0,0.01201277568642822
3493.0,0.012049538479199769
3492.0,0.0120988269183845
3491.0,0.012171097297317527
3490.0,0.012242790475312904
3489.0,0.012285615956599397
3488.0,0.012305133179148841
3487.0,0.01233738500851047
3486.0,0.012401752392293457
3485.0,0.012475593102468253
3484.0,0.012528904739763268
3483.0,0.012571866799915097
3482.0,0.01264555298076803
3481.0,0.012758559169610578
3480.0,0.01286275357233926
3479.0,0.012908102832829584
3478.0,0.012894537535965492
3477.0,0.012863097005842043
3476.0,0.01285927059440459
3475.0,0.012903953859286308
3474.0,0.012977109138811015
3473.0,0.013028775823160723
3472.0,0.013021860304434304
3471.0,0.012973586171079958
3470.0,0.012950199303376375
3469.0,0.013006068418363676
3468.0,0.013127646679294946
3467.0,0.013250758912166483
3466.0,0.01332574184866546
3465.0,0.01335094605073377
3464.0,0.013353913060591506
3463.0,0.013361859135467207
3462.0,0.013390979335744912
3461.0,0.01344582975617924
3460.0,0.01351676090177395
3459.0,0.013583461452808799
3458.0,0.013628994245480287
3457.0,0.01365250518374602
3456.0,0.01367269254743524
3455.0,0.013716995499041169
3454.0,0.013797583341695025
3453.0,0.013894673424999969
3452.0,0.013973860484138546
3451.0,0.014016773932682549
3450.0,0.014028748188500858
3449.0,0.014029092256432646
3448.0,0.01405129210247158
3447.0,0.014130856048103962
3446.0,0.014260668933515807
3445.0,0.014381652473961459
3444.0,0.014438497003704108
3443.0,0.014435819521017641
3442.0,0.01442980160872677
3441.0,0.014457763240225883
3440.0,0.01449616875690335
3439.0,0.014504435968715992
3438.0,0.014484598078528955
3437.0,0.014481894233183978
3436.0,0.014540981504637077
3435.0,0.014664875602322467
3434.0,0.014801844021835153
3433.0,0.014870861654134145
3432.0,0.014829301785617012
3431.0,0.014727708627402095
3430.0,0.014672501744618788
3429.0,0.014715480310151227
3428.0,0.014803370459763904
3427.0,0.014854115629498149
3426.0,0.014849953818629656
3425.0,0.014831477506648295
3424.0,0.014828565447357552
3423.0,0.014838474644278898
3422.0,0.01486633351537182
3421.0,0.014939278501811648
3420.0,0.015057590109512384
3419.0,0.015168527327387809
3418.0,0.015219345051976522
3417.0,0.015215658452182493
3416.0,0.015207423252544445
3415.0,0.01522776963019985
3414.0,0.015264700316021344
3413.0,0.015293739340851854
3412.0,0.01531793360100225
3411.0,0.015359054356633692
3410.0,0.015414656499758626
3409.0,0.01544490828936336
3408.0,0.015415386463525624
3407.0,0.015345898240126134
3406.0,0.015302695612450061
3405.0,0.015340072454005496
3404.0,0.015452981910959122
3403.0,0.015584460391424398
3402.0,0.015674206313981337
3401.0,0.015697460518752013
3400.0,0.015667861494309897
3399.0,0.015620832507558143
3398.0,0.015596362432786424
3397.0,0.015619122003871094
3396.0,0.015682259582023
3395.0,0.01575415807550587
3394.0,0.015802613328804043
3393.0,0.015811081243681135
3392.0,0.01578158267372207
3391.0,0.015737134439192096
3390.0,0.015718659430750993
3389.0,0.015759685671775023
3388.0,0.0158511367067328
3387.0,0.01593802173036438
3386.0,0.015965923048819206
3385.0,0.015931942529607595
3384.0,0.015881065300723276
3383.0,0.015857623134714553
3382.0,0.01587421361261895
3381.0,0.01591940464530457
3380.0,0.015972679347166667
3379.0,0.016009593334418676
3378.0,0.016014751678199355
3377.0,0.016003186714370794
3376.0,0.016014601835630603
3375.0,0.01606997412635723
3374.0,0.016139546257183852
3373.0,0.016170181688292665
3372.0,0.016146047508135555
3371.0,0.01610998843317271
3370.0,0.016118783341515792
3369.0,0.016184893542031446
3368.0,0.016270010684913672
3367.0,0.01632803517944255
3366.0,0.01634208332295837
3365.0,0.016327022227948004
3364.0,0.01631622121488249
3363.0,0.016347294413089766
3362.0,0.016436792156990194
3361.0,0.016552215714175332
3360.0,0.01662367137619228
3359.0,0.01660506563798845
3358.0,0.01651946887231808
3357.0,0.016429095690581354
3356.0,0.016366190732128076
3355.0,0.016312574978021868
3354.0,0.0162483805565125
3353.0,0.016194713863835388
3352.0,0.016189882478040256
3351.0,0.01623680612477429
3350.0,0.016294416809374653
3349.0,0.016321451735593205
3348.0,0.01631289153086864
3347.0,0.016289954670400945
3346.0,0.016270684731670485
3345.0,0.016260326561226293
3344.0,0.016259868403468627
3343.0,0.01626934328009061
3342.0,0.01628628956297567
3341.0,0.0163138305136984
3340.0,0.016369209988934305
3339.0,0.016466564846492754
3338.0,0.01658079828943611
3337.0,0.016645249318039904
3336.0,0.016609640514510634
3335.0,0.016496614843091832
3334.0,0.01637803545895751
3333.0,0.016299467657392486
3332.0,0.016254605555988556
3331.0,0.016232478089574936
3330.0,0.016251560835546092
3329.0,0.016323536234633212
3328.0,0.016409044344855045
3327.0,0.016447174989624058
3326.0,0.0164268527044447
3325.0,0.01639745462425594
3324.0,0.01640256353530509
3323.0,0.016432057483817184
3322.0,0.016450726313900415
3321.0,0.016447897260126233
3320.0,0.01644193844046629
3319.0,0.016452755974382043
3318.0,0.01648541614579612
3317.0,0.016529288366491167
3316.0,0.016559795245776613
3315.0,0.016550339117713295
3314.0,0.016496672624297035
3313.0,0.016424587793243444
3312.0,0.01636363644063248
3311.0,0.01632031296648756
3310.0,0.016285265984515282
3309.0,0.01625314719899051
3308.0,0.01621869719201328
3307.0,0.01616699600439807
3306.0,0.016095632897355435
3305.0,0.01604500108421438
3304.0,0.016077543048957334
3303.0,0.016210872754766296
3302.0,0.016383600787269744
3301.0,0.016502815912860805
3300.0,0.016522052773953317
3299.0,0.016465744928881983
3298.0,0.016387278475532292
3297.0,0.016317825440633375
3296.0,0.016256260436102874
3295.0,0.016195239318935004
3294.0,0.016145182348364866
3293.0,0.016130710825203717
3292.0,0.016166191557355113
3291.0,0.016236358535257567
3290.0,0.016300313129149563
3289.0,0.016315647491238865
3288.0,0.016266383871741875
3287.0,0.01617694360318637
3286.0,0.01609912739694391
3285.0,0.01607478404478528
3284.0,0.016100898834654133
3283.0,0.01613352792524255
3282.0,0.016134139702632663
3281.0,0.01610920746482428
3280.0,0.016095700833027495
3279.0,0.01611247809229781
3278.0,0.01613883447833158
3277.0,0.016143058687785188
3276.0,0.01612038112007236
3275.0,0.016092145901040997
3274.0,0.016072020683915424
3273.0,0.016046162499355872
3272.0,0.01599293508621384
3271.0,0.015916125032453834
3270.0,0.015850214756556225
3269.0,0.01583128011965612
3268.0,0.015865143571455378
3267.0,0.015923203339773644
3266.0,0.015965595127340335
3265.0,0.015967146522013097
3264.0,0.015926500754460657
3263.0,0.015861660872291298
3262.0,0.01580112309160965
3261.0,0.01576910900394247
3260.0,0.015768460992487868
3259.0,0.0157796961152955
3258.0,0.015778589003226588
3257.0,0.01574935502481309
3256.0,0.015682900842521125
3255.0,0.015578483246737017
3254.0,0.015458689818560849
3253.0,0.015369999212674238
3252.0,0.01534825800949962
3251.0,0.0153843451878363
3250.0,0.015435451681671888
3249.0,0.015465557644734645
3248.0,0.015463538323414957
3247.0,0.015429264430236438
3246.0,0.01536625121186987
3245.0,0.015294669214621432
3244.0,0.015247313862999129
3243.0,0.015235638740061671
3242.0,0.015233032449610398
3241.0,0.01520459634653041
3240.0,0.01514436565823074
3239.0,0.015073236895366202
3238.0,0.015009204700394272
3237.0,0.014956289867921975
3236.0,0.014920256764866992
3235.0,0.014913961672704333
3234.0,0.014936671713779198
3233.0,0.014960009811330468
3232.0,0.0149486528477922
3231.0,0.01489528534006455
3230.0,0.01482862817902984
3229.0,0.01478530145571328
3228.0,0.014777509023165884
3227.0,0.01478713861908722
3226.0,0.014785038759998686
3225.0,0.01475521327489717
3224.0,0.014706698019513229
3223.0,0.014668038794530117
3222.0,0.014667880104370295
3221.0,0.014711352348005035
3220.0,0.01477045330814647
3219.0,0.014802268875884539
3218.0,0.014779448394625597
3217.0,0.014700933107759814
3216.0,0.014581388045576696
3215.0,0.014446714576284301
3214.0,0.014336886851137026
3213.0,0.014287891534967775
3212.0,0.014297455297966215
3211.0,0.014321231487248835
3210.0,0.014315177496014003
3209.0,0.014273697696669148
3208.0,0.014215551279093568
3207.0,0.01414644084071463
3206.0,0.01406036695450645
3205.0,0.0139721363128004
3204.0,0.013916027954654304
3203.0,0.013902063863281359
3202.0,0.013899307773762554
3201.0,0.013879084446571776
3200.0,0.013854565746401627
3199.0,0.013856472098049834
3198.0,0.013882090554324857
3197.0,0.013894665567218072
3196.0,0.013871503197744581
3195.0,0.013826346040473537
3194.0,0.013780867024740916
3193.0,0.01374019708165991
3192.0,0.013706295978952187
3191.0,0.01369156842749832
3190.0,0.013698258140176098
3189.0,0.013695990364223525
3188.0,0.013645340412075789
3187.0,0.013546702393648868
3186.0,0.013445419014785413
3185.0,0.01337694128525524
3184.0,0.013322345051447134
3183.0,0.013239162161022427
3182.0,0.01312888402830572
3181.0,0.013047708308181413
3180.0,0.013042245037694751
3179.0,0.013090239662662151
3178.0,0.013120477220821731
3177.0,0.013087518960752654
3176.0,0.013011631005715767
3175.0,0.012945539547507535
3174.0,0.012920796961411254
3173.0,0.01293061257293538
3172.0,0.012945913109273743
3171.0,0.012936973162704726
3170.0,0.01289189496207404
3169.0,0.01282972016504847
3168.0,0.012791402771542299
3167.0,0.012803007104067902
3166.0,0.012845261285342614
3165.0,0.012867684766201943
3164.0,0.012834471349689996
3163.0,0.012751302220270561
3162.0,0.012648441312026172
3161.0,0.012549969611160748
3160.0,0.01246698101894228
3159.0,0.012409808298336163
3158.0,0.012389462850621199
3157.0,0.012401440530265772
3156.0,0.012416767830410066
3155.0,0.012401019762824199
3154.0,0.012346830082071016
3153.0,0.012283386051170228
3152.0,0.012248148082978097
3151.0,0.012249506505965957
3150.0,0.012261592884414772
3149.0,0.012254108156416865
3148.0,0.012217526445056696
3147.0,0.012156907856546006
3146.0,0.012075149609237626
3145.0,0.01197565491378053
3144.0,0.011874744538573814
3143.0,0.011794471227694111
3142.0,0.011741482667611377
3141.0,0.011703482506638222
3140.0,0.011666793278901633
3139.0,0.011629085228308276
3138.0,0.011595300556368572
3137.0,0.011570265803799024
3136.0,0.011556456090843627
3135.0,0.0115484562113129
3134.0,0.011527064977066882
3133.0,0.011471529349402008
3132.0,0.011386708689182472
3131.0,0.011310681102811046
3130.0,0.011285548209073747
3129.0,0.01132118867346403
3128.0,0.011388351857632288
3127.0,0.011442250226191202
3126.0,0.011451657121025405
3125.0,0.011413088321001956
3124.0,0.011344114575400216
3123.0,0.011261434522295206
3122.0,0.011167011191292948
3121.0,0.011064254730929224
3120.0,0.010981813743737525
3119.0,0.010958645162191692
3118.0,0.010996571290573744
3117.0,0.011047232960218225
3116.0,0.01106225492353393
3115.0,0.011041748558979724
3114.0,0.011014878346283693
3113.0,0.010986833609225477
3112.0,0.010936509178751818
3111.0,0.010862710271486968
3110.0,0.010798593317336711
3109.0,0.010771388465669565
3108.0,0.010771316242820525
3107.0,0.010774474832306475
3106.0,0.010778839916568698
3105.0,0.010799931070332863
3104.0,0.010840569945614354
3103.0,0.010879440646765534
3102.0,0.010888558361557525
3101.0,0.010857765963728583
3100.0,0.01080337561007089
3099.0,0.010754339530187425
3098.0,0.01072818697443939
3097.0,0.010719285121163404
3096.0,0.010709871186995982
3095.0,0.010688648680156381
3094.0,0.010655614334299146
3093.0,0.010614657619604919
3092.0,0.010572829004051341
3091.0,0.010546243396821293
3090.0,0.010553017846245653
3089.0,0.010595062168965486
3088.0,0.010653716820028095
3087.0,0.010705595935717762
3086.0,0.010736114471821103
3085.0,0.010735948676946796
3084.0,0.010696695291801185
3083.0,0.01061981156802307
3082.0,0.010526113900370714
3081.0,0.010448454378702855
3080.0,0.01041049764038119
3079.0,0.010411484876537778
3078.0,0.010429898083817063
3077.0,0.010441748672933715
3076.0,0.010438075817001933
3075.0,0.010426622094920835
3074.0,0.010415622641117346
3073.0,0.01039952084100894
3072.0,0.010366650209729896
3071.0,0.010317622424713969
3070.0,0.010269731375129616
3069.0,0.010242377790397592
3068.0,0.010241502563252323
3067.0,0.010257107643832822
3066.0,0.010271082261842214
3065.0,0.010270672118644629
3064.0,0.010259995249851364
3063.0,0.010255238220194304
3062.0,0.010260814029475516
3061.0,0.01025507831655204
3060.0,0.010210718644868793
3059.0,0.01013149489071239
3058.0,0.010060411196963931
3057.0,0.01004045431675794
3056.0,0.010068255456903442
3055.0,0.010093512141606597
3054.0,0.010067479548349682
3053.0,0.009991306148566583
3052.0,0.009914201684246426
3051.0,0.00988291800601734
3050.0,0.009895725720440804
3049.0,0.009908388443772875
3048.0,0.009884980124030003
3047.0,0.009833964616730823
3046.0,0.00979010163100504
3045.0,0.009776124582842083
3044.0,0.00978855077563293
3043.0,0.009809090198704098
3042.0,0.009818316225846592
3041.0,0.009803459819051667
3040.0,0.00976593389105652
3039.0,0.009720084651816209
3038.0,0.009677199830306333
3037.0,0.009637516664059863
3036.0,0.009603822141915082
3035.0,0.00958977991472782
3034.0,0.009598036666672619
3033.0,0.009598775311865069
3032.0,0.009556046772644272
3031.0,0.009476639154512568
3030.0,0.009411277768507935
3029.0,0.009398632127333321
3028.0,0.009427540334166236
3027.0,0.009459224253075077
3026.0,0.009465943248757406
3025.0,0.00944239839597471
3024.0,0.009398016845583541
3023.0,0.009351170006778091
3022.0,0.009319484103092298
3021.0,0.009303221275994073
3020.0,0.009286238606885735
3019.0,0.009261325886698805
3018.0,0.009243374382784547
3017.0,0.009249040530917556
3016.0,0.009272730972252494
3015.0,0.00929485169783758
3014.0,0.009304743597763091
3013.0,0.00930270155112264
3012.0,0.00928609662501801
3011.0,0.009249961383980982
3010.0,0.009201739097865055
3009.0,0.00916263802820094
3008.0,0.009148613449189621
3007.0,0.009153373862107867
