cm-1,A
3916.0,-0.004364371107751008
3915.0,-0.004493337547274212
3914.0,-0.004536317851322913
3913.0,-0.004536317851322913
3912.0,-0.004493337547274212
3911.0,-0.004407364176330919
3910.0,-0.004321373782642635
3909.0,-0.0042783722001624724
3908.0,-0.0042783722001624724
3907.0,-0.004321373782642635
3906.0,-0.00445035298922436
3905.0,-0.004493337547274212
3904.0,-0.00445035298922436
3903.0,-0.004364371107751008
3902.0,-0.0042783722001624724
3901.0,-0.004321373782642635
3900.0,-0.00445035298922436
3899.0,-0.004622265700782613
3898.0,-0.004708196544336296
3897.0,-0.004665233247877154
3896.0,-0.004536317851322913
3895.0,-0.00445035298922436
3894.0,-0.004364371107751008
3893.0,-0.004364371107751008
3892.0,-0.00445035298922436
3891.0,-0.004536317851322913
3890.0,-0.004665233247877154
3889.0,-0.004708196544336296
3888.0,-0.004622265700782613
3887.0,-0.004536317851322913
3886.0,-0.004493337547274212
3885.0,-0.004536317851322913
3884.0,-0.004622265700782613
3883.0,-0.004665233247877154
3882.0,-0.004708196544336296
3881.0,-0.004794110388711914
3880.0,-0.004922949296525481
3879.0,-0.004965887106823441
3878.0,-0.00488000724063431
3877.0,-0.004708196544336296
3876.0,-0.004536317851322913
3875.0,-0.00445035298922436
3874.0,-0.004493337547274212
3873.0,-0.004493337547274212
3872.0,-0.004364371107751008
3871.0,-0.004192356259714369
3870.0,-0.004149341900058889
3869.0,-0.0042353663594676405
3868.0,-0.004407364176330919
3867.0,-0.004493337547274212
3866.0,-0.004536317851322913
3865.0,-0.004493337547274212
3864.0,-0.00445035298922436
3863.0,-0.004364371107751008
3862.0,-0.004321373782642635
3861.0,-0.004321373782642635
3860.0,-0.004364371107751008
3859.0,-0.00445035298922436
3858.0,-0.004493337547274212
3857.0,-0.0045792939022115675
3856.0,-0.0045792939022115675
3855.0,-0.004536317851322913
3854.0,-0.004536317851322913
3853.0,-0.004708196544336296
3852.0,-0.004837060938309712
3851.0,-0.004794110388711914
3850.0,-0.004751155591001144
3849.0,-0.004794110388711914
3848.0,-0.00488000724063431
3847.0,-0.004965887106823441
3846.0,-0.004922949296525481
3845.0,-0.004837060938309712
3844.0,-0.004751155591001144
3843.0,-0.004751155591001144
3842.0,-0.004708196544336296
3841.0,-0.004665233247877154
3840.0,-0.0045792939022115675
3839.0,-0.004493337547274212
3838.0,-0.004364371107751008
3837.0,-0.004364371107751008
3836.0,-0.00445035298922436
3835.0,-0.004536317851322913
3834.0,-0.004665233247877154
3833.0,-0.004751155591001144
3832.0,-0.004751155591001144
3831.0,-0.004708196544336296
3830.0,-0.004665233247877154
3829.0,-0.004622265700782613
3828.0,-0.0045792939022115675
3827.0,-0.0045792939022115675
3826.0,-0.004622265700782613
3825.0,-0.004622265700782613
3824.0,-0.0045792939022115675
3823.0,-0.004493337547274212
3822.0,-0.004407364176330919
3821.0,-0.00445035298922436
3820.0,-0.004622265700782613
3819.0,-0.004665233247877154
3818.0,-0.004665233247877154
3817.0,-0.0045792939022115675
3816.0,-0.0045792939022115675
3815.0,-0.004622265700782613
3814.0,-0.004622265700782613
3813.0,-0.0045792939022115675
3812.0,-0.0045792939022115675
3811.0,-0.0045792939022115675
3810.0,-0.004665233247877154
3809.0,-0.004708196544336296
3808.0,-0.004751155591001144
3807.0,-0.004794110388711914
3806.0,-0.004837060938309712
3805.0,-0.004794110388711914
3804.0,-0.004708196544336296
3803.0,-0.004622265700782613
3802.0,-0.004665233247877154
3801.0,-0.004837060938309712
3800.0,-0.004922949296525481
3799.0,-0.00488000724063431
3798.0,-0.004751155591001144
3797.0,-0.004665233247877154
3796.0,-0.004665233247877154
3795.0,-0.004708196544336296
3794.0,-0.004708196544336296
3793.0,-0.004665233247877154
3792.0,-0.004622265700782613
3791.0,-0.004622265700782613
3790.0,-0.004622265700782613
3789.0,-0.0045792939022115675
3788.0,-0.0045792939022115675
3787.0,-0.004622265700782613
3786.0,-0.004708196544336296
3785.0,-0.004837060938309712
3784.0,-0.00488000724063431
3783.0,-0.004922949296525481
3782.0,-0.00488000724063431
3781.0,-0.004794110388711914
3780.0,-0.004708196544336296
3779.0,-0.004622265700782613
3778.0,-0.004536317851322913
3777.0,-0.004493337547274212
3776.0,-0.004536317851322913
3775.0,-0.004622265700782613
3774.0,-0.004665233247877154
3773.0,-0.004665233247877154
3772.0,-0.0045792939022115675
3771.0,-0.004536317851322913
3770.0,-0.0045792939022115675
3769.0,-0.004751155591001144
3768.0,-0.00488000724063431
3767.0,-0.00488000724063431
3766.0,-0.004794110388711914
3765.0,-0.004708196544336296
3764.0,-0.004708196544336296
3763.0,-0.004708196544336296
3762.0,-0.004794110388711914
3761.0,-0.00488000724063431
3760.0,-0.00488000724063431
3759.0,-0.004837060938309712
3758.0,-0.004794110388711914
3757.0,-0.004708196544336296
3756.0,-0.004665233247877154
3755.0,-0.004622265700782613
3754.0,-0.0045792939022115675
3753.0,-0.004493337547274212
3752.0,-0.004364371107751008
3751.0,-0.0042353663594676405
3750.0,-0.0042353663594676405
3749.0,-0.004321373782642635
3748.0,-0.004407364176330919
3747.0,-0.00445035298922436
3746.0,-0.00445035298922436
3745.0,-0.004536317851322913
3744.0,-0.004708196544336296
3743.0,-0.004794110388711914
3742.0,-0.004665233247877154
3741.0,-0.00445035298922436
3740.0,-0.004321373782642635
3739.0,-0.0042783722001624724
3738.0,-0.004364371107751008
3737.0,-0.004536317851322913
3736.0,-0.004837060938309712
3735.0,-0.005180512503780488
3734.0,-0.005352136486216796
3733.0,-0.0054379230508221355
3732.0,-0.005395031886706203
3731.0,-0.005395031886706203
3730.0,-0.005309236848516363
3729.0,-0.005266332972768684
3728.0,-0.005180512503780488
3727.0,-0.005094675072548682
3726.0,-0.005008820672367076
3725.0,-0.00488000724063431
3724.0,-0.004794110388711914
3723.0,-0.004794110388711914
3722.0,-0.004837060938309712
3721.0,-0.004965887106823441
3720.0,-0.005051749993995713
3719.0,-0.005051749993995713
3718.0,-0.005008820672367076
3717.0,-0.00488000724063431
3716.0,-0.004794110388711914
3715.0,-0.004751155591001144
3714.0,-0.004794110388711914
3713.0,-0.00488000724063431
3712.0,-0.005008820672367076
3711.0,-0.005223424858135761
3710.0,-0.005395031886706203
3709.0,-0.005480809979401258
3708.0,-0.005566571133294396
3707.0,-0.00552369267327979
3706.0,-0.0054379230508221355
3705.0,-0.005352136486216796
3704.0,-0.005266332972768684
3703.0,-0.005223424858135761
3702.0,-0.005309236848516363
3701.0,-0.005395031886706203
3700.0,-0.0054379230508221355
3699.0,-0.005395031886706203
3698.0,-0.005395031886706203
3697.0,-0.005395031886706203
3696.0,-0.005480809979401258
3695.0,-0.005566571133294396
3694.0,-0.005652315355074045
3693.0,-0.005652315355074045
3692.0,-0.005566571133294396
3691.0,-0.0054379230508221355
3690.0,-0.005309236848516363
3689.0,-0.005352136486216796
3688.0,-0.0054379230508221355
3687.0,-0.005480809979401258
3686.0,-0.005480809979401258
3685.0,-0.0054379230508221355
3684.0,-0.005395031886706203
3683.0,-0.005395031886706203
3682.0,-0.005309236848516363
3681.0,-0.005180512503780488
3680.0,-0.005094675072548682
3679.0,-0.005051749993995713
3678.0,-0.005051749993995713
3677.0,-0.005051749993995713
3676.0,-0.005051749993995713
3675.0,-0.005137595908863979
3674.0,-0.005180512503780488
3673.0,-0.005137595908863979
3672.0,-0.004922949296525481
3671.0,-0.004708196544336296
3670.0,-0.004622265700782613
3669.0,-0.004665233247877154
3668.0,-0.004794110388711914
3667.0,-0.004922949296525481
3666.0,-0.004965887106823441
3665.0,-0.004965887106823441
3664.0,-0.004922949296525481
3663.0,-0.00488000724063431
3662.0,-0.004837060938309712
3661.0,-0.004794110388711914
3660.0,-0.004837060938309712
3659.0,-0.004837060938309712
3658.0,-0.004751155591001144
3657.0,-0.004536317851322913
3656.0,-0.004321373782642635
3655.0,-0.004192356259714369
3654.0,-0.004192356259714369
3653.0,-0.0042353663594676405
3652.0,-0.0042783722001624724
3651.0,-0.0042783722001624724
3650.0,-0.004149341900058889
3649.0,-0.0039772418455368275
3648.0,-0.003805073565025019
3647.0,-0.003632837004408529
3646.0,-0.0034605321095062536
3645.0,-0.0032881588260753603
3644.0,-0.003201946521692367
3643.0,-0.003201946521692367
3642.0,-0.0032450548131470747
3641.0,-0.0032881588260753603
3640.0,-0.0033312585613267665
3639.0,-0.0033312585613267665
3638.0,-0.0033312585613267665
3637.0,-0.0033312585613267665
3636.0,-0.0032881588260753603
3635.0,-0.0032881588260753603
3634.0,-0.0032881588260753603
3633.0,-0.0033312585613267665
3632.0,-0.0033312585613267665
3631.0,-0.0032881588260753603
3630.0,-0.0030725959676747294
3629.0,-0.0027706281011936618
3628.0,-0.0026411490000399773
3627.0,-0.002597980719908577
3626.0,-0.002597980719908577
3625.0,-0.002597980719908577
3624.0,-0.0026411490000399773
3623.0,-0.002597980719908577
3622.0,-0.0024684501283323
3621.0,-0.0022524799205383417
3620.0,-0.0019499410842680476
3619.0,-0.0016904542321527494
3618.0,-0.0015606526425728795
3617.0,-0.0015606526425728795
3616.0,-0.0016039241497978196
3615.0,-0.0016904542321527494
3614.0,-0.0016904542321527494
3613.0,-0.0016039241497978196
3612.0,-0.0014308122463981832
3611.0,-0.00121432528617893
3610.0,-0.001041057986093552
3609.0,-0.0009543984064577238
3608.0,-0.0009543984064577238
3607.0,-0.0009977303577937136
3606.0,-0.001041057986093552
3605.0,-0.001041057986093552
3604.0,-0.001041057986093552
3603.0,-0.0009977303577937136
3602.0,-0.0009543984064577238
3601.0,-0.0009110621312231615
3600.0,-0.0008677215312267172
3599.0,-0.0008243766056055257
3598.0,-0.0007376737740329986
3597.0,-0.0006509536295951079
3596.0,-0.0006075870628903246
3595.0,-0.0006075870628903246
3594.0,-0.0005642161653756084
3593.0,-0.00043407747931878404
3592.0,-0.00017368305846510168
3591.0,8.686758342868472e-05
3590.0,0.0003475746339209884
3589.0,0.0006084382809090627
3588.0,0.0008259444115150671
3587.0,0.0009565003968372565
3586.0,0.0010000277816797354
3585.0,0.0010000277816797354
3584.0,0.0009565003968372565
3583.0,0.0009565003968372565
3582.0,0.0010000277816797354
3581.0,0.0010000277816797354
3580.0,0.0010000277816797354
3579.0,0.0010000277816797354
3578.0,0.0010435595295137379
3577.0,0.0011306361176557367
3576.0,0.0012612837441823288
3575.0,0.0014355417390583547
3574.0,0.001609869681952425
3573.0,0.0018278780605593958
3572.0,0.0020023635919956817
3571.0,0.0021332737608552588
3570.0,0.0022642234021015284
3569.0,0.002351545103793873
3568.0,0.0024388843664115978
3567.0,0.0025262411970197185
3566.0,0.002613615602686581
3565.0,0.002613615602686581
3564.0,0.002613615602686581
3563.0,0.002613615602686581
3562.0,0.002701007590486082
3561.0,0.0028321285541661467
3560.0,0.0028758443407954637
3559.0,0.0029632891174733444
3558.0,0.0030070181092942683
3557.0,0.0030944893043338695
3556.0,0.0031819781204844855
3555.0,0.0032257291386954545
3554.0,0.0033132443998284966
3553.0,0.0034007772998332353
3552.0,0.0035321097382827737
3551.0,0.0036634819042162814
3550.0,0.003794893821675638
3549.0,0.003926345514724705
3548.0,0.004101676353562844
3547.0,0.004320939488377862
3546.0,0.004452550524862486
3545.0,0.0044964297349936455
3544.0,0.004408675747646695
3543.0,0.004277078004534696
3542.0,0.004145520125434121
3541.0,0.004145520125434121
3540.0,0.004233220950025984
3539.0,0.004408675747646695
3538.0,0.004540313378935901
3537.0,0.004671990922590297
3536.0,0.004759798137184523
3535.0,0.00484762310854614
3534.0,0.004979393875242044
3533.0,0.005155150446602086
3532.0,0.005330978174470591
3531.0,0.005506877116487674
3530.0,0.005638848091999105
3529.0,0.005814871797682919
3528.0,0.005990966876386672
3527.0,0.00612308505878878
3526.0,0.006167133386013823
3525.0,0.00625524344553785
3524.0,0.006431517210272464
3523.0,0.006607862550997545
3522.0,0.006696062080525422
3521.0,0.006696062080525422
3520.0,0.006651960076740071
3519.0,0.006651960076740071
3518.0,0.006740168563263094
3517.0,0.006828394969235152
3516.0,0.00696076819309055
3515.0,0.007137328610972382
3514.0,0.007313960837872058
3513.0,0.007534852191956709
3512.0,0.007711646202907652
3511.0,0.007844288957383316
3510.0,0.007888512213050314
3509.0,0.007888512213050314
3508.0,0.007888512213050314
3507.0,0.007932739972333236
3506.0,0.008109696063975047
3505.0,0.008375265465994541
3504.0,0.008596697419959609
3503.0,0.008818242332126802
3502.0,0.008906891951112605
3501.0,0.008995559669244813
3500.0,0.008995559669244813
3499.0,0.008995559669244813
3498.0,0.009039900317800775
3497.0,0.009039900317800775
3496.0,0.00908424549391551
3495.0,0.009128595198514056
3494.0,0.009172949432521227
3493.0,0.009261671492462709
3492.0,0.009350411681145587
3491.0,0.00939478857608056
3490.0,0.00939478857608056
3489.0,0.009350411681145587
3488.0,0.009306039320248427
3487.0,0.009261671492462709
3486.0,0.009261671492462709
3485.0,0.009350411681145587
3484.0,0.009483555971770974
3483.0,0.00966114521239847
3482.0,0.009705553871561357
3481.0,0.009705553871561357
3480.0,0.00966114521239847
3479.0,0.009527946474380489
3478.0,0.009483555971770974
3477.0,0.009483555971770974
3476.0,0.009572341514736404
3475.0,0.00966114521239847
3474.0,0.009794384815193347
3473.0,0.009927665307847056
3472.0,0.010060986715464404
3471.0,0.010149890396819572
3470.0,0.01023881228122181
3469.0,0.010283280051895272
3468.0,0.01037222925484893
3467.0,0.01046119667949763
3466.0,0.010550182333308289
3465.0,0.010639186223752484
3464.0,0.010728208358306901
3463.0,0.01077272626946324
3462.0,0.01077272626946324
3461.0,0.01077272626946324
3460.0,0.01077272626946324
3459.0,0.01077272626946324
3458.0,0.01077272626946324
3457.0,0.010817248744452446
3456.0,0.010995384301463185
3455.0,0.01117359295472431
3454.0,0.011307297450183107
3453.0,0.011396456654336085
3452.0,0.011441043121384498
3451.0,0.011396456654336085
3450.0,0.011351874764248926
3449.0,0.011351874764248926
3448.0,0.011574829993696856
3447.0,0.011887159731648111
3446.0,0.012199714248127602
3445.0,0.012423105273012602
3444.0,0.012512493866907004
3443.0,0.01260190086298274
3442.0,0.012736045877764557
3441.0,0.012825498912458322
3440.0,0.012959713020733288
3439.0,0.013049212141483357
3438.0,0.013138729709955221
3437.0,0.013273040668781544
3436.0,0.013317820220494436
3435.0,0.013407393177789162
3434.0,0.013541787262693505
3433.0,0.013676222949234651
3432.0,0.01381070026317599
3431.0,0.01385553528947936
3430.0,0.013900374944870508
3429.0,0.013945219230304673
3428.0,0.014079779876432497
3427.0,0.014214382227394795
3426.0,0.014393916947563534
3425.0,0.014573525916998342
3424.0,0.014663358264387139
3423.0,0.014708281407112
3422.0,0.014753209197138295
3421.0,0.014798141635428141
3420.0,0.014798141635428141
3419.0,0.014798141635428141
3418.0,0.014798141635428141
3417.0,0.014798141635428141
3416.0,0.014798141635428141
3415.0,0.014888020460646079
3414.0,0.014932966849499074
3413.0,0.015022873584506602
3412.0,0.015157768594724175
3411.0,0.015247721884586563
3410.0,0.015292705517326866
3409.0,0.015292705517326866
3408.0,0.015292705517326866
3407.0,0.015337693809893471
3406.0,0.015427684378367834
3405.0,0.015562705203923999
3404.0,0.015697768020096703
3403.0,0.01578783323856614
3402.0,0.015832872853011715
3401.0,0.015832872853011715
3400.0,0.015832872853011715
3399.0,0.015877917138889863
3398.0,0.015922966097169144
3397.0,0.015922966097169144
3396.0,0.015877917138889863
3395.0,0.01578783323856614
3394.0,0.015742798294583915
3393.0,0.015697768020096703
3392.0,0.01578783323856614
3391.0,0.015832872853011715
3390.0,0.015832872853011715
3389.0,0.015832872853011715
3388.0,0.015832872853011715
3387.0,0.01578783323856614
3386.0,0.015697768020096703
3385.0,0.015607721475734415
3384.0,0.015562705203923999
3383.0,0.015562705203923999
3382.0,0.015517693597737248
3381.0,0.015427684378367834
3380.0,0.01538268676325183
3379.0,0.015337693809893471
3378.0,0.015202742910707112
3377.0,0.015067833932588037
3376.0,0.014932966849499074
3375.0,0.014843078722943437
3374.0,0.014798141635428141
3373.0,0.014843078722943437
3372.0,0.014888020460646079
3371.0,0.014888020460646079
3370.0,0.014843078722943437
3369.0,0.014753209197138295
3368.0,0.014708281407112
3367.0,0.014618439768003144
3366.0,0.01452861671041239
3365.0,0.014393916947563534
3364.0,0.014259258949925524
3363.0,0.014169510141607944
3362.0,0.014079779876432497
3361.0,0.01403492169512921
3360.0,0.013900374944870508
3359.0,0.01372104409400876
3358.0,0.013586594534531482
3357.0,0.013452186585275916
3356.0,0.013362604389846044
3355.0,0.013317820220494436
3354.0,0.01322826573375524
3353.0,0.01318349541446362
3352.0,0.013138729709955221
3351.0,0.013138729709955221
3350.0,0.013093968619278806
3349.0,0.013049212141483357
3348.0,0.012914970375878188
3347.0,0.012780770091995297
3346.0,0.012691326268817527
3345.0,0.012691326268817527
3344.0,0.01264661126420652
3343.0,0.01260190086298274
3342.0,0.012512493866907004
3341.0,0.012378417874516323
3340.0,0.012289056869694281
3339.0,0.012199714248127602
3338.0,0.012110390002254778
3337.0,0.0119764380713403
3336.0,0.011797899741219142
3335.0,0.011664044143949504
3334.0,0.011530229790124524
3333.0,0.011351874764248926
3332.0,0.011218156546359825
3331.0,0.011084479487313281
3330.0,0.011129033935354915
3329.0,0.011218156546359825
3328.0,0.011351874764248926
3327.0,0.011441043121384498
3326.0,0.011396456654336085
3325.0,0.011351874764248926
3324.0,0.011218156546359825
3323.0,0.011084479487313281
3322.0,0.010950843561779777
3321.0,0.010817248744452446
3320.0,0.010683695010048622
3319.0,0.010594681998483901
3318.0,0.010416710688994968
3317.0,0.010283280051895272
3316.0,0.010149890396819572
3315.0,0.010060986715464404
3314.0,0.009972101229705377
3313.0,0.009972101229705377
3312.0,0.01001654169860089
3311.0,0.010060986715464404
3310.0,0.01001654169860089
3309.0,0.009883233932095559
3308.0,0.009794384815193347
3307.0,0.009705553871561357
3306.0,0.009705553871561357
3305.0,0.009705553871561357
3304.0,0.009616741093766423
3303.0,0.009572341514736404
3302.0,0.009527946474380489
3301.0,0.009572341514736404
3300.0,0.009572341514736404
3299.0,0.009572341514736404
3298.0,0.009439170005980158
3297.0,0.009306039320248427
3296.0,0.009217308196862062
3295.0,0.009172949432521227
3294.0,0.009217308196862062
3293.0,0.009261671492462709
3292.0,0.009261671492462709
3291.0,0.009217308196862062
3290.0,0.009128595198514056
3289.0,0.008995559669244813
3288.0,0.008862564879688284
3287.0,0.008640997362049818
3286.0,0.00850811108984062
3285.0,0.008463824699968647
3284.0,0.00850811108984062
3283.0,0.008552401996197112
3282.0,0.008463824699968647
3281.0,0.008330992620051436
3280.0,0.008242460465651913
3279.0,0.008153946355103248
3278.0,0.008109696063975047
3277.0,0.008065450281052211
3276.0,0.007976972236149349
3275.0,0.007976972236149349
3274.0,0.008065450281052211
3273.0,0.008153946355103248
3272.0,0.008242460465651913
3271.0,0.008286724286910463
3270.0,0.008198201155356077
3269.0,0.008065450281052211
3268.0,0.007932739972333236
3267.0,0.007888512213050314
3266.0,0.007888512213050314
3265.0,0.007976972236149349
3264.0,0.008021209005416363
3263.0,0.007976972236149349
3262.0,0.007844288957383316
3261.0,0.007711646202907652
3260.0,0.00762324020119709
3259.0,0.00762324020119709
3258.0,0.007667440952535687
3257.0,0.007755855953228474
3256.0,0.007844288957383316
3255.0,0.007888512213050314
3254.0,0.007932739972333236
3253.0,0.007932739972333236
3252.0,0.007888512213050314
3251.0,0.007800070204414977
3250.0,0.007755855953228474
3249.0,0.007755855953228474
3248.0,0.007711646202907652
3247.0,0.007667440952535687
3246.0,0.007667440952535687
3245.0,0.00762324020119709
3244.0,0.007667440952535687
3243.0,0.007667440952535687
3242.0,0.00762324020119709
3241.0,0.007490664932224611
3240.0,0.007313960837872058
3239.0,0.007181479933320523
3238.0,0.007181479933320523
3237.0,0.007269796045857202
3236.0,0.007358130121602358
3235.0,0.007358130121602358
3234.0,0.007181479933320523
3233.0,0.006872514894289861
3232.0,0.006607862550997545
3231.0,0.006431517210272464
3230.0,0.006299305179649828
3229.0,0.006343371384537999
3228.0,0.006387442061109638
3227.0,0.006431517210272464
3226.0,0.006431517210272464
3225.0,0.006431517210272464
3224.0,0.006343371384537999
3223.0,0.00625524344553785
3222.0,0.00612308505878878
3221.0,0.005990966876386672
3220.0,0.005858888873877532
3219.0,0.00577085918230158
3218.0,0.005638848091999105
3217.0,0.005550862985963967
3216.0,0.005462895701502157
3215.0,0.005462895701502157
3214.0,0.005462895701502157
3213.0,0.005462895701502157
3212.0,0.005462895701502157
3211.0,0.00541891874010525
3210.0,0.00537494623139545
3209.0,0.005243055412371911
3208.0,0.005111204635089406
3207.0,0.004979393875242044
3206.0,0.00484762310854614
3205.0,0.004803708402820517
3204.0,0.004759798137184523
3203.0,0.004671990922590297
3202.0,0.004540313378935901
3201.0,0.004408675747646695
3200.0,0.0043648054024501
3199.0,0.004408675747646695
3198.0,0.004452550524862486
3197.0,0.004540313378935901
3196.0,0.004540313378935901
3195.0,0.004408675747646695
3194.0,0.004277078004534696
3193.0,0.004145520125434121
3192.0,0.00401400208620073
3191.0,0.003926345514724705
3190.0,0.003926345514724705
3189.0,0.003926345514724705
3188.0,0.003970171588923321
3187.0,0.003926345514724705
3186.0,0.003794893821675638
3185.0,0.003619686766589858
3184.0,0.003488327845821315
3183.0,0.0034445503666347133
3182.0,0.003488327845821315
3181.0,0.0035758960449088217
3180.0,0.0035758960449088217
3179.0,0.003488327845821315
3178.0,0.0033132443998284966
3177.0,0.0030944893043338695
3176.0,0.0029632891174733444
3175.0,0.0028758443407954637
3174.0,0.0027884171674950053
3173.0,0.002701007590486082
3172.0,0.002613615602686581
3171.0,0.002613615602686581
3170.0,0.002613615602686581
3169.0,0.002613615602686581
3168.0,0.0025262411970197185
3167.0,0.0024388843664115978
3166.0,0.002395212539545666
3165.0,0.002351545103793873
3164.0,0.0023078820582733695
3163.0,0.0023078820582733695
3162.0,0.002351545103793873
3161.0,0.002351545103793873
3160.0,0.002351545103793873
3159.0,0.0023078820582733695
3158.0,0.0022205691343961664
3157.0,0.0021332737608552588
3156.0,0.002089632653256679
3155.0,0.0020459959305969555
3154.0,0.0020023635919956817
3153.0,0.0020023635919956817
3152.0,0.0020459959305969555
3151.0,0.0020459959305969555
3150.0,0.0019587356365717845
3149.0,0.001915112063444413
3148.0,0.0018278780605593958
3147.0,0.0017842676290416026
3146.0,0.0016970599014589638
3145.0,0.001609869681952425
3144.0,0.0014791171649619628
3143.0,0.0013919706849057079
3142.0,0.001348404001626502
3141.0,0.001348404001626502
3140.0,0.001304841688344327
3139.0,0.0012612837441823288
3138.0,0.0011306361176557367
3137.0,0.0010000277816797354
3136.0,0.000869458712629001
3135.0,0.0008259444115150671
3134.0,0.0008259444115150671
3133.0,0.000869458712629001
3132.0,0.0009129773741116676
3131.0,0.0009565003968372565
3130.0,0.000869458712629001
3129.0,0.0007824344698965646
3128.0,0.0006084382809090627
3127.0,0.0004779868710962365
3126.0,0.0003910410285830057
3125.0,0.0003475746339209884
3124.0,0.0003475746339209884
3123.0,0.0003475746339209884
3122.0,0.00030411258916074324
3121.0,0.0003475746339209884
3120.0,0.0003910410285830057
3119.0,0.0004779868710962365
3118.0,0.0004779868710962365
3117.0,0.0003910410285830057
3116.0,0.00026065489343207737
3115.0,0.00021720154586435392
3114.0,0.00017375254558760211
3113.0,0.0001303078917322953
3112.0,0.0001303078917322953
3111.0,0.0001303078917322953
3110.0,4.343161980746579e-05
3109.0,0.0
3108.0,-8.685021164911433e-05
3107.0,-0.00017368305846510168
3106.0,-0.0002604985473904087
3105.0,-0.00030389978481260016
3104.0,-0.00030389978481260016
3103.0,-0.0002604985473904087
3102.0,-0.00021709297223004853
3101.0,-0.00021709297223004853
3100.0,-0.0002604985473904087
3099.0,-0.0003472966853634851
3098.0,-0.0003906892499099257
3097.0,-0.0003906892499099257
3096.0,-0.00043407747931878404
3095.0,-0.0004774613744551459
3094.0,-0.0005208409361854294
3093.0,-0.0005642161653756084
3092.0,-0.0005642161653756084
3091.0,-0.0004774613744551459
3090.0,-0.00043407747931878404
3089.0,-0.0003906892499099257
3088.0,-0.0003906892499099257
3087.0,-0.0003906892499099257
3086.0,-0.0003906892499099257
3085.0,-0.0004774613744551459
3084.0,-0.0006075870628903246
3083.0,-0.0007376737740329986
3082.0,-0.0007376737740329986
3081.0,-0.0007376737740329986
3080.0,-0.0007376737740329986
3079.0,-0.0007810273534953893
3078.0,-0.0008243766056055257
3077.0,-0.0009110621312231615
3076.0,-0.0009110621312231615
3075.0,-0.0008677215312267172
3074.0,-0.0008677215312267172
3073.0,-0.0008677215312267172
3072.0,-0.0009543984064577238
3071.0,-0.001041057986093552
3070.0,-0.0011277002770349043
3069.0,-0.0011710149414008164
3068.0,-0.0011710149414008164
3067.0,-0.0011277002770349043
3066.0,-0.0010843812922201046
3065.0,-0.0011277002770349043
3064.0,-0.0011277002770349043
3063.0,-0.0011710149414008164
3062.0,-0.0011710149414008164
3061.0,-0.0011277002770349043
3060.0,-0.0011277002770349043
3059.0,-0.0011710149414008164
3058.0,-0.0013009330204178937
3057.0,-0.0014308122463981832
3056.0,-0.001474096691732818
3055.0,-0.001474096691732818
3054.0,-0.0014308122463981832
3053.0,-0.0013875234866409514
3052.0,-0.001344230411601366
