cm-1,A
3616.0,-0.0001
3615.0,-0.0
3614.0,0.0
3613.0,0.0001
3612.0,0.0002
3611.0,0.0004
3610.0,0.0006
3609.0,0.0006
3608.0,0.0006
3607.0,0.0005
3606.0,0.0004
3605.0,0.0003
3604.0,0.0002
3603.0,0.0001
3602.0,-0.0001
3601.0,-0.0002
3600.0,-0.0002
3599.0,-0.0001
3598.0,-0.0
3597.0,0.0
3596.0,0.0
3595.0,0.0
3594.0,0.0
3593.0,0.0001
3592.0,0.0001
3591.0,0.0
3590.0,-0.0
3589.0,0.0
3588.0,0.0
3587.0,0.0001
3586.0,0.0001
3585.0,0.0002
3584.0,0.0003
3583.0,0.0003
3582.0,0.0004
3581.0,0.0004
3580.0,0.0004
3579.0,0.0004
3578.0,0.0004
3577.0,0.0005
3576.0,0.0006
3575.0,0.0007
3574.0,0.0008
3573.0,0.0009
3572.0,0.0009
3571.0,0.0009
3570.0,0.0009
3569.0,0.0009
3568.0,0.0009
3567.0,0.0007
3566.0,0.0006
3565.0,0.0005
3564.0,0.0006
3563.0,0.0008
3562.0,0.001
3561.0,0.0012
3560.0,0.0012
3559.0,0.0012
3558.0,0.0012
3557.0,0.0012
3556.0,0.0012
3555.0,0.0012
3554.0,0.0013
3553.0,0.0014
3552.0,0.0014
3551.0,0.0014
3550.0,0.0015
3549.0,0.0015
3548.0,0.0014
3547.0,0.0013
3546.0,0.0012
3545.0,0.0012
3544.0,0.0013
3543.0,0.0014
3542.0,0.0015
3541.0,0.0016
3540.0,0.0016
3539.0,0.0017
3538.0,0.0017
3537.0,0.0017
3536.0,0.0017
3535.0,0.0017
3534.0,0.0017
3533.0,0.0017
3532.0,0.0018
3531.0,0.0019
3530.0,0.002
3529.0,0.0021
3528.0,0.0022
3527.0,0.0022
3526.0,0.0022
3525.0,0.0021
3524.0,0.0021
3523.0,0.0022
3522.0,0.0024
3521.0,0.0025
3520.0,0.0026
3519.0,0.0026
3518.0,0.0026
3517.0,0.0026
3516.0,0.0026
3515.0,0.0026
3514.0,0.0027
3513.0,0.0027
3512.0,0.0028
3511.0,0.003
3510.0,0.0032
3509.0,0.0034
3508.0,0.0035
3507.0,0.0035
3506.0,0.0034
3505.0,0.0032
3504.0,0.0032
3503.0,0.0032
3502.0,0.0032
3501.0,0.0033
3500.0,0.0034
3499.0,0.0035
3498.0,0.0035
3497.0,0.0034
3496.0,0.0033
3495.0,0.0031
3494.0,0.003
3493.0,0.0029
3492.0,0.0029
3491.0,0.0029
3490.0,0.0029
3489.0,0.0029
3488.0,0.0028
3487.0,0.0026
3486.0,0.0026
3485.0,0.0026
3484.0,0.0026
3483.0,0.0026
3482.0,0.0025
3481.0,0.0024
3480.0,0.0023
3479.0,0.0023
3478.0,0.0023
3477.0,0.0023
3476.0,0.0023
3475.0,0.0023
3474.0,0.0022
3473.0,0.0021
3472.0,0.002
3471.0,0.002
3470.0,0.0019
3469.0,0.0019
3468.0,0.0019
3467.0,0.0019
3466.0,0.0019
3465.0,0.0018
3464.0,0.0017
3463.0,0.0017
3462.0,0.0017
3461.0,0.0017
3460.0,0.0018
3459.0,0.0018
3458.0,0.0018
3457.0,0.0017
3456.0,0.0017
3455.0,0.0016
3454.0,0.0016
3453.0,0.0016
3452.0,0.0016
3451.0,0.0016
3450.0,0.0017
3449.0,0.0017
3448.0,0.0017
3447.0,0.0017
3446.0,0.0016
3445.0,0.0016
3444.0,0.0016
3443.0,0.0016
3442.0,0.0016
3441.0,0.0017
3440.0,0.0016
3439.0,0.0016
3438.0,0.0016
3437.0,0.0016
3436.0,0.0016
3435.0,0.0016
3434.0,0.0016
3433.0,0.0016
3432.0,0.0016
3431.0,0.0016
3430.0,0.0015
3429.0,0.0015
3428.0,0.0015
3427.0,0.0015
3426.0,0.0015
3425.0,0.0014
3424.0,0.0014
3423.0,0.0013
3422.0,0.0013
3421.0,0.0013
3420.0,0.0014
3419.0,0.0015
3418.0,0.0015
3417.0,0.0016
3416.0,0.0016
3415.0,0.0015
3414.0,0.0015
3413.0,0.0015
3412.0,0.0015
3411.0,0.0014
3410.0,0.0014
3409.0,0.0015
3408.0,0.0015
3407.0,0.0016
3406.0,0.0016
3405.0,0.0015
3404.0,0.0014
3403.0,0.0014
3402.0,0.0015
3401.0,0.0016
3400.0,0.0017
3399.0,0.0018
3398.0,0.0018
3397.0,0.0017
3396.0,0.0016
3395.0,0.0015
3394.0,0.0015
3393.0,0.0014
3392.0,0.0014
3391.0,0.0014
3390.0,0.0015
3389.0,0.0016
3388.0,0.0017
3387.0,0.0017
3386.0,0.0017
3385.0,0.0017
3384.0,0.0017
3383.0,0.0017
3382.0,0.0017
3381.0,0.0017
3380.0,0.0016
3379.0,0.0017
3378.0,0.0017
3377.0,0.0017
3376.0,0.0017
3375.0,0.0017
3374.0,0.0017
3373.0,0.0018
3372.0,0.0018
3371.0,0.0017
3370.0,0.0016
3369.0,0.0016
3368.0,0.0016
3367.0,0.0015
3366.0,0.0015
3365.0,0.0014
3364.0,0.0014
3363.0,0.0014
3362.0,0.0015
3361.0,0.0015
3360.0,0.0016
3359.0,0.0016
3358.0,0.0016
3357.0,0.0016
3356.0,0.0016
3355.0,0.0016
3354.0,0.0017
3353.0,0.0017
3352.0,0.0017
3351.0,0.0016
3350.0,0.0015
3349.0,0.0014
3348.0,0.0014
3347.0,0.0014
3346.0,0.0015
3345.0,0.0016
3344.0,0.0018
3343.0,0.0019
3342.0,0.0019
3341.0,0.0018
3340.0,0.0017
3339.0,0.0015
3338.0,0.0014
3337.0,0.0014
3336.0,0.0014
3335.0,0.0015
3334.0,0.0016
3333.0,0.0016
3332.0,0.0016
3331.0,0.0016
3330.0,0.0016
3329.0,0.0016
3328.0,0.0016
3327.0,0.0016
3326.0,0.0016
3325.0,0.0015
3324.0,0.0015
3323.0,0.0014
3322.0,0.0014
3321.0,0.0014
3320.0,0.0014
3319.0,0.0015
3318.0,0.0015
3317.0,0.0015
3316.0,0.0015
3315.0,0.0015
3314.0,0.0015
3313.0,0.0015
3312.0,0.0015
3311.0,0.0014
3310.0,0.0013
3309.0,0.0013
3308.0,0.0013
3307.0,0.0013
3306.0,0.0014
3305.0,0.0015
3304.0,0.0015
3303.0,0.0015
3302.0,0.0015
3301.0,0.0014
3300.0,0.0014
3299.0,0.0013
3298.0,0.0013
3297.0,0.0014
3296.0,0.0014
3295.0,0.0014
3294.0,0.0014
3293.0,0.0014
3292.0,0.0014
3291.0,0.0014
3290.0,0.0013
3289.0,0.0012
3288.0,0.0012
3287.0,0.0012
3286.0,0.0013
3285.0,0.0014
3284.0,0.0015
3283.0,0.0015
3282.0,0.0015
3281.0,0.0015
3280.0,0.0015
3279.0,0.0014
3278.0,0.0014
3277.0,0.0013
3276.0,0.0013
3275.0,0.0013
3274.0,0.0013
3273.0,0.0013
3272.0,0.0013
3271.0,0.0013
3270.0,0.0014
3269.0,0.0014
3268.0,0.0015
3267.0,0.0015
3266.0,0.0015
3265.0,0.0015
3264.0,0.0014
3263.0,0.0014
3262.0,0.0014
3261.0,0.0015
3260.0,0.0015
3259.0,0.0016
3258.0,0.0016
3257.0,0.0016
3256.0,0.0016
3255.0,0.0017
3254.0,0.0017
3253.0,0.0017
3252.0,0.0017
3251.0,0.0016
3250.0,0.0015
3249.0,0.0015
3248.0,0.0015
3247.0,0.0015
3246.0,0.0014
3245.0,0.0013
3244.0,0.0013
3243.0,0.0013
3242.0,0.0013
3241.0,0.0013
3240.0,0.0013
3239.0,0.0013
3238.0,0.0013
3237.0,0.0014
3236.0,0.0014
3235.0,0.0015
3234.0,0.0015
3233.0,0.0016
3232.0,0.0016
3231.0,0.0016
3230.0,0.0015
3229.0,0.0014
3228.0,0.0012
3227.0,0.0012
3226.0,0.0012
3225.0,0.0013
3224.0,0.0013
3223.0,0.0014
3222.0,0.0014
3221.0,0.0014
3220.0,0.0014
3219.0,0.0014
3218.0,0.0013
3217.0,0.0013
3216.0,0.0014
3215.0,0.0015
3214.0,0.0015
3213.0,0.0014
3212.0,0.0013
3211.0,0.0012
3210.0,0.0013
3209.0,0.0013
3208.0,0.0014
3207.0,0.0014
3206.0,0.0014
3205.0,0.0015
3204.0,0.0015
3203.0,0.0015
3202.0,0.0014
3201.0,0.0014
3200.0,0.0014
3199.0,0.0014
3198.0,0.0014
3197.0,0.0014
3196.0,0.0014
3195.0,0.0014
3194.0,0.0013
3193.0,0.0012
3192.0,0.0011
3191.0,0.0011
3190.0,0.001
3189.0,0.0011
3188.0,0.0011
3187.0,0.0011
3186.0,0.0012
3185.0,0.0011
3184.0,0.0011
3183.0,0.0011
3182.0,0.0011
3181.0,0.001
3180.0,0.001
3179.0,0.001
3178.0,0.001
3177.0,0.0009
3176.0,0.0009
3175.0,0.0009
3174.0,0.001
3173.0,0.0011
3172.0,0.0012
3171.0,0.0012
3170.0,0.0012
3169.0,0.0011
3168.0,0.0011
3167.0,0.0011
3166.0,0.0011
3165.0,0.0011
3164.0,0.0012
3163.0,0.0013
3162.0,0.0013
3161.0,0.0013
3160.0,0.0012
3159.0,0.0011
3158.0,0.0009
3157.0,0.0009
3156.0,0.0008
3155.0,0.0009
3154.0,0.001
3153.0,0.001
3152.0,0.0011
3151.0,0.0011
3150.0,0.0011
3149.0,0.001
3148.0,0.0008
3147.0,0.0008
3146.0,0.0007
3145.0,0.0007
3144.0,0.0008
3143.0,0.0009
3142.0,0.001
3141.0,0.001
3140.0,0.0011
3139.0,0.0011
3138.0,0.0011
3137.0,0.001
3136.0,0.0009
3135.0,0.0008
3134.0,0.0008
3133.0,0.0008
3132.0,0.0009
3131.0,0.0009
3130.0,0.0009
3129.0,0.0009
3128.0,0.001
3127.0,0.0009
3126.0,0.0009
3125.0,0.0009
3124.0,0.0009
3123.0,0.001
3122.0,0.0009
3121.0,0.0009
3120.0,0.0009
3119.0,0.0009
3118.0,0.0008
3117.0,0.0008
3116.0,0.0008
3115.0,0.0008
3114.0,0.0008
3113.0,0.0009
3112.0,0.0008
3111.0,0.0008
3110.0,0.0007
3109.0,0.0006
3108.0,0.0006
3107.0,0.0006
3106.0,0.0006
3105.0,0.0006
3104.0,0.0006
3103.0,0.0005
3102.0,0.0005
3101.0,0.0005
3100.0,0.0005
3099.0,0.0005
3098.0,0.0005
3097.0,0.0005
3096.0,0.0006
3095.0,0.0006
3094.0,0.0007
3093.0,0.0007
3092.0,0.0007
3091.0,0.0007
3090.0,0.0006
3089.0,0.0006
3088.0,0.0006
3087.0,0.0005
3086.0,0.0005
3085.0,0.0006
3084.0,0.0006
3083.0,0.0006
3082.0,0.0007
3081.0,0.0007
3080.0,0.0007
3079.0,0.0007
3078.0,0.0007
3077.0,0.0007
3076.0,0.0007
3075.0,0.0007
3074.0,0.0007
3073.0,0.0007
3072.0,0.0007
3071.0,0.0007
3070.0,0.0006
3069.0,0.0006
3068.0,0.0005
3067.0,0.0005
3066.0,0.0004
3065.0,0.0005
3064.0,0.0005
3063.0,0.0005
3062.0,0.0005
3061.0,0.0004
3060.0,0.0004
3059.0,0.0004
3058.0,0.0004
3057.0,0.0005
3056.0,0.0005
3055.0,0.0005
3054.0,0.0005
3053.0,0.0005
3052.0,0.0005
3051.0,0.0006
3050.0,0.0006
3049.0,0.0006
3048.0,0.0006
3047.0,0.0006
3046.0,0.0006
3045.0,0.0005
3044.0,0.0005
3043.0,0.0006
3042.0,0.0006
3041.0,0.0006
3040.0,0.0007
3039.0,0.0007
3038.0,0.0007
3037.0,0.0008
3036.0,0.0008
3035.0,0.0009
3034.0,0.0009
3033.0,0.0009
3032.0,0.001
3031.0,0.001
3030.0,0.0011
3029.0,0.0013
3028.0,0.0014
3027.0,0.0016
3026.0,0.0018
3025.0,0.002
3024.0,0.0021
3023.0,0.0024
3022.0,0.0027
3021.0,0.0031
3020.0,0.0035
3019.0,0.0039
3018.0,0.0043
3017.0,0.0048
3016.0,0.0052
3015.0,0.0058
3014.0,0.0064
3013.0,0.0071
3012.0,0.0078
3011.0,0.0086
3010.0,0.0095
3009.0,0.0103
3008.0,0.0113
3007.0,0.0123
3006.0,0.0133
3005.0,0.0143
3004.0,0.0153
3003.0,0.0164
3002.0,0.0174
3001.0,0.0183
3000.0,0.0192
2999.0,0.02
2998.0,0.0207
2997.0,0.0212
2996.0,0.0215
2995.0,0.0215
2994.0,0.0211
2993.0,0.0205
2992.0,0.0196
2991.0,0.0185
2990.0,0.0174
2989.0,0.0161
2988.0,0.0149
2987.0,0.0139
2986.0,0.0129
2985.0,0.012
2984.0,0.0112
2983.0,0.0105
2982.0,0.0099
2981.0,0.0094
2980.0,0.0091
2979.0,0.0088
2978.0,0.0086
2977.0,0.0085
2976.0,0.0084
2975.0,0.0083
2974.0,0.0083
2973.0,0.0083
2972.0,0.0083
2971.0,0.0083
2970.0,0.0084
2969.0,0.0085
2968.0,0.0086
2967.0,0.0087
2966.0,0.0088
2965.0,0.0089
2964.0,0.009
2963.0,0.0092
2962.0,0.0094
2961.0,0.0096
2960.0,0.0099
2959.0,0.0101
2958.0,0.0104
2957.0,0.0108
2956.0,0.0112
2955.0,0.0117
2954.0,0.0123
2953.0,0.013
2952.0,0.0138
2951.0,0.0145
2950.0,0.0152
2949.0,0.0158
2948.0,0.0164
2947.0,0.017
2946.0,0.0173
2945.0,0.0173
2944.0,0.0171
2943.0,0.0166
2942.0,0.0159
2941.0,0.015
2940.0,0.014
2939.0,0.0131
2938.0,0.0121
2937.0,0.0113
2936.0,0.0105
2935.0,0.0099
2934.0,0.0093
2933.0,0.0088
2932.0,0.0084
2931.0,0.008
2930.0,0.0077
2929.0,0.0074
2928.0,0.0072
2927.0,0.0069
2926.0,0.0067
2925.0,0.0065
2924.0,0.0064
2923.0,0.0062
2922.0,0.006
2921.0,0.0058
2920.0,0.0056
2919.0,0.0055
2918.0,0.0054
2917.0,0.0052
2916.0,0.0051
2915.0,0.005
2914.0,0.0049
2913.0,0.0048
2912.0,0.0047
2911.0,0.0047
2910.0,0.0046
2909.0,0.0046
2908.0,0.0047
2907.0,0.0047
2906.0,0.0047
2905.0,0.0047
2904.0,0.0046
2903.0,0.0046
2902.0,0.0046
2901.0,0.0045
2900.0,0.0045
2899.0,0.0045
2898.0,0.0045
2897.0,0.0045
2896.0,0.0045
2895.0,0.0045
2894.0,0.0044
2893.0,0.0044
2892.0,0.0044
2891.0,0.0045
2890.0,0.0045
2889.0,0.0046
2888.0,0.0047
2887.0,0.0049
2886.0,0.0051
2885.0,0.0053
2884.0,0.0055
2883.0,0.0057
2882.0,0.0058
2881.0,0.0058
2880.0,0.0058
2879.0,0.0057
2878.0,0.0055
2877.0,0.0052
2876.0,0.0049
2875.0,0.0047
2874.0,0.0044
2873.0,0.0042
2872.0,0.0039
2871.0,0.0037
2870.0,0.0035
2869.0,0.0033
2868.0,0.0031
2867.0,0.003
2866.0,0.0029
2865.0,0.0028
2864.0,0.0027
2863.0,0.0027
2862.0,0.0026
2861.0,0.0025
2860.0,0.0025
2859.0,0.0024
2858.0,0.0024
2857.0,0.0023
2856.0,0.0023
2855.0,0.0022
2854.0,0.0023
2853.0,0.0023
2852.0,0.0023
2851.0,0.0022
2850.0,0.0022
2849.0,0.0021
2848.0,0.002
2847.0,0.0019
2846.0,0.0019
2845.0,0.0018
2844.0,0.0018
2843.0,0.0018
2842.0,0.0018
2841.0,0.0018
2840.0,0.0018
2839.0,0.0018
2838.0,0.0018
2837.0,0.0018
2836.0,0.0019
2835.0,0.0018
2834.0,0.0018
2833.0,0.0018
2832.0,0.0018
2831.0,0.0018
2830.0,0.0018
2829.0,0.0018
2828.0,0.0018
2827.0,0.0018
2826.0,0.0018
2825.0,0.0017
2824.0,0.0017
2823.0,0.0016
2822.0,0.0015
2821.0,0.0014
2820.0,0.0014
2819.0,0.0014
2818.0,0.0015
2817.0,0.0015
2816.0,0.0015
2815.0,0.0015
2814.0,0.0015
2813.0,0.0014
2812.0,0.0013
2811.0,0.0013
2810.0,0.0012
2809.0,0.0012
2808.0,0.0012
2807.0,0.0012
2806.0,0.0012
2805.0,0.0011
2804.0,0.0011
2803.0,0.0011
2802.0,0.0011
2801.0,0.0011
2800.0,0.001
2799.0,0.001
2798.0,0.001
2797.0,0.001
2796.0,0.001
2795.0,0.001
2794.0,0.001
2793.0,0.001
2792.0,0.001
2791.0,0.001
2790.0,0.0009
2789.0,0.0009
2788.0,0.0009
2787.0,0.0009
2786.0,0.0009
2785.0,0.0009
2784.0,0.0008
2783.0,0.0008
2782.0,0.0007
2781.0,0.0007
2780.0,0.0007
2779.0,0.0007
2778.0,0.0007
2777.0,0.0006
2776.0,0.0006
2775.0,0.0006
2774.0,0.0006
2773.0,0.0007
2772.0,0.0007
2771.0,0.0007
2770.0,0.0007
2769.0,0.0007
2768.0,0.0007
2767.0,0.0007
2766.0,0.0007
2765.0,0.0007
2764.0,0.0007
2763.0,0.0007
2762.0,0.0006
2761.0,0.0005
2760.0,0.0005
2759.0,0.0005
2758.0,0.0005
2757.0,0.0005
2756.0,0.0005
2755.0,0.0005
2754.0,0.0005
2753.0,0.0004
2752.0,0.0005
2751.0,0.0005
2750.0,0.0005
2749.0,0.0005
2748.0,0.0005
2747.0,0.0005
2746.0,0.0005
2745.0,0.0006
2744.0,0.0006
2743.0,0.0006
2742.0,0.0006
2741.0,0.0006
2740.0,0.0007
2739.0,0.0006
2738.0,0.0006
2737.0,0.0006
2736.0,0.0006
2735.0,0.0006
2734.0,0.0006
2733.0,0.0006
2732.0,0.0006
2731.0,0.0006
2730.0,0.0006
2729.0,0.0005
2728.0,0.0005
2727.0,0.0005
2726.0,0.0004
2725.0,0.0004
2724.0,0.0004
2723.0,0.0004
2722.0,0.0004
2721.0,0.0005
2720.0,0.0005
2719.0,0.0005
2718.0,0.0004
2717.0,0.0004
2716.0,0.0004
2715.0,0.0004
2714.0,0.0004
2713.0,0.0005
2712.0,0.0005
2711.0,0.0005
2710.0,0.0004
2709.0,0.0004
2708.0,0.0004
2707.0,0.0004
2706.0,0.0004
2705.0,0.0004
2704.0,0.0004
2703.0,0.0005
2702.0,0.0005
2701.0,0.0005
2700.0,0.0005
2699.0,0.0005
2698.0,0.0005
2697.0,0.0004
2696.0,0.0004
2695.0,0.0004
2694.0,0.0004
2693.0,0.0004
2692.0,0.0004
2691.0,0.0005
2690.0,0.0005
2689.0,0.0004
2688.0,0.0004
2687.0,0.0004
2686.0,0.0005
2685.0,0.0005
2684.0,0.0005
2683.0,0.0005
2682.0,0.0005
2681.0,0.0005
2680.0,0.0005
2679.0,0.0005
2678.0,0.0005
2677.0,0.0006
2676.0,0.0006
2675.0,0.0006
2674.0,0.0006
2673.0,0.0006
2672.0,0.0006
2671.0,0.0005
2670.0,0.0005
2669.0,0.0005
2668.0,0.0005
2667.0,0.0005
2666.0,0.0006
2665.0,0.0006
2664.0,0.0006
2663.0,0.0007
2662.0,0.0007
2661.0,0.0007
2660.0,0.0006
2659.0,0.0005
2658.0,0.0005
2657.0,0.0005
2656.0,0.0005
2655.0,0.0006
2654.0,0.0006
2653.0,0.0006
2652.0,0.0006
2651.0,0.0006
2650.0,0.0006
2649.0,0.0006
2648.0,0.0005
2647.0,0.0004
2646.0,0.0004
2645.0,0.0005
2644.0,0.0005
2643.0,0.0006
2642.0,0.0006
2641.0,0.0006
2640.0,0.0006
2639.0,0.0006
2638.0,0.0005
2637.0,0.0005
2636.0,0.0004
2635.0,0.0004
2634.0,0.0004
2633.0,0.0004
2632.0,0.0004
2631.0,0.0005
