cm-1,A
2668.0,-0.0026
2667.0,-0.0027
2666.0,-0.0027
2665.0,-0.0027
2664.0,-0.0027
2663.0,-0.0027
2662.0,-0.0027
2661.0,-0.0027
2660.0,-0.0027
2659.0,-0.0027
2658.0,-0.0026
2657.0,-0.0027
2656.0,-0.0027
2655.0,-0.0027
2654.0,-0.0026
2653.0,-0.0025
2652.0,-0.0025
2651.0,-0.0025
2650.0,-0.0025
2649.0,-0.0025
2648.0,-0.0026
2647.0,-0.0026
2646.0,-0.0026
2645.0,-0.0026
2644.0,-0.0026
2643.0,-0.0026
2642.0,-0.0026
2641.0,-0.0027
2640.0,-0.0027
2639.0,-0.0027
2638.0,-0.0026
2637.0,-0.0026
2636.0,-0.0026
2635.0,-0.0026
2634.0,-0.0027
2633.0,-0.0028
2632.0,-0.0028
2631.0,-0.0028
2630.0,-0.0028
2629.0,-0.0028
2628.0,-0.0028
2627.0,-0.0027
2626.0,-0.0027
2625.0,-0.0027
2624.0,-0.0028
2623.0,-0.0028
2622.0,-0.0028
2621.0,-0.0027
2620.0,-0.0027
2619.0,-0.0026
2618.0,-0.0026
2617.0,-0.0027
2616.0,-0.0027
2615.0,-0.0027
2614.0,-0.0026
2613.0,-0.0026
2612.0,-0.0026
2611.0,-0.0026
2610.0,-0.0027
2609.0,-0.0027
2608.0,-0.0026
2607.0,-0.0026
2606.0,-0.0026
2605.0,-0.0026
2604.0,-0.0026
2603.0,-0.0027
2602.0,-0.0028
2601.0,-0.0028
2600.0,-0.0029
2599.0,-0.0029
2598.0,-0.0029
2597.0,-0.0028
2596.0,-0.0028
2595.0,-0.0027
2594.0,-0.0027
2593.0,-0.0028
2592.0,-0.0027
2591.0,-0.0027
2590.0,-0.0027
2589.0,-0.0027
2588.0,-0.0027
2587.0,-0.0027
2586.0,-0.0027
2585.0,-0.0028
2584.0,-0.0028
2583.0,-0.0028
2582.0,-0.0028
2581.0,-0.0028
2580.0,-0.0027
2579.0,-0.0027
2578.0,-0.0027
2577.0,-0.0027
2576.0,-0.0027
2575.0,-0.0027
2574.0,-0.0028
2573.0,-0.0028
2572.0,-0.0028
2571.0,-0.0028
2570.0,-0.0028
2569.0,-0.0027
2568.0,-0.0027
2567.0,-0.0027
2566.0,-0.0028
2565.0,-0.0028
2564.0,-0.0028
2563.0,-0.0028
2562.0,-0.0028
2561.0,-0.0028
2560.0,-0.0028
2559.0,-0.0028
2558.0,-0.0028
2557.0,-0.0027
2556.0,-0.0027
2555.0,-0.0027
2554.0,-0.0028
2553.0,-0.0028
2552.0,-0.0028
2551.0,-0.0028
2550.0,-0.0028
2549.0,-0.0028
2548.0,-0.0027
2547.0,-0.0027
2546.0,-0.0027
2545.0,-0.0028
2544.0,-0.0028
2543.0,-0.0028
2542.0,-0.0029
2541.0,-0.0029
2540.0,-0.0029
2539.0,-0.0029
2538.0,-0.0029
2537.0,-0.0028
2536.0,-0.0028
2535.0,-0.0028
2534.0,-0.0028
2533.0,-0.0028
2532.0,-0.0029
2531.0,-0.0029
2530.0,-0.0029
2529.0,-0.0029
2528.0,-0.0029
2527.0,-0.0029
2526.0,-0.0029
2525.0,-0.0029
2524.0,-0.0029
2523.0,-0.003
2522.0,-0.0029
2521.0,-0.0029
2520.0,-0.0029
2519.0,-0.0028
2518.0,-0.0028
2517.0,-0.0028
2516.0,-0.0029
2515.0,-0.0028
2514.0,-0.0028
2513.0,-0.0027
2512.0,-0.0027
2511.0,-0.0027
2510.0,-0.0027
2509.0,-0.0028
2508.0,-0.0028
2507.0,-0.0028
2506.0,-0.0027
2505.0,-0.0027
2504.0,-0.0027
2503.0,-0.0027
2502.0,-0.0027
2501.0,-0.0027
2500.0,-0.0028
2499.0,-0.0028
2498.0,-0.0028
2497.0,-0.0028
2496.0,-0.0029
2495.0,-0.0028
2494.0,-0.0028
2493.0,-0.0028
2492.0,-0.0028
2491.0,-0.0028
2490.0,-0.0028
2489.0,-0.0028
2488.0,-0.0028
2487.0,-0.0028
2486.0,-0.0028
2485.0,-0.0029
2484.0,-0.0029
2483.0,-0.0029
2482.0,-0.0028
2481.0,-0.0028
2480.0,-0.0028
2479.0,-0.0028
2478.0,-0.0028
2477.0,-0.0029
2476.0,-0.0029
2475.0,-0.003
2474.0,-0.003
2473.0,-0.0031
2472.0,-0.003
2471.0,-0.003
2470.0,-0.0029
2469.0,-0.0029
2468.0,-0.0028
2467.0,-0.0028
2466.0,-0.0028
2465.0,-0.0028
2464.0,-0.0028
2463.0,-0.0028
2462.0,-0.0028
2461.0,-0.0028
2460.0,-0.0028
2459.0,-0.0028
2458.0,-0.0028
2457.0,-0.0028
2456.0,-0.0028
2455.0,-0.0028
2454.0,-0.0028
2453.0,-0.0028
2452.0,-0.0029
2451.0,-0.0029
2450.0,-0.0028
2449.0,-0.0028
2448.0,-0.0028
2447.0,-0.0028
2446.0,-0.0027
2445.0,-0.0028
2444.0,-0.0028
2443.0,-0.0028
2442.0,-0.0027
2441.0,-0.0027
2440.0,-0.0026
2439.0,-0.0026
2438.0,-0.0027
2437.0,-0.0027
2436.0,-0.0027
2435.0,-0.0027
2434.0,-0.0026
2433.0,-0.0026
2432.0,-0.0026
2431.0,-0.0026
2430.0,-0.0026
2429.0,-0.0027
2428.0,-0.0027
2427.0,-0.0027
2426.0,-0.0027
2425.0,-0.0027
2424.0,-0.0027
2423.0,-0.0027
2422.0,-0.0027
2421.0,-0.0027
2420.0,-0.0026
2419.0,-0.0026
2418.0,-0.0026
2417.0,-0.0026
2416.0,-0.0026
2415.0,-0.0026
2414.0,-0.0026
2413.0,-0.0026
2412.0,-0.0026
2411.0,-0.0026
2410.0,-0.0026
2409.0,-0.0026
2408.0,-0.0027
2407.0,-0.0027
2406.0,-0.0027
2405.0,-0.0027
2404.0,-0.0026
2403.0,-0.0026
2402.0,-0.0025
2401.0,-0.0025
2400.0,-0.0025
2399.0,-0.0025
2398.0,-0.0026
2397.0,-0.0026
2396.0,-0.0025
2395.0,-0.0025
2394.0,-0.0025
2393.0,-0.0025
2392.0,-0.0026
2391.0,-0.0025
2390.0,-0.0025
2389.0,-0.0024
2388.0,-0.0024
2387.0,-0.0023
2386.0,-0.0023
2385.0,-0.0021
2384.0,-0.002
2383.0,-0.0017
2382.0,-0.0015
2381.0,-0.0014
2380.0,-0.0013
2379.0,-0.0013
2378.0,-0.0014
2377.0,-0.0016
2376.0,-0.0017
2375.0,-0.0017
2374.0,-0.0014
2373.0,-0.0011
2372.0,-0.0008
2371.0,-0.0004
2370.0,-0.0002
2369.0,-0.0001
2368.0,-0.0002
2367.0,-0.0005
2366.0,-0.0012
2365.0,-0.002
2364.0,-0.0025
2363.0,-0.0025
2362.0,-0.0022
2361.0,-0.002
2360.0,-0.002
2359.0,-0.0019
2358.0,-0.0016
2357.0,-0.001
2356.0,-0.0002
2355.0,0.0006
2354.0,0.0012
2353.0,0.0009
2352.0,0.0001
2351.0,-0.0006
2350.0,-0.0007
2349.0,-0.0001
2348.0,0.0009
2347.0,0.0016
2346.0,0.0017
2345.0,0.0013
2344.0,0.0007
2343.0,0.0001
2342.0,-0.0004
2341.0,-0.0007
2340.0,-0.0006
2339.0,-0.0004
2338.0,-0.0002
2337.0,-0.0001
2336.0,-0.0003
2335.0,-0.0003
2334.0,-0.0003
2333.0,-0.0
2332.0,0.0002
2331.0,0.0003
2330.0,0.0
2329.0,-0.0003
2328.0,-0.0004
2327.0,-0.0001
2326.0,0.0003
2325.0,0.0004
2324.0,0.0001
2323.0,-0.0002
2322.0,-0.0004
2321.0,-0.0005
2320.0,-0.0006
2319.0,-0.0007
2318.0,-0.0009
2317.0,-0.001
2316.0,-0.0012
2315.0,-0.0012
2314.0,-0.0012
2313.0,-0.0011
2312.0,-0.0009
2311.0,-0.0008
2310.0,-0.0007
2309.0,-0.0008
2308.0,-0.001
2307.0,-0.0011
2306.0,-0.0013
2305.0,-0.0013
2304.0,-0.0014
2303.0,-0.0015
2302.0,-0.0016
2301.0,-0.0017
2300.0,-0.0017
2299.0,-0.0018
2298.0,-0.0018
2297.0,-0.0019
2296.0,-0.002
2295.0,-0.0021
2294.0,-0.0021
2293.0,-0.0022
2292.0,-0.0023
2291.0,-0.0023
2290.0,-0.0024
2289.0,-0.0024
2288.0,-0.0025
2287.0,-0.0026
2286.0,-0.0027
2285.0,-0.0028
2284.0,-0.0028
2283.0,-0.0028
2282.0,-0.0028
2281.0,-0.0028
2280.0,-0.0028
2279.0,-0.0028
2278.0,-0.0028
2277.0,-0.0028
2276.0,-0.0027
2275.0,-0.0027
2274.0,-0.0027
2273.0,-0.0027
2272.0,-0.0028
2271.0,-0.0028
2270.0,-0.0029
2269.0,-0.0029
2268.0,-0.003
2267.0,-0.0031
2266.0,-0.003
2265.0,-0.003
2264.0,-0.0029
2263.0,-0.0029
2262.0,-0.0028
2261.0,-0.0029
2260.0,-0.0029
2259.0,-0.0029
2258.0,-0.0029
2257.0,-0.0029
2256.0,-0.0029
2255.0,-0.0029
2254.0,-0.003
2253.0,-0.003
2252.0,-0.003
2251.0,-0.003
2250.0,-0.003
2249.0,-0.003
2248.0,-0.003
2247.0,-0.003
2246.0,-0.003
2245.0,-0.003
2244.0,-0.003
2243.0,-0.0029
2242.0,-0.0029
2241.0,-0.003
2240.0,-0.003
2239.0,-0.0031
2238.0,-0.0031
2237.0,-0.0031
2236.0,-0.0031
2235.0,-0.0031
2234.0,-0.0031
2233.0,-0.003
2232.0,-0.003
2231.0,-0.0029
2230.0,-0.0029
2229.0,-0.0028
2228.0,-0.0028
2227.0,-0.0028
2226.0,-0.0028
2225.0,-0.0028
2224.0,-0.0029
2223.0,-0.003
2222.0,-0.003
2221.0,-0.003
2220.0,-0.003
2219.0,-0.003
2218.0,-0.0029
2217.0,-0.0029
2216.0,-0.0029
2215.0,-0.0029
2214.0,-0.0029
2213.0,-0.003
2212.0,-0.003
2211.0,-0.003
2210.0,-0.003
2209.0,-0.003
2208.0,-0.0029
2207.0,-0.0029
2206.0,-0.0029
2205.0,-0.003
2204.0,-0.003
2203.0,-0.003
2202.0,-0.003
2201.0,-0.003
2200.0,-0.003
2199.0,-0.003
2198.0,-0.003
2197.0,-0.0029
2196.0,-0.0029
2195.0,-0.0029
2194.0,-0.0029
2193.0,-0.0029
2192.0,-0.0029
2191.0,-0.0029
2190.0,-0.0029
2189.0,-0.0029
2188.0,-0.0029
2187.0,-0.0029
2186.0,-0.0028
2185.0,-0.0028
2184.0,-0.0028
2183.0,-0.0029
2182.0,-0.003
2181.0,-0.003
2180.0,-0.0029
2179.0,-0.0029
2178.0,-0.0028
2177.0,-0.0028
2176.0,-0.0028
2175.0,-0.0029
2174.0,-0.0029
2173.0,-0.003
2172.0,-0.003
2171.0,-0.0029
2170.0,-0.0029
2169.0,-0.0029
2168.0,-0.0029
2167.0,-0.0029
2166.0,-0.0029
2165.0,-0.0028
2164.0,-0.0028
2163.0,-0.0028
2162.0,-0.0028
2161.0,-0.0028
2160.0,-0.0028
2159.0,-0.0028
2158.0,-0.0028
2157.0,-0.0028
2156.0,-0.0028
2155.0,-0.0027
2154.0,-0.0027
2153.0,-0.0027
2152.0,-0.0028
2151.0,-0.0028
2150.0,-0.0028
2149.0,-0.0027
2148.0,-0.0027
2147.0,-0.0027
2146.0,-0.0027
2145.0,-0.0027
2144.0,-0.0027
2143.0,-0.0027
2142.0,-0.0027
2141.0,-0.0027
2140.0,-0.0027
2139.0,-0.0027
2138.0,-0.0027
2137.0,-0.0027
2136.0,-0.0027
2135.0,-0.0028
2134.0,-0.0027
2133.0,-0.0027
2132.0,-0.0027
2131.0,-0.0026
2130.0,-0.0026
2129.0,-0.0027
2128.0,-0.0027
2127.0,-0.0028
2126.0,-0.0028
2125.0,-0.0028
2124.0,-0.0028
2123.0,-0.0027
2122.0,-0.0026
2121.0,-0.0025
2120.0,-0.0025
2119.0,-0.0026
2118.0,-0.0026
2117.0,-0.0026
2116.0,-0.0026
2115.0,-0.0026
2114.0,-0.0026
2113.0,-0.0026
2112.0,-0.0025
2111.0,-0.0025
2110.0,-0.0025
2109.0,-0.0025
2108.0,-0.0025
2107.0,-0.0025
2106.0,-0.0025
2105.0,-0.0025
2104.0,-0.0026
2103.0,-0.0027
2102.0,-0.0027
2101.0,-0.0027
2100.0,-0.0027
2099.0,-0.0026
2098.0,-0.0025
2097.0,-0.0025
2096.0,-0.0025
2095.0,-0.0025
2094.0,-0.0025
2093.0,-0.0025
2092.0,-0.0026
2091.0,-0.0026
2090.0,-0.0025
2089.0,-0.0025
2088.0,-0.0025
2087.0,-0.0025
2086.0,-0.0025
2085.0,-0.0026
2084.0,-0.0026
2083.0,-0.0026
2082.0,-0.0026
2081.0,-0.0026
2080.0,-0.0026
2079.0,-0.0026
2078.0,-0.0026
2077.0,-0.0026
2076.0,-0.0026
2075.0,-0.0026
2074.0,-0.0027
2073.0,-0.0027
2072.0,-0.0027
2071.0,-0.0027
2070.0,-0.0027
2069.0,-0.0027
2068.0,-0.0027
2067.0,-0.0026
2066.0,-0.0026
2065.0,-0.0026
2064.0,-0.0025
2063.0,-0.0026
2062.0,-0.0026
2061.0,-0.0026
2060.0,-0.0026
2059.0,-0.0026
2058.0,-0.0026
2057.0,-0.0026
2056.0,-0.0025
2055.0,-0.0025
2054.0,-0.0025
2053.0,-0.0025
2052.0,-0.0025
2051.0,-0.0025
2050.0,-0.0026
2049.0,-0.0026
2048.0,-0.0026
2047.0,-0.0026
2046.0,-0.0026
2045.0,-0.0026
2044.0,-0.0026
2043.0,-0.0026
2042.0,-0.0026
2041.0,-0.0025
2040.0,-0.0025
2039.0,-0.0025
2038.0,-0.0026
2037.0,-0.0026
2036.0,-0.0026
2035.0,-0.0026
2034.0,-0.0026
2033.0,-0.0025
2032.0,-0.0025
2031.0,-0.0025
2030.0,-0.0025
2029.0,-0.0025
2028.0,-0.0026
2027.0,-0.0026
2026.0,-0.0026
2025.0,-0.0025
2024.0,-0.0024
2023.0,-0.0024
2022.0,-0.0024
2021.0,-0.0024
2020.0,-0.0025
2019.0,-0.0025
2018.0,-0.0025
2017.0,-0.0025
2016.0,-0.0026
2015.0,-0.0026
2014.0,-0.0026
2013.0,-0.0026
2012.0,-0.0026
2011.0,-0.0026
2010.0,-0.0025
2009.0,-0.0025
2008.0,-0.0025
2007.0,-0.0025
2006.0,-0.0026
2005.0,-0.0026
2004.0,-0.0026
2003.0,-0.0026
2002.0,-0.0026
2001.0,-0.0026
2000.0,-0.0026
1999.0,-0.0026
1998.0,-0.0025
1997.0,-0.0026
1996.0,-0.0026
1995.0,-0.0026
1994.0,-0.0026
1993.0,-0.0026
1992.0,-0.0026
1991.0,-0.0026
1990.0,-0.0025
1989.0,-0.0025
1988.0,-0.0026
1987.0,-0.0026
1986.0,-0.0027
1985.0,-0.0027
1984.0,-0.0027
1983.0,-0.0027
1982.0,-0.0026
1981.0,-0.0026
1980.0,-0.0025
1979.0,-0.0026
1978.0,-0.0026
1977.0,-0.0027
1976.0,-0.0027
1975.0,-0.0027
1974.0,-0.0027
1973.0,-0.0026
1972.0,-0.0026
1971.0,-0.0025
1970.0,-0.0025
1969.0,-0.0025
1968.0,-0.0024
1967.0,-0.0025
1966.0,-0.0025
1965.0,-0.0025
1964.0,-0.0026
1963.0,-0.0026
1962.0,-0.0027
1961.0,-0.0027
1960.0,-0.0027
1959.0,-0.0026
1958.0,-0.0026
1957.0,-0.0025
1956.0,-0.0025
1955.0,-0.0025
1954.0,-0.0025
1953.0,-0.0025
1952.0,-0.0025
1951.0,-0.0025
1950.0,-0.0025
1949.0,-0.0025
1948.0,-0.0025
1947.0,-0.0025
1946.0,-0.0025
1945.0,-0.0025
1944.0,-0.0025
1943.0,-0.0026
1942.0,-0.0026
1941.0,-0.0027
1940.0,-0.0027
1939.0,-0.0027
1938.0,-0.0027
1937.0,-0.0027
1936.0,-0.0027
1935.0,-0.0027
1934.0,-0.0027
1933.0,-0.0027
1932.0,-0.0026
1931.0,-0.0026
1930.0,-0.0026
1929.0,-0.0026
1928.0,-0.0027
1927.0,-0.0027
1926.0,-0.0027
1925.0,-0.0027
1924.0,-0.0027
1923.0,-0.0026
1922.0,-0.0026
1921.0,-0.0026
1920.0,-0.0027
1919.0,-0.0027
1918.0,-0.0028
1917.0,-0.0028
1916.0,-0.0028
1915.0,-0.0027
1914.0,-0.0026
1913.0,-0.0026
1912.0,-0.0026
1911.0,-0.0026
1910.0,-0.0027
1909.0,-0.0027
1908.0,-0.0026
1907.0,-0.0026
1906.0,-0.0026
1905.0,-0.0026
1904.0,-0.0026
1903.0,-0.0027
1902.0,-0.0027
1901.0,-0.0027
1900.0,-0.0027
1899.0,-0.0028
1898.0,-0.0027
1897.0,-0.0027
1896.0,-0.0027
1895.0,-0.0027
1894.0,-0.0027
1893.0,-0.0027
1892.0,-0.0026
1891.0,-0.0026
1890.0,-0.0026
1889.0,-0.0027
1888.0,-0.0027
1887.0,-0.0027
1886.0,-0.0027
1885.0,-0.0026
1884.0,-0.0026
1883.0,-0.0026
1882.0,-0.0026
1881.0,-0.0026
1880.0,-0.0027
1879.0,-0.0027
1878.0,-0.0027
1877.0,-0.0027
1876.0,-0.0027
1875.0,-0.0027
1874.0,-0.0027
1873.0,-0.0028
1872.0,-0.0028
1871.0,-0.0028
1870.0,-0.0028
1869.0,-0.0027
1868.0,-0.0027
1867.0,-0.0028
1866.0,-0.0028
1865.0,-0.0028
1864.0,-0.0028
1863.0,-0.0028
1862.0,-0.0028
1861.0,-0.0029
1860.0,-0.0029
1859.0,-0.0029
1858.0,-0.0029
1857.0,-0.0029
1856.0,-0.0028
1855.0,-0.0028
1854.0,-0.0027
1853.0,-0.0027
1852.0,-0.0027
1851.0,-0.0027
1850.0,-0.0027
1849.0,-0.0027
1848.0,-0.0027
1847.0,-0.0027
1846.0,-0.0027
1845.0,-0.0028
1844.0,-0.0028
1843.0,-0.0028
1842.0,-0.0029
1841.0,-0.0029
1840.0,-0.0028
1839.0,-0.0027
1838.0,-0.0027
1837.0,-0.0027
1836.0,-0.0026
1835.0,-0.0026
1834.0,-0.0026
1833.0,-0.0025
1832.0,-0.0025
1831.0,-0.0024
1830.0,-0.0024
1829.0,-0.0024
1828.0,-0.0024
1827.0,-0.0024
1826.0,-0.0025
1825.0,-0.0026
1824.0,-0.0027
1823.0,-0.0027
1822.0,-0.0028
1821.0,-0.0028
1820.0,-0.0028
1819.0,-0.0028
1818.0,-0.0027
1817.0,-0.0027
1816.0,-0.0026
1815.0,-0.0026
1814.0,-0.0026
1813.0,-0.0026
1812.0,-0.0025
1811.0,-0.0025
1810.0,-0.0025
1809.0,-0.0026
1808.0,-0.0026
1807.0,-0.0026
1806.0,-0.0026
1805.0,-0.0026
1804.0,-0.0026
1803.0,-0.0026
1802.0,-0.0026
1801.0,-0.0026
1800.0,-0.0025
1799.0,-0.0025
1798.0,-0.0025
1797.0,-0.0025
1796.0,-0.0025
1795.0,-0.0025
1794.0,-0.0025
1793.0,-0.0025
1792.0,-0.0025
1791.0,-0.0024
1790.0,-0.0024
1789.0,-0.0024
1788.0,-0.0024
1787.0,-0.0024
1786.0,-0.0025
1785.0,-0.0025
1784.0,-0.0026
1783.0,-0.0026
1782.0,-0.0026
1781.0,-0.0026
1780.0,-0.0026
1779.0,-0.0026
1778.0,-0.0026
1777.0,-0.0025
1776.0,-0.0024
1775.0,-0.0023
1774.0,-0.0023
1773.0,-0.0023
1772.0,-0.0024
1771.0,-0.0025
1770.0,-0.0025
1769.0,-0.0025
1768.0,-0.0025
1767.0,-0.0025
1766.0,-0.0025
1765.0,-0.0025
1764.0,-0.0025
1763.0,-0.0025
1762.0,-0.0025
1761.0,-0.0025
1760.0,-0.0024
1759.0,-0.0024
1758.0,-0.0024
1757.0,-0.0024
1756.0,-0.0024
1755.0,-0.0024
1754.0,-0.0024
1753.0,-0.0024
1752.0,-0.0024
1751.0,-0.0024
1750.0,-0.0024
1749.0,-0.0025
1748.0,-0.0025
1747.0,-0.0025
1746.0,-0.0026
1745.0,-0.0026
1744.0,-0.0026
1743.0,-0.0025
1742.0,-0.0025
1741.0,-0.0025
1740.0,-0.0024
1739.0,-0.0024
1738.0,-0.0023
1737.0,-0.0022
1736.0,-0.0023
1735.0,-0.0023
1734.0,-0.0023
1733.0,-0.0023
1732.0,-0.0022
1731.0,-0.0021
1730.0,-0.0021
1729.0,-0.0021
1728.0,-0.002
1727.0,-0.002
1726.0,-0.0019
1725.0,-0.0018
1724.0,-0.0018
1723.0,-0.0017
1722.0,-0.0016
1721.0,-0.0016
1720.0,-0.0015
1719.0,-0.0015
1718.0,-0.0014
1717.0,-0.0013
1716.0,-0.0011
1715.0,-0.001
1714.0,-0.0009
1713.0,-0.0009
1712.0,-0.0008
1711.0,-0.0008
1710.0,-0.0007
1709.0,-0.0007
1708.0,-0.0006
1707.0,-0.0005
1706.0,-0.0005
1705.0,-0.0004
1704.0,-0.0003
1703.0,-0.0003
1702.0,-0.0003
1701.0,-0.0003
1700.0,-0.0
1699.0,0.0003
1698.0,0.0005
1697.0,0.0006
1696.0,0.0007
1695.0,0.0008
1694.0,0.0009
1693.0,0.001
1692.0,0.0011
1691.0,0.0013
1690.0,0.0014
1689.0,0.0016
1688.0,0.0018
1687.0,0.0018
1686.0,0.0018
1685.0,0.0019
1684.0,0.0022
1683.0,0.0025
1682.0,0.0028
1681.0,0.003
1680.0,0.0032
1679.0,0.0033
1678.0,0.0034
1677.0,0.0035
1676.0,0.0036
1675.0,0.0038
1674.0,0.004
1673.0,0.0041
1672.0,0.0043
1671.0,0.0044
1670.0,0.0046
1669.0,0.0048
1668.0,0.0049
1667.0,0.0049
1666.0,0.0049
1665.0,0.005
1664.0,0.005
1663.0,0.005
1662.0,0.005
1661.0,0.005
1660.0,0.0049
1659.0,0.0049
1658.0,0.0048
1657.0,0.0047
1656.0,0.0046
1655.0,0.0043
1654.0,0.0037
1653.0,0.0032
1652.0,0.0029
1651.0,0.0028
1650.0,0.0026
1649.0,0.0024
1648.0,0.0022
1647.0,0.0018
1646.0,0.0013
1645.0,0.001
1644.0,0.0006
1643.0,0.0002
1642.0,-0.0002
1641.0,-0.0006
1640.0,-0.0011
1639.0,-0.0014
1638.0,-0.0017
1637.0,-0.0018
1636.0,-0.0018
1635.0,-0.0018
1634.0,-0.0019
1633.0,-0.0017
1632.0,-0.0014
1631.0,-0.001
1630.0,-0.0003
1629.0,0.0007
1628.0,0.0019
1627.0,0.003
1626.0,0.004
1625.0,0.0049
1624.0,0.0059
1623.0,0.0068
1622.0,0.0075
1621.0,0.0078
1620.0,0.0079
1619.0,0.008
1618.0,0.0081
1617.0,0.0083
1616.0,0.0085
1615.0,0.0085
1614.0,0.0085
1613.0,0.0084
1612.0,0.0084
1611.0,0.0083
1610.0,0.0082
1609.0,0.0081
1608.0,0.0081
1607.0,0.008
1606.0,0.0079
1605.0,0.0078
1604.0,0.0077
1603.0,0.0076
1602.0,0.0074
1601.0,0.0072
1600.0,0.007
1599.0,0.0069
1598.0,0.0068
1597.0,0.0066
1596.0,0.0065
1595.0,0.0064
1594.0,0.0062
1593.0,0.006
1592.0,0.0058
1591.0,0.0056
1590.0,0.0054
1589.0,0.0052
1588.0,0.005
1587.0,0.0049
1586.0,0.0047
1585.0,0.0046
1584.0,0.0044
1583.0,0.0042
1582.0,0.004
1581.0,0.0039
1580.0,0.0038
1579.0,0.0037
1578.0,0.0036
1577.0,0.0034
1576.0,0.0032
1575.0,0.0031
1574.0,0.003
1573.0,0.0029
1572.0,0.0028
1571.0,0.0026
1570.0,0.0025
1569.0,0.0024
1568.0,0.0024
1567.0,0.0024
1566.0,0.0023
1565.0,0.0022
1564.0,0.0021
1563.0,0.0021
1562.0,0.0021
1561.0,0.002
1560.0,0.0018
1559.0,0.0014
1558.0,0.0013
1557.0,0.0013
1556.0,0.0013
1555.0,0.0013
1554.0,0.0013
1553.0,0.0013
1552.0,0.0012
1551.0,0.0011
1550.0,0.001
1549.0,0.001
1548.0,0.0009
1547.0,0.0009
1546.0,0.0009
1545.0,0.0008
1544.0,0.0007
1543.0,0.0006
1542.0,0.0005
1541.0,0.0004
1540.0,0.0006
1539.0,0.0007
1538.0,0.0008
1537.0,0.0008
1536.0,0.0007
1535.0,0.0007
1534.0,0.0006
1533.0,0.0005
1532.0,0.0005
1531.0,0.0005
1530.0,0.0004
1529.0,0.0004
1528.0,0.0003
1527.0,0.0003
1526.0,0.0002
1525.0,0.0002
1524.0,0.0002
1523.0,0.0002
1522.0,0.0003
1521.0,0.0004
1520.0,0.0004
1519.0,0.0004
1518.0,0.0004
1517.0,0.0004
1516.0,0.0004
1515.0,0.0003
1514.0,0.0002
1513.0,0.0001
1512.0,0.0001
1511.0,0.0001
1510.0,0.0001
1509.0,0.0
1508.0,0.0001
1507.0,0.0002
1506.0,0.0002
1505.0,0.0002
1504.0,0.0002
1503.0,0.0001
1502.0,0.0001
1501.0,0.0001
1500.0,0.0001
1499.0,0.0001
1498.0,0.0001
1497.0,0.0001
1496.0,0.0001
1495.0,0.0001
1494.0,0.0001
1493.0,0.0001
1492.0,0.0
1491.0,-0.0
1490.0,0.0
1489.0,0.0001
1488.0,0.0001
1487.0,0.0
1486.0,-0.0
1485.0,-0.0001
1484.0,-0.0001
1483.0,-0.0001
1482.0,-0.0001
1481.0,-0.0001
1480.0,-0.0001
1479.0,-0.0001
1478.0,-0.0001
1477.0,-0.0001
1476.0,-0.0001
1475.0,-0.0
1474.0,-0.0
1473.0,-0.0001
1472.0,-0.0001
1471.0,-0.0001
1470.0,-0.0001
1469.0,-0.0001
1468.0,-0.0001
1467.0,-0.0001
1466.0,-0.0001
1465.0,-0.0001
1464.0,-0.0001
1463.0,-0.0001
1462.0,-0.0
1461.0,0.0
1460.0,0.0001
1459.0,0.0001
1458.0,0.0001
1457.0,-0.0001
1456.0,-0.0002
1455.0,-0.0002
1454.0,-0.0002
1453.0,-0.0002
1452.0,-0.0002
1451.0,-0.0002
1450.0,-0.0002
1449.0,-0.0002
1448.0,-0.0002
1447.0,-0.0002
1446.0,-0.0002
1445.0,-0.0002
1444.0,-0.0002
1443.0,-0.0002
1442.0,-0.0002
1441.0,-0.0001
1440.0,-0.0001
1439.0,-0.0002
1438.0,-0.0002
1437.0,-0.0002
1436.0,-0.0002
1435.0,-0.0002
1434.0,-0.0002
1433.0,-0.0002
1432.0,-0.0002
1431.0,-0.0002
1430.0,-0.0002
1429.0,-0.0002
1428.0,-0.0003
1427.0,-0.0003
1426.0,-0.0003
1425.0,-0.0003
1424.0,-0.0003
1423.0,-0.0003
1422.0,-0.0003
1421.0,-0.0004
1420.0,-0.0004
1419.0,-0.0004
1418.0,-0.0003
1417.0,-0.0003
1416.0,-0.0003
1415.0,-0.0003
1414.0,-0.0003
1413.0,-0.0003
1412.0,-0.0003
1411.0,-0.0003
1410.0,-0.0002
1409.0,-0.0001
1408.0,-0.0001
1407.0,0.0
1406.0,0.0001
1405.0,0.0002
1404.0,0.0002
1403.0,0.0003
1402.0,0.0004
1401.0,0.0005
1400.0,0.0006
1399.0,0.0007
1398.0,0.0008
1397.0,0.0008
1396.0,0.0009
1395.0,0.0009
1394.0,0.0009
1393.0,0.0009
1392.0,0.0008
1391.0,0.0008
1390.0,0.0008
1389.0,0.0008
1388.0,0.0008
1387.0,0.0008
1386.0,0.0008
1385.0,0.0008
1384.0,0.0009
1383.0,0.001
1382.0,0.0011
1381.0,0.0011
1380.0,0.0012
1379.0,0.0013
1378.0,0.0013
1377.0,0.0013
1376.0,0.0013
1375.0,0.0013
1374.0,0.0013
1373.0,0.0012
1372.0,0.0012
1371.0,0.0012
1370.0,0.0011
1369.0,0.001
1368.0,0.001
1367.0,0.0009
1366.0,0.0009
1365.0,0.0009
