cm-1,A
2587.0,0.0033
2586.0,0.0033
2585.0,0.0033
2584.0,0.0033
2583.0,0.0032
2582.0,0.0032
2581.0,0.0032
2580.0,0.0033
2579.0,0.0033
2578.0,0.0033
2577.0,0.0034
2576.0,0.0034
2575.0,0.0033
2574.0,0.0033
2573.0,0.0032
2572.0,0.0032
2571.0,0.0032
2570.0,0.0032
2569.0,0.0032
2568.0,0.0032
2567.0,0.0033
2566.0,0.0033
2565.0,0.0033
2564.0,0.0032
2563.0,0.0032
2562.0,0.0031
2561.0,0.0031
2560.0,0.0031
2559.0,0.0031
2558.0,0.0032
2557.0,0.0032
2556.0,0.0032
2555.0,0.0032
2554.0,0.0032
2553.0,0.0032
2552.0,0.0032
2551.0,0.0032
2550.0,0.0032
2549.0,0.0032
2548.0,0.0032
2547.0,0.0031
2546.0,0.0031
2545.0,0.0031
2544.0,0.0032
2543.0,0.0032
2542.0,0.0032
2541.0,0.0032
2540.0,0.0032
2539.0,0.0033
2538.0,0.0033
2537.0,0.0032
2536.0,0.0031
2535.0,0.0031
2534.0,0.0031
2533.0,0.0031
2532.0,0.0031
2531.0,0.0031
2530.0,0.0031
2529.0,0.0031
2528.0,0.0031
2527.0,0.0031
2526.0,0.0031
2525.0,0.0031
2524.0,0.0031
2523.0,0.0031
2522.0,0.0031
2521.0,0.0032
2520.0,0.0031
2519.0,0.0031
2518.0,0.0031
2517.0,0.003
2516.0,0.003
2515.0,0.0031
2514.0,0.0031
2513.0,0.003
2512.0,0.003
2511.0,0.0031
2510.0,0.0031
2509.0,0.0032
2508.0,0.0031
2507.0,0.003
2506.0,0.003
2505.0,0.003
2504.0,0.003
2503.0,0.003
2502.0,0.003
2501.0,0.0031
2500.0,0.0031
2499.0,0.0031
2498.0,0.0031
2497.0,0.0031
2496.0,0.0031
2495.0,0.0031
2494.0,0.0032
2493.0,0.0032
2492.0,0.0032
2491.0,0.0032
2490.0,0.0032
2489.0,0.0032
2488.0,0.0032
2487.0,0.0032
2486.0,0.0032
2485.0,0.0032
2484.0,0.0032
2483.0,0.0031
2482.0,0.0031
2481.0,0.0031
2480.0,0.0031
2479.0,0.003
2478.0,0.003
2477.0,0.0029
2476.0,0.0029
2475.0,0.003
2474.0,0.003
2473.0,0.0031
2472.0,0.0031
2471.0,0.0032
2470.0,0.0032
2469.0,0.0032
2468.0,0.0031
2467.0,0.0031
2466.0,0.0031
2465.0,0.003
2464.0,0.0031
2463.0,0.0031
2462.0,0.0031
2461.0,0.0031
2460.0,0.0031
2459.0,0.0031
2458.0,0.0032
2457.0,0.0032
2456.0,0.0032
2455.0,0.0032
2454.0,0.0032
2453.0,0.0032
2452.0,0.0032
2451.0,0.0032
2450.0,0.0032
2449.0,0.0033
2448.0,0.0033
2447.0,0.0032
2446.0,0.0032
2445.0,0.0031
2444.0,0.0031
2443.0,0.003
2442.0,0.003
2441.0,0.003
2440.0,0.0031
2439.0,0.0031
2438.0,0.0032
2437.0,0.0032
2436.0,0.0032
2435.0,0.0031
2434.0,0.0031
2433.0,0.0031
2432.0,0.0031
2431.0,0.0032
2430.0,0.0032
2429.0,0.0032
2428.0,0.0032
2427.0,0.0031
2426.0,0.0031
2425.0,0.0031
2424.0,0.0031
2423.0,0.0031
2422.0,0.0032
2421.0,0.0032
2420.0,0.0032
2419.0,0.0032
2418.0,0.0032
2417.0,0.0033
2416.0,0.0033
2415.0,0.0033
2414.0,0.0032
2413.0,0.0031
2412.0,0.0031
2411.0,0.0031
2410.0,0.0031
2409.0,0.0031
2408.0,0.0031
2407.0,0.0031
2406.0,0.0031
2405.0,0.0031
2404.0,0.0032
2403.0,0.0032
2402.0,0.0032
2401.0,0.0032
2400.0,0.0031
2399.0,0.0031
2398.0,0.0031
2397.0,0.0032
2396.0,0.0032
2395.0,0.0032
2394.0,0.0032
2393.0,0.0032
2392.0,0.0031
2391.0,0.0032
2390.0,0.0032
2389.0,0.0033
2388.0,0.0033
2387.0,0.0033
2386.0,0.0033
2385.0,0.0033
2384.0,0.0035
2383.0,0.0037
2382.0,0.004
2381.0,0.0043
2380.0,0.0045
2379.0,0.0046
2378.0,0.0046
2377.0,0.0045
2376.0,0.0044
2375.0,0.0043
2374.0,0.0043
2373.0,0.0043
2372.0,0.0043
2371.0,0.0043
2370.0,0.0043
2369.0,0.0044
2368.0,0.0047
2367.0,0.0051
2366.0,0.0052
2365.0,0.0047
2364.0,0.0038
2363.0,0.0033
2362.0,0.0036
2361.0,0.0043
2360.0,0.0039
2359.0,0.0023
2358.0,0.0013
2357.0,0.0023
2356.0,0.0044
2355.0,0.0061
2354.0,0.0072
2353.0,0.0076
2352.0,0.0077
2351.0,0.0075
2350.0,0.0071
2349.0,0.0065
2348.0,0.006
2347.0,0.0057
2346.0,0.0055
2345.0,0.0055
2344.0,0.0058
2343.0,0.006
2342.0,0.0062
2341.0,0.0061
2340.0,0.0057
2339.0,0.0054
2338.0,0.0053
2337.0,0.0056
2336.0,0.006
2335.0,0.006
2334.0,0.0056
2333.0,0.0051
2332.0,0.0049
2331.0,0.0051
2330.0,0.0054
2329.0,0.0056
2328.0,0.0056
2327.0,0.0054
2326.0,0.0052
2325.0,0.0049
2324.0,0.0048
2323.0,0.0049
2322.0,0.005
2321.0,0.0049
2320.0,0.0046
2319.0,0.0043
2318.0,0.004
2317.0,0.004
2316.0,0.0041
2315.0,0.0044
2314.0,0.0046
2313.0,0.0047
2312.0,0.0047
2311.0,0.0046
2310.0,0.0046
2309.0,0.0046
2308.0,0.0046
2307.0,0.0044
2306.0,0.0043
2305.0,0.0041
2304.0,0.0041
2303.0,0.0041
2302.0,0.004
2301.0,0.004
2300.0,0.0039
2299.0,0.0039
2298.0,0.0039
2297.0,0.0039
2296.0,0.0037
2295.0,0.0036
2294.0,0.0035
2293.0,0.0034
2292.0,0.0034
2291.0,0.0034
2290.0,0.0033
2289.0,0.0033
2288.0,0.0033
2287.0,0.0033
2286.0,0.0033
2285.0,0.0033
2284.0,0.0033
2283.0,0.0032
2282.0,0.0032
2281.0,0.0033
2280.0,0.0033
2279.0,0.0034
2278.0,0.0034
2277.0,0.0034
2276.0,0.0034
2275.0,0.0034
2274.0,0.0034
2273.0,0.0034
2272.0,0.0035
2271.0,0.0035
2270.0,0.0034
2269.0,0.0034
2268.0,0.0033
2267.0,0.0033
2266.0,0.0034
2265.0,0.0034
2264.0,0.0035
2263.0,0.0034
2262.0,0.0034
2261.0,0.0034
2260.0,0.0034
2259.0,0.0034
2258.0,0.0034
2257.0,0.0034
2256.0,0.0034
2255.0,0.0033
2254.0,0.0033
2253.0,0.0033
2252.0,0.0033
2251.0,0.0033
2250.0,0.0033
2249.0,0.0033
2248.0,0.0033
2247.0,0.0033
2246.0,0.0033
2245.0,0.0032
2244.0,0.0032
2243.0,0.0032
2242.0,0.0032
2241.0,0.0032
2240.0,0.0033
2239.0,0.0033
2238.0,0.0033
2237.0,0.0033
2236.0,0.0033
2235.0,0.0033
2234.0,0.0033
2233.0,0.0032
2232.0,0.0032
2231.0,0.0032
2230.0,0.0032
2229.0,0.0032
2228.0,0.0033
2227.0,0.0034
2226.0,0.0034
2225.0,0.0034
2224.0,0.0034
2223.0,0.0034
2222.0,0.0034
2221.0,0.0034
2220.0,0.0033
2219.0,0.0033
2218.0,0.0032
2217.0,0.0032
2216.0,0.0032
2215.0,0.0032
2214.0,0.0033
2213.0,0.0033
2212.0,0.0034
2211.0,0.0034
2210.0,0.0034
2209.0,0.0033
2208.0,0.0034
2207.0,0.0033
2206.0,0.0033
2205.0,0.0033
2204.0,0.0033
2203.0,0.0034
2202.0,0.0034
2201.0,0.0034
2200.0,0.0034
2199.0,0.0034
2198.0,0.0034
2197.0,0.0034
2196.0,0.0034
2195.0,0.0034
2194.0,0.0034
2193.0,0.0034
2192.0,0.0034
2191.0,0.0033
2190.0,0.0033
2189.0,0.0033
2188.0,0.0033
2187.0,0.0034
2186.0,0.0034
2185.0,0.0034
2184.0,0.0033
2183.0,0.0033
2182.0,0.0033
2181.0,0.0033
2180.0,0.0033
2179.0,0.0033
2178.0,0.0033
2177.0,0.0033
2176.0,0.0033
2175.0,0.0034
2174.0,0.0034
2173.0,0.0035
2172.0,0.0035
2171.0,0.0035
2170.0,0.0035
2169.0,0.0036
2168.0,0.0035
2167.0,0.0035
2166.0,0.0034
2165.0,0.0034
2164.0,0.0035
2163.0,0.0035
2162.0,0.0034
2161.0,0.0034
2160.0,0.0034
2159.0,0.0034
2158.0,0.0034
2157.0,0.0034
2156.0,0.0034
2155.0,0.0034
2154.0,0.0034
2153.0,0.0034
2152.0,0.0034
2151.0,0.0034
2150.0,0.0034
2149.0,0.0034
2148.0,0.0034
2147.0,0.0034
2146.0,0.0034
2145.0,0.0033
2144.0,0.0033
2143.0,0.0034
2142.0,0.0034
2141.0,0.0035
2140.0,0.0035
2139.0,0.0036
2138.0,0.0036
2137.0,0.0036
2136.0,0.0036
2135.0,0.0036
2134.0,0.0035
2133.0,0.0036
2132.0,0.0036
2131.0,0.0036
2130.0,0.0036
2129.0,0.0035
2128.0,0.0035
2127.0,0.0034
2126.0,0.0034
2125.0,0.0034
2124.0,0.0035
2123.0,0.0035
2122.0,0.0035
2121.0,0.0035
2120.0,0.0034
2119.0,0.0034
2118.0,0.0034
2117.0,0.0034
2116.0,0.0034
2115.0,0.0034
2114.0,0.0034
2113.0,0.0034
2112.0,0.0035
2111.0,0.0035
2110.0,0.0036
2109.0,0.0036
2108.0,0.0035
2107.0,0.0035
2106.0,0.0035
2105.0,0.0035
2104.0,0.0034
2103.0,0.0034
2102.0,0.0034
2101.0,0.0034
2100.0,0.0034
2099.0,0.0034
2098.0,0.0034
2097.0,0.0035
2096.0,0.0035
2095.0,0.0035
2094.0,0.0035
2093.0,0.0034
2092.0,0.0034
2091.0,0.0034
2090.0,0.0034
2089.0,0.0034
2088.0,0.0034
2087.0,0.0034
2086.0,0.0034
2085.0,0.0035
2084.0,0.0035
2083.0,0.0036
2082.0,0.0036
2081.0,0.0036
2080.0,0.0036
2079.0,0.0035
2078.0,0.0035
2077.0,0.0035
2076.0,0.0035
2075.0,0.0035
2074.0,0.0035
2073.0,0.0036
2072.0,0.0036
2071.0,0.0036
2070.0,0.0036
2069.0,0.0036
2068.0,0.0036
2067.0,0.0036
2066.0,0.0036
2065.0,0.0036
2064.0,0.0036
2063.0,0.0036
2062.0,0.0036
2061.0,0.0036
2060.0,0.0037
2059.0,0.0037
2058.0,0.0036
2057.0,0.0036
2056.0,0.0036
2055.0,0.0036
2054.0,0.0036
2053.0,0.0036
2052.0,0.0036
2051.0,0.0035
2050.0,0.0035
2049.0,0.0036
2048.0,0.0036
2047.0,0.0037
2046.0,0.0037
2045.0,0.0037
2044.0,0.0037
2043.0,0.0037
2042.0,0.0037
2041.0,0.0037
2040.0,0.0037
2039.0,0.0037
2038.0,0.0037
2037.0,0.0037
2036.0,0.0037
2035.0,0.0037
2034.0,0.0037
2033.0,0.0038
2032.0,0.0038
2031.0,0.0038
2030.0,0.0038
2029.0,0.0037
2028.0,0.0037
2027.0,0.0037
2026.0,0.0037
2025.0,0.0037
2024.0,0.0037
2023.0,0.0038
2022.0,0.0038
2021.0,0.0039
2020.0,0.0039
2019.0,0.0039
2018.0,0.0039
2017.0,0.0039
2016.0,0.0039
2015.0,0.0039
2014.0,0.0038
2013.0,0.0038
2012.0,0.0037
2011.0,0.0038
2010.0,0.0038
2009.0,0.0039
2008.0,0.0039
2007.0,0.0038
2006.0,0.0038
2005.0,0.0038
2004.0,0.0037
2003.0,0.0037
2002.0,0.0037
2001.0,0.0038
2000.0,0.0038
1999.0,0.0038
1998.0,0.0038
1997.0,0.0037
1996.0,0.0037
1995.0,0.0037
1994.0,0.0037
1993.0,0.0037
1992.0,0.0037
1991.0,0.0038
1990.0,0.0038
1989.0,0.0039
1988.0,0.0039
1987.0,0.0039
1986.0,0.0039
1985.0,0.0038
1984.0,0.0038
1983.0,0.0038
1982.0,0.0038
1981.0,0.0039
1980.0,0.0039
1979.0,0.0039
1978.0,0.0039
1977.0,0.0039
1976.0,0.0039
1975.0,0.0039
1974.0,0.0039
1973.0,0.0039
1972.0,0.0039
1971.0,0.0039
1970.0,0.0038
1969.0,0.0038
1968.0,0.0038
1967.0,0.0038
1966.0,0.0037
1965.0,0.0037
1964.0,0.0038
1963.0,0.0038
1962.0,0.0039
1961.0,0.0039
1960.0,0.0038
1959.0,0.0038
1958.0,0.0038
1957.0,0.0038
1956.0,0.0039
1955.0,0.004
1954.0,0.004
1953.0,0.004
1952.0,0.004
1951.0,0.0039
1950.0,0.0039
1949.0,0.0038
1948.0,0.0038
1947.0,0.0038
1946.0,0.0038
1945.0,0.0038
1944.0,0.0039
1943.0,0.0039
1942.0,0.004
1941.0,0.004
1940.0,0.004
1939.0,0.004
1938.0,0.004
1937.0,0.004
1936.0,0.004
1935.0,0.004
1934.0,0.004
1933.0,0.004
1932.0,0.004
1931.0,0.0039
1930.0,0.0039
1929.0,0.0039
1928.0,0.0039
1927.0,0.0039
1926.0,0.004
1925.0,0.004
1924.0,0.004
1923.0,0.0041
1922.0,0.0041
1921.0,0.0041
1920.0,0.0041
1919.0,0.0041
1918.0,0.0041
1917.0,0.004
1916.0,0.004
1915.0,0.004
1914.0,0.0041
1913.0,0.0041
1912.0,0.0041
1911.0,0.0041
1910.0,0.0041
1909.0,0.0041
1908.0,0.004
1907.0,0.004
1906.0,0.004
1905.0,0.004
1904.0,0.0041
1903.0,0.0041
1902.0,0.0041
1901.0,0.0041
1900.0,0.0041
1899.0,0.004
1898.0,0.004
1897.0,0.004
1896.0,0.004
1895.0,0.004
1894.0,0.004
1893.0,0.004
1892.0,0.0041
1891.0,0.0041
1890.0,0.0041
1889.0,0.0042
1888.0,0.0041
1887.0,0.0041
1886.0,0.0041
1885.0,0.0041
1884.0,0.0041
1883.0,0.0041
1882.0,0.0041
1881.0,0.004
1880.0,0.004
1879.0,0.004
1878.0,0.004
1877.0,0.004
1876.0,0.0041
1875.0,0.0041
1874.0,0.0041
1873.0,0.0041
1872.0,0.0041
1871.0,0.0041
1870.0,0.004
1869.0,0.0039
1868.0,0.0039
1867.0,0.0039
1866.0,0.004
1865.0,0.004
1864.0,0.004
1863.0,0.0041
1862.0,0.0041
1861.0,0.0042
1860.0,0.0042
1859.0,0.0043
1858.0,0.0042
1857.0,0.0042
1856.0,0.0041
1855.0,0.0041
1854.0,0.0041
1853.0,0.0041
1852.0,0.0042
1851.0,0.0042
1850.0,0.0042
1849.0,0.0042
1848.0,0.0042
1847.0,0.0042
1846.0,0.0042
1845.0,0.0042
1844.0,0.0041
1843.0,0.0041
1842.0,0.0041
1841.0,0.0042
1840.0,0.0042
1839.0,0.0042
1838.0,0.0042
1837.0,0.0042
1836.0,0.0042
1835.0,0.0042
1834.0,0.0042
1833.0,0.0042
1832.0,0.0042
1831.0,0.0041
1830.0,0.0041
1829.0,0.0041
1828.0,0.0041
1827.0,0.0041
1826.0,0.0041
1825.0,0.0041
1824.0,0.0042
1823.0,0.0042
1822.0,0.0042
1821.0,0.0042
1820.0,0.0042
1819.0,0.0043
1818.0,0.0043
1817.0,0.0043
1816.0,0.0044
1815.0,0.0043
1814.0,0.0043
1813.0,0.0043
1812.0,0.0044
1811.0,0.0044
1810.0,0.0043
1809.0,0.0043
1808.0,0.0043
1807.0,0.0043
1806.0,0.0043
1805.0,0.0043
1804.0,0.0043
1803.0,0.0043
1802.0,0.0042
1801.0,0.0043
1800.0,0.0043
1799.0,0.0044
1798.0,0.0044
1797.0,0.0044
1796.0,0.0044
1795.0,0.0043
1794.0,0.0043
1793.0,0.0043
1792.0,0.0043
1791.0,0.0043
1790.0,0.0044
1789.0,0.0044
1788.0,0.0044
1787.0,0.0044
1786.0,0.0044
1785.0,0.0043
1784.0,0.0043
1783.0,0.0043
1782.0,0.0044
1781.0,0.0044
1780.0,0.0044
1779.0,0.0045
1778.0,0.0045
1777.0,0.0044
1776.0,0.0044
1775.0,0.0043
1774.0,0.0043
1773.0,0.0043
1772.0,0.0043
1771.0,0.0043
1770.0,0.0043
1769.0,0.0043
1768.0,0.0043
1767.0,0.0043
1766.0,0.0043
1765.0,0.0043
1764.0,0.0043
1763.0,0.0044
1762.0,0.0044
1761.0,0.0044
1760.0,0.0044
1759.0,0.0044
1758.0,0.0044
1757.0,0.0044
1756.0,0.0045
1755.0,0.0045
1754.0,0.0046
1753.0,0.0046
1752.0,0.0046
1751.0,0.0046
1750.0,0.0046
1749.0,0.0046
1748.0,0.0047
1747.0,0.0047
1746.0,0.0048
1745.0,0.0048
1744.0,0.0048
1743.0,0.0048
1742.0,0.0047
1741.0,0.0047
1740.0,0.0047
1739.0,0.0047
1738.0,0.0047
1737.0,0.0046
1736.0,0.0046
1735.0,0.0045
1734.0,0.0044
1733.0,0.0044
1732.0,0.0045
1731.0,0.0046
1730.0,0.0046
1729.0,0.0047
1728.0,0.0047
1727.0,0.0048
1726.0,0.0048
1725.0,0.0048
1724.0,0.0048
1723.0,0.0047
1722.0,0.0047
1721.0,0.0047
1720.0,0.0047
1719.0,0.0047
1718.0,0.0046
1717.0,0.0046
1716.0,0.0047
1715.0,0.0047
1714.0,0.0047
1713.0,0.0047
1712.0,0.0047
1711.0,0.0047
1710.0,0.0047
1709.0,0.0047
1708.0,0.0047
1707.0,0.0047
1706.0,0.0047
1705.0,0.0047
1704.0,0.0047
1703.0,0.0047
1702.0,0.0047
1701.0,0.0047
1700.0,0.0046
1699.0,0.0046
1698.0,0.0047
1697.0,0.0048
1696.0,0.0048
1695.0,0.0048
1694.0,0.0047
1693.0,0.0048
1692.0,0.0048
1691.0,0.0049
1690.0,0.0049
1689.0,0.005
1688.0,0.005
1687.0,0.0051
1686.0,0.0052
1685.0,0.0052
1684.0,0.0052
1683.0,0.0051
1682.0,0.005
1681.0,0.005
1680.0,0.005
1679.0,0.005
1678.0,0.005
1677.0,0.005
1676.0,0.005
1675.0,0.005
1674.0,0.005
1673.0,0.0051
1672.0,0.0051
1671.0,0.0051
1670.0,0.0051
1669.0,0.0051
1668.0,0.0051
1667.0,0.0051
1666.0,0.0051
1665.0,0.0051
1664.0,0.0051
1663.0,0.0051
1662.0,0.0051
1661.0,0.0052
1660.0,0.0052
1659.0,0.0052
1658.0,0.0051
1657.0,0.0051
1656.0,0.005
1655.0,0.0048
1654.0,0.0045
1653.0,0.0046
1652.0,0.0048
1651.0,0.0049
1650.0,0.0051
1649.0,0.0051
1648.0,0.0051
1647.0,0.0052
1646.0,0.0052
1645.0,0.0053
1644.0,0.0053
1643.0,0.0053
1642.0,0.0053
1641.0,0.0053
1640.0,0.0053
1639.0,0.0053
1638.0,0.0053
1637.0,0.0053
1636.0,0.0053
1635.0,0.0053
1634.0,0.0052
1633.0,0.0052
1632.0,0.0052
1631.0,0.0052
1630.0,0.0052
1629.0,0.0052
1628.0,0.0052
1627.0,0.0052
1626.0,0.0052
1625.0,0.0052
1624.0,0.0052
1623.0,0.0053
1622.0,0.0053
1621.0,0.0053
1620.0,0.0053
1619.0,0.0053
1618.0,0.0053
1617.0,0.0053
1616.0,0.0053
1615.0,0.0052
1614.0,0.0053
1613.0,0.0053
1612.0,0.0053
1611.0,0.0052
1610.0,0.0052
1609.0,0.0052
1608.0,0.0053
1607.0,0.0053
1606.0,0.0053
1605.0,0.0053
1604.0,0.0053
1603.0,0.0053
1602.0,0.0053
1601.0,0.0053
1600.0,0.0053
1599.0,0.0052
1598.0,0.0053
1597.0,0.0053
1596.0,0.0053
1595.0,0.0053
1594.0,0.0053
1593.0,0.0053
1592.0,0.0052
1591.0,0.0053
1590.0,0.0053
1589.0,0.0053
1588.0,0.0053
1587.0,0.0052
1586.0,0.0052
1585.0,0.0052
1584.0,0.0051
1583.0,0.0051
1582.0,0.0052
1581.0,0.0051
1580.0,0.0051
1579.0,0.0051
1578.0,0.0051
1577.0,0.0051
1576.0,0.0051
1575.0,0.0051
1574.0,0.0051
1573.0,0.0051
1572.0,0.0051
1571.0,0.0051
1570.0,0.0051
1569.0,0.0052
1568.0,0.0053
1567.0,0.0052
1566.0,0.0052
1565.0,0.0052
1564.0,0.0051
1563.0,0.0051
1562.0,0.0051
1561.0,0.0052
1560.0,0.0051
1559.0,0.0052
1558.0,0.0053
1557.0,0.0052
1556.0,0.0051
1555.0,0.0051
1554.0,0.0051
1553.0,0.0051
1552.0,0.0051
1551.0,0.0051
1550.0,0.0052
1549.0,0.0052
1548.0,0.0052
1547.0,0.0052
1546.0,0.0052
1545.0,0.0051
1544.0,0.005
1543.0,0.005
1542.0,0.0049
1541.0,0.005
1540.0,0.0053
1539.0,0.0054
1538.0,0.0053
1537.0,0.0053
1536.0,0.0052
1535.0,0.0052
1534.0,0.0051
1533.0,0.0051
1532.0,0.0051
1531.0,0.0051
1530.0,0.0051
1529.0,0.0051
1528.0,0.0051
1527.0,0.0051
1526.0,0.0051
1525.0,0.005
1524.0,0.005
1523.0,0.0049
1522.0,0.0048
1521.0,0.005
1520.0,0.0051
1519.0,0.0051
1518.0,0.0051
1517.0,0.0051
1516.0,0.0051
1515.0,0.005
1514.0,0.005
1513.0,0.005
1512.0,0.005
1511.0,0.005
1510.0,0.005
1509.0,0.005
1508.0,0.0051
1507.0,0.0053
1506.0,0.0053
1505.0,0.0052
1504.0,0.0051
1503.0,0.005
1502.0,0.005
1501.0,0.005
1500.0,0.005
1499.0,0.005
1498.0,0.005
1497.0,0.0049
1496.0,0.0049
1495.0,0.005
1494.0,0.005
1493.0,0.005
1492.0,0.005
1491.0,0.005
1490.0,0.005
1489.0,0.0051
1488.0,0.0052
1487.0,0.0052
1486.0,0.0052
1485.0,0.0052
1484.0,0.0053
1483.0,0.0053
1482.0,0.0053
1481.0,0.0054
1480.0,0.0055
1479.0,0.0055
1478.0,0.0056
1477.0,0.0058
1476.0,0.006
1475.0,0.0063
1474.0,0.0066
1473.0,0.0074
1472.0,0.0085
1471.0,0.0094
1470.0,0.0103
1469.0,0.0112
1468.0,0.0122
1467.0,0.0134
1466.0,0.0148
1465.0,0.0164
1464.0,0.0178
1463.0,0.0187
1462.0,0.0192
1461.0,0.0195
1460.0,0.0197
1459.0,0.0199
1458.0,0.0203
1457.0,0.021
1456.0,0.0214
1455.0,0.0214
1454.0,0.0213
1453.0,0.0212
1452.0,0.0209
1451.0,0.0205
1450.0,0.0199
1449.0,0.0191
1448.0,0.018
1447.0,0.0169
1446.0,0.0159
1445.0,0.015
1444.0,0.0142
1443.0,0.0135
1442.0,0.0129
1441.0,0.0125
1440.0,0.0121
1439.0,0.012
1438.0,0.012
1437.0,0.0122
1436.0,0.0122
1435.0,0.012
1434.0,0.0116
1433.0,0.0111
1432.0,0.0105
1431.0,0.0099
1430.0,0.0094
1429.0,0.009
1428.0,0.0087
1427.0,0.0085
1426.0,0.0084
1425.0,0.0083
1424.0,0.0082
1423.0,0.008
1422.0,0.0079
1421.0,0.0077
1420.0,0.0075
1419.0,0.0075
1418.0,0.0075
1417.0,0.0075
1416.0,0.0074
1415.0,0.0074
1414.0,0.0074
1413.0,0.0074
1412.0,0.0073
1411.0,0.0072
1410.0,0.0072
1409.0,0.0071
1408.0,0.0071
1407.0,0.0071
1406.0,0.0071
1405.0,0.007
1404.0,0.007
1403.0,0.0068
1402.0,0.0067
1401.0,0.0067
1400.0,0.0066
1399.0,0.0066
1398.0,0.0066
1397.0,0.0066
1396.0,0.0066
1395.0,0.0066
1394.0,0.0066
1393.0,0.0065
1392.0,0.0065
1391.0,0.0064
1390.0,0.0064
1389.0,0.0065
1388.0,0.0066
1387.0,0.0069
1386.0,0.0075
1385.0,0.0082
1384.0,0.0093
1383.0,0.0109
1382.0,0.0132
1381.0,0.0163
1380.0,0.0201
1379.0,0.0246
1378.0,0.0288
1377.0,0.032
1376.0,0.0335
1375.0,0.0329
1374.0,0.0304
1373.0,0.0271
1372.0,0.0239
1371.0,0.0211
1370.0,0.0187
1369.0,0.0167
1368.0,0.0152
1367.0,0.0142
1366.0,0.0135
1365.0,0.0132
1364.0,0.0131
1363.0,0.0134
1362.0,0.0138
1361.0,0.0142
1360.0,0.0144
1359.0,0.0145
1358.0,0.0144
1357.0,0.0141
1356.0,0.0136
1355.0,0.013
1354.0,0.0124
1353.0,0.0119
1352.0,0.0114
1351.0,0.0111
1350.0,0.0108
1349.0,0.0105
1348.0,0.0103
1347.0,0.0101
1346.0,0.0099
1345.0,0.0098
1344.0,0.0097
1343.0,0.0095
1342.0,0.0094
1341.0,0.0093
1340.0,0.0093
1339.0,0.0092
1338.0,0.0092
1337.0,0.0092
1336.0,0.0091
1335.0,0.0091
1334.0,0.0092
1333.0,0.0092
1332.0,0.0093
1331.0,0.0093
1330.0,0.0093
1329.0,0.0093
1328.0,0.0093
1327.0,0.0092
1326.0,0.0091
1325.0,0.009
1324.0,0.009
1323.0,0.0089
1322.0,0.0089
1321.0,0.0088
1320.0,0.0088
1319.0,0.0087
1318.0,0.0087
1317.0,0.0087
1316.0,0.0087
1315.0,0.0086
1314.0,0.0086
1313.0,0.0085
1312.0,0.0085
1311.0,0.0085
1310.0,0.0085
1309.0,0.0086
1308.0,0.0088
1307.0,0.0089
1306.0,0.009
1305.0,0.009
1304.0,0.009
1303.0,0.0089
1302.0,0.0089
1301.0,0.0089
1300.0,0.0089
1299.0,0.009
1298.0,0.0091
1297.0,0.0091
1296.0,0.0091
1295.0,0.0091
1294.0,0.009
1293.0,0.0089
1292.0,0.0088
1291.0,0.0088
1290.0,0.0087
1289.0,0.0086
1288.0,0.0086
1287.0,0.0086
1286.0,0.0086
1285.0,0.0085
1284.0,0.0085
1283.0,0.0085
1282.0,0.0085
1281.0,0.0085
1280.0,0.0085
1279.0,0.0085
1278.0,0.0085
1277.0,0.0084
1276.0,0.0084
1275.0,0.0084
1274.0,0.0084
1273.0,0.0084
1272.0,0.0084
1271.0,0.0084
1270.0,0.0084
1269.0,0.0084
1268.0,0.0084
1267.0,0.0084
1266.0,0.0085
1265.0,0.0086
1264.0,0.0087
1263.0,0.0087
1262.0,0.0088
1261.0,0.0088
1260.0,0.0089
1259.0,0.0089
1258.0,0.009
1257.0,0.009
1256.0,0.0091
1255.0,0.0091
1254.0,0.0091
1253.0,0.009
1252.0,0.0089
1251.0,0.0088
1250.0,0.0088
1249.0,0.0087
1248.0,0.0087
1247.0,0.0087
1246.0,0.0087
1245.0,0.0087
1244.0,0.0087
1243.0,0.0086
1242.0,0.0086
1241.0,0.0086
1240.0,0.0086
1239.0,0.0085
1238.0,0.0085
1237.0,0.0085
1236.0,0.0086
1235.0,0.0086
1234.0,0.0086
1233.0,0.0086
1232.0,0.0086
1231.0,0.0085
1230.0,0.0085
1229.0,0.0085
1228.0,0.0085
1227.0,0.0086
1226.0,0.0087
1225.0,0.0087
1224.0,0.0088
1223.0,0.0089
1222.0,0.0089
1221.0,0.0089
1220.0,0.0089
1219.0,0.0089
1218.0,0.009
1217.0,0.009
1216.0,0.009
1215.0,0.009
1214.0,0.0089
1213.0,0.0088
1212.0,0.0088
1211.0,0.0087
1210.0,0.0087
1209.0,0.0086
1208.0,0.0086
1207.0,0.0086
1206.0,0.0085
1205.0,0.0085
1204.0,0.0085
1203.0,0.0085
1202.0,0.0085
1201.0,0.0085
1200.0,0.0085
1199.0,0.0085
1198.0,0.0086
1197.0,0.0086
1196.0,0.0087
1195.0,0.0087
1194.0,0.0086
1193.0,0.0086
1192.0,0.0086
1191.0,0.0086
1190.0,0.0086
1189.0,0.0086
1188.0,0.0086
1187.0,0.0087
1186.0,0.0088
1185.0,0.0088
1184.0,0.0088
1183.0,0.0088
1182.0,0.0087
1181.0,0.0088
1180.0,0.0088
1179.0,0.0088
1178.0,0.0089
1177.0,0.0089
1176.0,0.009
