cm-1,A
3733.0,-0.0011710149414008164
3732.0,-0.0009543984064577238
3731.0,-0.0008243766056055257
3730.0,-0.0007376737740329986
3729.0,-0.0006509536295951079
3728.0,-0.0005642161653756084
3727.0,-0.0005208409361854294
3726.0,-0.0005642161653756084
3725.0,-0.0006943158663546001
3724.0,-0.0007376737740329986
3723.0,-0.0007376737740329986
3722.0,-0.0006943158663546001
3721.0,-0.0006075870628903246
3720.0,-0.0004774613744551459
3719.0,-0.0003472966853634851
3718.0,-0.0002604985473904087
3717.0,-0.0003472966853634851
3716.0,-0.0005642161653756084
3715.0,-0.0007810273534953893
3714.0,-0.0009977303577937136
3713.0,-0.0010843812922201046
3712.0,-0.0009543984064577238
3711.0,-0.0008243766056055257
3710.0,-0.0008243766056055257
3709.0,-0.0007376737740329986
3708.0,-0.0006075870628903246
3707.0,-0.0003906892499099257
3706.0,-0.0002604985473904087
3705.0,-0.00021709297223004853
3704.0,-0.0002604985473904087
3703.0,-0.00030389978481260016
3702.0,-0.0002604985473904087
3701.0,-0.0002604985473904087
3700.0,-0.00017368305846510168
3699.0,-4.3427276862573194e-05
3698.0,8.686758342868472e-05
3697.0,0.0001303078917322953
3696.0,4.343161980746579e-05
3695.0,-0.00013026880522692963
3694.0,-0.00030389978481260016
3693.0,-0.00043407747931878404
3692.0,-0.0005642161653756084
3691.0,-0.0006509536295951079
3690.0,-0.0006075870628903246
3689.0,-0.0005208409361854294
3688.0,-0.0005208409361854294
3687.0,-0.00043407747931878404
3686.0,-0.00021709297223004853
3685.0,0.0
3684.0,0.0001303078917322953
3683.0,8.686758342868472e-05
3682.0,-4.3427276862573194e-05
3681.0,-0.0002604985473904087
3680.0,-0.0006075870628903246
3679.0,-0.001041057986093552
3678.0,-0.0014308122463981832
3677.0,-0.0014308122463981832
3676.0,-0.0010843812922201046
3675.0,-0.0009543984064577238
3674.0,-0.0011277002770349043
3673.0,-0.0011277002770349043
3672.0,-0.0008243766056055257
3671.0,-0.00043407747931878404
3670.0,-0.00017368305846510168
3669.0,-0.00013026880522692963
3668.0,-8.685021164911433e-05
3667.0,0.0001303078917322953
3666.0,0.00043451177401765406
3665.0,0.0006084382809090627
3664.0,0.0007389288868995258
3663.0,0.0008259444115150671
3662.0,0.0009565003968372565
3661.0,0.0010435595295137379
3660.0,0.0010435595295137379
3659.0,0.0010000277816797354
3658.0,0.0010000277816797354
3657.0,0.0010435595295137379
3656.0,0.0010000277816797354
3655.0,0.0007389288868995258
3654.0,0.0004779868710962365
3653.0,0.00030411258916074324
3652.0,0.00017375254558760211
3651.0,0.00026065489343207737
3650.0,0.0005649501236701937
3649.0,0.000869458712629001
3648.0,0.0009129773741116676
3647.0,0.0010000277816797354
3646.0,0.0011741809597138886
3645.0,0.0014355417390583547
3644.0,0.0016970599014589638
3643.0,0.0020023635919956817
3642.0,0.0022205691343961664
3641.0,0.002395212539545666
3640.0,0.002482560585275184
3639.0,0.0025262411970197185
3638.0,0.0025262411970197185
3637.0,0.0025262411970197185
3636.0,0.002569926202528716
3635.0,0.002569926202528716
3634.0,0.002613615602686581
3633.0,0.0025262411970197185
3632.0,0.002395212539545666
3631.0,0.002395212539545666
3630.0,0.0026573093983774942
3629.0,0.0030070181092942683
3628.0,0.0031819781204844855
3627.0,0.0032694845648473247
3626.0,0.0036634819042162814
3625.0,0.0040578370074493275
3624.0,0.004189368323957332
3623.0,0.00401400208620073
3622.0,0.003794893821675638
3621.0,0.003794893821675638
3620.0,0.003970171588923321
3619.0,0.004145520125434121
3618.0,0.004145520125434121
3617.0,0.004101676353562844
3616.0,0.004233220950025984
3615.0,0.004540313378935901
3614.0,0.004979393875242044
3613.0,0.005330978174470591
3612.0,0.005506877116487674
3611.0,0.005638848091999105
3610.0,0.005814871797682919
3609.0,0.00612308505878878
3608.0,0.006387442061109638
3607.0,0.006607862550997545
3606.0,0.006696062080525422
3605.0,0.006784279525863024
3604.0,0.006828394969235152
3603.0,0.006916639301937977
3602.0,0.007049039429553483
3601.0,0.007269796045857202
3600.0,0.0074464821678643656
3599.0,0.007534852191956709
3598.0,0.0075790439479759275
3597.0,0.007667440952535687
3596.0,0.007888512213050314
3595.0,0.008153946355103248
3594.0,0.008419542825660153
3593.0,0.008640997362049818
3592.0,0.0087296108049002
3591.0,0.008773924307505121
3590.0,0.008818242332126802
3589.0,0.008951223547323472
3588.0,0.009306039320248427
3587.0,0.009616741093766423
3586.0,0.009838807101520963
3585.0,0.010060986715464404
3584.0,0.010327752376126709
3583.0,0.010594681998483901
3582.0,0.01086177578421088
3581.0,0.011129033935354915
3580.0,0.011351874764248926
3579.0,0.011574829993696856
3578.0,0.011708658092512314
3577.0,0.011842527443247208
3576.0,0.012065734767841452
3575.0,0.012289056869694281
3574.0,0.012467797270160563
3573.0,0.012557195064198723
3572.0,0.012512493866907004
3571.0,0.012378417874516323
3570.0,0.012333735073725371
3569.0,0.012512493866907004
3568.0,0.013049212141483357
3567.0,0.013676222949234651
3566.0,0.013945219230304673
3565.0,0.013900374944870508
3564.0,0.013900374944870508
3563.0,0.014079779876432497
3562.0,0.014438812226654996
3561.0,0.014888020460646079
3560.0,0.015292705517326866
3559.0,0.015652742414136167
3558.0,0.015922966097169144
3557.0,0.016058141016111804
3556.0,0.016103208673694303
3555.0,0.016193358021584725
3554.0,0.01632861713980338
3553.0,0.016554142658660398
3552.0,0.016824927962187042
3551.0,0.017005545341335804
3550.0,0.017141057687924732
3549.0,0.017231422748988034
3548.0,0.017412209298337533
3547.0,0.017728766960431575
3546.0,0.018181392829336396
3545.0,0.01858915983411169
3544.0,0.018951941086827073
3543.0,0.0192242260373785
3542.0,0.019451260640229506
3541.0,0.01954210772389997
3540.0,0.019632973815224997
3539.0,0.019723858922159776
3538.0,0.019996628416253603
3537.0,0.020406104151069693
3536.0,0.020861530453190058
3535.0,0.0211806132671577
3534.0,0.02140867317992523
3533.0,0.021545566634771474
3532.0,0.02168250325324883
3531.0,0.021773818325474092
3530.0,0.021865152601710403
3529.0,0.02200219004126036
3528.0,0.022230681908425698
3527.0,0.02259651912656535
3526.0,0.02291687968414724
3525.0,0.023283295636617574
3524.0,0.023604163388120325
3523.0,0.023925268380126097
3522.0,0.024108863598207186
3521.0,0.024246610963712723
3520.0,0.02438440203310499
3519.0,0.024706084643793647
3518.0,0.025074013910237447
3517.0,0.02544225514642018
3516.0,0.025672564576383117
3515.0,0.025810808881832736
3514.0,0.025856900097785074
3513.0,0.025949097207122573
3512.0,0.02613355016462182
3511.0,0.026410376572743033
3510.0,0.02677975314776626
3509.0,0.02710321556345563
3508.0,0.027334407733889066
3507.0,0.027426919073445077
3506.0,0.02747318213414429
3505.0,0.027658283674251827
3504.0,0.02798240132598462
3503.0,0.02839947976994095
3502.0,0.028770552723758724
3501.0,0.029095501846216454
3500.0,0.029374223311705583
3499.0,0.029653123769906697
3498.0,0.029932203450862893
3497.0,0.03025802323714588
3496.0,0.030537492025363155
3495.0,0.0307239045110681
3494.0,0.030957032694186815
3493.0,0.031190286087141805
3492.0,0.03151705144606498
3491.0,0.03189079887180224
3490.0,0.03226486821611996
3489.0,0.032592443402527316
3488.0,0.032873418923587305
3487.0,0.03301397488206215
3486.0,0.033154576345083564
3485.0,0.033295223342125535
3484.0,0.03357665405630694
3483.0,0.033952178923546183
3482.0,0.03432802877989327
3481.0,0.03470420418834386
3480.0,0.0349394793888016
3479.0,0.03517488211661135
3478.0,0.03550466044490741
3477.0,0.03583468937826462
3476.0,0.03621217265444465
3475.0,0.03649550058570927
3474.0,0.036731748473764814
3473.0,0.03701541568300293
3472.0,0.037346595106788616
3471.0,0.03786753070176463
3470.0,0.038341651362284734
3469.0,0.038721320914956836
3468.0,0.039006291057664066
3467.0,0.03914884628031379
3466.0,0.039338992729018196
3465.0,0.03957679292217042
3464.0,0.03986232513620536
3463.0,0.04014804520039483
3462.0,0.04043395336207234
3461.0,0.04062466342415694
3460.0,0.04086316882962593
3459.0,0.041101805289228244
3458.0,0.04138834223512067
3457.0,0.04167506835594681
3456.0,0.04186632432376469
3455.0,0.04200982159316968
3454.0,0.04215336629184985
3453.0,0.042392712939904875
3452.0,0.04268010314465909
3451.0,0.042967683653061695
3450.0,0.04315950984076644
3449.0,0.04344740808260106
3448.0,0.04383156952463674
3447.0,0.04421607108308856
3446.0,0.04455278942230456
3445.0,0.044793462458058375
3444.0,0.04503426894157925
3443.0,0.045323413081356456
3442.0,0.045660991397539874
3441.0,0.045902279520810385
3440.0,0.04609540658654021
3439.0,0.04624030826677128
3438.0,0.04643358574299339
3437.0,0.04672366333269573
3436.0,0.04701393480294458
3435.0,0.047352830241056854
3434.0,0.047595060422975566
3433.0,0.04778894189133087
3432.0,0.047934409814949674
3431.0,0.047934409814949674
3430.0,0.047982909952573705
3429.0,0.048128442871635535
3428.0,0.04832256265669943
3427.0,0.04851676924770687
3426.0,0.04871106272232795
3425.0,0.04885683989244738
3424.0,0.04900266601119507
3423.0,0.04919717703534143
3422.0,0.04953778109440221
3421.0,0.05002482217034632
3420.0,0.050414848673348
3419.0,0.050707598587974356
3418.0,0.05085404758005607
3417.0,0.050902874887084115
3416.0,0.050902874887084115
3415.0,0.05095170768433621
3414.0,0.051098239029786274
3413.0,0.05129369109514803
3412.0,0.0515870342213991
3411.0,0.05188057561946402
3410.0,0.05222329153526162
3409.0,0.05256627811294923
3408.0,0.05290953578037816
3407.0,0.0531548860393769
3406.0,0.05330216275425803
3405.0,0.053351266093323746
3404.0,0.05330216275425803
3403.0,0.053351266093323746
3402.0,0.0534986094304124
3401.0,0.05379344615721715
3400.0,0.05403929642243144
3399.0,0.05423607688882637
3398.0,0.05433450056786593
3397.0,0.05428528594013993
3396.0,0.05423607688882637
3395.0,0.05428528594013993
3394.0,0.05443294655761144
3393.0,0.054679159207724926
3392.0,0.0549747987575373
3391.0,0.055172003656783764
3390.0,0.055270639696704205
3389.0,0.05531996611868961
3388.0,0.05536929814372171
3387.0,0.05541863577307371
3386.0,0.05551732784983132
3385.0,0.05571477931124735
3384.0,0.05586292684190197
3383.0,0.055912320584565744
3382.0,0.055912320584565744
3381.0,0.055961719945581745
3380.0,0.05610995175152733
3379.0,0.05630767289398331
3378.0,0.05650548409389744
3377.0,0.05660442349104544
3376.0,0.0567528748621382
3375.0,0.05690137699451481
3374.0,0.057049929922901255
3373.0,0.05724807957018618
3372.0,0.05744631966579017
3371.0,0.0575950591438934
3370.0,0.05769424710410598
3369.0,0.05779345772290467
3368.0,0.05789269101064454
3367.0,0.05799194697768684
3366.0,0.05809122563440061
3365.0,0.05824018618530458
3364.0,0.0583395216116076
3363.0,0.0583891978463662
3362.0,0.0583891978463662
3361.0,0.05843887976392925
3360.0,0.05858795962645047
3359.0,0.058786812414678646
3358.0,0.059035506507200575
3357.0,0.05928434309333741
3356.0,0.05953332233647113
3355.0,0.05968277842578207
3354.0,0.05978244440026481
3353.0,0.05988213325228142
3352.0,0.05993198626064755
3351.0,0.05998184499233683
3350.0,0.06003170944866376
3349.0,0.060131455540490375
3348.0,0.060231224546650086
3347.0,0.06033101647767336
3346.0,0.060430831344098435
3345.0,0.06058059667068294
3344.0,0.06078036414518184
3343.0,0.06098022355133348
3342.0,0.06103020277710969
3341.0,0.060880282351513104
3340.0,0.06063052992534024
3339.0,0.060430831344098435
3338.0,0.06038092104330195
3337.0,0.060430831344098435
3336.0,0.060530669156469985
3335.0,0.06063052992534024
3334.0,0.06058059667068294
3333.0,0.06048074738138154
3332.0,0.06028111764589528
3331.0,0.060131455540490375
3330.0,0.05998184499233683
3329.0,0.05973260855398799
3328.0,0.0595831353183347
3327.0,0.05943371350990989
3326.0,0.05938391766259232
3325.0,0.05933412752417122
3324.0,0.05918479134919874
3323.0,0.05898575629443026
3322.0,0.058786812414678646
3321.0,0.05868737463933793
3320.0,0.05863766428823891
3319.0,0.05863766428823891
3318.0,0.05848856736559682
3317.0,0.0582898510583536
3316.0,0.05809122563440061
3315.0,0.05789269101064454
3314.0,0.057743849580535134
3313.0,0.05754547365752294
3312.0,0.05744631966579017
3311.0,0.057396751157843484
3310.0,0.05749589383191922
3309.0,0.0575950591438934
3308.0,0.0575950591438934
3307.0,0.05754547365752294
3306.0,0.05749589383191922
3305.0,0.05749589383191922
3304.0,0.05754547365752294
3303.0,0.05754547365752294
3302.0,0.057396751157843484
3301.0,0.057198533682059516
3300.0,0.057049929922901255
3299.0,0.057000406633959555
3298.0,0.05709945885970602
3297.0,0.0571489934456626
3296.0,0.0571489934456626
3295.0,0.057000406633959555
3294.0,0.05685187064143715
3293.0,0.0567528748621382
3292.0,0.05660442349104544
3291.0,0.05655495097496965
3290.0,0.056456022846545606
3289.0,0.05635711724787096
3288.0,0.05620880107069848
3287.0,0.05606053552778367
3286.0,0.055912320584565744
3285.0,0.055764156206519866
3284.0,0.055764156206519866
3283.0,0.055764156206519866
3282.0,0.055764156206519866
3281.0,0.05561604235915585
3280.0,0.05546797900801881
3279.0,0.05522131887649295
3278.0,0.05502409158795207
3277.0,0.054876229877880656
3276.0,0.05477768336465916
3275.0,0.05462990550969615
3274.0,0.05448217792216048
3273.0,0.05423607688882637
3272.0,0.05403929642243144
3271.0,0.05394093961487645
3270.0,0.053842605077627725
3269.0,0.05369514500652506
3268.0,0.0534986094304124
3267.0,0.053203972728539606
3266.0,0.05286048235717078
3265.0,0.05256627811294923
3264.0,0.05227227303668425
3263.0,0.05197846685889629
3262.0,0.05163594401163074
3261.0,0.05129369109514803
3260.0,0.05095170768433621
3259.0,0.050707598587974356
3258.0,0.050463626623857394
3257.0,0.05026854768429301
3256.0,0.05012229596312534
3255.0,0.049927370249842395
3254.0,0.04973253198641148
3253.0,0.04953778109440221
3252.0,0.049294465226138895
3251.0,0.049148541111453614
3250.0,0.048954051864180226
3249.0,0.04871106272232795
3248.0,0.048468209457651845
3247.0,0.04817696468408794
3246.0,0.047934409814949674
3245.0,0.047691990337874746
3244.0,0.04744970610179822
3243.0,0.04720755695590784
3242.0,0.04701393480294458
3241.0,0.04686877481655505
3240.0,0.04677202844014605
3239.0,0.04667530361081473
3238.0,0.04643358574299339
3237.0,0.046143701775014145
3236.0,0.04580574818413763
3235.0,0.0454680573730859
3234.0,0.0451788169482068
3233.0,0.044937930324967956
3232.0,0.04469717723830824
3231.0,0.04455278942230456
3230.0,0.04440844959427559
3229.0,0.044312249686494276
3228.0,0.044167989767578186
3227.0,0.04397571771932274
3226.0,0.04368746915880539
3225.0,0.04344740808260106
3224.0,0.043303435105349175
3223.0,0.04320747962950522
3222.0,0.04315950984076644
3221.0,0.04301563225723992
3220.0,0.04287180232318688
3219.0,0.04263219156847242
3218.0,0.042392712939904875
3217.0,0.04210551278710151
3216.0,0.04181850243505214
3215.0,0.041627267521392675
3214.0,0.041483896576958834
3213.0,0.041340572947066834
3212.0,0.041149548320321694
3211.0,0.04091088563260792
3210.0,0.040672354027829094
3209.0,0.04043395336207234
3208.0,0.04014804520039483
3207.0,0.03986232513620536
3206.0,0.03962436858984186
3205.0,0.03948165721929198
3204.0,0.039338992729018196
3203.0,0.03910132267333921
3202.0,0.038816290187564384
3201.0,0.038531444649213764
3200.0,0.03829421599749461
3199.0,0.038151940981675736
3198.0,0.038057116858612794
3197.0,0.03786753070176463
3196.0,0.03772539537668518
3195.0,0.03753595394209874
3194.0,0.03739392707587297
3193.0,0.03720463014276687
3192.0,0.037062711569998186
3191.0,0.03692083935817303
3190.0,0.036779013477011624
3189.0,0.03663723389626394
3188.0,0.03635381351515665
3187.0,0.0360705779734416
3186.0,0.03578752703018084
3185.0,0.03559892883726867
3184.0,0.03545753392086315
3183.0,0.035363296211498474
3182.0,0.03517488211661135
3181.0,0.03498654972775217
3180.0,0.03470420418834386
3179.0,0.034469056377139484
3178.0,0.03423403581731388
3177.0,0.03409308450480819
3176.0,0.033952178923546183
3175.0,0.03376437590141812
3174.0,0.03357665405630694
3173.0,0.03334211579824231
3172.0,0.03310770413286357
3171.0,0.03277974021703267
3170.0,0.03249882527715853
3169.0,0.032218091924200776
3168.0,0.032031037121307726
3167.0,0.03189079887180224
3166.0,0.03175060589208267
3165.0,0.03151705144606498
3164.0,0.03133029827960798
3163.0,0.031096969696171817
3162.0,0.030910397045078586
3161.0,0.0307239045110681
3160.0,0.03058408764601861
3159.0,0.030397735151460825
3158.0,0.030211462585061133
3157.0,0.03002526987828502
3156.0,0.029839156962686353
3155.0,0.029653123769906697
3154.0,0.029467170231675777
3153.0,0.02932775731028059
3152.0,0.029188389127482228
3151.0,0.02904906565457588
3150.0,0.02890978686288448
3149.0,0.02872415126189476
3148.0,0.028538594975413334
3147.0,0.028353117935693284
3146.0,0.028214062120885508
3145.0,0.028075050815808744
3144.0,0.027889771597169544
3143.0,0.027612000892527133
3142.0,0.027288159452933503
3141.0,0.027010773144651168
3140.0,0.02682594731702781
3139.0,0.026733563891471412
3138.0,0.026595025589939425
3137.0,0.026410376572743033
3136.0,0.02617967564731627
3135.0,0.025995203102585407
3134.0,0.025856900097785074
3133.0,0.025718641122169483
3132.0,0.02553436426275746
3131.0,0.025258095499050004
3130.0,0.02498200236711723
3129.0,0.02475205875931885
3128.0,0.024522236834125355
3127.0,0.02438440203310499
3126.0,0.024246610963712723
3125.0,0.024154774532432866
3124.0,0.02406295751688936
3123.0,0.023971159908874107
3122.0,0.023925268380126097
3121.0,0.023833499868024743
3120.0,0.02365002099672653
3119.0,0.02342078135989012
3118.0,0.023191662661933732
3117.0,0.023054249440757957
3116.0,0.02296266477531872
3115.0,0.02282532397981263
3114.0,0.022688026603074007
3113.0,0.022505030926963654
3112.0,0.022322112326006227
3111.0,0.022139270735302752
3110.0,0.021910826943857264
3109.0,0.021728158389364705
3108.0,0.021499930688540836
3107.0,0.021271822861508305
3106.0,0.0209982515252789
3105.0,0.020770406977844713
3104.0,0.020633757603838898
3103.0,0.02058821736556471
3102.0,0.02058821736556471
3101.0,0.020542681902151694
3100.0,0.020406104151069693
3099.0,0.02022406727031445
3098.0,0.02004210665933459
3097.0,0.01995115493504329
3096.0,0.019860222254245663
3095.0,0.019769308608968306
3094.0,0.01958753839310856
3093.0,0.019315025636685412
3092.0,0.0190880622231564
3091.0,0.018906576854070378
3090.0,0.018770512579999288
3089.0,0.018679826740892747
3088.0,0.018543833477873584
3087.0,0.018362575344230914
3086.0,0.018226681372252695
3085.0,0.01809082990920774
3084.0,0.01800028587012159
3083.0,0.017909760704207134
3082.0,0.01781925440359733
3081.0,0.01768353030793479
3080.0,0.017547848615010242
3079.0,0.017412209298337533
3078.0,0.017186237868137555
3077.0,0.017005545341335804
3076.0,0.016824927962187042
3075.0,0.016734647433454652
3074.0,0.016689514205884493
3073.0,0.016599261819461697
3072.0,0.016509028184833463
3071.0,0.016373712875465518
3070.0,0.016238439713835096
3069.0,0.016193358021584725
3068.0,0.016103208673694303
3067.0,0.016058141016111804
3066.0,0.015922966097169144
3065.0,0.015742798294583915
3064.0,0.015562705203923999
3063.0,0.01538268676325183
3062.0,0.015202742910707112
3061.0,0.015022873584506602
3060.0,0.014888020460646079
3059.0,0.014798141635428141
3058.0,0.014708281407112
3057.0,0.014618439768003144
3056.0,0.014573525916998342
3055.0,0.0144837121472845
3054.0,0.014349026309051105
3053.0,0.014214382227394795
3052.0,0.014079779876432497
3051.0,0.01403492169512921
3050.0,0.013990068146738865
3049.0,0.013945219230304673
3048.0,0.01381070026317599
3047.0,0.013631406429727155
3046.0,0.013407393177789162
3045.0,0.01322826573375524
3044.0,0.013138729709955221
3043.0,0.013049212141483357
3042.0,0.012959713020733288
3041.0,0.012825498912458322
3040.0,0.01260190086298274
3039.0,0.012423105273012602
3038.0,0.012289056869694281
3037.0,0.01215504982870197
3036.0,0.012065734767841452
3035.0,0.0119764380713403
3034.0,0.011842527443247208
3033.0,0.011619434777991433
