cm-1,A
3925.0,0.00378473496423953
3924.0,0.0037526060756052117
3923.0,0.0037198269814782674
3922.0,0.00370216622678185
3921.0,0.0037161251927479884
3920.0,0.0037628283107173296
3919.0,0.003819527643958343
3918.0,0.0038397607540072397
3917.0,0.003797706022860576
3916.0,0.0037368657633751346
3915.0,0.0037208817911260073
3914.0,0.0037615141905661537
3913.0,0.0038242601654741477
3912.0,0.003880989346756113
3911.0,0.0039328916937224605
3910.0,0.003980162803816533
3909.0,0.003992378916451267
3908.0,0.0039364429351772725
3907.0,0.003821396679869431
3906.0,0.0037129647024080354
3905.0,0.0036834995515775994
3904.0,0.0037217957037331308
3903.0,0.0037419862907048084
3902.0,0.0036891655904853354
3901.0,0.003570217312026778
3900.0,0.0034288799021696906
3899.0,0.0033222506509783273
3898.0,0.003303140492195239
3897.0,0.00338638548373864
3896.0,0.00353157489506006
3895.0,0.0036725644238520937
3894.0,0.003762020473833909
3893.0,0.0037839490315724374
3892.0,0.0037555276824301174
3891.0,0.00372816367515561
3890.0,0.0037576115438696517
3889.0,0.0038324503240173783
3888.0,0.003869338838983931
3887.0,0.003830380334131302
3886.0,0.0038013669198882633
3885.0,0.0038617496477562005
3884.0,0.00394800129781319
3883.0,0.003945315630070025
3882.0,0.0037952740392943503
3881.0,0.0035768869967448564
3880.0,0.0034716527425112664
3879.0,0.003554905406386019
3878.0,0.00372131201838922
3877.0,0.0038048964060855145
3876.0,0.0037353298062844514
3875.0,0.003606318535857418
3874.0,0.0035712579066441395
3873.0,0.003661418668975203
3872.0,0.0037580992147890468
3871.0,0.0037415699241821615
3870.0,0.0036221163451569203
3869.0,0.0035170127666796537
3868.0,0.0035058761334685416
3867.0,0.003534903104856095
3866.0,0.003522985645943848
3865.0,0.003483357747057275
3864.0,0.0034688995693624037
3863.0,0.003473664697541068
3862.0,0.0034738041411998405
3861.0,0.0034778959844608288
3860.0,0.0035117079611771893
3859.0,0.00358106800104197
3858.0,0.0036643492818603084
3857.0,0.003716561485674721
3856.0,0.00369113098800547
3855.0,0.0036319144282973507
3854.0,0.003682432564353612
3853.0,0.00378445292199712
3852.0,0.0037676530084096264
3851.0,0.0037195279862013222
3850.0,0.0036994348994847017
3849.0,0.0037162330404439895
3848.0,0.0037848237471445577
3847.0,0.003895315974620235
3846.0,0.003992179839416868
3845.0,0.00402833062026722
3844.0,0.004019282617099036
3843.0,0.004000503952519005
3842.0,0.003969731391769055
3841.0,0.00388953738561703
3840.0,0.0037607052406783206
3839.0,0.0036418655787674916
3838.0,0.0035819586284371093
3837.0,0.0035764808399258094
3836.0,0.0035953803156400475
3835.0,0.003618501682325092
3834.0,0.003625130736385016
3833.0,0.003611896946144123
3832.0,0.0036138212488809086
3831.0,0.0036642604774213185
3830.0,0.0037460440058904067
3829.0,0.003798151540628101
3828.0,0.003770195909674959
3827.0,0.003690785111003599
3826.0,0.0036465845345891815
3825.0,0.0036702998582405534
3824.0,0.0036950682158076436
3823.0,0.003638181962654202
3822.0,0.0035351122018225153
3821.0,0.0035241857550424305
3820.0,0.00365536945267194
3819.0,0.003869922249807785
3818.0,0.004026758353363082
3817.0,0.0040181421059903525
3816.0,0.0038956939470157995
3815.0,0.0038009315755223073
3814.0,0.003798587166300573
3813.0,0.003852825570611699
3812.0,0.0039114863272269595
3811.0,0.003954334361912365
3810.0,0.0039831187273344625
3809.0,0.003979942479433781
3808.0,0.003927624789039352
3807.0,0.003857481539791388
3806.0,0.003811209184246404
3805.0,0.003783895916788939
3804.0,0.0037004946617067366
3803.0,0.0035062126828880984
3802.0,0.003321393158413984
3801.0,0.0032973440053661734
3800.0,0.0034020179987785167
3799.0,0.003512220385111087
3798.0,0.003549494924459398
3797.0,0.0035502789748036705
3796.0,0.003607875420747867
3795.0,0.0037407391036787356
3794.0,0.0038631989760393153
3793.0,0.0038951991358267286
3792.0,0.0038358012819377403
3791.0,0.0037516407400447777
3790.0,0.0037214097586114186
3789.0,0.0037771919399058208
3788.0,0.003884451769814296
3787.0,0.003974879385028832
3786.0,0.003989255501549618
3785.0,0.003926136993644377
3784.0,0.0038432201329871313
3783.0,0.0037892914234186927
3782.0,0.003748023692567881
3781.0,0.0036821281800142793
3780.0,0.003610368271283096
3779.0,0.003598790926099972
3778.0,0.003669546957485883
3777.0,0.0037586647195828066
3776.0,0.003788026063973056
3775.0,0.003752871471146172
3774.0,0.003732137383153618
3773.0,0.0037847363725552925
3772.0,0.0038832432172029464
3771.0,0.003951470636518408
3770.0,0.003953522718175392
3769.0,0.003927307670671936
3768.0,0.003921587716160477
3767.0,0.003918174517713636
3766.0,0.0038817786695758034
3765.0,0.003845666408011294
3764.0,0.0038684593425995836
3763.0,0.00394765143142602
3762.0,0.004016329741357129
3761.0,0.004023829409292259
3760.0,0.003981610490774395
3759.0,0.003915123197307023
3758.0,0.0038501752102720384
3757.0,0.0038238982860658577
3756.0,0.003856280117509211
3755.0,0.0039323034983667505
3754.0,0.004017399798760585
3753.0,0.004096960602180386
3752.0,0.004160339610978473
3751.0,0.0041347193634219785
3750.0,0.003987373448955944
3749.0,0.0038577976020748132
3748.0,0.003832327664259583
3747.0,0.0037987124499067257
3746.0,0.003637647333146629
3745.0,0.0034488599722577867
3744.0,0.0034392859037868997
3743.0,0.0036224342756233843
3742.0,0.003858770870124281
3741.0,0.004021644240547276
3740.0,0.004092954869079296
3739.0,0.004144255933614796
3738.0,0.0042512551800391474
3737.0,0.004397962021347887
3736.0,0.004449307363909114
3735.0,0.004281513787175574
3734.0,0.0040061492799534845
3733.0,0.0038730218375266825
3732.0,0.0039587954768990526
3731.0,0.004164831419764958
3730.0,0.0043642042007336936
3729.0,0.004471254752053358
3728.0,0.004464356043017887
3727.0,0.00438917677900268
3726.0,0.004304577342263477
3725.0,0.00422050892609784
3724.0,0.00411049693801056
3723.0,0.003968302174307431
3722.0,0.0038286822408776823
3721.0,0.0037433054170482663
3720.0,0.0037372707431414676
3719.0,0.0037973262233636194
3718.0,0.003909368528784088
3717.0,0.004061857171739319
3716.0,0.004222842357098239
3715.0,0.004348690978745953
3714.0,0.004417885415254822
3713.0,0.004454978919151954
3712.0,0.004476613732395817
3711.0,0.004433854512803365
3710.0,0.004332024763224323
3709.0,0.004280864833904196
3708.0,0.004331758320003862
3707.0,0.004437377818230191
3706.0,0.004531057825494636
3705.0,0.004588847946066087
3704.0,0.004628301330563304
3703.0,0.004677184818022184
3702.0,0.004736349463863516
3701.0,0.004779191469155609
3700.0,0.004806818147554404
3699.0,0.004836335049285845
3698.0,0.004871165361165906
3697.0,0.004922454163745191
3696.0,0.004999248305615243
3695.0,0.005086311425386169
3694.0,0.005152008186107849
3693.0,0.005190379593402067
3692.0,0.005230210547378324
3691.0,0.005301503080731698
3690.0,0.0053819472957528855
3689.0,0.005432889366780982
3688.0,0.005491480382870581
3687.0,0.005608876256455311
3686.0,0.005754414340955102
3685.0,0.005877959621673284
3684.0,0.005985252474625918
3683.0,0.006111325312381847
3682.0,0.006258982356046414
3681.0,0.006396375969931634
3680.0,0.006506247287696741
3679.0,0.006614043963030291
3678.0,0.006738349499240355
3677.0,0.006876409337375627
3676.0,0.006990206986156922
3675.0,0.007015274346291768
3674.0,0.0070351064427476954
3673.0,0.007164283777424049
3672.0,0.007324951641246864
3671.0,0.0074660457165308565
3670.0,0.007645218340058494
3669.0,0.007858375374932003
3668.0,0.008082004632659096
3667.0,0.008326951781307775
3666.0,0.008571892764028862
3665.0,0.008800142710737365
3664.0,0.0090107239986392
3663.0,0.009200696075047698
3662.0,0.009379069351164736
3661.0,0.00957389586378695
3660.0,0.009801630855726606
3659.0,0.010038008088726808
3658.0,0.010235420341696732
3657.0,0.010379219739558156
3656.0,0.010495553667751997
3655.0,0.010611146511882975
3654.0,0.010706791808999062
3653.0,0.010726806155253336
3652.0,0.010688146676462583
3651.0,0.01080019143144385
3650.0,0.011271524141578487
3649.0,0.011861576238815206
3648.0,0.012184476550335086
3647.0,0.012340454683929202
3646.0,0.012577954710299242
3645.0,0.012917336656262015
3644.0,0.013247498796052675
3643.0,0.013494207829128201
3642.0,0.013686447812821669
3641.0,0.013902360299295667
3640.0,0.014185840180309623
3639.0,0.014522117208440391
3638.0,0.01487281411539499
3637.0,0.015207504340347611
3636.0,0.015502257100955642
3635.0,0.015740790281932884
3634.0,0.015928197796423835
3633.0,0.016092591946452274
3632.0,0.0162564004486395
3631.0,0.016424484806173163
3630.0,0.01662305761331382
3629.0,0.01685017681831492
3628.0,0.017027208505980204
3627.0,0.017204860303466744
3626.0,0.01745048800277046
3625.0,0.01769201726009499
3624.0,0.017863530510008108
3623.0,0.01796141195692264
3622.0,0.018017005061970397
3621.0,0.018088082176167784
3620.0,0.018252422303019922
3619.0,0.018536063689649756
3618.0,0.018879541885735932
3617.0,0.01919535268430428
3616.0,0.0194033870323453
3615.0,0.019484946431469197
3614.0,0.01952399682371833
3613.0,0.0196482326763386
3612.0,0.01990511834259016
3611.0,0.02022700720044817
3610.0,0.020527913590313307
3609.0,0.020787485226979353
3608.0,0.021033640533866235
3607.0,0.02128527742663546
3606.0,0.02154761355849425
3605.0,0.02180857252759667
3604.0,0.022035810550929968
3603.0,0.02221041354151067
3602.0,0.022357254756126415
3601.0,0.022533298504091706
3600.0,0.02276995725777896
3599.0,0.023031656774447858
3598.0,0.02325109198578714
3597.0,0.02339753155738805
3596.0,0.023505712254456156
3595.0,0.023645879370847403
3594.0,0.02385725307334901
3593.0,0.024129842619409758
3592.0,0.024422830004627097
3591.0,0.02467960498719779
3590.0,0.02485848580019722
3589.0,0.02497193364509786
3588.0,0.025064983263220784
3587.0,0.02515878807806371
3586.0,0.025282572618036965
3585.0,0.0254728168955455
3584.0,0.025708131683471268
3583.0,0.025955958820492765
3582.0,0.026228052599453808
3581.0,0.026550824529532814
3580.0,0.026914001612889905
3579.0,0.02726829936303829
3578.0,0.027567900052840086
3577.0,0.027810771310863937
3576.0,0.028026871802795568
3575.0,0.02824975032802391
3574.0,0.028499643605295777
3573.0,0.028777504363543135
3572.0,0.02906585937742283
3571.0,0.029331020279911864
3570.0,0.029549687622469234
3569.0,0.02974806322333478
3568.0,0.029978257660796558
3567.0,0.030219293410968982
3566.0,0.030418644944350266
3565.0,0.03063080862142277
3564.0,0.03093675436431688
3563.0,0.031332518713210716
3562.0,0.03175401300506877
3561.0,0.03213038737712463
3560.0,0.03242026077811251
3559.0,0.032636824622038166
3558.0,0.032831773463902356
3557.0,0.033043220826472
3556.0,0.033271174723607425
3555.0,0.033496186151292816
3554.0,0.03371465625172798
3553.0,0.033947600560041646
3552.0,0.03421270515889299
3551.0,0.03449773990309478
3550.0,0.034767754500835246
3549.0,0.03500541375388808
3548.0,0.03524242076623791
3547.0,0.03553342842597358
3546.0,0.03588154442257208
3545.0,0.036213303516797614
3544.0,0.03645261771290475
3543.0,0.03658834239378679
3542.0,0.03666931936501315
3541.0,0.03676862357015998
3540.0,0.03694209660595118
3539.0,0.03719504904859539
3538.0,0.03748352861844845
3537.0,0.03774859225011125
3536.0,0.037966037150955076
3535.0,0.03815558020972916
3534.0,0.03833660353721306
3533.0,0.03850086770126655
3532.0,0.03863289553782439
3531.0,0.03874749943090238
3530.0,0.038891059977575304
3529.0,0.039098413020907066
3528.0,0.03935302327397053
3527.0,0.03960084850020416
3526.0,0.039805352452828485
3525.0,0.03998831822539686
3524.0,0.04020841134655487
3523.0,0.04049161612310619
3522.0,0.04079341733495618
3521.0,0.04104095096770892
3520.0,0.04120882214717346
3519.0,0.0413409288118618
3518.0,0.041497952771546755
3517.0,0.041691302420682294
3516.0,0.04188666186421564
3515.0,0.042067494531847174
3514.0,0.04226238712913617
3513.0,0.04249624127955413
3512.0,0.04273699766022427
3511.0,0.04292281823060427
3510.0,0.04304295435804227
3509.0,0.04316260201886569
3508.0,0.043350481403573796
3507.0,0.04360748764637008
3506.0,0.043888093460163674
3505.0,0.04416576408753754
3504.0,0.04444281902264019
3503.0,0.04470775611171325
3502.0,0.04493211741723599
3501.0,0.04511736335537063
3500.0,0.04530381512294854
3499.0,0.045529986360357204
3498.0,0.04579907390428588
3497.0,0.04608045148089307
3496.0,0.04633947865829033
3495.0,0.046564343276553864
3494.0,0.04677137140488593
3493.0,0.04698939712451532
3492.0,0.04723302575405889
3491.0,0.04748827525762716
3490.0,0.047726460917068725
3489.0,0.0479349701330379
3488.0,0.04813076897465952
3487.0,0.048340333633871135
3486.0,0.04857352574744904
3485.0,0.04882257540389931
3484.0,0.04907525058042038
3483.0,0.0493179595936426
3482.0,0.04953648684579176
3481.0,0.049732445436255254
3480.0,0.04993531863363781
3479.0,0.05017963368855941
3478.0,0.050469047321536294
3477.0,0.05077666265485772
3476.0,0.05107788215143934
3475.0,0.05137007259410183
3474.0,0.051659216958602296
3473.0,0.05193943100459456
3472.0,0.05219524372022336
3471.0,0.052418545580412444
3470.0,0.05261234899912356
3469.0,0.0527805391771691
3468.0,0.05292814784601976
3467.0,0.053076603132255956
3466.0,0.053264426363125346
3465.0,0.05351751866686213
3464.0,0.05382331597391055
3463.0,0.05414717301840095
3462.0,0.054472817523300875
3461.0,0.05480863649590818
3460.0,0.05514632586475407
3459.0,0.055436603182606445
3458.0,0.05563509049566451
3457.0,0.055769481814918906
3456.0,0.05593366446041463
3455.0,0.056200822993161134
3454.0,0.056555821445085294
3453.0,0.05692445864494279
3452.0,0.05725201199629497
3451.0,0.057533826498536306
3450.0,0.0577822188434049
3449.0,0.05800519909037914
3448.0,0.05822713067845145
3447.0,0.05849536228660132
3446.0,0.05883364136782436
3445.0,0.059199890493677285
3444.0,0.059517545579932274
3443.0,0.05974875608474772
3442.0,0.059923015344371125
3441.0,0.06009169473662071
3440.0,0.060269958963121595
3439.0,0.06043515887197211
3438.0,0.06056885842631367
3437.0,0.06068407116570894
3436.0,0.06081567526855923
3435.0,0.0609934873968474
3434.0,0.06122155640076865
3433.0,0.061473691083316864
3432.0,0.06170795310358014
3431.0,0.06189923690125956
3430.0,0.062061869242653764
3429.0,0.06223398817169204
3428.0,0.062436874239070864
3427.0,0.06265726292085268
3426.0,0.06286698448952305
3425.0,0.06304460032005182
3424.0,0.06317782563413374
3423.0,0.06326614809257895
3422.0,0.06333693141942255
3421.0,0.0634411892311157
3420.0,0.063602711613145
3419.0,0.06377225278315293
3418.0,0.0638579039760434
3417.0,0.0638084415598542
3416.0,0.06365579593348647
3415.0,0.06347751720041377
3414.0,0.06333511565719412
3413.0,0.06325297447747076
3412.0,0.0632332718450594
3411.0,0.06326652590649208
3410.0,0.06332886833020399
3409.0,0.06338744168161864
3408.0,0.06341906809909283
3407.0,0.06342182925791122
3406.0,0.06340648093643127
3405.0,0.06337955906262945
3404.0,0.06333902704536448
3403.0,0.06328680503425627
3402.0,0.06324200632144558
3401.0,0.06323255928814153
3400.0,0.06326902737088466
3399.0,0.06333461640317527
3398.0,0.06340457949274238
3397.0,0.0634660222138053
3396.0,0.06351015532543285
3395.0,0.06352009105840119
3394.0,0.0634899406737032
3393.0,0.06345321919375675
3392.0,0.0634648160812227
3391.0,0.0635438413138074
3390.0,0.06365297764704526
3389.0,0.06374142972308214
3388.0,0.06379077235488216
3387.0,0.06381078207920543
3386.0,0.06380940806319224
3385.0,0.06378624252098324
3384.0,0.06375004358919475
3383.0,0.06372471728374286
3382.0,0.06373192949961132
3381.0,0.06377059970663833
3380.0,0.06381239100120019
3379.0,0.06382176207994587
3378.0,0.06378907114189726
3377.0,0.06374136115709518
3376.0,0.0637099381008677
3375.0,0.063692832069982
3374.0,0.06366460974303777
3373.0,0.06361748423148957
3372.0,0.06356871729865202
3371.0,0.06352355328757217
3370.0,0.06345786831893735
3369.0,0.06335467770249187
3368.0,0.06324086371339274
3367.0,0.06316643477718042
3366.0,0.06315359849605583
3365.0,0.06317698412749502
3364.0,0.06318447683879763
3363.0,0.06312950679130674
3362.0,0.06300043754506011
3361.0,0.06283558780544105
3360.0,0.06269995493594133
3359.0,0.06263230355705948
3358.0,0.06262001325253166
3357.0,0.06262753452227492
3356.0,0.06262835393445143
3355.0,0.06259951369357149
3354.0,0.06251483405187422
3353.0,0.06237590761718163
3352.0,0.06223691091679143
3351.0,0.06216280476576663
3350.0,0.06215686439053407
3349.0,0.062153557485028446
3348.0,0.06209025353530491
3347.0,0.06196467873809598
3346.0,0.061816802071118754
3345.0,0.06167752082954374
3344.0,0.06154909621317116
3343.0,0.06142252534758558
3342.0,0.061296417882183915
3341.0,0.06117845422181538
3340.0,0.06107581472279737
3339.0,0.06098766116618573
3338.0,0.060906874507679606
3337.0,0.06082671553165156
3336.0,0.06074131446979515
3335.0,0.06064072290447664
3334.0,0.06051626733696039
3333.0,0.06037630986936583
3332.0,0.06024476529206016
3331.0,0.06013107655918179
3330.0,0.06000856322061693
3329.0,0.05983964081926535
3328.0,0.05962390118300731
3327.0,0.059407096931508654
3326.0,0.05923566246509136
3325.0,0.059108896026265206
3324.0,0.05898182499898125
3323.0,0.05881218261924627
3322.0,0.058601476061725805
3321.0,0.05839372563012292
3320.0,0.05823619735511869
3319.0,0.058138963382228445
3318.0,0.058069701643994706
3317.0,0.05798452650774662
3316.0,0.05786104377989815
3315.0,0.05770580971800553
3314.0,0.057540340754113115
3313.0,0.05738357825977655
3312.0,0.05723920014883073
3311.0,0.05709345366474283
3310.0,0.05692882018672789
3309.0,0.056743357850162726
3308.0,0.05655376456216131
3307.0,0.05638038179549636
3306.0,0.05623578816786544
3305.0,0.056124115345922
3304.0,0.05603699877700148
3303.0,0.055949211128638904
3302.0,0.05583503505019906
3301.0,0.05569290902077344
3300.0,0.05553846122646269
3299.0,0.05537240837699268
3298.0,0.05517997004443507
3297.0,0.05497199843014376
3296.0,0.05479791990969128
3295.0,0.05469394443820495
3294.0,0.054635823829397724
3293.0,0.05456831727725859
3292.0,0.054470241955592615
3291.0,0.05436324790572647
3290.0,0.05426273699644907
3289.0,0.05415175344552435
3288.0,0.05400786876442305
3287.0,0.05383075142432728
3286.0,0.05363464268594019
3285.0,0.05343243112023915
3284.0,0.05323705324503987
3283.0,0.05306470572935671
3282.0,0.052924460989416465
3281.0,0.052809045170032036
3280.0,0.05270078019780608
3279.0,0.05258328051613811
3278.0,0.05244997833707198
3277.0,0.05230953591333821
3276.0,0.052180869894859004
3275.0,0.05207222500777757
3274.0,0.05196500043632689
3273.0,0.05182987957257084
3272.0,0.05166108247664228
3271.0,0.05148410642456603
3270.0,0.05132689132845561
3269.0,0.05119354935235517
3268.0,0.05107237568549406
3267.0,0.05096144872041182
3266.0,0.05087307574618487
3265.0,0.0508086384418905
3264.0,0.050738215578345076
3263.0,0.05062257276530676
3262.0,0.05046230011801863
3261.0,0.05031005340428747
3260.0,0.05021449150928002
3259.0,0.05015582182705158
3258.0,0.05006111911994688
3257.0,0.049888283806360456
3256.0,0.04967208046433255
3255.0,0.04947596653548194
3254.0,0.04932119804593348
3253.0,0.04918306017025616
3252.0,0.04903760362672495
3251.0,0.0488833425700952
3250.0,0.048725097799771036
3249.0,0.0485660638815142
3248.0,0.04841802073229919
3247.0,0.048298529467527766
3246.0,0.048211705062886835
3245.0,0.04814332614868313
3244.0,0.048075417445809406
3243.0,0.0479912362928633
3242.0,0.0478665779408374
3241.0,0.047678875985237935
3240.0,0.04743736178392116
3239.0,0.04719158645075835
3238.0,0.046994742701709925
3237.0,0.04685837776052518
3236.0,0.04674930240980627
3235.0,0.04662983050469159
3234.0,0.04649542532090433
3233.0,0.0463690675874998
3232.0,0.046261786943146435
3231.0,0.04614997025961736
3230.0,0.046000297564008086
3229.0,0.04581123000870288
3228.0,0.045614422608751384
3227.0,0.04543474321050211
3226.0,0.045266040602355104
3225.0,0.04509040348313654
3224.0,0.04490119182281064
3223.0,0.044695452615439064
3222.0,0.04446279997936118
3221.0,0.04420327045662445
3220.0,0.04394685146801897
3219.0,0.04373283596250253
3218.0,0.043569221154764366
3217.0,0.04342570552935476
3216.0,0.043265563039157406
3215.0,0.04307611507561791
3214.0,0.04287570014886877
3213.0,0.04269953956279303
3212.0,0.042567963425588204
3211.0,0.042456191241595345
3210.0,0.04230539565131657
3209.0,0.04208059885041048
3208.0,0.0418108418805965
3207.0,0.0415547378661885
3206.0,0.04133505560088368
3205.0,0.04112815063850499
3204.0,0.04091025266328569
3203.0,0.040687711476720456
3202.0,0.040479187593289945
3201.0,0.040291010605394396
3200.0,0.040117753065367655
3199.0,0.03994901438637008
3198.0,0.03976893162060768
3197.0,0.03956668914067005
3196.0,0.039357528297396756
3195.0,0.03917608093303568
3194.0,0.039034607173703585
3193.0,0.03889686137026735
3192.0,0.038706658906351867
3191.0,0.03844280555729624
3190.0,0.03814161553485145
3189.0,0.0378668603668581
3188.0,0.03765924941034917
3187.0,0.03751017690620491
3186.0,0.03737635175186887
3185.0,0.03721602770257174
3184.0,0.03701331846908025
3183.0,0.03677611543217455
3182.0,0.036524802681858565
3181.0,0.03628682817856569
3180.0,0.036086633261650146
3179.0,0.035924281237706815
3178.0,0.03576997924555993
3177.0,0.035594609210159174
3176.0,0.03540092021035889
3175.0,0.03521064947119881
3174.0,0.03502923175114816
3173.0,0.034842544469878806
3172.0,0.03464460040011886
3171.0,0.034447288939246715
3170.0,0.0342595408685037
3169.0,0.03407543777957456
3168.0,0.03388906935755281
3167.0,0.03370529282038377
3166.0,0.033528530539135945
3165.0,0.03335528213538524
3164.0,0.03318402775235598
3163.0,0.033017787599886494
3162.0,0.03285123719172179
3161.0,0.03267180071491963
3160.0,0.0324837044139944
3159.0,0.03231474493284115
3158.0,0.03218305269472018
3157.0,0.03206553779869425
3156.0,0.03191356245044302
3155.0,0.031695856155502536
3154.0,0.03141747067210228
3153.0,0.031107830148878517
3152.0,0.030806332875445652
3151.0,0.030553778233946824
3150.0,0.030378047234713268
3149.0,0.03027788223325059
3148.0,0.030221105289740674
3147.0,0.030159465831286966
3146.0,0.03004966034163941
3145.0,0.02987481639428692
3144.0,0.02965697725475338
3143.0,0.02944229576976272
3142.0,0.02926435161615673
3141.0,0.02912338715804027
3140.0,0.029002418395322437
3139.0,0.02889259619991364
3138.0,0.02879309129919648
3137.0,0.02869647746552472
3136.0,0.028591263557766713
3135.0,0.02847647099840222
3134.0,0.02835926711870755
3133.0,0.028238205546487836
3132.0,0.02810159721987871
3131.0,0.027944872686727587
3130.0,0.02777991416076086
3129.0,0.027625685818660116
3128.0,0.027494776932498848
3127.0,0.027384118432770062
3126.0,0.02726925479156097
3125.0,0.027115267007983876
3124.0,0.026910490678752404
3123.0,0.026689302044326672
3122.0,0.026503659399700397
3121.0,0.02636698432333888
3120.0,0.02624323499454638
3119.0,0.026098498733883542
3118.0,0.025946307310019928
3117.0,0.025829866373157234
3116.0,0.025772288468377473
3115.0,0.025757926689298
3114.0,0.025753210127645094
3113.0,0.0257290683794349
3112.0,0.02566757115040834
3111.0,0.025568341487096143
3110.0,0.025456150631261387
3109.0,0.025371417900968474
3108.0,0.025342243215556746
3107.0,0.02536288641448227
3106.0,0.025396407245328018
3105.0,0.025395114573391796
3104.0,0.025323848481632626
3103.0,0.025175623058009626
3102.0,0.024972078326768284
3101.0,0.024747816975686406
3100.0,0.024530887659281058
3099.0,0.02433501656752699
3098.0,0.02416571339268759
3097.0,0.02402531734745225
3096.0,0.023908528160890424
3095.0,0.023797441919290348
3094.0,0.023670161140986374
3093.0,0.02352142669621963
3092.0,0.02337682644957924
3091.0,0.023281947993380587
3090.0,0.023266446008301588
3089.0,0.0233136675547992
3088.0,0.023370783403279267
3087.0,0.023395738813440148
3086.0,0.02339272580202889
3085.0,0.023392888652585427
3084.0,0.023403208925512113
3083.0,0.02338862424764095
3082.0,0.023310327768916284
3081.0,0.02317289846539368
3080.0,0.02302170793992434
3079.0,0.02289564897082273
3078.0,0.022796382312379234
3077.0,0.022705377319856876
3076.0,0.02261374031871814
3075.0,0.022524265241265266
3074.0,0.022433857044715826
3073.0,0.02233298987998914
3072.0,0.02222394137794805
3071.0,0.02212473809146054
3070.0,0.022047956922542904
3069.0,0.021983475288069602
3068.0,0.021909933073661833
3067.0,0.021816122157144544
3066.0,0.021702972591656693
3065.0,0.02157264990231971
3064.0,0.02142887120242908
3063.0,0.02128712377304785
3062.0,0.02117006993664118
3061.0,0.02108744503873156
3060.0,0.021027828151950076
3059.0,0.020971251782287863
3058.0,0.02090482106735076
3057.0,0.020825538795348764
3056.0,0.02073833043436615
3055.0,0.02065450069698304
3054.0,0.020580092099576355
3053.0,0.020497275891389808
3052.0,0.02036487837496739
3051.0,0.020150148245745805
3050.0,0.019858232178391017
3049.0,0.019525307114104357
3048.0,0.01918600375698796
3047.0,0.01885666587968819
3046.0,0.01854655516014012
3045.0,0.018267811747614156
3044.0,0.018028113900194664
3043.0,0.017823428656197588
3042.0,0.017648547124135973
3041.0,0.017509564854261892
3040.0,0.017416564310350845
3039.0,0.01736292170898842
3038.0,0.01731900067625264
3037.0,0.017252284408962558
3036.0,0.017152303176535308
3035.0,0.01703478232008216
3034.0,0.016924901278637244
3033.0,0.016841630313587198
3032.0,0.016796632294066693
3031.0,0.016793805087358386
3030.0,0.016817767341138136
3029.0,0.01683024621033898
3028.0,0.016797402863232808
3027.0,0.016725268875064574
3026.0,0.016657143819161845
3025.0,0.016628343429883723
3024.0,0.016634608321443548
3023.0,0.01665310291330315
3022.0,0.016676144700874425
3021.0,0.016708346653659216
3020.0,0.01674265391806125
3019.0,0.016765396236228546
3018.0,0.016782974393867084
3017.0,0.01682218003480849
3016.0,0.016897234126480698
3015.0,0.016991812135196495
3014.0,0.01707975450617412
3013.0,0.017152085257623677
3012.0,0.01722044310924687
