cm-1,A
3823.0,-0.8761716365933112
3822.0,-0.8757093260515671
3821.0,-0.8756804152957995
3820.0,-0.87632755539097
3819.0,-0.876910311344627
3818.0,-0.8769910277247321
3817.0,-0.8764430147176823
3816.0,-0.8759463216819521
3815.0,-0.8763333290863802
3814.0,-0.8769794977317162
3813.0,-0.876818045679971
3812.0,-0.8760272174079264
3811.0,-0.8757035440543772
3810.0,-0.8762871373737329
3809.0,-0.8769967926064517
3808.0,-0.8768757140174261
3807.0,-0.8762351658237968
3806.0,-0.8760561050872422
3805.0,-0.8764083801425744
3804.0,-0.8765353600834329
3803.0,-0.8759521004478366
3802.0,-0.8751133756028584
3801.0,-0.8748585453289173
3800.0,-0.874939643909245
3799.0,-0.8746905072220024
3798.0,-0.8741395817619706
3797.0,-0.8736751018504187
3796.0,-0.8737215722023017
3795.0,-0.8741279758164353
3794.0,-0.8742846299180158
3793.0,-0.874098959595603
3792.0,-0.873971265187858
3791.0,-0.874186002442825
3790.0,-0.8744818176994666
3789.0,-0.8744876159849508
3788.0,-0.8742962316779881
3787.0,-0.8742208146975785
3786.0,-0.874249822778403
3785.0,-0.8741453846184326
3784.0,-0.873843533223436
3783.0,-0.873547282737765
3782.0,-0.8733671101129268
3781.0,-0.8732450152077424
3780.0,-0.8732740885367956
3779.0,-0.8735879565361468
3778.0,-0.8739770702937149
3777.0,-0.874110566316574
3776.0,-0.873913209861144
3775.0,-0.8736170069172289
3774.0,-0.8735937667678222
3773.0,-0.8738899855572932
3772.0,-0.8740467255122288
3771.0,-0.8738086907121327
3770.0,-0.873547282737765
3769.0,-0.8735937667678222
3768.0,-0.8737331890133739
3767.0,-0.8736809109163404
3766.0,-0.8734601117690248
3765.0,-0.873378736409141
3764.0,-0.8736053869979803
3763.0,-0.873831919363592
3762.0,-0.8736518648096872
3761.0,-0.8732333853311407
3760.0,-0.8731635995306606
3759.0,-0.8733438565867306
3758.0,-0.8729949042028204
3757.0,-0.8722378774668367
3756.0,-0.8721562727482928
3755.0,-0.8729949042028204
3754.0,-0.8740409213373677
3753.0,-0.8748353715241333
3752.0,-0.8756341540830848
3751.0,-0.8762929116064986
3750.0,-0.875871190727366
3749.0,-0.8747078934898376
3748.0,-0.874638344241923
3747.0,-0.8756688504545904
3746.0,-0.875865410884781
3745.0,-0.8743948341263406
3744.0,-0.8730530824078269
3743.0,-0.8733380430106341
3742.0,-0.8737331890133739
3741.0,-0.8727038962168163
3740.0,-0.8710063488499866
3739.0,-0.8699529883192745
3738.0,-0.8694722757149709
3737.0,-0.8686679449024712
3736.0,-0.8677561358715389
3735.0,-0.86762656253523
3734.0,-0.8679504234198077
3733.0,-0.8678797834583798
3732.0,-0.8675617613671882
3731.0,-0.8676560144155538
3730.0,-0.8681328568238795
3729.0,-0.8682916880178557
3728.0,-0.867820908045573
3727.0,-0.8672552976136791
3726.0,-0.8672552976136791
3725.0,-0.8675735441169454
3724.0,-0.8675205192254127
3723.0,-0.8672611931872849
3722.0,-0.8674026629493254
3721.0,-0.868015166625768
3720.0,-0.8686855739482922
3719.0,-0.8691143269793753
3718.0,-0.8693080080067257
3717.0,-0.8695485217500059
3716.0,-0.8700467238919423
3715.0,-0.8705443551746845
3714.0,-0.8706379632108057
3713.0,-0.8703921990705354
3712.0,-0.8702165680683565
3711.0,-0.8702341343650941
3710.0,-0.8701404392376397
3709.0,-0.8698826733605713
3708.0,-0.8695895717635169
3707.0,-0.8692904042093983
3706.0,-0.8690732320184678
3705.0,-0.868967541402589
3704.0,-0.8688970666998306
3703.0,-0.8688442031667329
3702.0,-0.8688735725906351
3701.0,-0.868967541402589
3700.0,-0.8691084565087461
3699.0,-0.8692962722211255
3698.0,-0.8693901496274332
3697.0,-0.8693432134608554
3696.0,-0.8693901496274332
3695.0,-0.8695485217500059
3694.0,-0.8695543862752122
3693.0,-0.8694840067455192
3692.0,-0.8697654564580897
3691.0,-0.8704507269578934
3690.0,-0.8710005038988489
3689.0,-0.8709888137605755
3688.0,-0.8708602014670768
3687.0,-0.8712868140356638
3686.0,-0.8719813538433696
3685.0,-0.8721154646381728
3684.0,-0.8717013369740476
3683.0,-0.8714153000725049
3682.0,-0.871555423318537
3681.0,-0.8716955013689884
3680.0,-0.8716896656855151
3679.0,-0.8719288644309318
3678.0,-0.8723369483008043
3677.0,-0.8721854190509046
3676.0,-0.8715670982152259
3675.0,-0.8717130079489324
3674.0,-0.8726107324630679
3673.0,-0.8733147879279977
3672.0,-0.8732857173234807
3671.0,-0.8728610647473176
3670.0,-0.8731228859678866
3669.0,-0.8739886802726473
3668.0,-0.8740293127549283
3667.0,-0.8732682740266853
3666.0,-0.8726340252751892
3665.0,-0.8724709493493741
3664.0,-0.8726282021892775
3663.0,-0.8727388274726686
3662.0,-0.8725699670355347
3661.0,-0.8722553621974747
3660.0,-0.8720921439963769
3659.0,-0.8721737607645861
3658.0,-0.8723078121661669
3657.0,-0.872360255801214
3656.0,-0.8724651240764909
3655.0,-0.8726514940644776
3654.0,-0.8726165557832188
3653.0,-0.8721154646381728
3652.0,-0.8711933457637717
3651.0,-0.8703629321687645
3650.0,-0.8700935840926167
3649.0,-0.8700525816935447
3648.0,-0.8698357903959577
3647.0,-0.8700174336987132
3646.0,-0.8705911617147852
3645.0,-0.8709595870381373
3644.0,-0.8709595870381373
3643.0,-0.8708368133211342
3642.0,-0.8708602014670768
3641.0,-0.8709888137605755
3640.0,-0.870912820190759
3639.0,-0.8705209500127644
3638.0,-0.8700760121098816
3637.0,-0.8698006248508454
3636.0,-0.8695250628572273
3635.0,-0.8690438760940067
3634.0,-0.868615053470974
3633.0,-0.8686209306148043
3632.0,-0.8687795834421372
3631.0,-0.86840930331496
3630.0,-0.8674380231905032
3629.0,-0.8668896156576422
3628.0,-0.8673378283620732
3627.0,-0.8676736845850956
3626.0,-0.8673260392153397
3625.0,-0.8666003909571596
3624.0,-0.8660568359549043
3623.0,-0.8659740613917077
3622.0,-0.8660331876895042
3621.0,-0.8658025495932686
3620.0,-0.8654711625900444
3619.0,-0.8654474824110907
3618.0,-0.8656309700345415
3617.0,-0.8657374756711178
3616.0,-0.8658439551948378
3615.0,-0.8660686596047351
3614.0,-0.8664822846833933
3613.0,-0.8670606987726783
3612.0,-0.8674733805528856
3611.0,-0.8674380231905032
3610.0,-0.8670606987726783
3609.0,-0.866759783495108
3608.0,-0.8667774901665664
3607.0,-0.8667479786463899
3606.0,-0.8661632372168255
3605.0,-0.8651572953832658
3604.0,-0.8642558877535391
3603.0,-0.8637509942629253
3602.0,-0.8635548185041326
3601.0,-0.8634001933480406
3600.0,-0.863132442718785
3599.0,-0.8627334856774151
3598.0,-0.8622804932997048
3597.0,-0.8619941492125833
3596.0,-0.8620478531118176
3595.0,-0.8623580123440706
3594.0,-0.8626679502285879
3593.0,-0.8627811416112845
3592.0,-0.8627096557493226
3591.0,-0.8626202818717195
3590.0,-0.8625904864915319
3589.0,-0.8626619919701017
3588.0,-0.8628764377937701
3587.0,-0.8630014823082108
3586.0,-0.8627394429551383
3585.0,-0.8623699371228826
3584.0,-0.8623162730395424
3583.0,-0.8625368496553856
3582.0,-0.8627930547777067
3581.0,-0.862953850547926
3580.0,-0.8629955286238586
3579.0,-0.8629955286238586
3578.0,-0.8629895748578873
3577.0,-0.8630014823082108
3576.0,-0.863078872778444
3575.0,-0.8631979081180052
3574.0,-0.8632574135551669
3573.0,-0.863138394526509
3572.0,-0.8627990112383737
3571.0,-0.8623103099542702
3570.0,-0.8617016447568231
3569.0,-0.8610024179098104
3568.0,-0.8604218622368678
3567.0,-0.8601163100528564
3566.0,-0.859816540250304
3565.0,-0.8593725008662467
3564.0,-0.8591262834497493
3563.0,-0.8592764326280253
3562.0,-0.8597025734503076
3561.0,-0.8601582613182783
3560.0,-0.8604637839988656
3559.0,-0.8606014984464232
3558.0,-0.8606733321307063
3557.0,-0.8607571230815423
3556.0,-0.8608528643769566
3555.0,-0.8609306386412379
3554.0,-0.8609306386412379
3553.0,-0.8607451539354347
3552.0,-0.8603380065709936
3551.0,-0.8597865518865944
3550.0,-0.8592764326280253
3549.0,-0.8589039673548493
3548.0,-0.8586093734801565
3547.0,-0.8582844873803235
3546.0,-0.8579171938379835
3545.0,-0.8576098737530495
3544.0,-0.8575917893268143
3543.0,-0.8579412881794868
3542.0,-0.8584710257794033
3541.0,-0.8589400263453966
3540.0,-0.8592524122476646
3539.0,-0.8593965146057312
3538.0,-0.8593965146057312
3537.0,-0.8592944470414801
3536.0,-0.8591863493505549
3535.0,-0.859138297294531
3534.0,-0.8591443040922973
3533.0,-0.8591923554837471
3532.0,-0.859234396090498
3531.0,-0.8592283905386884
3530.0,-0.8591202764027295
3529.0,-0.8589219972243654
3528.0,-0.8586755241958444
3527.0,-0.8583988268711447
3526.0,-0.8580015181856724
3525.0,-0.8575315024667405
3524.0,-0.8572178758187703
3523.0,-0.8572782062278224
3522.0,-0.8576460403465198
3521.0,-0.8580436742205295
3520.0,-0.858290505998808
3519.0,-0.8583687404498961
3518.0,-0.8583506875966407
3517.0,-0.858272449893124
3516.0,-0.858182158102553
3515.0,-0.8581460361294884
3514.0,-0.8582363354295128
3513.0,-0.8584710257794033
3512.0,-0.8587476771232674
3511.0,-0.8589099773945237
3510.0,-0.8588198180653199
3509.0,-0.8584349278256047
3508.0,-0.857887074031197
3507.0,-0.8574109036345083
3506.0,-0.8571273644881812
3505.0,-0.8569825071117698
3504.0,-0.8568255237441096
3503.0,-0.8565778576976868
3502.0,-0.8563119125346335
3501.0,-0.8562272594553577
3500.0,-0.8563965491164689
3499.0,-0.856698688047469
3498.0,-0.8569523224092022
3497.0,-0.8571092599582273
3496.0,-0.8572178758187703
3495.0,-0.8572902713039952
3494.0,-0.8573144004508535
3493.0,-0.8573144004508535
3492.0,-0.8573445599993281
3491.0,-0.8574289955944034
3490.0,-0.8575194440904097
3489.0,-0.8575857610173871
3488.0,-0.8576159017277871
3487.0,-0.8576159017277871
3486.0,-0.8575917893268143
3485.0,-0.857579732624282
3484.0,-0.8576400127900925
3483.0,-0.8577243909683068
3482.0,-0.8576641225138801
3481.0,-0.8573324964312685
3480.0,-0.856855717260526
3479.0,-0.856553687593085
3478.0,-0.8566503599416033
3477.0,-0.8571092599582273
3476.0,-0.8576882308992979
3475.0,-0.8581460361294884
3474.0,-0.8583446698121233
3473.0,-0.858290505998808
3472.0,-0.8580075407269021
3471.0,-0.8575134147766899
3470.0,-0.8568376014025754
3469.0,-0.8561546865376299
3468.0,-0.8557311026426433
3467.0,-0.8557250484500036
3466.0,-0.8560821014905544
3465.0,-0.8565657728135303
3464.0,-0.8569462852169294
3463.0,-0.8571394337555382
3462.0,-0.8571575370277005
3461.0,-0.8570911546735136
3460.0,-0.8570428702238666
3459.0,-0.8570971898522841
3458.0,-0.8572782062278224
3457.0,-0.8575134147766899
3456.0,-0.857706311310146
3455.0,-0.8578027274574884
3454.0,-0.8578268281501642
3453.0,-0.8578208031023791
3452.0,-0.8577906766095915
3451.0,-0.8577243909683068
3450.0,-0.8576098737530495
3449.0,-0.8574470868006507
3448.0,-0.8573023360449996
3447.0,-0.8572058087311922
3446.0,-0.8571635712840648
3445.0,-0.8571756395452721
3444.0,-0.8572902713039952
3443.0,-0.8575194440904097
3442.0,-0.8577906766095915
3441.0,-0.8579352647194289
3440.0,-0.8578509275054729
3439.0,-0.8575676755870267
3438.0,-0.8572118423168922
3437.0,-0.8568798705623637
3436.0,-0.8566322355153155
3435.0,-0.8565053433480374
3434.0,-0.8564992999390006
3433.0,-0.8565174299138265
3432.0,-0.8564751254618499
3431.0,-0.8563421417787938
3430.0,-0.8562091173628303
3429.0,-0.8562212121753885
3428.0,-0.8564509496389809
3427.0,-0.8568194847889203
3426.0,-0.8571333991637862
3425.0,-0.8572782062278224
3424.0,-0.8573264645215759
3423.0,-0.8573505916577
3422.0,-0.857338528257185
3421.0,-0.8571997750616669
3420.0,-0.8569764703390876
3419.0,-0.8568496787251725
3418.0,-0.8569764703390876
3417.0,-0.8573083682898193
3416.0,-0.8576159017277871
3415.0,-0.8576882308992979
3414.0,-0.857459147186153
3413.0,-0.8570911546735136
3412.0,-0.8568134457497574
3411.0,-0.8567228500838278
3410.0,-0.8567288903828825
3409.0,-0.8566926473283334
3408.0,-0.8566201521442283
3407.0,-0.8565959843934206
3406.0,-0.8566624424722602
3405.0,-0.8567228500838278
3404.0,-0.8566443185502166
3403.0,-0.85634818737514
3402.0,-0.8558945339499147
3401.0,-0.8554767538577295
3400.0,-0.8553434640684259
3399.0,-0.8555918348549674
3398.0,-0.856112346734482
3397.0,-0.8566684836115348
3396.0,-0.8570670131197176
3395.0,-0.8572239092368279
3394.0,-0.8571394337555382
3393.0,-0.856855717260526
3392.0,-0.8565113866729788
3391.0,-0.856263541366983
3390.0,-0.856263541366983
3389.0,-0.856553687593085
3388.0,-0.8570368342901902
3387.0,-0.8575194440904097
3386.0,-0.8578449027920154
3385.0,-0.8579412881794868
3384.0,-0.857881049819162
3383.0,-0.8577605480268202
3382.0,-0.8576400127900925
3381.0,-0.8575375315293563
3380.0,-0.8574772371364587
3379.0,-0.8574712072367467
3378.0,-0.8575073853792636
3377.0,-0.8575978175525658
3376.0,-0.8577605480268202
3375.0,-0.8579774271855465
3374.0,-0.8581460361294884
3373.0,-0.8581580771210024
3372.0,-0.8579352647194289
3371.0,-0.8575315024667405
3370.0,-0.8570851194108742
3369.0,-0.8567530507390346
3368.0,-0.8566261938717963
3367.0,-0.8567228500838278
3366.0,-0.8569945804054031
3365.0,-0.8573747174535202
3364.0,-0.8577545220594422
3363.0,-0.8580015181856724
3362.0,-0.8580256078495063
3361.0,-0.8578629766816608
3360.0,-0.8577002845901647
3359.0,-0.8577364436556194
3358.0,-0.8580256078495063
3357.0,-0.8584409443596033
3356.0,-0.8587837490922161
3355.0,-0.8589219972243654
3354.0,-0.8588438623832766
3353.0,-0.8585853161760708
3352.0,-0.8582062377489228
3351.0,-0.8578208031023791
3350.0,-0.8576098737530495
3349.0,-0.8577304173537748
3348.0,-0.8581761379823445
3347.0,-0.8587416648371446
3346.0,-0.859138297294531
3345.0,-0.859234396090498
3344.0,-0.8590602013622552
3343.0,-0.8587777373054495
3342.0,-0.858537197569639
3341.0,-0.8584048439052885
3340.0,-0.8583807752685106
3339.0,-0.8584289112082542
3338.0,-0.858537197569639
3337.0,-0.8587296400151954
3336.0,-0.8589760823422545
3335.0,-0.8592404015592625
3334.0,-0.8594625455436242
3333.0,-0.8596665777202737
3332.0,-0.8598945003063649
3331.0,-0.8601402827007285
3330.0,-0.8603619669848865
3329.0,-0.8604937256372365
3328.0,-0.8604817492295997
3327.0,-0.8602960726655544
3326.0,-0.860014411534114
3325.0,-0.8598225376745674
3324.0,-0.8598825073624385
3323.0,-0.8601582613182783
3322.0,-0.8604817492295997
3321.0,-0.8606733321307063
3320.0,-0.8607212146535668
3319.0,-0.8607212146535668
3318.0,-0.8607750761822208
3317.0,-0.8609067095817995
3316.0,-0.8610921253156603
3315.0,-0.8612535519657114
3314.0,-0.8612953935266958
3313.0,-0.8611638779012241
3312.0,-0.8608588475071794
3311.0,-0.8604338402960812
3310.0,-0.8600084167589808
3309.0,-0.8596725772157998
3308.0,-0.8594385354550562
3307.0,-0.8592404015592625
3306.0,-0.8590481853568899
3305.0,-0.8589820913840458
3304.0,-0.8591923554837471
3303.0,-0.8596425789093427
3302.0,-0.8601223033388821
3301.0,-0.8604458180249428
3300.0,-0.8606014984464232
3299.0,-0.8606733321307063
3298.0,-0.8607032593261468
3297.0,-0.8606912886954432
3296.0,-0.860619457981417
3295.0,-0.8605057017146125
3294.0,-0.8603380065709936
3293.0,-0.8601223033388821
3292.0,-0.8599424687705199
3291.0,-0.8599364730022372
3290.0,-0.8601882240270351
3289.0,-0.8606134715522731
3288.0,-0.8610323224373482
3287.0,-0.8612834392063244
3286.0,-0.8613551601932601
3285.0,-0.8613730885894801
3284.0,-0.8614447947741368
3283.0,-0.8615762253710719
3282.0,-0.8616538702139112
3281.0,-0.8616001175704979
3280.0,-0.8614328445655097
3279.0,-0.8612415964935445
3278.0,-0.8610741853168182
3277.0,-0.8609186742763262
3276.0,-0.860751138549722
3275.0,-0.8605476153848892
3274.0,-0.8603559770053417
3273.0,-0.8602241765490817
3272.0,-0.8601822316506555
3271.0,-0.8602301683467393
3270.0,-0.8603619669848865
3269.0,-0.860553602721875
3268.0,-0.860763107530897
3267.0,-0.8609366207000937
3266.0,-0.8610562445768735
3265.0,-0.8611818141954704
3264.0,-0.8613671125396412
3263.0,-0.8615523318571725
3262.0,-0.8616359534053148
3261.0,-0.8615762253710719
3260.0,-0.8614447947741368
3259.0,-0.8613073475180237
3258.0,-0.8611280030902804
3257.0,-0.8608947445576396
3256.0,-0.8606673464441363
3255.0,-0.8605595899763179
3254.0,-0.8606314305921559
3253.0,-0.8608289310317558
3252.0,-0.8610562445768735
3251.0,-0.8612057281022207
3250.0,-0.8612176845618174
3249.0,-0.8610801653987741
3248.0,-0.8608588475071794
3247.0,-0.8606613606750675
3246.0,-0.8606014984464232
3245.0,-0.8606912886954432
3244.0,-0.8608468811643051
3243.0,-0.8609545663822891
3242.0,-0.8609366207000937
3241.0,-0.8608229474893667
3240.0,-0.8606733321307063
3239.0,-0.8605176774617465
3238.0,-0.8603559770053417
3237.0,-0.8601822316506555
3236.0,-0.8599904319370726
3235.0,-0.8597805539653582
3234.0,-0.859600577798882
3233.0,-0.8595225649582918
3232.0,-0.8595945773086413
3231.0,-0.8597925497249963
3230.0,-0.8600443841686114
3229.0,-0.8602900817770913
3228.0,-0.8604637839988656
3227.0,-0.8604937256372365
3226.0,-0.8603679568818157
3225.0,-0.8601642540254062
3224.0,-0.860014411534114
3223.0,-0.8599784416420206
3222.0,-0.8600383898071935
3221.0,-0.8601642540254062
3220.0,-0.8603439967983979
3219.0,-0.860565577148221
3218.0,-0.860799012495387
3217.0,-0.8609904555222072
3216.0,-0.8610921253156603
3215.0,-0.8610622249058704
3214.0,-0.8609366207000937
3213.0,-0.8608049963675501
3212.0,-0.8608049963675501
3211.0,-0.8609784928050979
3210.0,-0.8612595295783785
3209.0,-0.8614925923206531
3208.0,-0.8616419257569761
3207.0,-0.8617792671819413
3206.0,-0.86203591948588
3205.0,-0.8624235945759793
3204.0,-0.8628287923163533
3203.0,-0.8631264908294929
3202.0,-0.8632990625105483
3201.0,-0.8634418286137087
3200.0,-0.8636023844017364
3199.0,-0.8637688240294739
3198.0,-0.8639173769578603
3197.0,-0.8640480615152315
3196.0,-0.864190581651683
3195.0,-0.8643567960535652
3194.0,-0.8645407449689189
3193.0,-0.864712755705674
3192.0,-0.8648491295875624
3191.0,-0.864932118815084
3190.0,-0.8650150921872442
3189.0,-0.8651454468951898
3188.0,-0.8653586702386957
3187.0,-0.8656013804995406
3186.0,-0.8658202953344665
3185.0,-0.8659918001262752
3184.0,-0.8661041286229594
3183.0,-0.8661514161416215
3182.0,-0.8661632372168255
3181.0,-0.866216428073848
3180.0,-0.8663582385181785
3179.0,-0.866582677063549
3178.0,-0.866812901343867
3177.0,-0.8669899139333661
3176.0,-0.8670842911555505
3175.0,-0.8671314720767831
3174.0,-0.8671609575498991
3173.0,-0.8672199224912553
3172.0,-0.8673319338287091
3171.0,-0.867502842822796
3170.0,-0.8677208015226543
3169.0,-0.8679680816150124
3168.0,-0.8681916899651956
3167.0,-0.8683093323431454
3166.0,-0.8682916880178557
3165.0,-0.8682034556371159
3164.0,-0.8681563910368175
3163.0,-0.8681916899651956
3162.0,-0.8683034509810312
3161.0,-0.8684504611449517
3160.0,-0.8685974215622689
3159.0,-0.8687560829763967
3158.0,-0.8689029400285468
3157.0,-0.8690262615868192
3156.0,-0.8690673609923172
3155.0,-0.8689734137783001
3154.0,-0.8687149541011863
3153.0,-0.86840930331496
3152.0,-0.8682563972165926
3151.0,-0.8684151832437705
3150.0,-0.8688383290436099
3149.0,-0.8693373460833493
3148.0,-0.8697420092806674
3147.0,-0.8699940001217419
3146.0,-0.8701404392376397
3145.0,-0.8702458448348649
3144.0,-0.8703395172272215
3143.0,-0.8703980522142234
3142.0,-0.8704039052790269
3141.0,-0.8703570785517294
3140.0,-0.8702985380415913
3139.0,-0.870280974349706
3138.0,-0.8703863458479617
3137.0,-0.8706321132996142
3136.0,-0.8709420500605298
3135.0,-0.8712400824142321
3134.0,-0.871485367346791
3133.0,-0.8717013369740476
3132.0,-0.8718472016221561
3131.0,-0.871876368673786
3130.0,-0.8718063644587293
3129.0,-0.871783027212591
3128.0,-0.8719288644309318
3127.0,-0.8722203920322333
3126.0,-0.8725350221946804
3125.0,-0.8727446490754986
3124.0,-0.872785398110417
3123.0,-0.8726631395336524
3122.0,-0.8724359965399846
3121.0,-0.8722145633975855
3120.0,-0.8720921439963769
3119.0,-0.8720688221022472
3118.0,-0.8721096345951227
3117.0,-0.8721737607645861
3116.0,-0.8723136395494722
3115.0,-0.8725874384015997
3114.0,-0.873029812061044
3113.0,-0.8735937667678222
3112.0,-0.8741279758164353
3111.0,-0.8744934141930227
3110.0,-0.8746731202581088
3109.0,-0.8748064025291518
3108.0,-0.875072844423471
3107.0,-0.875518479487746
3106.0,-0.8760214396414758
3105.0,-0.8764026074448452
3104.0,-0.8765988361340762
3103.0,-0.876656533584959
3102.0,-0.876656533584959
3101.0,-0.876621916034273
3100.0,-0.8766103762374926
3099.0,-0.8766796104192003
3098.0,-0.8768757140174261
3097.0,-0.8771754659945366
3096.0,-0.8774865280696016
3095.0,-0.877711045532886
3094.0,-0.8777973675068744
3093.0,-0.8777513312559337
3092.0,-0.8776304628741878
3091.0,-0.8775038027650912
3090.0,-0.8774865280696016
3089.0,-0.8776247063978122
3088.0,-0.877895178340161
3087.0,-0.8781597325524304
3086.0,-0.8783149393496879
3085.0,-0.8783551690962783
3084.0,-0.878343675263225
3083.0,-0.8783264339432675
3082.0,-0.8783091919388095
3081.0,-0.8782976968888656
3080.0,-0.8783724092755221
3079.0,-0.8786136999522749
3078.0,-0.8790098152631951
3077.0,-0.8794858236038232
3076.0,-0.8799670363753873
3075.0,-0.8804248390656508
3074.0,-0.8808307351456808
3073.0,-0.8811506111447609
3072.0,-0.8813504140685904
3071.0,-0.8814303095070706
3070.0,-0.8814017771091454
3069.0,-0.8812705039293576
3068.0,-0.8810706642299682
3067.0,-0.8809107262358506
3066.0,-0.8808764461441205
3065.0,-0.881013550279083
3064.0,-0.8812933368981017
3063.0,-0.8816413910114975
3062.0,-0.8819777683518577
3061.0,-0.8822512392001043
