cm-1,A
3923.0,0.0030778259591760174
3922.0,0.0031188327507714157
3921.0,0.0031310540339737104
3920.0,0.0030738890598730924
3919.0,0.0030628421280939656
3918.0,0.0032051911592741004
3917.0,0.003406936236039061
3916.0,0.003494477708960792
3915.0,0.0034777003570392213
3914.0,0.003507830412553564
3913.0,0.0036220072512207196
3912.0,0.0037290289551849404
3911.0,0.003769597806281463
3910.0,0.003731331032445313
3909.0,0.0036298892166896756
3908.0,0.003462332219774022
3907.0,0.0032426414138197936
3906.0,0.003013635465637635
3905.0,0.0028568865047258803
3904.0,0.0028021327836705405
3903.0,0.0027950746743980806
3902.0,0.0028719851767659826
3901.0,0.003107860626095178
3900.0,0.003371546917822066
3899.0,0.0034473150055694037
3898.0,0.0033500658074783335
3897.0,0.003285179219875029
3896.0,0.0033126045555573556
3895.0,0.0032924219924259594
3894.0,0.003192868140371721
3893.0,0.003214475732841171
3892.0,0.003466396269350915
3891.0,0.0036203623563643185
3890.0,0.0034221761576244195
3889.0,0.003301655250929276
3888.0,0.003561511980126955
3887.0,0.0039057474450774118
3886.0,0.00397701549346185
3885.0,0.0036506635808601744
3884.0,0.0031260006771811483
3883.0,0.0029026835095013956
3882.0,0.0030850348827528434
3881.0,0.0033502629036113642
3880.0,0.003383080385604068
3879.0,0.003114656534988842
3878.0,0.002930329698222739
3877.0,0.0030739972715263467
3876.0,0.003222075574186087
3875.0,0.0030654289837552667
3874.0,0.002660617375820424
3873.0,0.002297136724211833
3872.0,0.002321068078228213
3871.0,0.002805928919329721
3870.0,0.0033535228228068863
3869.0,0.003430163043666659
3868.0,0.0031913273860284183
3867.0,0.003219163846381016
3866.0,0.0033566298339469426
3865.0,0.0032444769105837105
3864.0,0.003107867797340333
3863.0,0.003166938734068151
3862.0,0.003337849807738604
3861.0,0.003498255743912706
3860.0,0.0035393652889188637
3859.0,0.0034532650499607322
3858.0,0.003281718053558402
3857.0,0.0030938927958931526
3856.0,0.0029468136536314592
3855.0,0.0029409639843878885
3854.0,0.0033871499815703796
3853.0,0.00390621191328259
3852.0,0.0035348350715946435
3851.0,0.0032417171689050877
3850.0,0.0037760973089516117
3849.0,0.004324216336241473
3848.0,0.004413491866245334
3847.0,0.0042170488773932025
3846.0,0.0039267497425048824
3845.0,0.003583314090864223
3844.0,0.003213631488786863
3843.0,0.002828660297259906
3842.0,0.002454297991017396
3841.0,0.002227671494193024
3840.0,0.0022948482971204692
3839.0,0.00266611547070663
3838.0,0.0030643162891160793
3837.0,0.0032003670295895417
3836.0,0.0031646868727348357
3835.0,0.0032295799451955744
3834.0,0.00343405356634148
3833.0,0.003645085368460055
3832.0,0.0037448986817077926
3831.0,0.003714495872711854
3830.0,0.00365554178404553
3829.0,0.00368039330339299
3828.0,0.00374969515998954
3827.0,0.003698973082751744
3826.0,0.0034140468644649896
3825.0,0.0030207020868730367
3824.0,0.0027847176417085152
3823.0,0.002765714653798681
3822.0,0.0029562201518026944
3821.0,0.003304256582062645
3820.0,0.003271504489157657
3819.0,0.0031360606157247346
3818.0,0.00360957988459803
3817.0,0.004327097849430285
3816.0,0.004646469705405868
3815.0,0.004393380190569684
3814.0,0.004062452299841455
3813.0,0.004161646745384441
3812.0,0.0043608062469910405
3811.0,0.004186215830682738
3810.0,0.003786439210994348
3809.0,0.003571037659127396
3808.0,0.0037177319863542536
3807.0,0.00395541378888053
3806.0,0.00382342556616988
3805.0,0.0034740376987244855
3804.0,0.0033854474660426643
3803.0,0.003507497954678064
3802.0,0.0037181474655491667
3801.0,0.003751952268343333
3800.0,0.003311543704612308
3799.0,0.003059088396874101
3798.0,0.003350003577337928
3797.0,0.003723382841541901
3796.0,0.0038742698150785095
3795.0,0.00385043092227769
3794.0,0.0038881057988947414
3793.0,0.004055010833757148
3792.0,0.004191944938895156
3791.0,0.004234687445658806
3790.0,0.0042739813869267125
3789.0,0.004332608166997303
3788.0,0.004340676116879475
3787.0,0.004262411244917179
3786.0,0.004131408309579967
3785.0,0.0039621282765027206
3784.0,0.003739767380774587
3783.0,0.0035295391865649076
3782.0,0.003449885522161352
3781.0,0.003492975192875669
3780.0,0.00357704648458735
3779.0,0.0036359416775084974
3778.0,0.00364341754054549
3777.0,0.003744801472954997
3776.0,0.0040039560195783905
3775.0,0.0042104183385161115
3774.0,0.004203475724258781
3773.0,0.00408983194959902
3772.0,0.004038256621962333
3771.0,0.004065612197189858
3770.0,0.004053985211522048
3769.0,0.003924003199013721
3768.0,0.0038216062295403884
3767.0,0.003919242959432809
3766.0,0.004067464687006384
3765.0,0.0040154206303228655
3764.0,0.0037736618328215177
3763.0,0.003600081796650202
3762.0,0.003589191596825374
3761.0,0.0035436682229193286
3760.0,0.0034052520187572988
3759.0,0.0033085986308720745
3758.0,0.0032358458323397486
3757.0,0.0031085822830225103
3756.0,0.0029774272102440456
3755.0,0.0028844715216149973
3754.0,0.0027147630525708125
3753.0,0.002373357881386701
3752.0,0.002242714825955122
3751.0,0.00282361665600939
3750.0,0.003457878815131793
3749.0,0.003403441472373021
3748.0,0.003192003245551042
3747.0,0.0034472549869425002
3746.0,0.0040990776677559855
3745.0,0.004778794997398118
3744.0,0.0048286441348935946
3743.0,0.00407771032604521
3742.0,0.003652944886636769
3741.0,0.003891569327461989
3740.0,0.003950439076977922
3739.0,0.003574288449995836
3738.0,0.003065731033440702
3737.0,0.002628883220450561
3736.0,0.002362939459136109
3735.0,0.0023268237108707446
3734.0,0.0024297921395305157
3733.0,0.00267252836531799
3732.0,0.0029993984825560545
3731.0,0.0032595174807523875
3730.0,0.003525540253021332
3729.0,0.003877340866272597
3728.0,0.004153298155435957
3727.0,0.004194549114302551
3726.0,0.004079433956482257
3725.0,0.003996570961815774
3724.0,0.004032328062669803
3723.0,0.004054783033326452
3722.0,0.003916764856862081
3721.0,0.0036748149606001916
3720.0,0.0035297414528435624
3719.0,0.0035978815885529033
3718.0,0.0037704881598163396
3717.0,0.0038691270086622636
3716.0,0.003847929102869881
3715.0,0.0037414412139922873
3714.0,0.0035293925222124062
3713.0,0.0032994990407413122
3712.0,0.003413576109502039
3711.0,0.003864644106052313
3710.0,0.004112596193272609
3709.0,0.004151083482626463
3708.0,0.00430146477817428
3707.0,0.004575767780151433
3706.0,0.004846713881719316
3705.0,0.005067850827825656
3704.0,0.005253542230165633
3703.0,0.005420823811160647
3702.0,0.00556057936868975
3701.0,0.005596292959710031
3700.0,0.00555852942834505
3699.0,0.00564145663670286
3698.0,0.005860426753993769
3697.0,0.006000696588896948
3696.0,0.005947865614870797
3695.0,0.00579573829719085
3694.0,0.005624401600149168
3693.0,0.005357381064628982
3692.0,0.004970007930845552
3691.0,0.004749393670229548
3690.0,0.005046722211016052
3689.0,0.005591804096547878
3688.0,0.005797590857449898
3687.0,0.005824767068991472
3686.0,0.006132517329572783
3685.0,0.006622726621728449
3684.0,0.0069120707725411085
3683.0,0.006887260082598131
3682.0,0.006703713868080795
3681.0,0.006471488739228979
3680.0,0.006114738219225951
3679.0,0.005605473047663186
3678.0,0.005183302939575279
3677.0,0.005183894329041273
3676.0,0.0058238844906376395
3675.0,0.006394376378833194
3674.0,0.00625399581617761
3673.0,0.006351042264135753
3672.0,0.007018862786159886
3671.0,0.007653068238292008
3670.0,0.008189413441192374
3669.0,0.008460022013477848
3668.0,0.00844628601714262
3667.0,0.00864863561677741
3666.0,0.009037860143245821
3665.0,0.00930792893034613
3664.0,0.009440200101423449
3663.0,0.009544822813282465
3662.0,0.00964942456569129
3661.0,0.009711473303989908
3660.0,0.009744379743541864
3659.0,0.009840252890240053
3658.0,0.010079470635982605
3657.0,0.010434318907170212
3656.0,0.010707568634217832
3655.0,0.010729872565961345
3654.0,0.010710170290795604
3653.0,0.01073580711088
3652.0,0.010483075669913744
3651.0,0.009908967459212069
3650.0,0.009825277822343801
3649.0,0.010516662098980077
3648.0,0.010942971163481429
3647.0,0.010982248365185968
3646.0,0.011273062532542275
3645.0,0.01191977583321123
3644.0,0.01269615872077879
3643.0,0.013361783640474408
3642.0,0.013832476427461615
3641.0,0.014180335243545748
3640.0,0.014517207415942063
3639.0,0.014862179289103595
3638.0,0.015121272029651717
3637.0,0.01526411945701795
3636.0,0.015389946696691591
3635.0,0.01554151393980338
3634.0,0.015638177018353402
3633.0,0.015634445513223096
3632.0,0.01565755529831937
3631.0,0.015808613287799565
3630.0,0.01620970787158627
3629.0,0.016999733292374142
3628.0,0.017531316211694303
3627.0,0.017578152796814885
3626.0,0.01791057103177764
3625.0,0.018434221488786637
3624.0,0.018650695761765312
3623.0,0.018604807360629538
3622.0,0.01858115295017909
3621.0,0.018735062346909286
3620.0,0.019024856571784408
3619.0,0.01924155211036414
3618.0,0.019175627893331677
3617.0,0.01902713331573709
3616.0,0.019104548478303115
3615.0,0.01939396467879467
3614.0,0.01977796433212972
3613.0,0.020189090473972247
3612.0,0.02058253447756927
3611.0,0.020996376525868433
3610.0,0.021477981658956063
3609.0,0.02199611367069919
3608.0,0.022466535247823074
3607.0,0.02275221457174199
3606.0,0.02286099959028373
3605.0,0.022946996959065883
3604.0,0.02305991077456979
3603.0,0.023193114476513906
3602.0,0.023386605640183328
3601.0,0.023644880774269784
3600.0,0.023888979351257434
3599.0,0.024067825643692052
3598.0,0.02420731313946018
3597.0,0.024326006017660405
3596.0,0.02443587682892281
3595.0,0.02455223072434909
3594.0,0.024678905640687587
3593.0,0.024832307988324153
3592.0,0.025065473070428633
3591.0,0.025361089823814905
3590.0,0.02563060499337024
3589.0,0.025888996867390275
3588.0,0.02633276774046272
3587.0,0.026865262233655575
3586.0,0.027159404285825348
3585.0,0.027363268117214304
3584.0,0.027715558916904866
3583.0,0.02813411903006171
3582.0,0.02849398648374364
3581.0,0.028758672230227857
3580.0,0.0289395232365912
3579.0,0.029074590650044918
3578.0,0.02923497881027766
3577.0,0.02947432185223474
3576.0,0.029796594864124636
3575.0,0.030152987255428136
3574.0,0.0304763773679946
3573.0,0.0307158548055651
3572.0,0.030851506671970418
3571.0,0.030876711859063218
3570.0,0.030787972413678533
3569.0,0.030629152923882484
3568.0,0.030616131082273457
3567.0,0.030949852982684538
3566.0,0.031416893517926626
3565.0,0.03182678797270506
3564.0,0.03228735041855171
3563.0,0.03277991747865968
3562.0,0.033205392887237575
3561.0,0.03359421198642163
3560.0,0.03401439815927726
3559.0,0.034444700965314906
3558.0,0.03480828791958585
3557.0,0.035066591167280864
3556.0,0.035243701264257084
3555.0,0.03541179782593552
3554.0,0.035647665274087484
3553.0,0.03597219150779666
3552.0,0.03629955990714071
3551.0,0.03653168155424606
3550.0,0.03667657532459011
3549.0,0.03678602822136436
3548.0,0.03688802941166615
3547.0,0.037043381806596005
3546.0,0.03732655634999721
3545.0,0.03772943993975283
3544.0,0.03818804076092059
3543.0,0.03864934119784147
3542.0,0.039053564149093424
3541.0,0.03935327521505224
3540.0,0.03956817134249429
3539.0,0.03978139173541475
3538.0,0.04006317939921666
3537.0,0.04040247330262071
3536.0,0.04072213755325635
3535.0,0.04098194115029644
3534.0,0.041219261251577245
3533.0,0.04146640432209142
3532.0,0.041694919432243197
3531.0,0.04186148994723137
3530.0,0.04197992570033762
3529.0,0.042107863626646
3528.0,0.04228240667594546
3527.0,0.04249684492182541
3526.0,0.04274841559294753
3525.0,0.04305979239907141
3524.0,0.04343926650771548
3523.0,0.04383833329702795
3522.0,0.04418871232536371
3521.0,0.044487255345771005
3520.0,0.04478815503605505
3519.0,0.04512452026333991
3518.0,0.04548031669431653
3517.0,0.045824521727317206
3516.0,0.04614063058130852
3515.0,0.04641321919934222
3514.0,0.046618358547696255
3513.0,0.046757481527061225
3512.0,0.04689093702113668
3511.0,0.04710089250420213
3510.0,0.047408135423498865
3509.0,0.04773394629306773
3508.0,0.04799027753134713
3507.0,0.048181889061335734
3506.0,0.04837454887732967
3505.0,0.04862542426149181
3504.0,0.04897114314304904
3503.0,0.049385162369268855
3502.0,0.049771365540612185
3501.0,0.05007631706851623
3500.0,0.05033344375158849
3499.0,0.05059455084634552
3498.0,0.05088638457082724
3497.0,0.051196322497006015
3496.0,0.051484170022922764
3495.0,0.05173198448482094
3494.0,0.05197729531052494
3493.0,0.05227452101532663
3492.0,0.05262384806747996
3491.0,0.0529613552119259
3490.0,0.0532258882705396
3489.0,0.053423021760074116
3488.0,0.05361382756206328
3487.0,0.05384460452123017
3486.0,0.05410592011934979
3485.0,0.054359477490349584
3484.0,0.05458229755223314
3483.0,0.054786274361332384
3482.0,0.05500624414739731
3481.0,0.05527126055427216
3480.0,0.05559137107676525
3479.0,0.05595437980031185
3478.0,0.056326044997113967
3477.0,0.056670690364894194
3476.0,0.056982591916025505
3475.0,0.05728057700164896
3474.0,0.05757206378969534
3473.0,0.05784868914180448
3472.0,0.05811479726977163
3471.0,0.05839180180111407
3470.0,0.0586891991500538
3469.0,0.05898661652655818
3468.0,0.05925815055743458
3467.0,0.059514494319078876
3466.0,0.05980122057707396
3465.0,0.060146242329028224
3464.0,0.06051886519375793
3463.0,0.060854533307739114
3462.0,0.06111994253539062
3461.0,0.061344995691781506
3460.0,0.06158928882558912
3459.0,0.061886271367571216
3458.0,0.06222073224073235
3457.0,0.06255087774156863
3456.0,0.06284530554238398
3455.0,0.06311189653762045
3454.0,0.06339398221698556
3453.0,0.06371951390520159
3452.0,0.06405453073262106
3451.0,0.06432637793898972
3450.0,0.06450090687125382
3449.0,0.06462230480023873
3448.0,0.06478509164575334
3447.0,0.0650525127304091
3446.0,0.06540742643041385
3445.0,0.06579988802587579
3444.0,0.0661873653770265
3443.0,0.06652358533118442
3442.0,0.06677362178887143
3441.0,0.06694217928016102
3440.0,0.0670717214164443
3439.0,0.0672138511907751
3438.0,0.06740272803080204
3437.0,0.06764993404126877
3436.0,0.06794115271733117
3435.0,0.06824092734775866
3434.0,0.06851833330454482
3433.0,0.06877173681978441
3432.0,0.06903098770773201
3431.0,0.06932770999984698
3430.0,0.06965752276989079
3429.0,0.06997389495567673
3428.0,0.07023563113136642
3427.0,0.07045357929213084
3426.0,0.07067580062508705
3425.0,0.07092522869149787
3424.0,0.07116532577089676
3423.0,0.07134055852737371
3422.0,0.07145206203635272
3421.0,0.07157968989334172
3420.0,0.07180519135216647
3419.0,0.07211917458520531
3418.0,0.07242370603163166
3417.0,0.0726200213015759
3416.0,0.07268701291056955
3415.0,0.0726809644521977
3414.0,0.07267217460084337
3413.0,0.07269698227680949
3412.0,0.07276932506057118
3411.0,0.07290952365591478
3410.0,0.07313341251746344
3409.0,0.07341579074901404
3408.0,0.07368894886040492
3407.0,0.07388835936322259
3406.0,0.07399309061986488
3405.0,0.07402813327013304
3404.0,0.07404100522336551
3403.0,0.07407654892942685
3402.0,0.07416028061997591
3401.0,0.07429341460257965
3400.0,0.07445683470963269
3399.0,0.07461996723902299
3398.0,0.0747582541275302
3397.0,0.0748709101464559
3396.0,0.07497729866541752
3395.0,0.07508722268734029
3394.0,0.07518371703387655
3393.0,0.07524924802169264
3392.0,0.0753046188398805
3391.0,0.07540309604817169
3390.0,0.07557887749192475
3389.0,0.0758100070892071
3388.0,0.07603586020447632
3387.0,0.07620461830523781
3386.0,0.07630109456741536
3385.0,0.07634139520905502
3384.0,0.07635438493397889
3383.0,0.07637225281706471
3382.0,0.07642842968642623
3381.0,0.07654529627618532
3380.0,0.0767126237281942
3379.0,0.07688280494614388
3378.0,0.07700503271955753
3377.0,0.07706512845976067
3376.0,0.07708039949307609
3375.0,0.0770638193853502
3374.0,0.07702179933591012
3373.0,0.07698428612574203
3372.0,0.07699654541988614
3371.0,0.07706057973847925
3370.0,0.07711392905068606
3369.0,0.07710069181050813
3368.0,0.07705053096800654
3367.0,0.07705462991510822
3366.0,0.07716353763373829
3365.0,0.0773329749885463
3364.0,0.07746718003939226
3363.0,0.07749181104693688
3362.0,0.07739366962432065
3361.0,0.07722466665483774
3360.0,0.07707265268161775
3359.0,0.07700210743502843
3358.0,0.07700999539346717
3357.0,0.07704468360947972
3356.0,0.07706366887471075
3355.0,0.07705968422572562
3354.0,0.07703872153117629
3353.0,0.07700244413645636
3352.0,0.07696021347691968
3351.0,0.07693222664812244
3350.0,0.07692310386807634
3349.0,0.07690821128603745
3348.0,0.07686251779945741
3347.0,0.07679046182102564
3346.0,0.07670902752469426
3345.0,0.0766150808817816
3344.0,0.07649298623848846
3343.0,0.07635022048863122
3342.0,0.07622005751866051
3341.0,0.07612015229131404
3340.0,0.07602729612520925
3339.0,0.07590911885962859
3338.0,0.07577447855044377
3337.0,0.0756734204330025
3336.0,0.07564236493513642
3335.0,0.07566414640157682
3334.0,0.07568888833805736
3333.0,0.07567663776137595
3332.0,0.07560971806601002
3331.0,0.07548455295737413
3330.0,0.0753155797560762
3329.0,0.07514099255714689
3328.0,0.0749978674988062
3327.0,0.07488400193991873
3326.0,0.07476354022665596
3325.0,0.07462265400146993
3324.0,0.07449853685172314
3323.0,0.07443077766049475
3322.0,0.07440076031235404
3321.0,0.07434867884192203
3320.0,0.07424693244481216
3319.0,0.07413044306004374
3318.0,0.07404874955895958
3317.0,0.07400655426688287
3316.0,0.07396214407017426
3315.0,0.07386945388970995
3314.0,0.07370707616239153
3313.0,0.07347755372784115
3312.0,0.07320288330624655
3311.0,0.0729290998431783
3310.0,0.07271855429436669
3309.0,0.07260999234782055
3308.0,0.07257672698029036
3307.0,0.07254282525446397
3306.0,0.07245511245326296
3305.0,0.07232958192593018
3304.0,0.07221959235368447
3303.0,0.07214914837103313
3302.0,0.07209167717923275
3301.0,0.07201004311086023
3300.0,0.07189226943458955
3299.0,0.07174152759417374
3298.0,0.07155793323235404
3297.0,0.07135267955835393
3296.0,0.07116694348211514
3295.0,0.0710484446596423
3294.0,0.07100489148354952
3293.0,0.0709916665691654
3292.0,0.07094826124691798
3291.0,0.07084338845238089
3290.0,0.07068819411067079
3289.0,0.07051574433418106
3288.0,0.07035440561389147
3287.0,0.07021639817381281
3286.0,0.07010160205100195
3285.0,0.07000378074650147
3284.0,0.06991068213162245
3283.0,0.0698042141982224
3282.0,0.06967326965372951
3281.0,0.06952839322561047
3280.0,0.0693905163667656
3279.0,0.069262791605608
3278.0,0.06912672519348681
3277.0,0.06896940091539058
3276.0,0.06880011204285058
3275.0,0.06863483316192338
3274.0,0.06847885273288272
3273.0,0.06833225348461933
3272.0,0.06819755031905507
3271.0,0.06807494098175357
3270.0,0.06796588339004137
3269.0,0.06788379406560585
3268.0,0.06783692754926735
3267.0,0.06779185264363857
3266.0,0.06768520954679767
3265.0,0.06749807982144328
3264.0,0.06729646443768815
3263.0,0.0671610452243418
3262.0,0.06708989012091601
3261.0,0.06700503938313888
3260.0,0.06684713185207682
3259.0,0.06663412747638982
3258.0,0.06643058990136465
3257.0,0.06628663061524098
3256.0,0.06620623696863516
3255.0,0.06615184112384109
3254.0,0.06607383894892395
3253.0,0.06595196470280658
3252.0,0.0658053620237967
3251.0,0.065647938303849
3250.0,0.06545112238880775
3249.0,0.0651808286599591
3248.0,0.06486549650091156
3247.0,0.06459181635281373
3246.0,0.0644210352505547
3245.0,0.06433060782194351
3244.0,0.0642530260069615
3243.0,0.06415165704553584
3242.0,0.0640358685201345
3241.0,0.06391974958675092
3240.0,0.0637930151138309
3239.0,0.06362973874672691
3238.0,0.06341700871939779
3237.0,0.06317650324958862
3236.0,0.06295425941702774
3235.0,0.06277963973080737
3234.0,0.06263484651262713
3233.0,0.06247918531411917
3232.0,0.062303316854651555
3231.0,0.062138771720865196
3230.0,0.06200750759186291
3229.0,0.061883684307888584
3228.0,0.06172080121328184
3227.0,0.06150157443350082
3226.0,0.06124252345299873
3225.0,0.06096065452765387
3224.0,0.06066259180916654
3223.0,0.06036618264385295
3222.0,0.060107691968653315
3221.0,0.05991301931287575
3220.0,0.059769314108240296
3219.0,0.059636003757296704
3218.0,0.05948181614581094
3217.0,0.05929874083307188
3216.0,0.05908205680880861
3215.0,0.058819781904283205
3214.0,0.058513412335726954
3213.0,0.05819519224476146
3212.0,0.05790698048188422
3211.0,0.057663692655334955
3210.0,0.05744786942710183
3209.0,0.05723743371812953
3208.0,0.0570284382781624
3207.0,0.05682789661210687
3206.0,0.056632946424384246
3205.0,0.0564253358041458
3204.0,0.05618591680896359
3203.0,0.05591080988355906
3202.0,0.05561509665734666
3201.0,0.0553231888229138
3200.0,0.05505459067565017
3199.0,0.05481708475726873
3198.0,0.054609622905171816
3197.0,0.05442575933351716
3196.0,0.05425225942065364
3195.0,0.05407249307198233
3194.0,0.053877220325040796
3193.0,0.05366944889220957
3192.0,0.05345354004031673
3191.0,0.05322209324708041
3190.0,0.052960693578266126
3189.0,0.05266414893063646
3188.0,0.05234196030595065
3187.0,0.05200878279662143
3186.0,0.051678218564030605
3185.0,0.051364541507267394
3184.0,0.051080291108380256
3183.0,0.05083063023272636
3182.0,0.05061231476054142
3181.0,0.05041242921037346
3180.0,0.0502052375994386
3179.0,0.049963847145246126
3178.0,0.049687058280620505
3177.0,0.04940592650591084
3176.0,0.049149006171941775
3175.0,0.04890975938657245
3174.0,0.048664910497482186
3173.0,0.04841796711036625
3172.0,0.048201563016233316
3171.0,0.04803105704517838
3170.0,0.04787302718761495
3169.0,0.047670629565483576
3168.0,0.04739451936571543
3167.0,0.0470642985376674
3166.0,0.04672775669462909
3165.0,0.0464235335957245
3164.0,0.04615742403786075
3163.0,0.04591017081223593
3162.0,0.04566621563446067
3161.0,0.04542757491947433
3160.0,0.045197006567685584
3159.0,0.04496055136185584
3158.0,0.044698424050728776
3157.0,0.04440821751543233
3156.0,0.04410850870039454
3155.0,0.0438255356405917
3154.0,0.04358419224987032
3153.0,0.04339928129459541
3152.0,0.04325702484523993
3151.0,0.04311041086826755
3150.0,0.04291208975591202
3149.0,0.04265579140081982
3148.0,0.042377064257044045
3147.0,0.042116374021102736
3146.0,0.04188962832775022
3145.0,0.04168479274289452
3144.0,0.04147002119433249
3143.0,0.04121247310936081
3142.0,0.0409106220938468
3141.0,0.04060847061463993
3140.0,0.04035953434551991
3139.0,0.04017325300697668
3138.0,0.0400124466076829
3137.0,0.03984286874597579
3136.0,0.03966168512563921
3135.0,0.03947566161890303
3134.0,0.03928028420298794
3133.0,0.039071809812993116
3132.0,0.038859256235519335
3131.0,0.038652646370977074
3130.0,0.03845477463456247
3129.0,0.038272247139825265
3128.0,0.03811519356568188
3127.0,0.03797093911390713
3126.0,0.037796297153644735
3125.0,0.037555947680641605
3124.0,0.0372622746074646
3123.0,0.036966111002670846
3122.0,0.03670852111790466
3121.0,0.036490713411185934
3120.0,0.03629017706131617
3119.0,0.03609175199173628
3118.0,0.035899929687436966
3117.0,0.035729646478149364
3116.0,0.03558798618454647
3115.0,0.03546465383418478
3114.0,0.035341281117124757
3113.0,0.035208831805146314
3112.0,0.03507281869235332
3111.0,0.03494331460343358
3110.0,0.034823716892405765
3109.0,0.034707601016791594
3108.0,0.03458434558890229
3107.0,0.03444895070239788
3106.0,0.034305522254639675
3105.0,0.034155746382599356
3104.0,0.033987895649536554
3103.0,0.03378788102236038
3102.0,0.033562003730089135
3101.0,0.03334010125361604
3100.0,0.03315117087074092
3099.0,0.03299991239360301
3098.0,0.03287047791736922
3097.0,0.03274420824672441
3096.0,0.032607819906118996
3095.0,0.03245613458395486
3094.0,0.032296631364196006
3093.0,0.03214363273387925
3092.0,0.031997683585147964
3091.0,0.03184224121038376
3090.0,0.0316759863557914
3089.0,0.03153374303410799
3088.0,0.03145189720089906
3087.0,0.03141531720487483
3086.0,0.031363145715993794
3085.0,0.031253810984193955
3084.0,0.031099663095424612
3083.0,0.030932201021194025
3082.0,0.030759880887336673
3081.0,0.0305764937190562
3080.0,0.030393968671655183
3079.0,0.030239059733246205
3078.0,0.03011957793946675
3077.0,0.0300129541130343
3076.0,0.029887775896800348
3075.0,0.029729601224992047
3074.0,0.02955081637459559
3073.0,0.029380998228439807
3072.0,0.029242271874243955
3071.0,0.029127618943575094
3070.0,0.02900743131102674
3069.0,0.028863728590117134
3068.0,0.02871195791900464
3067.0,0.028580099291919202
3066.0,0.028473883921303594
3065.0,0.02837431555214407
3064.0,0.02826592817184858
3063.0,0.028151829342184083
3062.0,0.028038446006010374
3061.0,0.027920838427465185
3060.0,0.027788498627794
3059.0,0.027637813928346622
3058.0,0.02747596141862075
3057.0,0.027318326058405992
3056.0,0.02718204949134931
3055.0,0.02707457850641537
3054.0,0.02698429681667349
3053.0,0.0268831539205769
3052.0,0.026741034057734515
3051.0,0.026542159383963888
3050.0,0.026293567260847674
3049.0,0.026021355183706754
3048.0,0.025755375785145262
3047.0,0.025511545273122164
3046.0,0.025288247693739108
3045.0,0.02507762632264661
3044.0,0.02487760342344782
3043.0,0.02469422909264823
3042.0,0.024538805002885744
3041.0,0.02442069889445706
3040.0,0.024332385417320225
3039.0,0.02424089662919892
3038.0,0.024107494267633933
3037.0,0.023923492264623716
3036.0,0.023718016661728247
3035.0,0.023527391244241257
3034.0,0.023365867305776077
3033.0,0.023231821096735373
3032.0,0.02312579711341359
3031.0,0.02304809585389755
3030.0,0.02299078759011418
3029.0,0.02294605330165438
3028.0,0.02291244708218156
3027.0,0.02288263438535507
3026.0,0.022835976361931666
3025.0,0.02275522655964726
3024.0,0.022647584231487026
3023.0,0.02253650143134404
3022.0,0.02243616836351579
3021.0,0.02234465566377433
3020.0,0.02225825364617959
3019.0,0.022179984853828563
3018.0,0.022113331836800743
3017.0,0.022057803600152557
3016.0,0.022008912120793093
3015.0,0.02195527989924986
3014.0,0.02188245651919909
3013.0,0.021794514953189223
3012.0,0.021728211777406185
