cm-1,A
3792.0,0.005594853310833647
3791.0,0.005638848091999105
3790.0,0.005726851026829571
3789.0,0.005726851026829571
3788.0,0.005726851026829571
3787.0,0.005682847330363394
3786.0,0.005726851026829571
3785.0,0.005814871797682919
3784.0,0.005946936412324799
3783.0,0.005990966876386672
3782.0,0.00590291041179003
3781.0,0.00577085918230158
3780.0,0.005726851026829571
3779.0,0.00577085918230158
3778.0,0.005814871797682919
3777.0,0.005814871797682919
3776.0,0.005726851026829571
3775.0,0.005682847330363394
3774.0,0.005726851026829571
3773.0,0.005814871797682919
3772.0,0.00590291041179003
3771.0,0.006079041198713275
3770.0,0.006299305179649828
3769.0,0.006475596832934416
3768.0,0.006431517210272464
3767.0,0.00625524344553785
3766.0,0.006035001804881146
3765.0,0.005946936412324799
3764.0,0.00590291041179003
3763.0,0.005946936412324799
3762.0,0.005946936412324799
3761.0,0.005990966876386672
3760.0,0.006079041198713275
3759.0,0.00621118618129457
3758.0,0.006343371384537999
3757.0,0.006475596832934416
3756.0,0.006696062080525422
3755.0,0.006828394969235152
3754.0,0.006828394969235152
3753.0,0.006740168563263094
3752.0,0.006740168563263094
3751.0,0.006916639301937977
3750.0,0.007093181776687496
3749.0,0.007225635744644521
3748.0,0.007225635744644521
3747.0,0.007049039429553483
3746.0,0.006740168563263094
3745.0,0.006651960076740071
3744.0,0.006784279525863024
3743.0,0.006784279525863024
3742.0,0.006696062080525422
3741.0,0.00656376950238835
3740.0,0.006651960076740071
3739.0,0.006784279525863024
3738.0,0.006916639301937977
3737.0,0.006916639301937977
3736.0,0.006916639301937977
3735.0,0.006872514894289861
3734.0,0.006740168563263094
3733.0,0.006519680930003435
3732.0,0.006387442061109638
3731.0,0.006343371384537999
3730.0,0.006343371384537999
3729.0,0.006299305179649828
3728.0,0.00621118618129457
3727.0,0.00612308505878878
3726.0,0.006167133386013823
3725.0,0.00625524344553785
3724.0,0.006299305179649828
3723.0,0.00625524344553785
3722.0,0.006167133386013823
3721.0,0.006167133386013823
3720.0,0.00612308505878878
3719.0,0.006167133386013823
3718.0,0.00621118618129457
3717.0,0.006343371384537999
3716.0,0.00656376950238835
3715.0,0.006784279525863024
3714.0,0.006828394969235152
3713.0,0.006740168563263094
3712.0,0.006519680930003435
3711.0,0.006387442061109638
3710.0,0.006299305179649828
3709.0,0.006299305179649828
3708.0,0.00625524344553785
3707.0,0.00621118618129457
3706.0,0.00621118618129457
3705.0,0.006167133386013823
3704.0,0.006167133386013823
3703.0,0.00625524344553785
3702.0,0.006343371384537999
3701.0,0.006475596832934416
3700.0,0.00656376950238835
3699.0,0.00656376950238835
3698.0,0.006519680930003435
3697.0,0.006519680930003435
3696.0,0.00656376950238835
3695.0,0.006651960076740071
3694.0,0.006784279525863024
3693.0,0.006916639301937977
3692.0,0.007004901568658406
3691.0,0.007093181776687496
3690.0,0.007137328610972382
3689.0,0.007225635744644521
3688.0,0.007225635744644521
3687.0,0.007181479933320523
3686.0,0.007093181776687496
3685.0,0.00696076819309055
3684.0,0.006872514894289861
3683.0,0.006872514894289861
3682.0,0.00696076819309055
3681.0,0.007181479933320523
3680.0,0.007534852191956709
3679.0,0.007888512213050314
3678.0,0.008021209005416363
3677.0,0.008065450281052211
3676.0,0.008242460465651913
3675.0,0.008552401996197112
3674.0,0.008685301823389224
3673.0,0.008552401996197112
3672.0,0.008198201155356077
3671.0,0.007932739972333236
3670.0,0.008021209005416363
3669.0,0.008153946355103248
3668.0,0.008153946355103248
3667.0,0.007976972236149349
3666.0,0.007800070204414977
3665.0,0.00762324020119709
3664.0,0.007534852191956709
3663.0,0.007490664932224611
3662.0,0.007534852191956709
3661.0,0.00762324020119709
3660.0,0.007800070204414977
3659.0,0.007932739972333236
3658.0,0.007976972236149349
3657.0,0.008065450281052211
3656.0,0.008330992620051436
3655.0,0.008640997362049818
3654.0,0.008906891951112605
3653.0,0.00908424549391551
3652.0,0.009128595198514056
3651.0,0.00908424549391551
3650.0,0.009172949432521227
3649.0,0.009350411681145587
3648.0,0.00939478857608056
3647.0,0.009306039320248427
3646.0,0.009172949432521227
3645.0,0.009039900317800775
3644.0,0.008862564879688284
3643.0,0.008773924307505121
3642.0,0.0087296108049002
3641.0,0.008685301823389224
3640.0,0.008640997362049818
3639.0,0.008685301823389224
3638.0,0.008773924307505121
3637.0,0.008906891951112605
3636.0,0.008995559669244813
3635.0,0.00908424549391551
3634.0,0.009306039320248427
3633.0,0.00966114521239847
3632.0,0.009972101229705377
3631.0,0.010060986715464404
3630.0,0.010105436281226954
3629.0,0.010327752376126709
3628.0,0.010505687227290839
3627.0,0.01046119667949763
3626.0,0.010327752376126709
3625.0,0.010194349063173958
3624.0,0.010194349063173958
3623.0,0.010283280051895272
3622.0,0.010327752376126709
3621.0,0.01046119667949763
3620.0,0.010683695010048622
3619.0,0.011039929609661936
3618.0,0.011307297450183107
3617.0,0.011351874764248926
3616.0,0.011307297450183107
3615.0,0.011307297450183107
3614.0,0.011530229790124524
3613.0,0.011842527443247208
3612.0,0.01215504982870197
3611.0,0.012199714248127602
3610.0,0.01215504982870197
3609.0,0.012065734767841452
3608.0,0.012065734767841452
3607.0,0.012110390002254778
3606.0,0.01215504982870197
3605.0,0.012244383261476699
3604.0,0.012289056869694281
3603.0,0.012378417874516323
3602.0,0.012423105273012602
3601.0,0.012512493866907004
3600.0,0.01264661126420652
3599.0,0.012825498912458322
3598.0,0.012959713020733288
3597.0,0.013093968619278806
3596.0,0.01318349541446362
3595.0,0.01322826573375524
3594.0,0.013362604389846044
3593.0,0.013541787262693505
3592.0,0.01372104409400876
3591.0,0.01381070026317599
3590.0,0.01381070026317599
3589.0,0.01385553528947936
3588.0,0.014124642691606404
3587.0,0.01452861671041239
3586.0,0.014753209197138295
3585.0,0.014798141635428141
3584.0,0.014753209197138295
3583.0,0.014708281407112
3582.0,0.014708281407112
3581.0,0.014753209197138295
3580.0,0.014843078722943437
3579.0,0.014977917890464765
3578.0,0.015067833932588037
3577.0,0.015157768594724175
3576.0,0.015202742910707112
3575.0,0.015292705517326866
3574.0,0.015427684378367834
3573.0,0.015652742414136167
3572.0,0.015922966097169144
3571.0,0.01628352608625061
3570.0,0.016599261819461697
3569.0,0.016824927962187042
3568.0,0.017141057687924732
3567.0,0.017457417697056554
3566.0,0.017638298366853045
3565.0,0.017638298366853045
3564.0,0.017502630802287644
3563.0,0.017321806616515723
3562.0,0.017141057687924732
3561.0,0.017050711425501408
3560.0,0.017050711425501408
3559.0,0.017186237868137555
3558.0,0.017367005605150476
3557.0,0.017547848615010242
3556.0,0.01768353030793479
3555.0,0.01781925440359733
3554.0,0.01800028587012159
3553.0,0.018226681372252695
3552.0,0.018498511851753108
3551.0,0.018770512579999288
3550.0,0.018906576854070378
3549.0,0.018951941086827073
3548.0,0.018951941086827073
3547.0,0.01899731005860028
3546.0,0.019178833355664393
3545.0,0.019360432556262852
3544.0,0.019451260640229506
3543.0,0.019451260640229506
3542.0,0.019451260640229506
3541.0,0.019451260640229506
3540.0,0.01954210772389997
3539.0,0.019678413991243593
3538.0,0.019814763052665052
3537.0,0.01995115493504329
3536.0,0.020087589665283012
3535.0,0.02022406727031445
3534.0,0.020315076172974234
3533.0,0.02036058777709271
3532.0,0.020406104151069693
3531.0,0.020406104151069693
3530.0,0.020542681902151694
3529.0,0.020770406977844713
3528.0,0.021043834782408455
3527.0,0.021317434843055594
3526.0,0.0214542995372613
3525.0,0.02140867317992523
3524.0,0.02140867317992523
3523.0,0.0214542995372613
3522.0,0.02159120737696063
3521.0,0.021773818325474092
3520.0,0.021865152601710403
3519.0,0.021956506090037076
3518.0,0.02204787879853809
3517.0,0.0221849739168134
3516.0,0.022322112326006227
3515.0,0.022413561996148967
3514.0,0.022413561996148967
3513.0,0.02245929405346514
3512.0,0.02255077261765881
3511.0,0.022688026603074007
3510.0,0.02282532397981263
3509.0,0.022871099419317753
3508.0,0.022871099419317753
3507.0,0.02291687968414724
3506.0,0.02300845469384938
3505.0,0.023237476732539397
3504.0,0.023466619608062178
3503.0,0.023604163388120325
3502.0,0.02365002099672653
3501.0,0.02365002099672653
3500.0,0.02365002099672653
3499.0,0.023695883447997224
3498.0,0.023741750742954926
3497.0,0.023787622882622816
3496.0,0.023925268380126097
3495.0,0.024108863598207186
3494.0,0.024338466818941473
3493.0,0.024568191490736968
3492.0,0.024798037742147727
3491.0,0.024890010313838973
3490.0,0.02498200236711723
3489.0,0.025028005701930978
3488.0,0.025074013910237447
3487.0,0.02516604495145991
3486.0,0.025258095499050004
3485.0,0.025350165561278004
3484.0,0.02544225514642018
3483.0,0.025672564576383117
3482.0,0.025949097207122573
3481.0,0.02617967564731627
3480.0,0.026271941311972746
3479.0,0.026271941311972746
3478.0,0.026225806029419818
3477.0,0.026318081496016443
3476.0,0.026502691267936695
3475.0,0.02677975314776626
3474.0,0.027010773144651168
3473.0,0.027195677663422346
3472.0,0.027334407733889066
3471.0,0.02751945012352408
3470.0,0.0277045713888604
3469.0,0.027936083991977778
3468.0,0.02812138297373412
3467.0,0.028306761050139073
3466.0,0.028445846553939003
3465.0,0.02858497661500481
3464.0,0.028677754757187035
3463.0,0.02872415126189476
3462.0,0.028677754757187035
3461.0,0.02863136320857662
3460.0,0.02863136320857662
3459.0,0.02872415126189476
3458.0,0.028863370523193765
3457.0,0.028956208163971375
3456.0,0.02904906565457588
3455.0,0.029141943003497595
3454.0,0.02932775731028059
3453.0,0.029560137048236124
3452.0,0.02969962459782227
3451.0,0.029792641193145286
3450.0,0.029792641193145286
3449.0,0.029792641193145286
3448.0,0.029932203450862893
3447.0,0.030118356253500123
3446.0,0.03025802323714588
3445.0,0.030397735151460825
3444.0,0.030490901403433135
3443.0,0.03058408764601861
3442.0,0.0307239045110681
3441.0,0.030863766403287585
3440.0,0.03105031901865729
3439.0,0.03128362253321426
3438.0,0.03147035562516054
3437.0,0.031657169041054534
3436.0,0.03184406285002961
3435.0,0.03193753992355086
3434.0,0.031984286006358165
3433.0,0.032031037121307726
3432.0,0.032124554451966825
3431.0,0.032311649546687526
3430.0,0.03249882527715853
3429.0,0.032686081712916426
3428.0,0.032873418923587305
3427.0,0.03310770413286357
3426.0,0.0332483359486222
3425.0,0.033295223342125535
3424.0,0.033201453616638954
3423.0,0.03310770413286357
3422.0,0.03310770413286357
3421.0,0.033201453616638954
3420.0,0.03334211579824231
3419.0,0.03352973627071565
3418.0,0.03371743783253667
3417.0,0.033905220553829274
3416.0,0.03399914237121604
3415.0,0.03399914237121604
3414.0,0.03399914237121604
3413.0,0.03399914237121604
3412.0,0.03409308450480819
3411.0,0.034187046963396917
3410.0,0.03428102975577918
3409.0,0.03437503289075727
3408.0,0.034516075754861264
3407.0,0.03465716443937783
3406.0,0.03484535401307465
3405.0,0.03498654972775217
3404.0,0.03508070571335731
3403.0,0.03512779136222477
3402.0,0.03517488211661135
3401.0,0.03526907894637077
3400.0,0.035363296211498474
3399.0,0.03545753392086315
3398.0,0.03555179208333925
3397.0,0.035693217696063595
3396.0,0.03578752703018084
3395.0,0.03588185684851508
3394.0,0.03588185684851508
3393.0,0.03592902944204468
3392.0,0.03592902944204468
3391.0,0.03592902944204468
3390.0,0.03588185684851508
3389.0,0.03588185684851508
3388.0,0.03592902944204468
3387.0,0.03602339000339416
3386.0,0.036117771071222604
3385.0,0.03625938114211591
3384.0,0.036401037402758574
3383.0,0.03644826642590382
3382.0,0.03644826642590382
3381.0,0.036401037402758574
3380.0,0.03630659476198117
3379.0,0.03630659476198117
3378.0,0.03635381351515665
3377.0,0.036401037402758574
3376.0,0.036401037402758574
3375.0,0.03630659476198117
3374.0,0.036117771071222604
3373.0,0.03597620715996652
3372.0,0.03592902944204468
3371.0,0.03592902944204468
3370.0,0.03597620715996652
3369.0,0.0360705779734416
3368.0,0.03616496929785207
3367.0,0.03635381351515665
3366.0,0.036542739883292485
3365.0,0.03668448861388862
3364.0,0.036731748473764814
3363.0,0.03663723389626394
3362.0,0.03644826642590382
3361.0,0.03625938114211591
3360.0,0.036117771071222604
3359.0,0.0360705779734416
3358.0,0.0360705779734416
3357.0,0.036117771071222604
3356.0,0.036117771071222604
3355.0,0.03602339000339416
3354.0,0.03588185684851508
3353.0,0.03583468937826462
3352.0,0.03583468937826462
3351.0,0.03583468937826462
3350.0,0.03578752703018084
3349.0,0.03578752703018084
3348.0,0.03578752703018084
3347.0,0.03583468937826462
3346.0,0.03583468937826462
3345.0,0.03578752703018084
3344.0,0.035693217696063595
3343.0,0.03555179208333925
3342.0,0.03541041251009669
3341.0,0.03531618502395939
3340.0,0.03522197797762394
3339.0,0.03517488211661135
3338.0,0.03512779136222477
3337.0,0.03512779136222477
3336.0,0.03522197797762394
3335.0,0.03531618502395939
3334.0,0.03541041251009669
3333.0,0.035363296211498474
3332.0,0.03526907894637077
3331.0,0.03517488211661135
3330.0,0.03508070571335731
3329.0,0.03498654972775217
3328.0,0.03489241415094413
3327.0,0.03479829897408804
3326.0,0.03475124903287918
3325.0,0.03479829897408804
3324.0,0.03489241415094413
3323.0,0.0349394793888016
3322.0,0.03479829897408804
3321.0,0.034516075754861264
3320.0,0.03414006319292828
3319.0,0.0338113190438627
3318.0,0.03367050483612166
3317.0,0.03376437590141812
3316.0,0.033952178923546183
3315.0,0.03414006319292828
3314.0,0.034187046963396917
3313.0,0.034187046963396917
3312.0,0.03414006319292828
3311.0,0.034046110897937076
3310.0,0.03399914237121604
3309.0,0.033905220553829274
3308.0,0.03376437590141812
3307.0,0.03357665405630694
3306.0,0.03338901331806565
3305.0,0.0332483359486222
3304.0,0.033201453616638954
3303.0,0.033154576345083564
3302.0,0.03310770413286357
3301.0,0.033154576345083564
3300.0,0.033154576345083564
3299.0,0.033201453616638954
3298.0,0.033201453616638954
3297.0,0.033201453616638954
3296.0,0.03310770413286357
3295.0,0.032920265855503006
3294.0,0.032686081712916426
3293.0,0.03240522732811035
3292.0,0.032124554451966825
3291.0,0.031984286006358165
3290.0,0.031984286006358165
3289.0,0.03207779326948268
3288.0,0.032218091924200776
3287.0,0.03226486821611996
3286.0,0.032218091924200776
3285.0,0.03207779326948268
3284.0,0.03193753992355086
3283.0,0.03184406285002961
3282.0,0.03175060589208267
3281.0,0.03170388495374454
3280.0,0.031657169041054534
3279.0,0.03170388495374454
3278.0,0.03184406285002961
3277.0,0.03193753992355086
3276.0,0.03193753992355086
3275.0,0.03184406285002961
3274.0,0.03175060589208267
3273.0,0.031657169041054534
3272.0,0.031563752288295444
3271.0,0.03151705144606498
3270.0,0.03147035562516054
3269.0,0.03142366482450232
3268.0,0.03147035562516054
3267.0,0.031563752288295444
3266.0,0.03175060589208267
3265.0,0.03184406285002961
3264.0,0.03175060589208267
3263.0,0.031563752288295444
3262.0,0.03137697904301118
3261.0,0.03133029827960798
3260.0,0.03142366482450232
3259.0,0.03151705144606498
3258.0,0.031563752288295444
3257.0,0.03151705144606498
3256.0,0.03151705144606498
3255.0,0.03147035562516054
3254.0,0.03147035562516054
3253.0,0.03142366482450232
3252.0,0.03137697904301118
3251.0,0.03133029827960798
3250.0,0.03128362253321426
3249.0,0.03128362253321426
3248.0,0.031236951802751545
3247.0,0.031143625385307683
3246.0,0.03105031901865729
3245.0,0.030957032694186815
3244.0,0.030910397045078586
3243.0,0.03081714076773867
3242.0,0.03063068826647264
3241.0,0.030444315779156517
3240.0,0.03025802323714588
3239.0,0.030164906924202484
3238.0,0.030164906924202484
3237.0,0.03030458888152676
3236.0,0.030351159519274695
3235.0,0.030397735151460825
3234.0,0.030397735151460825
3233.0,0.030490901403433135
3232.0,0.030537492025363155
3231.0,0.030490901403433135
3230.0,0.030351159519274695
3229.0,0.030118356253500123
3228.0,0.029839156962686353
3227.0,0.02960662792039992
3226.0,0.029467170231675777
3225.0,0.029374223311705583
3224.0,0.02932775731028059
3223.0,0.029188389127482228
3222.0,0.029002634427514717
3221.0,0.028770552723758724
3220.0,0.02863136320857662
3219.0,0.02863136320857662
3218.0,0.028677754757187035
3217.0,0.02872415126189476
3216.0,0.02872415126189476
3215.0,0.02863136320857662
3214.0,0.028538594975413334
3213.0,0.028445846553939003
3212.0,0.02839947976994095
3211.0,0.02826040911222183
3210.0,0.028028723600243666
3209.0,0.0277045713888604
3208.0,0.027426919073445077
3207.0,0.027288159452933503
3206.0,0.027195677663422346
3205.0,0.02724191609646076
3204.0,0.027334407733889066
3203.0,0.02751945012352408
3202.0,0.027565723042634938
3201.0,0.027426919073445077
3200.0,0.027149444152769986
3199.0,0.026872146400301444
3198.0,0.026687379547098322
3197.0,0.026502691267936695
3196.0,0.026318081496016443
3195.0,0.026087429580295085
3194.0,0.025902996205869
3193.0,0.025718641122169483
3192.0,0.02558042614771394
3191.0,0.025488307262671706
3190.0,0.02544225514642018
3189.0,0.02553436426275746
3188.0,0.02558042614771394
3187.0,0.02558042614771394
3186.0,0.02544225514642018
3185.0,0.025304128090317013
3184.0,0.02516604495145991
3183.0,0.025074013910237447
3182.0,0.024936003904763915
3181.0,0.02475205875931885
3180.0,0.024568191490736968
3179.0,0.024476287039668643
3178.0,0.024476287039668643
3177.0,0.024476287039668643
3176.0,0.02438440203310499
3175.0,0.024154774532432866
3174.0,0.023879381700184332
3173.0,0.02365002099672653
3172.0,0.02351246269481
3171.0,0.02342078135989012
3170.0,0.023374947949272418
3169.0,0.023374947949272418
3168.0,0.023283295636617574
3167.0,0.023237476732539397
3166.0,0.023191662661933732
3165.0,0.02314585342378117
3164.0,0.023054249440757957
3163.0,0.02296266477531872
3162.0,0.02282532397981263
3161.0,0.02277955336461468
3160.0,0.022733787572707387
3159.0,0.022688026603074007
3158.0,0.02259651912656535
3157.0,0.02245929405346514
3156.0,0.022322112326006227
3155.0,0.022139270735302752
3154.0,0.021956506090037076
3153.0,0.021773818325474092
3152.0,0.021636852916117055
3151.0,0.021545566634771474
3150.0,0.021499930688540836
3149.0,0.0214542995372613
3148.0,0.021317434843055594
3147.0,0.021135015652343103
3146.0,0.020907099361673565
3145.0,0.020770406977844713
3144.0,0.020724852408976924
3143.0,0.02067930261797568
3142.0,0.02058821736556471
3141.0,0.02045162529590483
3140.0,0.02026956933771462
3139.0,0.020087589665283012
3138.0,0.01990568621470623
3137.0,0.019723858922159776
3136.0,0.01954210772389997
3135.0,0.019451260640229506
3134.0,0.01940584422377989
3133.0,0.019360432556262852
3132.0,0.019315025636685412
3131.0,0.0192242260373785
3130.0,0.019133445417920836
3129.0,0.018951941086827073
3128.0,0.018815862601645694
3127.0,0.018634490921455527
3126.0,0.018543833477873584
3125.0,0.018498511851753108
3124.0,0.018498511851753108
3123.0,0.018498511851753108
3122.0,0.01845319495476394
3121.0,0.01840788278591865
3120.0,0.01831727262871463
3119.0,0.018271974638383703
3118.0,0.018181392829336396
3117.0,0.01809082990920774
3116.0,0.017955020928509757
3115.0,0.017774008325325275
3114.0,0.01759307113620534
3113.0,0.017457417697056554
3112.0,0.017367005605150476
3111.0,0.01727661233145472
3110.0,0.01727661233145472
3109.0,0.017321806616515723
3108.0,0.017367005605150476
3107.0,0.017367005605150476
3106.0,0.017367005605150476
3105.0,0.017321806616515723
3104.0,0.017231422748988034
3103.0,0.017095882207371904
3102.0,0.016960383953898095
3101.0,0.01677978535189717
3100.0,0.016599261819461697
3099.0,0.016418813294209356
3098.0,0.01628352608625061
3097.0,0.016148281008528276
3096.0,0.016013078034810446
3095.0,0.015922966097169144
3094.0,0.015832872853011715
3093.0,0.015832872853011715
3092.0,0.015832872853011715
3091.0,0.015877917138889863
3090.0,0.015877917138889863
3089.0,0.015832872853011715
3088.0,0.015697768020096703
3087.0,0.015562705203923999
3086.0,0.01547268665620738
3085.0,0.01538268676325183
3084.0,0.015337693809893471
3083.0,0.015247721884586563
3082.0,0.015157768594724175
3081.0,0.015022873584506602
3080.0,0.014932966849499074
3079.0,0.014798141635428141
3078.0,0.014663358264387139
3077.0,0.01452861671041239
3076.0,0.014393916947563534
3075.0,0.014259258949925524
3074.0,0.014169510141607944
3073.0,0.014079779876432497
3072.0,0.013990068146738865
3071.0,0.013900374944870508
3070.0,0.013900374944870508
3069.0,0.013990068146738865
3068.0,0.01403492169512921
3067.0,0.013990068146738865
3066.0,0.01381070026317599
3065.0,0.013541787262693505
3064.0,0.013273040668781544
3063.0,0.013138729709955221
3062.0,0.013138729709955221
3061.0,0.01322826573375524
3060.0,0.013362604389846044
3059.0,0.013362604389846044
3058.0,0.01318349541446362
3057.0,0.013004460275618523
3056.0,0.012825498912458322
3055.0,0.012691326268817527
3054.0,0.01264661126420652
3053.0,0.012557195064198723
3052.0,0.012467797270160563
3051.0,0.012378417874516323
3050.0,0.012244383261476699
3049.0,0.012199714248127602
3048.0,0.012199714248127602
3047.0,0.012244383261476699
3046.0,0.012289056869694281
3045.0,0.012289056869694281
3044.0,0.012289056869694281
3043.0,0.012199714248127602
3042.0,0.012110390002254778
3041.0,0.012065734767841452
3040.0,0.0119764380713403
3039.0,0.0119764380713403
3038.0,0.011931796607364653
3037.0,0.011842527443247208
3036.0,0.011797899741219142
3035.0,0.011708658092512314
3034.0,0.011619434777991433
3033.0,0.011619434777991433
3032.0,0.011619434777991433
3031.0,0.011664044143949504
3030.0,0.011664044143949504
3029.0,0.011574829993696856
3028.0,0.011485634166333858
3027.0,0.011307297450183107
3026.0,0.011218156546359825
3025.0,0.011129033935354915
3024.0,0.011129033935354915
3023.0,0.01117359295472431
3022.0,0.011218156546359825
3021.0,0.011218156546359825
3020.0,0.011129033935354915
3019.0,0.011039929609661936
3018.0,0.010950843561779777
3017.0,0.01086177578421088
3016.0,0.01077272626946324
3015.0,0.010728208358306901
3014.0,0.010594681998483901
3013.0,0.010505687227290839
3012.0,0.010416710688994968
3011.0,0.01037222925484893
3010.0,0.010327752376126709
3009.0,0.01037222925484893
3008.0,0.01037222925484893
3007.0,0.010327752376126709
3006.0,0.010283280051895272
3005.0,0.010194349063173958
3004.0,0.010149890396819572
3003.0,0.010149890396819572
