cm-1,A
2588.0,0.0099
2587.0,0.01
2586.0,0.01
2585.0,0.01
2584.0,0.01
2583.0,0.01
2582.0,0.0101
2581.0,0.0101
2580.0,0.0101
2579.0,0.01
2578.0,0.01
2577.0,0.0099
2576.0,0.0099
2575.0,0.01
2574.0,0.01
2573.0,0.0101
2572.0,0.0101
2571.0,0.01
2570.0,0.01
2569.0,0.0099
2568.0,0.0099
2567.0,0.0099
2566.0,0.0099
2565.0,0.0099
2564.0,0.0099
2563.0,0.0099
2562.0,0.0099
2561.0,0.0099
2560.0,0.0099
2559.0,0.0099
2558.0,0.0098
2557.0,0.0098
2556.0,0.0098
2555.0,0.0098
2554.0,0.0098
2553.0,0.0097
2552.0,0.0097
2551.0,0.0097
2550.0,0.0098
2549.0,0.0098
2548.0,0.0097
2547.0,0.0098
2546.0,0.0098
2545.0,0.0098
2544.0,0.0098
2543.0,0.0098
2542.0,0.0098
2541.0,0.0097
2540.0,0.0097
2539.0,0.0097
2538.0,0.0097
2537.0,0.0096
2536.0,0.0097
2535.0,0.0097
2534.0,0.0098
2533.0,0.0098
2532.0,0.0098
2531.0,0.0097
2530.0,0.0097
2529.0,0.0096
2528.0,0.0096
2527.0,0.0096
2526.0,0.0096
2525.0,0.0096
2524.0,0.0095
2523.0,0.0095
2522.0,0.0095
2521.0,0.0095
2520.0,0.0095
2519.0,0.0095
2518.0,0.0096
2517.0,0.0096
2516.0,0.0095
2515.0,0.0095
2514.0,0.0095
2513.0,0.0094
2512.0,0.0094
2511.0,0.0094
2510.0,0.0094
2509.0,0.0093
2508.0,0.0093
2507.0,0.0093
2506.0,0.0093
2505.0,0.0093
2504.0,0.0093
2503.0,0.0093
2502.0,0.0092
2501.0,0.0091
2500.0,0.009
2499.0,0.0091
2498.0,0.0091
2497.0,0.0091
2496.0,0.0091
2495.0,0.0091
2494.0,0.0091
2493.0,0.0091
2492.0,0.0091
2491.0,0.0091
2490.0,0.0091
2489.0,0.009
2488.0,0.009
2487.0,0.009
2486.0,0.0089
2485.0,0.0089
2484.0,0.0088
2483.0,0.0088
2482.0,0.0088
2481.0,0.0087
2480.0,0.0087
2479.0,0.0088
2478.0,0.0088
2477.0,0.0088
2476.0,0.0087
2475.0,0.0087
2474.0,0.0087
2473.0,0.0087
2472.0,0.0087
2471.0,0.0086
2470.0,0.0086
2469.0,0.0085
2468.0,0.0085
2467.0,0.0086
2466.0,0.0086
2465.0,0.0085
2464.0,0.0084
2463.0,0.0083
2462.0,0.0083
2461.0,0.0084
2460.0,0.0085
2459.0,0.0085
2458.0,0.0084
2457.0,0.0084
2456.0,0.0083
2455.0,0.0083
2454.0,0.0083
2453.0,0.0082
2452.0,0.0082
2451.0,0.0082
2450.0,0.0082
2449.0,0.0083
2448.0,0.0082
2447.0,0.0082
2446.0,0.0083
2445.0,0.0082
2444.0,0.0082
2443.0,0.0082
2442.0,0.0082
2441.0,0.0082
2440.0,0.0082
2439.0,0.0082
2438.0,0.0082
2437.0,0.0083
2436.0,0.0083
2435.0,0.0083
2434.0,0.0083
2433.0,0.0082
2432.0,0.0082
2431.0,0.0082
2430.0,0.0083
2429.0,0.0083
2428.0,0.0084
2427.0,0.0084
2426.0,0.0085
2425.0,0.0084
2424.0,0.0084
2423.0,0.0084
2422.0,0.0084
2421.0,0.0085
2420.0,0.0085
2419.0,0.0086
2418.0,0.0086
2417.0,0.0086
2416.0,0.0086
2415.0,0.0086
2414.0,0.0086
2413.0,0.0086
2412.0,0.0086
2411.0,0.0086
2410.0,0.0086
2409.0,0.0087
2408.0,0.0087
2407.0,0.0088
2406.0,0.0089
2405.0,0.0089
2404.0,0.0089
2403.0,0.0088
2402.0,0.0088
2401.0,0.0088
2400.0,0.0087
2399.0,0.0088
2398.0,0.0088
2397.0,0.0089
2396.0,0.0089
2395.0,0.009
2394.0,0.009
2393.0,0.009
2392.0,0.009
2391.0,0.009
2390.0,0.009
2389.0,0.009
2388.0,0.009
2387.0,0.0089
2386.0,0.0089
2385.0,0.0088
2384.0,0.0087
2383.0,0.0085
2382.0,0.0083
2381.0,0.0081
2380.0,0.0079
2379.0,0.0076
2378.0,0.0072
2377.0,0.0067
2376.0,0.0063
2375.0,0.006
2374.0,0.0058
2373.0,0.0059
2372.0,0.0063
2371.0,0.007
2370.0,0.0075
2369.0,0.0076
2368.0,0.0072
2367.0,0.0062
2366.0,0.0048
2365.0,0.0031
2364.0,0.0023
2363.0,0.0029
2362.0,0.0042
2361.0,0.0058
2360.0,0.0074
2359.0,0.0085
2358.0,0.008
2357.0,0.006
2356.0,0.0039
2355.0,0.0026
2354.0,0.0021
2353.0,0.002
2352.0,0.002
2351.0,0.0022
2350.0,0.0026
2349.0,0.0031
2348.0,0.0037
2347.0,0.0041
2346.0,0.0043
2345.0,0.0042
2344.0,0.004
2343.0,0.0042
2342.0,0.0048
2341.0,0.0049
2340.0,0.0043
2339.0,0.0034
2338.0,0.0025
2337.0,0.0021
2336.0,0.0023
2335.0,0.0027
2334.0,0.0032
2333.0,0.0035
2332.0,0.0035
2331.0,0.0033
2330.0,0.0031
2329.0,0.003
2328.0,0.003
2327.0,0.003
2326.0,0.0031
2325.0,0.0034
2324.0,0.0038
2323.0,0.0043
2322.0,0.0045
2321.0,0.0044
2320.0,0.0043
2319.0,0.0042
2318.0,0.0044
2317.0,0.0047
2316.0,0.005
2315.0,0.0053
2314.0,0.0054
2313.0,0.0055
2312.0,0.0054
2311.0,0.0053
2310.0,0.0053
2309.0,0.0053
2308.0,0.0055
2307.0,0.0056
2306.0,0.0057
2305.0,0.0058
2304.0,0.0059
2303.0,0.006
2302.0,0.0061
2301.0,0.0062
2300.0,0.0063
2299.0,0.0063
2298.0,0.0065
2297.0,0.0066
2296.0,0.0068
2295.0,0.007
2294.0,0.007
2293.0,0.0071
2292.0,0.0072
2291.0,0.0072
2290.0,0.0073
2289.0,0.0074
2288.0,0.0075
2287.0,0.0075
2286.0,0.0076
2285.0,0.0076
2284.0,0.0076
2283.0,0.0076
2282.0,0.0076
2281.0,0.0076
2280.0,0.0076
2279.0,0.0075
2278.0,0.0074
2277.0,0.0074
2276.0,0.0073
2275.0,0.0073
2274.0,0.0072
2273.0,0.0072
2272.0,0.0071
2271.0,0.007
2270.0,0.007
2269.0,0.007
2268.0,0.007
2267.0,0.007
2266.0,0.0071
2265.0,0.0071
2264.0,0.0071
2263.0,0.007
2262.0,0.007
2261.0,0.0069
2260.0,0.0069
2259.0,0.0069
2258.0,0.0069
2257.0,0.0069
2256.0,0.0069
2255.0,0.0069
2254.0,0.0069
2253.0,0.007
2252.0,0.007
2251.0,0.007
2250.0,0.007
2249.0,0.007
2248.0,0.007
2247.0,0.0069
2246.0,0.0069
2245.0,0.0068
2244.0,0.0068
2243.0,0.0067
2242.0,0.0068
2241.0,0.0068
2240.0,0.0067
2239.0,0.0067
2238.0,0.0066
2237.0,0.0066
2236.0,0.0066
2235.0,0.0066
2234.0,0.0066
2233.0,0.0066
2232.0,0.0065
2231.0,0.0065
2230.0,0.0064
2229.0,0.0063
2228.0,0.0063
2227.0,0.0063
2226.0,0.0063
2225.0,0.0063
2224.0,0.0063
2223.0,0.0062
2222.0,0.0061
2221.0,0.0061
2220.0,0.0061
2219.0,0.0061
2218.0,0.0061
2217.0,0.0061
2216.0,0.006
2215.0,0.006
2214.0,0.006
2213.0,0.006
2212.0,0.006
2211.0,0.0059
2210.0,0.0058
2209.0,0.0058
2208.0,0.0058
2207.0,0.0058
2206.0,0.0058
2205.0,0.0058
2204.0,0.0057
2203.0,0.0056
2202.0,0.0056
2201.0,0.0055
2200.0,0.0055
2199.0,0.0055
2198.0,0.0054
2197.0,0.0054
2196.0,0.0054
2195.0,0.0053
2194.0,0.0052
2193.0,0.0052
2192.0,0.0052
2191.0,0.0052
2190.0,0.0052
2189.0,0.0052
2188.0,0.0052
2187.0,0.0051
2186.0,0.0051
2185.0,0.0052
2184.0,0.0052
2183.0,0.0052
2182.0,0.0052
2181.0,0.0052
2180.0,0.0052
2179.0,0.0052
2178.0,0.0052
2177.0,0.0052
2176.0,0.0052
2175.0,0.0052
2174.0,0.0052
2173.0,0.0052
2172.0,0.0052
2171.0,0.0051
2170.0,0.0051
2169.0,0.0051
2168.0,0.0051
2167.0,0.0052
2166.0,0.0052
2165.0,0.0052
2164.0,0.0052
2163.0,0.0052
2162.0,0.0052
2161.0,0.0053
2160.0,0.0053
2159.0,0.0053
2158.0,0.0053
2157.0,0.0054
2156.0,0.0054
2155.0,0.0053
2154.0,0.0053
2153.0,0.0053
2152.0,0.0053
2151.0,0.0053
2150.0,0.0053
2149.0,0.0053
2148.0,0.0054
2147.0,0.0054
2146.0,0.0054
2145.0,0.0054
2144.0,0.0054
2143.0,0.0054
2142.0,0.0054
2141.0,0.0054
2140.0,0.0054
2139.0,0.0054
2138.0,0.0054
2137.0,0.0054
2136.0,0.0054
2135.0,0.0054
2134.0,0.0054
2133.0,0.0054
2132.0,0.0054
2131.0,0.0054
2130.0,0.0053
2129.0,0.0054
2128.0,0.0054
2127.0,0.0054
2126.0,0.0054
2125.0,0.0054
2124.0,0.0054
2123.0,0.0053
2122.0,0.0053
2121.0,0.0053
2120.0,0.0054
2119.0,0.0054
2118.0,0.0054
2117.0,0.0054
2116.0,0.0054
2115.0,0.0054
2114.0,0.0054
2113.0,0.0054
2112.0,0.0054
2111.0,0.0054
2110.0,0.0054
2109.0,0.0054
2108.0,0.0054
2107.0,0.0054
2106.0,0.0054
2105.0,0.0054
2104.0,0.0054
2103.0,0.0054
2102.0,0.0053
2101.0,0.0053
2100.0,0.0053
2099.0,0.0053
2098.0,0.0052
2097.0,0.0052
2096.0,0.0052
2095.0,0.0051
2094.0,0.0051
2093.0,0.005
2092.0,0.0051
2091.0,0.005
2090.0,0.005
2089.0,0.005
2088.0,0.005
2087.0,0.005
2086.0,0.0049
2085.0,0.0049
2084.0,0.0049
2083.0,0.0048
2082.0,0.0047
2081.0,0.0046
2080.0,0.0046
2079.0,0.0045
2078.0,0.0044
2077.0,0.0044
2076.0,0.0044
2075.0,0.0043
2074.0,0.0043
2073.0,0.0042
2072.0,0.0042
2071.0,0.0041
2070.0,0.004
2069.0,0.004
2068.0,0.0039
2067.0,0.0038
2066.0,0.0038
2065.0,0.0037
2064.0,0.0036
2063.0,0.0036
2062.0,0.0035
2061.0,0.0035
2060.0,0.0034
2059.0,0.0033
2058.0,0.0032
2057.0,0.0032
2056.0,0.0031
2055.0,0.0031
2054.0,0.0031
2053.0,0.003
2052.0,0.003
2051.0,0.0029
2050.0,0.0028
2049.0,0.0027
2048.0,0.0027
2047.0,0.0027
2046.0,0.0026
2045.0,0.0026
2044.0,0.0026
2043.0,0.0025
2042.0,0.0025
2041.0,0.0025
2040.0,0.0025
2039.0,0.0024
2038.0,0.0023
2037.0,0.0023
2036.0,0.0023
2035.0,0.0023
2034.0,0.0023
2033.0,0.0022
2032.0,0.0022
2031.0,0.0022
2030.0,0.0021
2029.0,0.0021
2028.0,0.0021
2027.0,0.0021
2026.0,0.002
2025.0,0.002
2024.0,0.002
2023.0,0.002
2022.0,0.0019
2021.0,0.0019
2020.0,0.0019
2019.0,0.002
2018.0,0.002
2017.0,0.002
2016.0,0.002
2015.0,0.002
2014.0,0.002
2013.0,0.002
2012.0,0.0021
2011.0,0.002
2010.0,0.002
2009.0,0.002
2008.0,0.002
2007.0,0.002
2006.0,0.002
2005.0,0.002
2004.0,0.002
2003.0,0.002
2002.0,0.002
2001.0,0.0021
2000.0,0.0021
1999.0,0.0021
1998.0,0.0021
1997.0,0.0022
1996.0,0.0022
1995.0,0.0022
1994.0,0.0023
1993.0,0.0023
1992.0,0.0023
1991.0,0.0023
1990.0,0.0024
1989.0,0.0024
1988.0,0.0025
1987.0,0.0025
1986.0,0.0025
1985.0,0.0025
1984.0,0.0025
1983.0,0.0025
1982.0,0.0025
1981.0,0.0026
1980.0,0.0026
1979.0,0.0027
1978.0,0.0027
1977.0,0.0027
1976.0,0.0028
1975.0,0.0028
1974.0,0.0029
1973.0,0.0029
1972.0,0.003
1971.0,0.0031
1970.0,0.0032
1969.0,0.0033
1968.0,0.0034
1967.0,0.0034
1966.0,0.0035
1965.0,0.0036
1964.0,0.0038
1963.0,0.0039
1962.0,0.0041
1961.0,0.0043
1960.0,0.0044
1959.0,0.0045
1958.0,0.0045
1957.0,0.0046
1956.0,0.0047
1955.0,0.0048
1954.0,0.0049
1953.0,0.0049
1952.0,0.005
1951.0,0.005
1950.0,0.0049
1949.0,0.0048
1948.0,0.0047
1947.0,0.0046
1946.0,0.0044
1945.0,0.0043
1944.0,0.0041
1943.0,0.004
1942.0,0.0038
1941.0,0.0036
1940.0,0.0034
1939.0,0.0031
1938.0,0.0029
1937.0,0.0027
1936.0,0.0026
1935.0,0.0025
1934.0,0.0023
1933.0,0.0022
1932.0,0.002
1931.0,0.0018
1930.0,0.0016
1929.0,0.0015
1928.0,0.0013
1927.0,0.0011
1926.0,0.0009
1925.0,0.0008
1924.0,0.0007
1923.0,0.0005
1922.0,0.0004
1921.0,0.0003
1920.0,0.0003
1919.0,0.0002
1918.0,0.0001
1917.0,-0.0
1916.0,-0.0002
1915.0,-0.0003
1914.0,-0.0004
1913.0,-0.0005
1912.0,-0.0007
1911.0,-0.0008
1910.0,-0.0009
1909.0,-0.0009
1908.0,-0.001
1907.0,-0.0011
1906.0,-0.0012
1905.0,-0.0013
1904.0,-0.0015
1903.0,-0.0016
1902.0,-0.0017
1901.0,-0.0017
1900.0,-0.0018
1899.0,-0.0019
1898.0,-0.0019
1897.0,-0.002
1896.0,-0.0022
1895.0,-0.0023
1894.0,-0.0024
1893.0,-0.0025
1892.0,-0.0025
1891.0,-0.0026
1890.0,-0.0026
1889.0,-0.0028
1888.0,-0.0029
1887.0,-0.0029
1886.0,-0.003
1885.0,-0.0031
1884.0,-0.0032
1883.0,-0.0033
1882.0,-0.0033
1881.0,-0.0034
1880.0,-0.0034
1879.0,-0.0035
1878.0,-0.0036
1877.0,-0.0037
1876.0,-0.0038
1875.0,-0.0039
1874.0,-0.0039
1873.0,-0.004
1872.0,-0.004
1871.0,-0.004
1870.0,-0.004
1869.0,-0.0041
1868.0,-0.0043
1867.0,-0.0044
1866.0,-0.0044
1865.0,-0.0045
1864.0,-0.0045
1863.0,-0.0045
1862.0,-0.0045
1861.0,-0.0045
1860.0,-0.0046
1859.0,-0.0046
1858.0,-0.0046
1857.0,-0.0046
1856.0,-0.0047
1855.0,-0.0046
1854.0,-0.0046
1853.0,-0.0046
1852.0,-0.0046
1851.0,-0.0045
1850.0,-0.0044
1849.0,-0.0044
1848.0,-0.0044
1847.0,-0.0042
1846.0,-0.004
1845.0,-0.0039
1844.0,-0.0039
1843.0,-0.004
1842.0,-0.0041
1841.0,-0.004
1840.0,-0.004
1839.0,-0.0039
1838.0,-0.0039
1837.0,-0.0039
1836.0,-0.0039
1835.0,-0.0038
1834.0,-0.0036
1833.0,-0.0035
1832.0,-0.0034
1831.0,-0.0033
1830.0,-0.0033
1829.0,-0.0034
1828.0,-0.0034
1827.0,-0.0032
1826.0,-0.003
1825.0,-0.0031
1824.0,-0.0033
1823.0,-0.0034
1822.0,-0.0035
1821.0,-0.0036
1820.0,-0.0037
1819.0,-0.0037
1818.0,-0.0038
1817.0,-0.0039
1816.0,-0.0041
1815.0,-0.0041
1814.0,-0.0042
1813.0,-0.0043
1812.0,-0.0045
1811.0,-0.0046
1810.0,-0.0048
1809.0,-0.0049
1808.0,-0.0051
1807.0,-0.0051
1806.0,-0.0052
1805.0,-0.0053
1804.0,-0.0055
1803.0,-0.0055
1802.0,-0.0055
1801.0,-0.0057
1800.0,-0.006
1799.0,-0.0062
1798.0,-0.0063
1797.0,-0.0064
1796.0,-0.0065
1795.0,-0.0064
1794.0,-0.0063
1793.0,-0.0064
1792.0,-0.0067
1791.0,-0.0069
1790.0,-0.0071
1789.0,-0.0072
1788.0,-0.0073
1787.0,-0.0072
1786.0,-0.0072
1785.0,-0.0074
1784.0,-0.0075
1783.0,-0.0076
1782.0,-0.0076
1781.0,-0.0078
1780.0,-0.008
1779.0,-0.008
1778.0,-0.0079
1777.0,-0.008
1776.0,-0.008
1775.0,-0.0078
1774.0,-0.0076
1773.0,-0.0078
1772.0,-0.008
1771.0,-0.0079
1770.0,-0.0074
1769.0,-0.0071
1768.0,-0.0069
1767.0,-0.0066
1766.0,-0.0062
1765.0,-0.0059
1764.0,-0.0055
1763.0,-0.0047
1762.0,-0.0039
1761.0,-0.0033
1760.0,-0.0028
1759.0,-0.0019
1758.0,-0.0006
1757.0,0.0007
1756.0,0.0019
1755.0,0.0035
1754.0,0.0051
1753.0,0.0069
1752.0,0.0093
1751.0,0.0128
1750.0,0.0169
1749.0,0.0214
1748.0,0.0264
1747.0,0.0321
1746.0,0.0385
1745.0,0.0457
1744.0,0.0543
1743.0,0.0639
1742.0,0.074
1741.0,0.0854
1740.0,0.0993
1739.0,0.1134
1738.0,0.1246
1737.0,0.1331
1736.0,0.1429
1735.0,0.1602
1734.0,0.1848
1733.0,0.2049
1732.0,0.2191
1731.0,0.2338
1730.0,0.2513
1729.0,0.2701
1728.0,0.2881
1727.0,0.3056
1726.0,0.324
1725.0,0.3446
1724.0,0.3674
1723.0,0.3904
1722.0,0.4104
1721.0,0.426
1720.0,0.4397
1719.0,0.458
1718.0,0.4847
1717.0,0.5087
1716.0,0.5187
1715.0,0.5187
1714.0,0.5122
1713.0,0.498
1712.0,0.4765
1711.0,0.45
1710.0,0.4213
1709.0,0.3923
1708.0,0.3631
1707.0,0.332
1706.0,0.3002
1705.0,0.2733
1704.0,0.2544
1703.0,0.2403
1702.0,0.2261
1701.0,0.2083
1700.0,0.1906
1699.0,0.1786
1698.0,0.1706
1697.0,0.1628
1696.0,0.154
1695.0,0.1464
1694.0,0.1413
1693.0,0.1377
1692.0,0.1342
1691.0,0.1302
1690.0,0.1263
1689.0,0.1232
1688.0,0.1209
1687.0,0.1185
1686.0,0.1157
1685.0,0.1131
1684.0,0.111
1683.0,0.109
1682.0,0.1072
1681.0,0.1054
1680.0,0.1032
1679.0,0.101
1678.0,0.0989
1677.0,0.097
1676.0,0.0951
1675.0,0.0931
1674.0,0.0911
1673.0,0.0895
1672.0,0.0879
1671.0,0.0863
1670.0,0.0846
1669.0,0.0831
1668.0,0.0818
1667.0,0.0803
1666.0,0.0789
1665.0,0.0775
1664.0,0.076
1663.0,0.0745
1662.0,0.0732
1661.0,0.072
1660.0,0.0709
1659.0,0.0697
1658.0,0.0686
1657.0,0.0676
1656.0,0.0667
1655.0,0.0657
1654.0,0.0648
1653.0,0.0644
1652.0,0.0636
1651.0,0.0627
1650.0,0.0622
1649.0,0.0619
1648.0,0.0615
1647.0,0.061
1646.0,0.0605
1645.0,0.0599
1644.0,0.0593
1643.0,0.0587
1642.0,0.0581
1641.0,0.0576
1640.0,0.0569
1639.0,0.0562
1638.0,0.0555
1637.0,0.0548
1636.0,0.0543
1635.0,0.0536
1634.0,0.0527
1633.0,0.052
1632.0,0.0512
1631.0,0.0504
1630.0,0.0496
1629.0,0.0489
1628.0,0.0483
1627.0,0.0476
1626.0,0.0471
1625.0,0.0466
1624.0,0.0462
1623.0,0.0457
1622.0,0.0453
1621.0,0.045
1620.0,0.0448
1619.0,0.0447
1618.0,0.045
1617.0,0.0458
1616.0,0.0466
1615.0,0.0469
1614.0,0.0469
1613.0,0.0466
1612.0,0.046
1611.0,0.0451
1610.0,0.044
1609.0,0.0428
1608.0,0.0417
1607.0,0.0406
1606.0,0.0396
1605.0,0.0385
1604.0,0.0375
1603.0,0.0365
1602.0,0.0355
1601.0,0.0345
1600.0,0.0337
1599.0,0.0329
1598.0,0.0321
1597.0,0.0314
1596.0,0.0308
1595.0,0.0304
1594.0,0.03
1593.0,0.0298
1592.0,0.0295
1591.0,0.0294
1590.0,0.0293
1589.0,0.0294
1588.0,0.0295
1587.0,0.0298
1586.0,0.0304
1585.0,0.0315
1584.0,0.033
1583.0,0.035
1582.0,0.0373
1581.0,0.0394
1580.0,0.0412
1579.0,0.0422
1578.0,0.0423
1577.0,0.0411
1576.0,0.0389
1575.0,0.0367
1574.0,0.0351
1573.0,0.0339
1572.0,0.0326
1571.0,0.0311
1570.0,0.0295
1569.0,0.028
1568.0,0.0269
1567.0,0.0261
1566.0,0.0254
1565.0,0.0246
1564.0,0.024
1563.0,0.0235
1562.0,0.0232
1561.0,0.0228
1560.0,0.0224
1559.0,0.0223
1558.0,0.0219
1557.0,0.0215
1556.0,0.0213
1555.0,0.021
1554.0,0.0207
1553.0,0.0203
1552.0,0.02
1551.0,0.0198
1550.0,0.0195
1549.0,0.0192
1548.0,0.0189
1547.0,0.0186
1546.0,0.0185
1545.0,0.0183
1544.0,0.0181
1543.0,0.0178
1542.0,0.0175
1541.0,0.0173
1540.0,0.0171
1539.0,0.0168
1538.0,0.0168
1537.0,0.0169
1536.0,0.0172
1535.0,0.0175
1534.0,0.0178
1533.0,0.018
1532.0,0.018
1531.0,0.018
1530.0,0.018
1529.0,0.018
1528.0,0.018
1527.0,0.0179
1526.0,0.0178
1525.0,0.0175
1524.0,0.0172
1523.0,0.017
1522.0,0.0168
1521.0,0.0164
1520.0,0.0161
1519.0,0.0159
1518.0,0.0159
1517.0,0.0158
1516.0,0.0156
1515.0,0.0157
1514.0,0.0161
1513.0,0.0168
1512.0,0.018
1511.0,0.0195
1510.0,0.0216
1509.0,0.0246
1508.0,0.0308
1507.0,0.0408
1506.0,0.0471
1505.0,0.0475
1504.0,0.0449
1503.0,0.041
1502.0,0.0364
1501.0,0.0317
1500.0,0.0273
1499.0,0.0237
1498.0,0.0206
1497.0,0.0182
1496.0,0.0163
1495.0,0.015
1494.0,0.0142
1493.0,0.0139
1492.0,0.0138
1491.0,0.0138
1490.0,0.0139
1489.0,0.0143
1488.0,0.0148
1487.0,0.0155
1486.0,0.0162
1485.0,0.0171
1484.0,0.0181
1483.0,0.0193
1482.0,0.0207
1481.0,0.0223
1480.0,0.0237
1479.0,0.0249
1478.0,0.0261
1477.0,0.0273
1476.0,0.0284
1475.0,0.0293
1474.0,0.03
1473.0,0.0309
1472.0,0.0316
1471.0,0.0319
1470.0,0.032
1469.0,0.0321
1468.0,0.0324
1467.0,0.033
1466.0,0.0342
1465.0,0.036
1464.0,0.0378
1463.0,0.0394
1462.0,0.0407
1461.0,0.042
1460.0,0.0433
1459.0,0.0449
1458.0,0.0473
1457.0,0.0499
1456.0,0.0511
1455.0,0.0513
1454.0,0.0512
1453.0,0.051
1452.0,0.0505
1451.0,0.0498
1450.0,0.049
1449.0,0.0482
1448.0,0.0473
1447.0,0.0464
1446.0,0.0457
1445.0,0.0451
1444.0,0.0445
1443.0,0.044
1442.0,0.0435
1441.0,0.0429
1440.0,0.0423
1439.0,0.0416
1438.0,0.0405
1437.0,0.0386
1436.0,0.0361
1435.0,0.0337
1434.0,0.0315
1433.0,0.0294
1432.0,0.0271
1431.0,0.0248
1430.0,0.0226
1429.0,0.0207
1428.0,0.0192
1427.0,0.0181
1426.0,0.0174
1425.0,0.0169
1424.0,0.0167
1423.0,0.0171
1422.0,0.0178
1421.0,0.0193
1420.0,0.0222
1419.0,0.0273
1418.0,0.0336
1417.0,0.0408
1416.0,0.0493
1415.0,0.0598
1414.0,0.0725
1413.0,0.0873
1412.0,0.1032
1411.0,0.1178
1410.0,0.1284
1409.0,0.1339
1408.0,0.1341
1407.0,0.129
1406.0,0.1196
1405.0,0.1079
1404.0,0.0966
1403.0,0.0874
1402.0,0.08
1401.0,0.0735
1400.0,0.0671
1399.0,0.0611
1398.0,0.0563
1397.0,0.0526
1396.0,0.0493
1395.0,0.0461
1394.0,0.0432
1393.0,0.041
1392.0,0.0392
1391.0,0.0377
1390.0,0.0364
1389.0,0.0353
1388.0,0.0344
1387.0,0.0338
1386.0,0.0335
1385.0,0.0335
1384.0,0.0337
1383.0,0.0342
1382.0,0.0349
1381.0,0.0359
1380.0,0.0371
1379.0,0.0384
1378.0,0.0398
1377.0,0.0412
1376.0,0.0427
1375.0,0.0445
1374.0,0.0462
1373.0,0.0475
1372.0,0.0481
1371.0,0.0482
1370.0,0.0475
1369.0,0.0461
1368.0,0.0439
1367.0,0.0413
1366.0,0.0384
1365.0,0.0354
1364.0,0.0321
1363.0,0.0288
1362.0,0.026
1361.0,0.0239
1360.0,0.0226
1359.0,0.0217
1358.0,0.0212
1357.0,0.021
1356.0,0.0213
1355.0,0.022
1354.0,0.023
1353.0,0.0246
1352.0,0.0267
1351.0,0.0295
1350.0,0.0331
1349.0,0.0376
1348.0,0.0431
1347.0,0.0495
1346.0,0.0571
1345.0,0.0657
1344.0,0.0748
1343.0,0.0839
1342.0,0.0927
1341.0,0.1005
1340.0,0.1062
1339.0,0.108
1338.0,0.105
1337.0,0.0978
1336.0,0.0878
1335.0,0.0765
1334.0,0.0649
1333.0,0.0542
1332.0,0.0449
1331.0,0.0376
1330.0,0.0324
1329.0,0.0288
1328.0,0.0266
1327.0,0.0255
1326.0,0.0252
1325.0,0.0256
1324.0,0.0265
1323.0,0.0277
1322.0,0.0292
1321.0,0.0308
1320.0,0.0325
1319.0,0.0343
1318.0,0.0362
1317.0,0.0381
1316.0,0.04
1315.0,0.0421
1314.0,0.0445
1313.0,0.0471
1312.0,0.0499
1311.0,0.0529
1310.0,0.056
1309.0,0.0591
1308.0,0.0623
1307.0,0.0655
1306.0,0.0686
1305.0,0.0716
1304.0,0.0748
1303.0,0.0784
1302.0,0.0826
1301.0,0.0875
1300.0,0.0932
1299.0,0.0996
1298.0,0.1065
1297.0,0.1138
1296.0,0.1213
1295.0,0.1288
1294.0,0.1363
1293.0,0.1436
1292.0,0.1507
1291.0,0.1577
1290.0,0.1644
1289.0,0.1709
1288.0,0.1771
1287.0,0.1831
1286.0,0.1886
1285.0,0.1938
1284.0,0.1986
1283.0,0.2033
1282.0,0.2076
1281.0,0.2118
1280.0,0.2158
1279.0,0.22
1278.0,0.2243
1277.0,0.229
1276.0,0.2345
1275.0,0.241
1274.0,0.2487
1273.0,0.2579
1272.0,0.2689
1271.0,0.2816
1270.0,0.2957
1269.0,0.3109
1268.0,0.3273
1267.0,0.3446
1266.0,0.3622
1265.0,0.3796
1264.0,0.3964
1263.0,0.4121
1262.0,0.4261
1261.0,0.4381
1260.0,0.448
1259.0,0.4559
1258.0,0.4618
1257.0,0.4665
1256.0,0.4713
1255.0,0.477
1254.0,0.4839
1253.0,0.4922
1252.0,0.5024
1251.0,0.5146
1250.0,0.5283
1249.0,0.5429
1248.0,0.5581
1247.0,0.5734
1246.0,0.5877
1245.0,0.6
1244.0,0.6096
1243.0,0.6158
1242.0,0.6171
1241.0,0.613
1240.0,0.6037
1239.0,0.5897
1238.0,0.5712
1237.0,0.5489
1236.0,0.5244
1235.0,0.4988
1234.0,0.4727
1233.0,0.4469
1232.0,0.4223
1231.0,0.3991
1230.0,0.3773
1229.0,0.3568
1228.0,0.3377
1227.0,0.3199
1226.0,0.3031
1225.0,0.2873
1224.0,0.2724
1223.0,0.2585
1222.0,0.2454
1221.0,0.2331
1220.0,0.2214
1219.0,0.2105
1218.0,0.2004
1217.0,0.1909
1216.0,0.1822
1215.0,0.1743
1214.0,0.1669
1213.0,0.1601
1212.0,0.1538
1211.0,0.1481
1210.0,0.1427
1209.0,0.1377
1208.0,0.1329
1207.0,0.1285
1206.0,0.1243
1205.0,0.1203
1204.0,0.1165
1203.0,0.1129
1202.0,0.1095
1201.0,0.1062
1200.0,0.1029
1199.0,0.0998
1198.0,0.0968
1197.0,0.0938
1196.0,0.091
1195.0,0.0883
1194.0,0.0857
1193.0,0.0833
1192.0,0.081
1191.0,0.079
1190.0,0.0772
1189.0,0.0757
