cm-1,A
3368.0,0.0318
3367.0,0.0317
3366.0,0.0316
3365.0,0.0315
3364.0,0.0314
3363.0,0.0313
3362.0,0.0312
3361.0,0.0312
3360.0,0.0312
3359.0,0.0311
3358.0,0.0311
3357.0,0.031
3356.0,0.0309
3355.0,0.0308
3354.0,0.0307
3353.0,0.0306
3352.0,0.0304
3351.0,0.0303
3350.0,0.0302
3349.0,0.0301
3348.0,0.0301
3347.0,0.03
3346.0,0.03
3345.0,0.03
3344.0,0.03
3343.0,0.03
3342.0,0.0298
3341.0,0.0297
3340.0,0.0295
3339.0,0.0293
3338.0,0.0292
3337.0,0.029
3336.0,0.0289
3335.0,0.0288
3334.0,0.0287
3333.0,0.0286
3332.0,0.0285
3331.0,0.0284
3330.0,0.0283
3329.0,0.0281
3328.0,0.028
3327.0,0.0278
3326.0,0.0277
3325.0,0.0276
3324.0,0.0276
3323.0,0.0276
3322.0,0.0276
3321.0,0.0274
3320.0,0.0272
3319.0,0.027
3318.0,0.0269
3317.0,0.0268
3316.0,0.0268
3315.0,0.0267
3314.0,0.0267
3313.0,0.0265
3312.0,0.0264
3311.0,0.0262
3310.0,0.0261
3309.0,0.026
3308.0,0.0259
3307.0,0.0259
3306.0,0.0259
3305.0,0.0258
3304.0,0.0257
3303.0,0.0256
3302.0,0.0255
3301.0,0.0255
3300.0,0.0254
3299.0,0.0253
3298.0,0.0252
3297.0,0.0251
3296.0,0.025
3295.0,0.0249
3294.0,0.0249
3293.0,0.0248
3292.0,0.0247
3291.0,0.0245
3290.0,0.0244
3289.0,0.0243
3288.0,0.0242
3287.0,0.0241
3286.0,0.0241
3285.0,0.024
3284.0,0.024
3283.0,0.0241
3282.0,0.0241
3281.0,0.024
3280.0,0.0238
3279.0,0.0237
3278.0,0.0235
3277.0,0.0234
3276.0,0.0233
3275.0,0.0233
3274.0,0.0232
3273.0,0.0231
3272.0,0.0231
3271.0,0.023
3270.0,0.0229
3269.0,0.0229
3268.0,0.0228
3267.0,0.0228
3266.0,0.0227
3265.0,0.0227
3264.0,0.0227
3263.0,0.0227
3262.0,0.0227
3261.0,0.0226
3260.0,0.0225
3259.0,0.0224
3258.0,0.0224
3257.0,0.0224
3256.0,0.0224
3255.0,0.0224
3254.0,0.0224
3253.0,0.0223
3252.0,0.0222
3251.0,0.022
3250.0,0.0219
3249.0,0.0218
3248.0,0.0217
3247.0,0.0216
3246.0,0.0216
3245.0,0.0216
3244.0,0.0216
3243.0,0.0216
3242.0,0.0215
3241.0,0.0213
3240.0,0.0212
3239.0,0.021
3238.0,0.0208
3237.0,0.0207
3236.0,0.0207
3235.0,0.0206
3234.0,0.0205
3233.0,0.0204
3232.0,0.0202
3231.0,0.0201
3230.0,0.02
3229.0,0.0199
3228.0,0.0198
3227.0,0.0198
3226.0,0.0197
3225.0,0.0195
3224.0,0.0194
3223.0,0.0193
3222.0,0.0192
3221.0,0.0192
3220.0,0.0192
3219.0,0.0191
3218.0,0.019
3217.0,0.0188
3216.0,0.0186
3215.0,0.0185
3214.0,0.0184
3213.0,0.0184
3212.0,0.0184
3211.0,0.0184
3210.0,0.0184
3209.0,0.0183
3208.0,0.0182
3207.0,0.018
3206.0,0.0178
3205.0,0.0177
3204.0,0.0177
3203.0,0.0176
3202.0,0.0176
3201.0,0.0175
3200.0,0.0173
3199.0,0.0172
3198.0,0.0171
3197.0,0.0169
3196.0,0.0168
3195.0,0.0167
3194.0,0.0166
3193.0,0.0165
3192.0,0.0164
3191.0,0.0163
3190.0,0.0162
3189.0,0.0162
3188.0,0.0161
3187.0,0.016
3186.0,0.0159
3185.0,0.0158
3184.0,0.0156
3183.0,0.0154
3182.0,0.0153
3181.0,0.0151
3180.0,0.015
3179.0,0.0149
3178.0,0.0148
3177.0,0.0147
3176.0,0.0145
3175.0,0.0144
3174.0,0.0143
3173.0,0.0141
3172.0,0.014
3171.0,0.0139
3170.0,0.0138
3169.0,0.0137
3168.0,0.0136
3167.0,0.0135
3166.0,0.0135
3165.0,0.0134
3164.0,0.0133
3163.0,0.0132
3162.0,0.0131
3161.0,0.0131
3160.0,0.013
3159.0,0.0129
3158.0,0.0128
3157.0,0.0129
3156.0,0.0129
3155.0,0.0129
3154.0,0.0128
3153.0,0.0126
3152.0,0.0125
3151.0,0.0123
3150.0,0.0122
3149.0,0.0121
3148.0,0.012
3147.0,0.012
3146.0,0.0119
3145.0,0.0118
3144.0,0.0116
3143.0,0.0115
3142.0,0.0113
3141.0,0.0111
3140.0,0.011
3139.0,0.0109
3138.0,0.0108
3137.0,0.0107
3136.0,0.0105
3135.0,0.0104
3134.0,0.0104
3133.0,0.0104
3132.0,0.0104
3131.0,0.0103
3130.0,0.0102
3129.0,0.0101
3128.0,0.0099
3127.0,0.0098
3126.0,0.0097
3125.0,0.0096
3124.0,0.0095
3123.0,0.0094
3122.0,0.0093
3121.0,0.0091
3120.0,0.009
3119.0,0.0089
3118.0,0.0089
3117.0,0.0089
3116.0,0.0088
3115.0,0.0087
3114.0,0.0086
3113.0,0.0085
3112.0,0.0084
3111.0,0.0084
3110.0,0.0084
3109.0,0.0084
3108.0,0.0083
3107.0,0.0082
3106.0,0.0081
3105.0,0.008
3104.0,0.0079
3103.0,0.0078
3102.0,0.0077
3101.0,0.0076
3100.0,0.0075
3099.0,0.0074
3098.0,0.0073
3097.0,0.0072
3096.0,0.0071
3095.0,0.0071
3094.0,0.0071
3093.0,0.0071
3092.0,0.007
3091.0,0.007
3090.0,0.0069
3089.0,0.0067
3088.0,0.0067
3087.0,0.0066
3086.0,0.0066
3085.0,0.0065
3084.0,0.0064
3083.0,0.0063
3082.0,0.0062
3081.0,0.0061
3080.0,0.0061
3079.0,0.006
3078.0,0.006
3077.0,0.0059
3076.0,0.0058
3075.0,0.0057
3074.0,0.0056
3073.0,0.0055
3072.0,0.0054
3071.0,0.0053
3070.0,0.0052
3069.0,0.0051
3068.0,0.005
3067.0,0.005
3066.0,0.0049
3065.0,0.0049
3064.0,0.0048
3063.0,0.0048
3062.0,0.0047
3061.0,0.0046
3060.0,0.0045
3059.0,0.0044
3058.0,0.0044
3057.0,0.0043
3056.0,0.0043
3055.0,0.0042
3054.0,0.0042
3053.0,0.0041
3052.0,0.0039
3051.0,0.0038
3050.0,0.0036
3049.0,0.0035
3048.0,0.0034
3047.0,0.0033
3046.0,0.0032
3045.0,0.0031
3044.0,0.003
3043.0,0.0029
3042.0,0.0027
3041.0,0.0025
3040.0,0.0024
3039.0,0.0022
3038.0,0.0022
3037.0,0.0022
3036.0,0.0022
3035.0,0.0022
3034.0,0.0021
3033.0,0.002
3032.0,0.0019
3031.0,0.0019
3030.0,0.0019
3029.0,0.0019
3028.0,0.0019
3027.0,0.0018
3026.0,0.0018
3025.0,0.0017
3024.0,0.0016
3023.0,0.0014
3022.0,0.0013
3021.0,0.0011
3020.0,0.001
3019.0,0.0009
3018.0,0.0008
3017.0,0.0007
3016.0,0.0005
3015.0,0.0003
3014.0,0.0002
3013.0,0.0
3012.0,-0.0002
3011.0,-0.0003
3010.0,-0.0004
3009.0,-0.0004
3008.0,-0.0005
3007.0,-0.0005
3006.0,-0.0006
3005.0,-0.0006
3004.0,-0.0006
3003.0,-0.0007
3002.0,-0.0008
3001.0,-0.0009
3000.0,-0.0009
2999.0,-0.001
2998.0,-0.001
2997.0,-0.001
2996.0,-0.0009
2995.0,-0.0008
2994.0,-0.0007
2993.0,-0.0006
2992.0,-0.0005
2991.0,-0.0004
2990.0,-0.0003
2989.0,-0.0001
2988.0,0.0002
2987.0,0.0007
2986.0,0.0012
2985.0,0.0018
2984.0,0.0025
2983.0,0.0034
2982.0,0.0043
2981.0,0.0055
2980.0,0.0068
2979.0,0.0084
2978.0,0.0102
2977.0,0.0124
2976.0,0.0148
2975.0,0.0177
2974.0,0.021
2973.0,0.0249
2972.0,0.0292
2971.0,0.034
2970.0,0.0392
2969.0,0.0448
2968.0,0.0509
2967.0,0.0575
2966.0,0.0645
2965.0,0.0715
2964.0,0.0783
2963.0,0.0843
2962.0,0.0893
2961.0,0.0931
2960.0,0.0956
2959.0,0.0974
2958.0,0.0989
2957.0,0.1006
2956.0,0.103
2955.0,0.1063
2954.0,0.1103
2953.0,0.1146
2952.0,0.1184
2951.0,0.1208
2950.0,0.1211
2949.0,0.119
2948.0,0.1146
2947.0,0.1084
2946.0,0.1011
2945.0,0.0934
2944.0,0.0861
2943.0,0.0797
2942.0,0.0745
2941.0,0.0708
2940.0,0.0684
2939.0,0.0674
2938.0,0.0676
2937.0,0.069
2936.0,0.0714
2935.0,0.0747
2934.0,0.079
2933.0,0.084
2932.0,0.0898
2931.0,0.0962
2930.0,0.1031
2929.0,0.1103
2928.0,0.1177
2927.0,0.125
2926.0,0.1323
2925.0,0.1394
2924.0,0.1465
2923.0,0.1537
2922.0,0.1607
2921.0,0.1674
2920.0,0.1731
2919.0,0.1773
2918.0,0.1792
2917.0,0.1784
2916.0,0.1753
2915.0,0.1703
2914.0,0.1643
2913.0,0.1581
2912.0,0.1524
2911.0,0.1474
2910.0,0.1431
2909.0,0.1393
2908.0,0.1358
2907.0,0.1323
2906.0,0.1289
2905.0,0.1253
2904.0,0.1217
2903.0,0.1179
2902.0,0.114
2901.0,0.1102
2900.0,0.1065
2899.0,0.103
2898.0,0.0997
2897.0,0.0967
2896.0,0.0938
2895.0,0.0912
2894.0,0.089
2893.0,0.0871
2892.0,0.0857
2891.0,0.0846
2890.0,0.0838
2889.0,0.0832
2888.0,0.0828
2887.0,0.0826
2886.0,0.0826
2885.0,0.0827
2884.0,0.0831
2883.0,0.0837
2882.0,0.0846
2881.0,0.0856
2880.0,0.0866
2879.0,0.0873
2878.0,0.0876
2877.0,0.0874
2876.0,0.0869
2875.0,0.0864
2874.0,0.0861
2873.0,0.0862
2872.0,0.0868
2871.0,0.0878
2870.0,0.0891
2869.0,0.0904
2868.0,0.0913
2867.0,0.0913
2866.0,0.09
2865.0,0.0874
2864.0,0.0836
2863.0,0.0793
2862.0,0.0751
2861.0,0.0713
2860.0,0.0684
2859.0,0.0667
2858.0,0.066
2857.0,0.0663
2856.0,0.0675
2855.0,0.0694
2854.0,0.0721
2853.0,0.075
2852.0,0.0779
2851.0,0.08
2850.0,0.081
2849.0,0.0809
2848.0,0.0801
2847.0,0.0796
2846.0,0.0798
2845.0,0.0811
2844.0,0.0834
2843.0,0.0863
2842.0,0.0895
2841.0,0.0925
2840.0,0.0948
2839.0,0.0959
2838.0,0.0955
2837.0,0.0933
2836.0,0.0895
2835.0,0.0845
2834.0,0.0787
2833.0,0.0727
2832.0,0.067
2831.0,0.062
2830.0,0.0576
2829.0,0.054
2828.0,0.051
2827.0,0.0485
2826.0,0.0463
2825.0,0.0445
2824.0,0.0429
2823.0,0.0415
2822.0,0.0402
2821.0,0.0391
2820.0,0.0381
2819.0,0.0371
2818.0,0.0363
2817.0,0.0355
2816.0,0.0349
2815.0,0.0343
2814.0,0.0337
2813.0,0.0332
2812.0,0.0327
2811.0,0.0322
2810.0,0.0316
2809.0,0.0311
2808.0,0.0306
2807.0,0.0301
2806.0,0.0296
2805.0,0.0291
2804.0,0.0285
2803.0,0.0279
2802.0,0.0274
2801.0,0.0269
2800.0,0.0265
2799.0,0.0262
2798.0,0.0259
2797.0,0.0257
2796.0,0.0254
2795.0,0.0251
2794.0,0.0248
2793.0,0.0245
2792.0,0.0243
2791.0,0.024
2790.0,0.0237
2789.0,0.0234
2788.0,0.0231
2787.0,0.0227
2786.0,0.0224
2785.0,0.0221
2784.0,0.0218
2783.0,0.0215
2782.0,0.0212
2781.0,0.021
2780.0,0.0207
2779.0,0.0205
2778.0,0.0204
2777.0,0.0202
2776.0,0.02
2775.0,0.0198
2774.0,0.0196
2773.0,0.0194
2772.0,0.0192
2771.0,0.0192
2770.0,0.0191
2769.0,0.019
2768.0,0.0189
2767.0,0.0188
2766.0,0.0187
2765.0,0.0186
2764.0,0.0185
2763.0,0.0184
2762.0,0.0183
2761.0,0.0181
2760.0,0.0179
2759.0,0.0178
2758.0,0.0177
2757.0,0.0176
2756.0,0.0176
2755.0,0.0175
2754.0,0.0175
2753.0,0.0174
2752.0,0.0173
2751.0,0.0172
2750.0,0.0172
2749.0,0.0171
2748.0,0.0171
2747.0,0.017
2746.0,0.017
2745.0,0.0169
2744.0,0.0169
2743.0,0.0169
2742.0,0.0169
2741.0,0.0169
2740.0,0.017
2739.0,0.017
2738.0,0.0171
2737.0,0.0171
2736.0,0.0172
2735.0,0.0172
2734.0,0.0173
2733.0,0.0174
2732.0,0.0175
2731.0,0.0177
2730.0,0.0178
2729.0,0.0179
2728.0,0.018
2727.0,0.0182
2726.0,0.0185
2725.0,0.0186
2724.0,0.0188
2723.0,0.0188
2722.0,0.0187
2721.0,0.0186
2720.0,0.0184
2719.0,0.0182
2718.0,0.0179
2717.0,0.0177
2716.0,0.0174
2715.0,0.0171
2714.0,0.0169
2713.0,0.0167
2712.0,0.0166
2711.0,0.0165
2710.0,0.0163
2709.0,0.0162
2708.0,0.016
2707.0,0.0159
2706.0,0.0158
2705.0,0.0157
2704.0,0.0156
2703.0,0.0155
2702.0,0.0155
2701.0,0.0154
2700.0,0.0153
2699.0,0.0152
2698.0,0.0151
2697.0,0.015
2696.0,0.015
2695.0,0.0151
2694.0,0.0151
2693.0,0.015
2692.0,0.0149
2691.0,0.0148
2690.0,0.0147
2689.0,0.0147
2688.0,0.0147
2687.0,0.0147
2686.0,0.0146
2685.0,0.0146
2684.0,0.0145
2683.0,0.0144
2682.0,0.0145
2681.0,0.0145
2680.0,0.0146
2679.0,0.0146
2678.0,0.0146
2677.0,0.0146
2676.0,0.0145
2675.0,0.0144
2674.0,0.0143
2673.0,0.0143
2672.0,0.0143
2671.0,0.0143
2670.0,0.0143
2669.0,0.0143
2668.0,0.0143
2667.0,0.0142
2666.0,0.0142
2665.0,0.0141
2664.0,0.0141
2663.0,0.0141
2662.0,0.0141
2661.0,0.0141
2660.0,0.0141
2659.0,0.0141
2658.0,0.014
2657.0,0.014
2656.0,0.0139
2655.0,0.0138
2654.0,0.0138
2653.0,0.0138
2652.0,0.0137
2651.0,0.0137
2650.0,0.0137
2649.0,0.0136
2648.0,0.0136
2647.0,0.0135
2646.0,0.0134
2645.0,0.0133
2644.0,0.0132
2643.0,0.0131
2642.0,0.013
2641.0,0.0129
2640.0,0.0129
2639.0,0.0129
2638.0,0.0129
2637.0,0.0129
2636.0,0.0129
2635.0,0.0129
2634.0,0.0129
2633.0,0.013
2632.0,0.0131
2631.0,0.0131
2630.0,0.013
2629.0,0.0129
2628.0,0.0129
2627.0,0.0128
2626.0,0.0128
2625.0,0.0128
2624.0,0.0128
2623.0,0.0129
2622.0,0.0129
2621.0,0.0129
2620.0,0.0129
2619.0,0.0129
2618.0,0.0129
2617.0,0.0129
2616.0,0.0129
2615.0,0.0128
2614.0,0.0128
2613.0,0.0127
2612.0,0.0127
2611.0,0.0126
2610.0,0.0126
2609.0,0.0126
2608.0,0.0126
2607.0,0.0126
2606.0,0.0125
2605.0,0.0124
2604.0,0.0124
2603.0,0.0123
2602.0,0.0123
2601.0,0.0123
2600.0,0.0122
2599.0,0.0122
2598.0,0.0121
2597.0,0.0121
2596.0,0.0121
2595.0,0.0121
2594.0,0.0121
2593.0,0.0121
2592.0,0.0121
2591.0,0.0122
2590.0,0.0122
