cm-1,A
1180.0,0.0855
1179.0,0.0876
1178.0,0.0896
1177.0,0.0913
1176.0,0.0926
1175.0,0.0932
1174.0,0.093
1173.0,0.092
1172.0,0.09
1171.0,0.0871
1170.0,0.0835
1169.0,0.0795
1168.0,0.0755
1167.0,0.0718
1166.0,0.0685
1165.0,0.0657
1164.0,0.0636
1163.0,0.0618
1162.0,0.0605
1161.0,0.0595
1160.0,0.0588
1159.0,0.0585
1158.0,0.0585
1157.0,0.059
1156.0,0.0601
1155.0,0.0617
1154.0,0.0638
1153.0,0.0666
1152.0,0.07
1151.0,0.074
1150.0,0.0786
1149.0,0.0839
1148.0,0.0899
1147.0,0.0964
1146.0,0.1033
1145.0,0.1105
1144.0,0.1179
1143.0,0.1253
1142.0,0.1325
1141.0,0.1395
1140.0,0.1461
1139.0,0.1523
1138.0,0.1579
1137.0,0.1632
1136.0,0.1682
1135.0,0.1729
1134.0,0.1774
1133.0,0.182
1132.0,0.1869
1131.0,0.1921
1130.0,0.1979
1129.0,0.2045
1128.0,0.2122
1127.0,0.2209
1126.0,0.2306
1125.0,0.2412
1124.0,0.2525
1123.0,0.2639
1122.0,0.2749
1121.0,0.2851
1120.0,0.2938
1119.0,0.3002
1118.0,0.3038
1117.0,0.3049
1116.0,0.3036
1115.0,0.3
1114.0,0.2951
1113.0,0.2901
1112.0,0.2865
1111.0,0.2852
1110.0,0.287
1109.0,0.2925
1108.0,0.3015
1107.0,0.3134
1106.0,0.3277
1105.0,0.3441
1104.0,0.3624
1103.0,0.3816
1102.0,0.4014
1101.0,0.4213
1100.0,0.4409
1099.0,0.459
1098.0,0.4748
1097.0,0.4882
1096.0,0.4988
1095.0,0.5058
1094.0,0.5089
1093.0,0.5088
1092.0,0.5057
1091.0,0.4994
1090.0,0.49
1089.0,0.4788
1088.0,0.4665
1087.0,0.453
1086.0,0.4386
1085.0,0.424
1084.0,0.4091
1083.0,0.3934
1082.0,0.377
1081.0,0.3602
1080.0,0.3432
1079.0,0.3259
1078.0,0.3087
1077.0,0.292
1076.0,0.2762
1075.0,0.2612
1074.0,0.2471
1073.0,0.2343
1072.0,0.2227
1071.0,0.2122
1070.0,0.2028
1069.0,0.1944
1068.0,0.1869
1067.0,0.1801
1066.0,0.1738
1065.0,0.1682
1064.0,0.1632
1063.0,0.1588
1062.0,0.155
1061.0,0.152
1060.0,0.1498
1059.0,0.1485
1058.0,0.148
1057.0,0.1484
1056.0,0.1498
1055.0,0.1519
1054.0,0.1547
1053.0,0.1583
1052.0,0.1624
1051.0,0.1669
1050.0,0.1715
1049.0,0.1763
1048.0,0.1809
1047.0,0.1851
1046.0,0.1888
1045.0,0.192
1044.0,0.1945
1043.0,0.1961
1042.0,0.1968
1041.0,0.1966
1040.0,0.1958
1039.0,0.1943
1038.0,0.1922
1037.0,0.1899
1036.0,0.1875
1035.0,0.185
1034.0,0.1824
1033.0,0.1799
1032.0,0.1776
1031.0,0.1753
1030.0,0.173
1029.0,0.171
1028.0,0.1694
1027.0,0.1684
1026.0,0.1687
1025.0,0.1713
1024.0,0.1772
1023.0,0.1874
1022.0,0.2029
1021.0,0.2239
1020.0,0.249
1019.0,0.275
1018.0,0.2969
1017.0,0.3095
1016.0,0.3087
1015.0,0.2944
1014.0,0.271
1013.0,0.2446
1012.0,0.2202
1011.0,0.1999
1010.0,0.1837
1009.0,0.1709
1008.0,0.1607
1007.0,0.1523
1006.0,0.1453
1005.0,0.1396
1004.0,0.1351
1003.0,0.1312
1002.0,0.1278
1001.0,0.1248
1000.0,0.1221
999.0,0.1197
998.0,0.1175
997.0,0.1155
996.0,0.1138
995.0,0.1122
994.0,0.1109
993.0,0.1097
992.0,0.1087
991.0,0.1078
990.0,0.107
989.0,0.1064
988.0,0.106
987.0,0.1057
986.0,0.1054
985.0,0.1052
984.0,0.1051
983.0,0.105
982.0,0.1049
981.0,0.1049
980.0,0.105
979.0,0.105
978.0,0.1051
977.0,0.1051
976.0,0.1051
975.0,0.105
974.0,0.1048
973.0,0.1044
972.0,0.1039
971.0,0.1032
970.0,0.1022
969.0,0.101
968.0,0.0996
967.0,0.0981
966.0,0.0965
965.0,0.0949
964.0,0.0934
963.0,0.0919
962.0,0.0906
961.0,0.0893
960.0,0.0882
959.0,0.0871
958.0,0.086
957.0,0.0851
956.0,0.0842
955.0,0.0833
954.0,0.0825
953.0,0.0818
952.0,0.0811
951.0,0.0806
950.0,0.08
949.0,0.0795
948.0,0.079
947.0,0.0786
946.0,0.0782
945.0,0.0779
944.0,0.0775
943.0,0.0771
942.0,0.0766
941.0,0.0762
940.0,0.0759
939.0,0.0757
938.0,0.0755
937.0,0.0754
936.0,0.0752
935.0,0.0749
934.0,0.0745
933.0,0.0741
932.0,0.0737
931.0,0.0732
930.0,0.0728
929.0,0.0725
928.0,0.0722
927.0,0.0718
926.0,0.0714
925.0,0.0709
924.0,0.0705
923.0,0.0701
922.0,0.0697
921.0,0.0693
920.0,0.0689
919.0,0.0687
918.0,0.0685
917.0,0.0686
916.0,0.069
915.0,0.0695
914.0,0.0702
913.0,0.0712
912.0,0.0725
911.0,0.0742
910.0,0.0763
909.0,0.079
908.0,0.082
907.0,0.0853
906.0,0.0886
905.0,0.0922
904.0,0.0958
903.0,0.0993
902.0,0.1025
901.0,0.1053
900.0,0.1076
899.0,0.1095
898.0,0.1108
897.0,0.1119
896.0,0.1126
895.0,0.1131
894.0,0.1133
893.0,0.1133
892.0,0.1134
891.0,0.1136
890.0,0.114
889.0,0.1148
888.0,0.116
887.0,0.1176
886.0,0.1197
885.0,0.1221
884.0,0.1251
883.0,0.1285
882.0,0.1326
881.0,0.1376
880.0,0.1437
879.0,0.1506
878.0,0.158
877.0,0.1657
876.0,0.1733
875.0,0.1799
874.0,0.1847
873.0,0.1869
872.0,0.186
871.0,0.1819
870.0,0.1752
869.0,0.1668
868.0,0.1578
867.0,0.1488
866.0,0.1404
865.0,0.1331
864.0,0.127
863.0,0.1219
862.0,0.1179
861.0,0.1148
860.0,0.1126
859.0,0.111
858.0,0.1097
857.0,0.1089
856.0,0.1084
855.0,0.1082
854.0,0.1081
853.0,0.1082
852.0,0.1082
851.0,0.1081
850.0,0.108
849.0,0.1079
848.0,0.108
847.0,0.1081
846.0,0.1082
845.0,0.1085
844.0,0.1087
843.0,0.1088
842.0,0.1087
841.0,0.1086
840.0,0.1084
839.0,0.108
838.0,0.1074
837.0,0.1065
836.0,0.1054
835.0,0.1042
834.0,0.1028
833.0,0.1014
832.0,0.1001
831.0,0.0987
830.0,0.0973
829.0,0.096
828.0,0.095
827.0,0.094
826.0,0.0931
825.0,0.0923
824.0,0.0917
823.0,0.0911
822.0,0.0906
821.0,0.0901
820.0,0.0899
819.0,0.0898
818.0,0.0896
817.0,0.0895
816.0,0.0895
815.0,0.0895
814.0,0.0896
813.0,0.0896
812.0,0.0897
811.0,0.0897
810.0,0.0895
809.0,0.0892
808.0,0.0889
807.0,0.0886
806.0,0.0883
805.0,0.088
804.0,0.0877
803.0,0.0872
802.0,0.0864
801.0,0.0857
800.0,0.0854
799.0,0.0863
798.0,0.0887
797.0,0.0928
796.0,0.0978
795.0,0.1026
794.0,0.1058
793.0,0.1069
792.0,0.1058
791.0,0.1027
790.0,0.0985
789.0,0.0939
788.0,0.0895
787.0,0.0853
786.0,0.0815
785.0,0.0782
784.0,0.0753
783.0,0.0728
782.0,0.0705
781.0,0.0685
780.0,0.0667
779.0,0.0652
778.0,0.0638
777.0,0.0627
776.0,0.0617
775.0,0.0607
774.0,0.0595
773.0,0.0582
772.0,0.057
771.0,0.0557
770.0,0.0544
769.0,0.0533
768.0,0.0522
767.0,0.051
766.0,0.0497
765.0,0.0486
764.0,0.0475
763.0,0.0465
762.0,0.0452
761.0,0.0439
760.0,0.0426
759.0,0.0413
758.0,0.0401
757.0,0.039
756.0,0.038
755.0,0.0371
754.0,0.0361
753.0,0.0351
752.0,0.034
751.0,0.0329
750.0,0.0319
749.0,0.0311
748.0,0.0307
747.0,0.0309
746.0,0.0318
745.0,0.0341
744.0,0.0382
743.0,0.0444
742.0,0.0533
741.0,0.0657
740.0,0.0817
739.0,0.1008
738.0,0.1227
737.0,0.1469
736.0,0.1727
735.0,0.1994
734.0,0.2266
733.0,0.2551
732.0,0.2855
731.0,0.3183
730.0,0.3544
729.0,0.3955
728.0,0.4419
727.0,0.4914
726.0,0.5381
725.0,0.5731
724.0,0.5866
723.0,0.5729
722.0,0.5343
721.0,0.48
720.0,0.4222
719.0,0.3709
718.0,0.3296
717.0,0.2969
716.0,0.2709
715.0,0.2502
714.0,0.2342
713.0,0.2222
712.0,0.2131
711.0,0.206
710.0,0.2
709.0,0.1947
708.0,0.1897
707.0,0.1844
706.0,0.1789
705.0,0.1735
704.0,0.1684
703.0,0.1633
702.0,0.1581
701.0,0.1527
700.0,0.1471
699.0,0.1414
698.0,0.1356
697.0,0.1304
696.0,0.1261
695.0,0.1229
694.0,0.1203
693.0,0.1177
692.0,0.115
691.0,0.1125
690.0,0.111
689.0,0.1101
688.0,0.1092
687.0,0.1078
686.0,0.1063
685.0,0.1057
684.0,0.1061
683.0,0.1067
682.0,0.1065
681.0,0.1055
680.0,0.1043
679.0,0.1035
678.0,0.1031
677.0,0.1026
676.0,0.1012
675.0,0.0991
674.0,0.0968
673.0,0.0951
672.0,0.0941
671.0,0.093
670.0,0.0909
669.0,0.0875
668.0,0.0858
667.0,0.0875
666.0,0.0888
665.0,0.0885
664.0,0.0877
663.0,0.0867
662.0,0.0859
661.0,0.0854
660.0,0.085
659.0,0.0844
658.0,0.0836
657.0,0.083
656.0,0.0825
655.0,0.082
654.0,0.0815
653.0,0.0809
652.0,0.0801
651.0,0.0792
650.0,0.0787
649.0,0.0788
648.0,0.0791
647.0,0.0789
646.0,0.0783
645.0,0.0779
644.0,0.0779
643.0,0.0783
642.0,0.0787
641.0,0.079
640.0,0.0792
639.0,0.0793
638.0,0.0796
637.0,0.0812
636.0,0.0844
635.0,0.0889
634.0,0.0935
633.0,0.0968
632.0,0.0975
631.0,0.0951
630.0,0.0906
629.0,0.0861
628.0,0.0827
627.0,0.081
626.0,0.0802
625.0,0.08
624.0,0.0797
623.0,0.0791
622.0,0.0783
621.0,0.0777
620.0,0.0776
619.0,0.0778
618.0,0.0783
617.0,0.0786
616.0,0.0784
615.0,0.0774
614.0,0.0762
613.0,0.0756
612.0,0.0757
611.0,0.0761
610.0,0.0764
609.0,0.0765
608.0,0.0763
607.0,0.0757
606.0,0.0748
605.0,0.0741
604.0,0.0743
603.0,0.0749
602.0,0.0752
601.0,0.0746
600.0,0.0734
