cm-1,A
3879.0,0.01086177578421088
3878.0,0.010817248744452446
3877.0,0.010906307389674463
3876.0,0.010950843561779777
3875.0,0.010906307389674463
3874.0,0.010683695010048622
3873.0,0.010550182333308289
3872.0,0.010639186223752484
3871.0,0.01086177578421088
3870.0,0.011039929609661936
3869.0,0.010995384301463185
3868.0,0.01086177578421088
3867.0,0.01086177578421088
3866.0,0.010950843561779777
3865.0,0.01086177578421088
3864.0,0.010683695010048622
3863.0,0.010594681998483901
3862.0,0.010683695010048622
3861.0,0.01077272626946324
3860.0,0.010817248744452446
3859.0,0.01086177578421088
3858.0,0.010906307389674463
3857.0,0.010906307389674463
3856.0,0.010995384301463185
3855.0,0.011084479487313281
3854.0,0.011307297450183107
3853.0,0.011441043121384498
3852.0,0.011084479487313281
3851.0,0.010728208358306901
3850.0,0.010817248744452446
3849.0,0.011084479487313281
3848.0,0.011129033935354915
3847.0,0.011084479487313281
3846.0,0.011039929609661936
3845.0,0.010950843561779777
3844.0,0.010817248744452446
3843.0,0.010683695010048622
3842.0,0.010505687227290839
3841.0,0.010416710688994968
3840.0,0.010416710688994968
3839.0,0.010505687227290839
3838.0,0.010594681998483901
3837.0,0.010550182333308289
3836.0,0.010505687227290839
3835.0,0.010505687227290839
3834.0,0.010683695010048622
3833.0,0.01086177578421088
3832.0,0.010950843561779777
3831.0,0.01086177578421088
3830.0,0.010728208358306901
3829.0,0.010639186223752484
3828.0,0.010639186223752484
3827.0,0.010683695010048622
3826.0,0.010683695010048622
3825.0,0.010639186223752484
3824.0,0.010683695010048622
3823.0,0.010817248744452446
3822.0,0.010817248744452446
3821.0,0.010728208358306901
3820.0,0.010505687227290839
3819.0,0.010327752376126709
3818.0,0.010505687227290839
3817.0,0.010817248744452446
3816.0,0.010950843561779777
3815.0,0.01086177578421088
3814.0,0.01086177578421088
3813.0,0.010995384301463185
3812.0,0.011218156546359825
3811.0,0.011218156546359825
3810.0,0.011129033935354915
3809.0,0.010995384301463185
3808.0,0.010995384301463185
3807.0,0.01086177578421088
3806.0,0.010594681998483901
3805.0,0.010327752376126709
3804.0,0.010327752376126709
3803.0,0.010505687227290839
3802.0,0.010550182333308289
3801.0,0.01046119667949763
3800.0,0.01023881228122181
3799.0,0.010105436281226954
3798.0,0.010283280051895272
3797.0,0.010505687227290839
3796.0,0.010639186223752484
3795.0,0.010683695010048622
3794.0,0.010817248744452446
3793.0,0.010950843561779777
3792.0,0.011039929609661936
3791.0,0.010995384301463185
3790.0,0.010995384301463185
3789.0,0.010950843561779777
3788.0,0.010950843561779777
3787.0,0.010950843561779777
3786.0,0.010950843561779777
3785.0,0.010950843561779777
3784.0,0.010950843561779777
3783.0,0.01086177578421088
3782.0,0.010817248744452446
3781.0,0.01077272626946324
3780.0,0.010728208358306901
3779.0,0.010683695010048622
3778.0,0.010639186223752484
3777.0,0.010639186223752484
3776.0,0.010728208358306901
3775.0,0.01077272626946324
3774.0,0.010728208358306901
3773.0,0.010683695010048622
3772.0,0.010639186223752484
3771.0,0.010683695010048622
3770.0,0.010639186223752484
3769.0,0.010594681998483901
3768.0,0.010550182333308289
3767.0,0.010639186223752484
3766.0,0.010683695010048622
3765.0,0.010683695010048622
3764.0,0.010594681998483901
3763.0,0.010594681998483901
3762.0,0.010639186223752484
3761.0,0.010639186223752484
3760.0,0.010505687227290839
3759.0,0.010327752376126709
3758.0,0.010149890396819572
3757.0,0.010060986715464404
3756.0,0.010060986715464404
3755.0,0.010149890396819572
3754.0,0.010283280051895272
3753.0,0.010416710688994968
3752.0,0.010594681998483901
3751.0,0.01086177578421088
3750.0,0.010995384301463185
3749.0,0.010728208358306901
3748.0,0.01037222925484893
3747.0,0.010283280051895272
3746.0,0.01046119667949763
3745.0,0.010683695010048622
3744.0,0.010639186223752484
3743.0,0.01037222925484893
3742.0,0.010327752376126709
3741.0,0.010550182333308289
3740.0,0.010639186223752484
3739.0,0.01046119667949763
3738.0,0.010149890396819572
3737.0,0.009883233932095559
3736.0,0.00966114521239847
3735.0,0.009527946474380489
3734.0,0.009527946474380489
3733.0,0.009616741093766423
3732.0,0.009794384815193347
3731.0,0.009927665307847056
3730.0,0.01001654169860089
3729.0,0.010149890396819572
3728.0,0.01023881228122181
3727.0,0.010194349063173958
3726.0,0.010105436281226954
3725.0,0.010105436281226954
3724.0,0.010149890396819572
3723.0,0.01023881228122181
3722.0,0.01023881228122181
3721.0,0.010194349063173958
3720.0,0.010194349063173958
3719.0,0.01023881228122181
3718.0,0.010327752376126709
3717.0,0.010283280051895272
3716.0,0.01023881228122181
3715.0,0.010194349063173958
3714.0,0.010105436281226954
3713.0,0.010060986715464404
3712.0,0.01001654169860089
3711.0,0.010105436281226954
3710.0,0.01023881228122181
3709.0,0.010327752376126709
3708.0,0.01046119667949763
3707.0,0.010639186223752484
3706.0,0.010728208358306901
3705.0,0.01077272626946324
3704.0,0.010728208358306901
3703.0,0.010683695010048622
3702.0,0.010639186223752484
3701.0,0.010594681998483901
3700.0,0.010639186223752484
3699.0,0.01077272626946324
3698.0,0.010995384301463185
3697.0,0.01117359295472431
3696.0,0.011218156546359825
3695.0,0.011129033935354915
3694.0,0.011039929609661936
3693.0,0.010906307389674463
3692.0,0.010728208358306901
3691.0,0.010594681998483901
3690.0,0.010639186223752484
3689.0,0.010728208358306901
3688.0,0.01077272626946324
3687.0,0.01077272626946324
3686.0,0.010950843561779777
3685.0,0.011307297450183107
3684.0,0.011530229790124524
3683.0,0.011574829993696856
3682.0,0.011485634166333858
3681.0,0.011441043121384498
3680.0,0.011351874764248926
3679.0,0.01117359295472431
3678.0,0.011039929609661936
3677.0,0.010995384301463185
3676.0,0.011084479487313281
3675.0,0.011129033935354915
3674.0,0.010950843561779777
3673.0,0.010950843561779777
3672.0,0.011218156546359825
3671.0,0.011485634166333858
3670.0,0.011619434777991433
3669.0,0.011753276624621556
3668.0,0.011931796607364653
3667.0,0.012199714248127602
3666.0,0.012512493866907004
3665.0,0.012736045877764557
3664.0,0.012825498912458322
3663.0,0.012870232340102872
3662.0,0.012959713020733288
3661.0,0.013049212141483357
3660.0,0.013138729709955221
3659.0,0.01318349541446362
3658.0,0.01322826573375524
3657.0,0.013362604389846044
3656.0,0.013452186585275916
3655.0,0.013496984613259544
3654.0,0.013496984613259544
3653.0,0.013496984613259544
3652.0,0.013452186585275916
3651.0,0.013317820220494436
3650.0,0.013317820220494436
3649.0,0.013586594534531482
3648.0,0.013676222949234651
3647.0,0.013541787262693505
3646.0,0.013541787262693505
3645.0,0.013765869865004277
3644.0,0.014124642691606404
3643.0,0.014438812226654996
3642.0,0.014663358264387139
3641.0,0.014843078722943437
3640.0,0.015022873584506602
3639.0,0.015157768594724175
3638.0,0.015292705517326866
3637.0,0.015337693809893471
3636.0,0.01538268676325183
3635.0,0.015427684378367834
3634.0,0.01538268676325183
3633.0,0.015337693809893471
3632.0,0.015337693809893471
3631.0,0.015517693597737248
3630.0,0.01578783323856614
3629.0,0.016238439713835096
3628.0,0.016599261819461697
3627.0,0.016734647433454652
3626.0,0.016824927962187042
3625.0,0.017050711425501408
3624.0,0.017095882207371904
3623.0,0.017095882207371904
3622.0,0.017095882207371904
3621.0,0.017141057687924732
3620.0,0.01727661233145472
3619.0,0.017367005605150476
3618.0,0.017457417697056554
3617.0,0.017502630802287644
3616.0,0.017638298366853045
3615.0,0.017864505196230507
3614.0,0.01809082990920774
3613.0,0.018271974638383703
3612.0,0.01845319495476394
3611.0,0.018679826740892747
3610.0,0.018906576854070378
3609.0,0.019178833355664393
3608.0,0.019451260640229506
3607.0,0.019678413991243593
3606.0,0.019860222254245663
3605.0,0.019996628416253603
3604.0,0.02004210665933459
3603.0,0.020087589665283012
3602.0,0.020087589665283012
3601.0,0.020087589665283012
3600.0,0.020178569969774962
3599.0,0.020315076172974234
3598.0,0.02058821736556471
3597.0,0.020907099361673565
3596.0,0.0211806132671577
3595.0,0.02140867317992523
3594.0,0.021545566634771474
3593.0,0.02168250325324883
3592.0,0.021865152601710403
3591.0,0.022093572362881675
3590.0,0.02227639471115217
3589.0,0.022413561996148967
3588.0,0.022642270454698687
3587.0,0.02296266477531872
3586.0,0.023283295636617574
3585.0,0.02351246269481
3584.0,0.023741750742954926
3583.0,0.023971159908874107
3582.0,0.024108863598207186
3581.0,0.024292536462819925
3580.0,0.024476287039668643
3579.0,0.024706084643793647
3578.0,0.024936003904763915
3577.0,0.02516604495145991
3576.0,0.02544225514642018
3575.0,0.025718641122169483
3574.0,0.025949097207122573
3573.0,0.02617967564731627
3572.0,0.026410376572743033
3571.0,0.026595025589939425
3570.0,0.026733563891471412
3569.0,0.02677975314776626
3568.0,0.02682594731702781
3567.0,0.027010773144651168
3566.0,0.027288159452933503
3565.0,0.027612000892527133
3564.0,0.027889771597169544
3563.0,0.028214062120885508
3562.0,0.02858497661500481
3561.0,0.029002634427514717
3560.0,0.02942069428514915
3559.0,0.029839156962686353
3558.0,0.030164906924202484
3557.0,0.030444315779156517
3556.0,0.03067729388779794
3555.0,0.030863766403287585
3554.0,0.031096969696171817
3553.0,0.03133029827960798
3552.0,0.03161045815293173
3551.0,0.03189079887180224
3550.0,0.03207779326948268
3549.0,0.032311649546687526
3548.0,0.03249882527715853
3547.0,0.03277974021703267
3546.0,0.03310770413286357
3545.0,0.033482823553208085
3544.0,0.033905220553829274
3543.0,0.03428102975577918
3542.0,0.03465716443937783
3541.0,0.03498654972775217
3540.0,0.03526907894637077
3539.0,0.03545753392086315
3538.0,0.03559892883726867
3537.0,0.035740369803151095
3536.0,0.03597620715996652
3535.0,0.03621217265444465
3534.0,0.03649550058570927
3533.0,0.036779013477011624
3532.0,0.037062711569998186
3531.0,0.03739392707587297
3530.0,0.03767802727041558
3529.0,0.03796231343498735
3528.0,0.03824678581321739
3527.0,0.038531444649213764
3526.0,0.038816290187564384
3525.0,0.03910132267333921
3524.0,0.03948165721929198
3523.0,0.03986232513620536
3522.0,0.040243327009005014
3521.0,0.040529297924893015
3520.0,0.04076775094900409
3519.0,0.040958607678906356
3518.0,0.041149548320321694
3517.0,0.041340572947066834
3516.0,0.041627267521392675
3515.0,0.04196198390166317
3514.0,0.042344833056508824
3513.0,0.04268010314465909
3512.0,0.042967683653061695
3511.0,0.04320747962950522
3510.0,0.0433514207947967
3509.0,0.043495409683302455
3508.0,0.04368746915880539
3507.0,0.0439276630048171
3506.0,0.044167989767578186
3505.0,0.044456557540257124
3504.0,0.04469717723830824
3503.0,0.044986096961949995
3502.0,0.045323413081356456
3501.0,0.045612749855485024
3500.0,0.04585401117045196
3499.0,0.046143701775014145
3498.0,0.04638525830935958
3497.0,0.04667530361081473
3496.0,0.0469171560879138
3495.0,0.04715914332429838
3494.0,0.047352830241056854
3493.0,0.04749815213697639
3492.0,0.047691990337874746
3491.0,0.047934409814949674
3490.0,0.048225491918274965
3489.0,0.04851676924770687
3488.0,0.04885683989244738
3487.0,0.049148541111453614
3486.0,0.04939177521576932
3485.0,0.04973253198641148
3484.0,0.05002482217034632
3483.0,0.05026854768429301
3482.0,0.05051241005349638
3481.0,0.050707598587974356
3480.0,0.05085404758005607
3479.0,0.051049389754451946
3478.0,0.05119595406718891
3477.0,0.05134256785867963
3476.0,0.05153812993871654
3475.0,0.05178270644002936
3474.0,0.052027420754219955
3473.0,0.05232126006306337
3472.0,0.05261529831525902
3471.0,0.05290953578037816
3470.0,0.05310580489767336
3469.0,0.05330216275425803
3468.0,0.0534986094304124
3467.0,0.05374429280060267
3466.0,0.05399011523423525
3465.0,0.05413767551038262
3464.0,0.05428528594013993
3463.0,0.05448217792216048
3462.0,0.054679159207724926
3461.0,0.054876229877880656
3460.0,0.05507339001378431
3459.0,0.05531996611868961
3458.0,0.05551732784983132
3457.0,0.055764156206519866
3456.0,0.055961719945581745
3455.0,0.056159373598738904
3454.0,0.05635711724787096
3453.0,0.05655495097496965
3452.0,0.05680236993107379
3451.0,0.057000406633959555
3450.0,0.057198533682059516
3449.0,0.05729763111133224
3448.0,0.057396751157843484
3447.0,0.0575950591438934
3446.0,0.05789269101064454
3445.0,0.058190526991161784
3444.0,0.05848856736559682
3443.0,0.058786812414678646
3442.0,0.05898575629443026
3441.0,0.059135024033278416
3440.0,0.05923456436878238
3439.0,0.05928434309333741
3438.0,0.05938391766259232
3437.0,0.05948351506743288
3436.0,0.05963295401433477
3435.0,0.05988213325228142
3434.0,0.060131455540490375
3433.0,0.06038092104330195
3432.0,0.06058059667068294
3431.0,0.060730413661268745
3430.0,0.06093025007657582
3429.0,0.0611301784870133
3428.0,0.06133019897732073
3427.0,0.06153031163235467
3426.0,0.06173051653708872
3425.0,0.061830653609679764
3424.0,0.06193081377661436
3423.0,0.06203099704854709
3422.0,0.06208109735221967
3421.0,0.06218131530164395
3420.0,0.062331685600995
3419.0,0.06253226035662252
3418.0,0.06283329628496737
3417.0,0.06313454102437754
3416.0,0.06338573802478864
3415.0,0.06358680028852026
3414.0,0.0636873663378068
3413.0,0.06378795567975115
3412.0,0.06393888339001164
3411.0,0.06414020196211956
3410.0,0.06434161389936577
3409.0,0.06449273417528723
3408.0,0.06454311928839007
3407.0,0.06454311928839007
3406.0,0.06454311928839007
3405.0,0.06459351024765114
3404.0,0.06469430971007495
3403.0,0.06489597884855036
3402.0,0.06504729218214189
3401.0,0.06519865825346338
3400.0,0.06529959828457499
3399.0,0.06545105233385295
3398.0,0.0655520510510299
3397.0,0.06570359318059427
3396.0,0.0658551882075229
3395.0,0.06590573164451952
3394.0,0.06590573164451952
3393.0,0.0658551882075229
3392.0,0.06590573164451952
3391.0,0.0659562809644747
3390.0,0.06600683616875758
3389.0,0.06600683616875758
3388.0,0.06605739725873905
3387.0,0.06620911585658007
3386.0,0.06641148980334699
3385.0,0.06661395809694559
3384.0,0.06676587128519196
3383.0,0.06686717627326577
3382.0,0.06691783763020887
3381.0,0.06701917807680191
3380.0,0.0671712330991534
3379.0,0.06727263269847072
3378.0,0.06737405597821788
3377.0,0.06747550294945781
3376.0,0.06752623532284674
3375.0,0.0675769736232612
3374.0,0.0676277178520861
3373.0,0.06767846801070698
3372.0,0.06777998612288094
3371.0,0.06788152797087754
3370.0,0.06798309356579857
3369.0,0.06803388527182741
3368.0,0.06813548650796819
3367.0,0.06823711151882228
3366.0,0.068389593637038
3365.0,0.0685421293109949
3364.0,0.06869471857832687
3363.0,0.06879647454924775
3362.0,0.0688982543673613
3361.0,0.0690000580438479
3360.0,0.06905096883247697
3359.0,0.06905096883247697
3358.0,0.0691018855898955
3357.0,0.0691018855898955
3356.0,0.06915280831750303
3355.0,0.06930561233546473
3354.0,0.06940751155740177
3353.0,0.06945847013556561
3352.0,0.06945847013556561
3351.0,0.06940751155740177
3350.0,0.06945847013556561
3349.0,0.06950943469373039
3348.0,0.06966236426227002
3347.0,0.06976434723371505
3346.0,0.06981534770138009
3345.0,0.06971335275448043
3344.0,0.06971335275448043
3343.0,0.06971335275448043
3342.0,0.06986635415888243
3341.0,0.0699173666076287
3340.0,0.06996838504902692
3339.0,0.06996838504902692
3338.0,0.06996838504902692
3337.0,0.07001940948448526
3336.0,0.07012147634321675
3335.0,0.07017251876930874
3334.0,0.07012147634321675
3333.0,0.07007043991541217
3332.0,0.06996838504902692
3331.0,0.0699173666076287
3330.0,0.06986635415888243
3329.0,0.06981534770138009
3328.0,0.06976434723371505
3327.0,0.06976434723371505
3326.0,0.06981534770138009
3325.0,0.06996838504902692
3324.0,0.07012147634321675
3323.0,0.07022356719509815
3322.0,0.0702746216219956
3321.0,0.07032568205141221
3320.0,0.07032568205141221
3319.0,0.07032568205141221
3318.0,0.07032568205141221
3317.0,0.07022356719509815
3316.0,0.07022356719509815
3315.0,0.07022356719509815
3314.0,0.07022356719509815
3313.0,0.0702746216219956
3312.0,0.0702746216219956
3311.0,0.0702746216219956
3310.0,0.0702746216219956
3309.0,0.0702746216219956
3308.0,0.0702746216219956
3307.0,0.07032568205141221
3306.0,0.07037674848475972
3305.0,0.07037674848475972
3304.0,0.07032568205141221
3303.0,0.07032568205141221
3302.0,0.0702746216219956
3301.0,0.07022356719509815
3300.0,0.07017251876930874
3299.0,0.07017251876930874
3298.0,0.07017251876930874
3297.0,0.07022356719509815
3296.0,0.07032568205141221
3295.0,0.07042782092345012
3294.0,0.07047889936889606
3293.0,0.07047889936889606
3292.0,0.07042782092345012
3291.0,0.07042782092345012
3290.0,0.07042782092345012
3289.0,0.07052998382251041
3288.0,0.07058107428570715
3287.0,0.07058107428570715
3286.0,0.07063217075990047
3285.0,0.07058107428570715
3284.0,0.07052998382251041
3283.0,0.07037674848475972
3282.0,0.07022356719509815
3281.0,0.07007043991541217
3280.0,0.07001940948448526
3279.0,0.06996838504902692
3278.0,0.06996838504902692
3277.0,0.07001940948448526
3276.0,0.07007043991541217
3275.0,0.07007043991541217
3274.0,0.07007043991541217
3273.0,0.06996838504902692
3272.0,0.0699173666076287
3271.0,0.06986635415888243
3270.0,0.06981534770138009
3269.0,0.06966236426227002
3268.0,0.06950943469373039
3267.0,0.06935655895783555
3266.0,0.0692037370166998
3265.0,0.0691018855898955
3264.0,0.06894915322260897
3263.0,0.0688982543673613
3262.0,0.06874559358358656
3261.0,0.06864384953207203
3260.0,0.0684912781333824
3259.0,0.068389593637038
3258.0,0.06823711151882228
3257.0,0.06813548650796819
3256.0,0.06798309356579857
3255.0,0.06788152797087754
3254.0,0.06772922410050963
3253.0,0.0676277178520861
3252.0,0.06752623532284674
3251.0,0.06742477650170953
3250.0,0.06727263269847072
3249.0,0.0671712330991534
3248.0,0.06706985716921054
3247.0,0.06706985716921054
3246.0,0.06696850489759454
3245.0,0.06686717627326577
3244.0,0.0666645899223488
3243.0,0.06646209802829528
3242.0,0.06625970050306473
3241.0,0.06610796423578891
3240.0,0.06600683616875758
3239.0,0.0659562809644747
3238.0,0.06590573164451952
3237.0,0.0658551882075229
3236.0,0.06570359318059427
3235.0,0.0655520510510299
3234.0,0.0653500770992892
3233.0,0.06519865825346338
3232.0,0.06514819703433927
3231.0,0.06514819703433927
3230.0,0.06514819703433927
3229.0,0.06509774167768612
3228.0,0.06494641076893504
3227.0,0.06474471821595262
3226.0,0.06454311928839007
3225.0,0.06439198148213077
3224.0,0.06439198148213077
3223.0,0.06439198148213077
3222.0,0.06434161389936577
3221.0,0.06419054619006714
3220.0,0.06398920428479049
3219.0,0.06383825908884244
3218.0,0.0636873663378068
3217.0,0.06358680028852026
3216.0,0.06348625752110681
3215.0,0.06333548699992453
3214.0,0.06313454102437754
3213.0,0.06293368798257193
3212.0,0.06283329628496737
3211.0,0.0627329277885873
3210.0,0.06263258248271053
3209.0,0.06248210798265341
3208.0,0.062331685600995
3207.0,0.062131203436140536
3206.0,0.06198090252378963
3205.0,0.061780582187257016
3204.0,0.061580354206806964
3203.0,0.06143024377893891
3202.0,0.06128018521761747
3201.0,0.06118017497378969
3200.0,0.06108018775522828
3199.0,0.06098022355133348
3198.0,0.06083032037482261
3197.0,0.06063052992534024
3196.0,0.06048074738138154
3195.0,0.060430831344098435
3194.0,0.06038092104330195
3193.0,0.06038092104330195
3192.0,0.06033101647767336
3191.0,0.060231224546650086
3190.0,0.05998184499233683
3189.0,0.05978244440026481
3188.0,0.05953332233647113
3187.0,0.05933412752417122
3186.0,0.05918479134919874
3185.0,0.05908526241971446
3184.0,0.058936011780097886
3183.0,0.058786812414678646
3182.0,0.05863766428823891
3181.0,0.05843887976392925
3180.0,0.0582898510583536
3179.0,0.05809122563440061
3178.0,0.05794231615860479
3177.0,0.05779345772290467
3176.0,0.0575950591438934
3175.0,0.057396751157843484
3174.0,0.057198533682059516
3173.0,0.057049929922901255
3172.0,0.05690137699451481
3171.0,0.0567528748621382
3170.0,0.05660442349104544
3169.0,0.056456022846545606
3168.0,0.05625823416868636
3167.0,0.05606053552778367
3166.0,0.05586292684190197
3165.0,0.055764156206519866
3164.0,0.055764156206519866
3163.0,0.055764156206519866
3162.0,0.05571477931124735
3161.0,0.055566682299785564
3160.0,0.05536929814372171
3159.0,0.055172003656783764
3158.0,0.0549747987575373
3157.0,0.05477768336465916
3156.0,0.05462990550969615
3155.0,0.05448217792216048
3154.0,0.05433450056786593
3153.0,0.054186873412661596
3152.0,0.05399011523423525
3151.0,0.05379344615721715
3150.0,0.053596866100945384
3149.0,0.053449489430144714
3148.0,0.053351266093323746
3147.0,0.05325306496641513
3146.0,0.0531548860393769
3145.0,0.05300765925162776
3144.0,0.05281143447390635
3143.0,0.05256627811294923
3142.0,0.05237025261564554
3141.0,0.05222329153526162
3140.0,0.05217431555754937
3139.0,0.05207638016827354
3138.0,0.05188057561946402
3137.0,0.051684859310652254
3136.0,0.05153812993871654
3135.0,0.05148923116234294
3134.0,0.05144033789103841
3133.0,0.05134256785867963
3132.0,0.05119595406718891
3131.0,0.051049389754451946
3130.0,0.05085404758005607
3129.0,0.050707598587974356
3128.0,0.05056119896349576
3127.0,0.050414848673348
3126.0,0.05026854768429301
3125.0,0.050073556332087765
3124.0,0.049927370249842395
3123.0,0.04982994019179987
3122.0,0.04968383607539972
3121.0,0.04958646063061889
3120.0,0.04939177521576932
3119.0,0.049245818406496555
3118.0,0.04909991063361274
3117.0,0.048954051864180226
3116.0,0.048808242065293994
3115.0,0.04871106272232795
3114.0,0.0486139051197072
3113.0,0.048565334467987054
3112.0,0.048468209457651845
3111.0,0.04832256265669943
3110.0,0.048225491918274965
3109.0,0.048128442871635535
3108.0,0.04807992647970649
3107.0,0.04803141550708934
3106.0,0.047982909952573705
3105.0,0.047885915093007325
3104.0,0.04778894189133087
3103.0,0.047643522676209304
3102.0,0.04744970610179822
3101.0,0.04725597598510167
3100.0,0.047062332249019345
3099.0,0.0469171560879138
3098.0,0.04677202844014605
3097.0,0.04667530361081473
3096.0,0.04657860031896477
3095.0,0.046481918555007384
3094.0,0.04643358574299339
3093.0,0.04643358574299339
3092.0,0.04633693625290869
3091.0,0.04624030826677128
3090.0,0.046143701775014145
3089.0,0.04609540658654021
3088.0,0.046047116768076934
3087.0,0.04599883231842972
3086.0,0.04595055323640551
3085.0,0.045902279520810385
3084.0,0.04580574818413763
3083.0,0.04570923829887308
3082.0,0.045612749855485024
3081.0,0.0454680573730859
3080.0,0.04527520902093718
3079.0,0.04513062893352182
3078.0,0.04503426894157925
3077.0,0.044937930324967956
3076.0,0.04488976902944808
3075.0,0.04488976902944808
3074.0,0.04484161307420642
3073.0,0.044793462458058375
3072.0,0.04469717723830824
3071.0,0.04455278942230456
3070.0,0.044456557540257124
3069.0,0.04440844959427559
3068.0,0.044312249686494276
3067.0,0.04421607108308856
3066.0,0.044071843103049346
3065.0,0.04397571771932274
3064.0,0.04383156952463674
3063.0,0.043735497301724546
3062.0,0.04359142880416744
3061.0,0.043495409683302455
3060.0,0.0433514207947967
3059.0,0.04320747962950522
3058.0,0.0431115453499229
3057.0,0.043063586155803746
3056.0,0.042967683653061695
3055.0,0.04291974034210022
3054.0,0.04282386959515394
3053.0,0.04268010314465909
3052.0,0.04253638427006878
3051.0,0.04244059810252043
3050.0,0.04229695845116854
3049.0,0.042201225070002124
3048.0,0.04210551278710151
3047.0,0.04196198390166317
3046.0,0.04181850243505214
3045.0,0.04167506835594681
3044.0,0.041579471947481794
3043.0,0.04153168163305643
3042.0,0.041483896576958834
3041.0,0.041436116778032606
3040.0,0.041340572947066834
3039.0,0.041197296600497646
3038.0,0.041101805289228244
3037.0,0.041006334969674096
3036.0,0.040958607678906356
3035.0,0.04091088563260792
3034.0,0.04081545726880842
3033.0,0.04076775094900409
3032.0,0.040672354027829094
3031.0,0.04062466342415694
3030.0,0.040529297924893015
3029.0,0.040481623027001756
3028.0,0.04043395336207234
3027.0,0.040338629726504704
3026.0,0.040243327009005014
3025.0,0.04014804520039483
3024.0,0.0400527842915015
3023.0,0.03995754427315856
3022.0,0.03986232513620536
3021.0,0.039767126871487646
3020.0,0.03962436858984186
3019.0,0.03948165721929198
3018.0,0.039338992729018196
3017.0,0.03924390909822728
3016.0,0.03910132267333921
3015.0,0.038958783046687984
3014.0,0.038816290187564384
3013.0,0.038721320914956836
3012.0,0.03862637240519895
3011.0,0.038531444649213764
3010.0,0.03838909190871931
3009.0,0.03824678581321739
3008.0,0.03810452633214956
3007.0,0.03796231343498735
3006.0,0.03786753070176463
3005.0,0.03772539537668518
3004.0,0.03753595394209874
3003.0,0.03744126420403626
3002.0,0.037299268295658994
