cm-1,A
3893.0,0.0072
3892.0,0.0071
3891.0,0.007
3890.0,0.0069
3889.0,0.0068
3888.0,0.0069
3887.0,0.0069
3886.0,0.0068
3885.0,0.0068
3884.0,0.0067
3883.0,0.0069
3882.0,0.007
3881.0,0.007
3880.0,0.007
3879.0,0.007
3878.0,0.007
3877.0,0.0071
3876.0,0.0071
3875.0,0.0069
3874.0,0.0068
3873.0,0.0067
3872.0,0.0068
3871.0,0.0069
3870.0,0.0068
3869.0,0.0068
3868.0,0.0069
3867.0,0.007
3866.0,0.0072
3865.0,0.0072
3864.0,0.0072
3863.0,0.0072
3862.0,0.0072
3861.0,0.0071
3860.0,0.0071
3859.0,0.0071
3858.0,0.0071
3857.0,0.0071
3856.0,0.0071
3855.0,0.0072
3854.0,0.0073
3853.0,0.0073
3852.0,0.0073
3851.0,0.0075
3850.0,0.0077
3849.0,0.0076
3848.0,0.0073
3847.0,0.0071
3846.0,0.0071
3845.0,0.007
3844.0,0.0071
3843.0,0.0071
3842.0,0.007
3841.0,0.0071
3840.0,0.0072
3839.0,0.0073
3838.0,0.0073
3837.0,0.0073
3836.0,0.0073
3835.0,0.0073
3834.0,0.0074
3833.0,0.0074
3832.0,0.0073
3831.0,0.0073
3830.0,0.0073
3829.0,0.0073
3828.0,0.0073
3827.0,0.0072
3826.0,0.0071
3825.0,0.007
3824.0,0.007
3823.0,0.0072
3822.0,0.0073
3821.0,0.0073
3820.0,0.0072
3819.0,0.0072
3818.0,0.0073
3817.0,0.0073
3816.0,0.0073
3815.0,0.0073
3814.0,0.0074
3813.0,0.0075
3812.0,0.0075
3811.0,0.0074
3810.0,0.0074
3809.0,0.0075
3808.0,0.0076
3807.0,0.0076
3806.0,0.0075
3805.0,0.0074
3804.0,0.0074
3803.0,0.0075
3802.0,0.0074
3801.0,0.0073
3800.0,0.0072
3799.0,0.0073
3798.0,0.0074
3797.0,0.0075
3796.0,0.0074
3795.0,0.0074
3794.0,0.0075
3793.0,0.0075
3792.0,0.0076
3791.0,0.0076
3790.0,0.0075
3789.0,0.0074
3788.0,0.0074
3787.0,0.0074
3786.0,0.0074
3785.0,0.0074
3784.0,0.0073
3783.0,0.0072
3782.0,0.0072
3781.0,0.0072
3780.0,0.0073
3779.0,0.0073
3778.0,0.0073
3777.0,0.0074
3776.0,0.0075
3775.0,0.0076
3774.0,0.0076
3773.0,0.0076
3772.0,0.0076
3771.0,0.0075
3770.0,0.0074
3769.0,0.0073
3768.0,0.0073
3767.0,0.0073
3766.0,0.0073
3765.0,0.0073
3764.0,0.0073
3763.0,0.0073
3762.0,0.0074
3761.0,0.0074
3760.0,0.0074
3759.0,0.0074
3758.0,0.0074
3757.0,0.0074
3756.0,0.0075
3755.0,0.0075
3754.0,0.0075
3753.0,0.0076
3752.0,0.0078
3751.0,0.0079
3750.0,0.008
3749.0,0.0079
3748.0,0.0079
3747.0,0.008
3746.0,0.0082
3745.0,0.0083
3744.0,0.0083
3743.0,0.0082
3742.0,0.0084
3741.0,0.0085
3740.0,0.0085
3739.0,0.0084
3738.0,0.0083
3737.0,0.0083
3736.0,0.0082
3735.0,0.008
3734.0,0.008
3733.0,0.0081
3732.0,0.0084
3731.0,0.0086
3730.0,0.0087
3729.0,0.0089
3728.0,0.0089
3727.0,0.0088
3726.0,0.0085
3725.0,0.0082
3724.0,0.0081
3723.0,0.0081
3722.0,0.0082
3721.0,0.0082
3720.0,0.0081
3719.0,0.0081
3718.0,0.008
3717.0,0.008
3716.0,0.008
3715.0,0.008
3714.0,0.0082
3713.0,0.0084
3712.0,0.0086
3711.0,0.0087
3710.0,0.0086
3709.0,0.0085
3708.0,0.0084
3707.0,0.0084
3706.0,0.0083
3705.0,0.0083
3704.0,0.0084
3703.0,0.0084
3702.0,0.0083
3701.0,0.0083
3700.0,0.0082
3699.0,0.0083
3698.0,0.0084
3697.0,0.0084
3696.0,0.0084
3695.0,0.0084
3694.0,0.0083
3693.0,0.0081
3692.0,0.0078
3691.0,0.0077
3690.0,0.0078
3689.0,0.0079
3688.0,0.008
3687.0,0.0082
3686.0,0.0083
3685.0,0.0083
3684.0,0.0081
3683.0,0.008
3682.0,0.008
3681.0,0.008
3680.0,0.0081
3679.0,0.0082
3678.0,0.0082
3677.0,0.0083
3676.0,0.0082
3675.0,0.008
3674.0,0.008
3673.0,0.0082
3672.0,0.0084
3671.0,0.0086
3670.0,0.0085
3669.0,0.0082
3668.0,0.0081
3667.0,0.0081
3666.0,0.0082
3665.0,0.0082
3664.0,0.0082
3663.0,0.0082
3662.0,0.0082
3661.0,0.0082
3660.0,0.0081
3659.0,0.0082
3658.0,0.0083
3657.0,0.0083
3656.0,0.0083
3655.0,0.0081
3654.0,0.008
3653.0,0.0078
3652.0,0.0076
3651.0,0.0075
3650.0,0.0077
3649.0,0.0078
3648.0,0.0079
3647.0,0.008
3646.0,0.0081
3645.0,0.0083
3644.0,0.0084
3643.0,0.0085
3642.0,0.0086
3641.0,0.0088
3640.0,0.0089
3639.0,0.009
3638.0,0.0091
3637.0,0.0092
3636.0,0.0093
3635.0,0.0092
3634.0,0.0091
3633.0,0.0089
3632.0,0.0088
3631.0,0.0088
3630.0,0.0091
3629.0,0.0094
3628.0,0.0095
3627.0,0.0095
3626.0,0.0096
3625.0,0.0096
3624.0,0.0095
3623.0,0.0094
3622.0,0.0093
3621.0,0.0093
3620.0,0.0093
3619.0,0.0093
3618.0,0.0092
3617.0,0.0092
3616.0,0.0092
3615.0,0.0092
3614.0,0.0092
3613.0,0.0092
3612.0,0.0093
3611.0,0.0094
3610.0,0.0096
3609.0,0.0098
3608.0,0.0099
3607.0,0.0099
3606.0,0.0098
3605.0,0.0097
3604.0,0.0097
3603.0,0.0098
3602.0,0.01
3601.0,0.01
3600.0,0.01
3599.0,0.01
3598.0,0.0099
3597.0,0.01
3596.0,0.0101
3595.0,0.0102
3594.0,0.0103
3593.0,0.0103
3592.0,0.0103
3591.0,0.0102
3590.0,0.0102
3589.0,0.0102
3588.0,0.0102
3587.0,0.0102
3586.0,0.0102
3585.0,0.0102
3584.0,0.0102
3583.0,0.0102
3582.0,0.0102
3581.0,0.0103
3580.0,0.0103
3579.0,0.0104
3578.0,0.0104
3577.0,0.0105
3576.0,0.0106
3575.0,0.0106
3574.0,0.0107
3573.0,0.0106
3572.0,0.0105
3571.0,0.0105
3570.0,0.0104
3569.0,0.0104
3568.0,0.0104
3567.0,0.0104
3566.0,0.0104
3565.0,0.0104
3564.0,0.0105
3563.0,0.0106
3562.0,0.0107
3561.0,0.0109
3560.0,0.011
3559.0,0.0111
3558.0,0.0111
3557.0,0.0112
3556.0,0.0112
3555.0,0.0112
3554.0,0.0112
3553.0,0.0112
3552.0,0.0111
3551.0,0.0111
3550.0,0.011
3549.0,0.011
3548.0,0.0111
3547.0,0.0113
3546.0,0.0115
3545.0,0.0117
3544.0,0.0117
3543.0,0.0118
3542.0,0.0118
3541.0,0.0118
3540.0,0.0118
3539.0,0.0118
3538.0,0.0118
3537.0,0.0118
3536.0,0.0119
3535.0,0.012
3534.0,0.012
3533.0,0.0121
3532.0,0.0122
3531.0,0.0122
3530.0,0.0123
3529.0,0.0124
3528.0,0.0124
3527.0,0.0124
3526.0,0.0124
3525.0,0.0124
3524.0,0.0124
3523.0,0.0124
3522.0,0.0124
3521.0,0.0124
3520.0,0.0124
3519.0,0.0125
3518.0,0.0126
3517.0,0.0126
3516.0,0.0126
3515.0,0.0127
3514.0,0.0128
3513.0,0.013
3512.0,0.013
3511.0,0.013
3510.0,0.013
3509.0,0.013
3508.0,0.013
3507.0,0.0131
3506.0,0.0131
3505.0,0.0131
3504.0,0.0132
3503.0,0.0132
3502.0,0.0133
3501.0,0.0134
3500.0,0.0135
3499.0,0.0136
3498.0,0.0136
3497.0,0.0137
3496.0,0.0137
3495.0,0.0137
3494.0,0.0137
3493.0,0.0137
3492.0,0.0138
3491.0,0.014
3490.0,0.014
3489.0,0.0141
3488.0,0.0141
3487.0,0.0141
3486.0,0.0141
3485.0,0.0141
3484.0,0.0141
3483.0,0.0142
3482.0,0.0143
3481.0,0.0143
3480.0,0.0143
3479.0,0.0143
3478.0,0.0143
3477.0,0.0144
3476.0,0.0144
3475.0,0.0144
3474.0,0.0144
3473.0,0.0144
3472.0,0.0145
3471.0,0.0145
3470.0,0.0146
3469.0,0.0146
3468.0,0.0147
3467.0,0.0147
3466.0,0.0148
3465.0,0.0149
3464.0,0.015
3463.0,0.015
3462.0,0.0151
3461.0,0.0152
3460.0,0.0153
3459.0,0.0153
3458.0,0.0152
3457.0,0.0152
3456.0,0.0153
3455.0,0.0153
3454.0,0.0153
3453.0,0.0153
3452.0,0.0153
3451.0,0.0153
3450.0,0.0153
3449.0,0.0154
3448.0,0.0154
3447.0,0.0155
3446.0,0.0155
3445.0,0.0156
3444.0,0.0156
3443.0,0.0158
3442.0,0.0159
3441.0,0.0161
3440.0,0.0162
3439.0,0.0162
3438.0,0.0161
3437.0,0.016
3436.0,0.016
3435.0,0.016
3434.0,0.016
3433.0,0.0161
3432.0,0.0161
3431.0,0.0161
3430.0,0.0162
3429.0,0.0162
3428.0,0.0163
3427.0,0.0164
3426.0,0.0165
3425.0,0.0164
3424.0,0.0164
3423.0,0.0164
3422.0,0.0165
3421.0,0.0166
3420.0,0.0167
3419.0,0.0168
3418.0,0.0169
3417.0,0.0169
3416.0,0.0168
3415.0,0.0167
3414.0,0.0167
3413.0,0.0167
3412.0,0.0166
3411.0,0.0166
3410.0,0.0166
3409.0,0.0166
3408.0,0.0167
3407.0,0.0168
3406.0,0.0168
3405.0,0.0168
3404.0,0.0168
3403.0,0.0168
3402.0,0.0168
3401.0,0.0168
3400.0,0.0168
3399.0,0.0168
3398.0,0.0167
3397.0,0.0167
3396.0,0.0168
3395.0,0.0168
3394.0,0.0168
3393.0,0.0168
3392.0,0.0167
3391.0,0.0168
3390.0,0.0168
3389.0,0.0169
3388.0,0.017
3387.0,0.0171
3386.0,0.017
3385.0,0.0169
3384.0,0.0167
3383.0,0.0166
3382.0,0.0165
3381.0,0.0165
3380.0,0.0166
3379.0,0.0167
3378.0,0.0168
3377.0,0.0168
3376.0,0.0168
3375.0,0.0167
3374.0,0.0166
3373.0,0.0166
3372.0,0.0166
3371.0,0.0166
3370.0,0.0166
3369.0,0.0166
3368.0,0.0166
3367.0,0.0166
3366.0,0.0167
3365.0,0.0167
3364.0,0.0166
3363.0,0.0166
3362.0,0.0166
3361.0,0.0167
3360.0,0.0166
3359.0,0.0165
3358.0,0.0164
3357.0,0.0164
3356.0,0.0164
3355.0,0.0165
3354.0,0.0166
3353.0,0.0167
3352.0,0.0167
3351.0,0.0167
3350.0,0.0166
3349.0,0.0165
3348.0,0.0165
3347.0,0.0164
3346.0,0.0164
3345.0,0.0163
3344.0,0.0163
3343.0,0.0162
3342.0,0.0162
3341.0,0.0162
3340.0,0.0161
3339.0,0.0161
3338.0,0.0161
3337.0,0.016
3336.0,0.016
3335.0,0.016
3334.0,0.016
3333.0,0.0159
3332.0,0.0158
3331.0,0.0157
3330.0,0.0157
3329.0,0.0157
3328.0,0.0157
3327.0,0.0157
3326.0,0.0157
3325.0,0.0156
3324.0,0.0155
3323.0,0.0153
3322.0,0.0152
3321.0,0.015
3320.0,0.0149
3319.0,0.0149
3318.0,0.0149
3317.0,0.0149
3316.0,0.015
3315.0,0.015
3314.0,0.015
3313.0,0.015
3312.0,0.015
3311.0,0.015
3310.0,0.015
3309.0,0.0149
3308.0,0.0149
3307.0,0.0148
3306.0,0.0148
3305.0,0.0147
3304.0,0.0147
3303.0,0.0147
3302.0,0.0148
3301.0,0.0149
3300.0,0.015
3299.0,0.015
3298.0,0.015
3297.0,0.0148
3296.0,0.0147
3295.0,0.0146
3294.0,0.0146
3293.0,0.0146
3292.0,0.0146
3291.0,0.0145
3290.0,0.0144
3289.0,0.0143
3288.0,0.0143
3287.0,0.0143
3286.0,0.0144
3285.0,0.0144
3284.0,0.0144
3283.0,0.0144
3282.0,0.0143
3281.0,0.0142
3280.0,0.0141
3279.0,0.014
3278.0,0.014
3277.0,0.0139
3276.0,0.0139
3275.0,0.0139
3274.0,0.0139
3273.0,0.0139
3272.0,0.014
3271.0,0.014
3270.0,0.014
3269.0,0.014
3268.0,0.0139
3267.0,0.0139
3266.0,0.0139
3265.0,0.0138
3264.0,0.0138
3263.0,0.0137
3262.0,0.0137
3261.0,0.0136
3260.0,0.0136
3259.0,0.0136
3258.0,0.0136
3257.0,0.0136
3256.0,0.0136
3255.0,0.0136
3254.0,0.0136
3253.0,0.0136
3252.0,0.0135
3251.0,0.0134
3250.0,0.0134
3249.0,0.0133
3248.0,0.0133
3247.0,0.0133
3246.0,0.0133
3245.0,0.0134
3244.0,0.0134
3243.0,0.0134
3242.0,0.0134
3241.0,0.0134
3240.0,0.0134
3239.0,0.0134
3238.0,0.0133
3237.0,0.0132
3236.0,0.0131
3235.0,0.013
3234.0,0.013
3233.0,0.013
3232.0,0.0131
3231.0,0.0131
3230.0,0.013
3229.0,0.013
3228.0,0.0129
3227.0,0.0128
3226.0,0.0128
3225.0,0.0127
3224.0,0.0128
3223.0,0.0128
3222.0,0.0128
3221.0,0.0127
3220.0,0.0127
3219.0,0.0126
3218.0,0.0126
3217.0,0.0126
3216.0,0.0126
3215.0,0.0125
3214.0,0.0125
3213.0,0.0126
3212.0,0.0127
3211.0,0.0127
3210.0,0.0126
3209.0,0.0126
3208.0,0.0125
3207.0,0.0124
3206.0,0.0124
3205.0,0.0123
3204.0,0.0123
3203.0,0.0122
3202.0,0.0121
3201.0,0.012
3200.0,0.0119
3199.0,0.0119
3198.0,0.0119
3197.0,0.012
3196.0,0.012
3195.0,0.0121
3194.0,0.0121
3193.0,0.0121
3192.0,0.012
3191.0,0.012
3190.0,0.0119
3189.0,0.0117
3188.0,0.0116
3187.0,0.0115
3186.0,0.0115
3185.0,0.0115
3184.0,0.0115
3183.0,0.0115
3182.0,0.0114
3181.0,0.0113
3180.0,0.0113
3179.0,0.0112
3178.0,0.0112
3177.0,0.0111
3176.0,0.0111
3175.0,0.011
3174.0,0.011
3173.0,0.011
3172.0,0.011
3171.0,0.0109
3170.0,0.0109
3169.0,0.0108
3168.0,0.0108
3167.0,0.0108
3166.0,0.0107
3165.0,0.0107
3164.0,0.0107
3163.0,0.0107
3162.0,0.0107
3161.0,0.0106
3160.0,0.0106
3159.0,0.0105
3158.0,0.0104
3157.0,0.0103
3156.0,0.0102
3155.0,0.0101
3154.0,0.0101
3153.0,0.0101
3152.0,0.0102
3151.0,0.0103
3150.0,0.0103
3149.0,0.0103
3148.0,0.0103
3147.0,0.0102
3146.0,0.0101
3145.0,0.01
3144.0,0.01
3143.0,0.0099
3142.0,0.0099
3141.0,0.0099
3140.0,0.0099
3139.0,0.0099
3138.0,0.0099
3137.0,0.0098
3136.0,0.0098
3135.0,0.0096
3134.0,0.0096
3133.0,0.0095
3132.0,0.0095
3131.0,0.0094
3130.0,0.0093
3129.0,0.0092
3128.0,0.0091
3127.0,0.009
3126.0,0.009
3125.0,0.009
3124.0,0.0089
3123.0,0.0089
3122.0,0.0088
3121.0,0.0088
3120.0,0.0087
3119.0,0.0087
3118.0,0.0086
3117.0,0.0086
3116.0,0.0086
3115.0,0.0086
3114.0,0.0086
3113.0,0.0086
3112.0,0.0085
3111.0,0.0085
3110.0,0.0084
3109.0,0.0084
3108.0,0.0084
3107.0,0.0084
3106.0,0.0083
3105.0,0.0081
3104.0,0.0081
3103.0,0.008
3102.0,0.008
3101.0,0.008
3100.0,0.0079
3099.0,0.0079
3098.0,0.0078
3097.0,0.0078
3096.0,0.0077
3095.0,0.0077
3094.0,0.0076
3093.0,0.0076
3092.0,0.0075
3091.0,0.0074
3090.0,0.0074
3089.0,0.0073
3088.0,0.0073
3087.0,0.0073
3086.0,0.0073
3085.0,0.0073
3084.0,0.0073
3083.0,0.0072
3082.0,0.0071
3081.0,0.007
3080.0,0.0069
3079.0,0.0068
3078.0,0.0068
3077.0,0.0068
3076.0,0.0067
3075.0,0.0067
3074.0,0.0068
3073.0,0.0068
3072.0,0.0068
3071.0,0.0068
3070.0,0.0067
3069.0,0.0066
3068.0,0.0065
3067.0,0.0064
3066.0,0.0063
3065.0,0.0063
3064.0,0.0062
3063.0,0.0062
3062.0,0.0062
3061.0,0.0063
3060.0,0.0063
3059.0,0.0062
3058.0,0.0061
3057.0,0.0059
3056.0,0.0057
3055.0,0.0056
3054.0,0.0056
3053.0,0.0055
3052.0,0.0055
3051.0,0.0055
3050.0,0.0053
3049.0,0.0052
3048.0,0.005
3047.0,0.005
3046.0,0.0049
3045.0,0.005
3044.0,0.005
3043.0,0.0049
3042.0,0.0049
3041.0,0.0048
3040.0,0.0047
3039.0,0.0046
3038.0,0.0045
3037.0,0.0045
3036.0,0.0045
3035.0,0.0045
3034.0,0.0045
3033.0,0.0044
3032.0,0.0044
3031.0,0.0044
3030.0,0.0043
3029.0,0.0044
3028.0,0.0044
3027.0,0.0044
3026.0,0.0043
3025.0,0.0042
3024.0,0.0041
3023.0,0.004
3022.0,0.0039
3021.0,0.0039
3020.0,0.0038
3019.0,0.0037
3018.0,0.0036
3017.0,0.0034
3016.0,0.0034
3015.0,0.0034
3014.0,0.0034
3013.0,0.0034
3012.0,0.0034
3011.0,0.0033
3010.0,0.0032
3009.0,0.0032
3008.0,0.0032
3007.0,0.0032
3006.0,0.0032
3005.0,0.0032
3004.0,0.0033
3003.0,0.0033
3002.0,0.0033
3001.0,0.0034
3000.0,0.0034
2999.0,0.0034
2998.0,0.0034
2997.0,0.0034
2996.0,0.0036
2995.0,0.0037
2994.0,0.0039
2993.0,0.0041
2992.0,0.0043
2991.0,0.0045
2990.0,0.0048
2989.0,0.0051
2988.0,0.0055
2987.0,0.0061
2986.0,0.0067
2985.0,0.0074
2984.0,0.0081
2983.0,0.009
2982.0,0.01
2981.0,0.0112
2980.0,0.0127
2979.0,0.0145
2978.0,0.0164
2977.0,0.0187
2976.0,0.0213
2975.0,0.0243
2974.0,0.0278
2973.0,0.0318
2972.0,0.0362
2971.0,0.0412
2970.0,0.0467
2969.0,0.0528
2968.0,0.0594
2967.0,0.0665
2966.0,0.0738
2965.0,0.0813
2964.0,0.0886
2963.0,0.0952
2962.0,0.1007
2961.0,0.105
2960.0,0.1079
2959.0,0.1098
2958.0,0.1113
2957.0,0.1129
2956.0,0.1151
2955.0,0.1182
2954.0,0.1221
2953.0,0.1263
2952.0,0.13
2951.0,0.1323
2950.0,0.1326
2949.0,0.1304
2948.0,0.126
2947.0,0.1196
2946.0,0.112
2945.0,0.1041
2944.0,0.0964
2943.0,0.0898
2942.0,0.0844
2941.0,0.0805
2940.0,0.0782
2939.0,0.0773
2938.0,0.0776
2937.0,0.0791
2936.0,0.0817
2935.0,0.0852
2934.0,0.0897
2933.0,0.095
2932.0,0.1011
2931.0,0.1078
2930.0,0.1149
2929.0,0.1223
2928.0,0.1296
2927.0,0.1369
2926.0,0.1441
2925.0,0.1512
2924.0,0.1583
2923.0,0.1654
2922.0,0.1723
2921.0,0.1788
2920.0,0.1844
2919.0,0.1885
2918.0,0.1902
2917.0,0.1894
2916.0,0.1861
2915.0,0.181
2914.0,0.1749
2913.0,0.1686
2912.0,0.1628
2911.0,0.1576
2910.0,0.1531
2909.0,0.1492
2908.0,0.1455
2907.0,0.142
2906.0,0.1385
2905.0,0.1348
2904.0,0.131
2903.0,0.1271
2902.0,0.1231
2901.0,0.119
2900.0,0.1151
2899.0,0.1113
2898.0,0.1078
2897.0,0.1044
2896.0,0.1014
2895.0,0.0987
2894.0,0.0963
2893.0,0.0944
2892.0,0.0929
2891.0,0.0918
2890.0,0.091
2889.0,0.0904
2888.0,0.09
2887.0,0.0898
2886.0,0.0898
2885.0,0.0901
2884.0,0.0906
2883.0,0.0913
2882.0,0.0923
2881.0,0.0935
2880.0,0.0945
2879.0,0.0953
2878.0,0.0956
2877.0,0.0955
2876.0,0.095
2875.0,0.0945
2874.0,0.0942
2873.0,0.0944
2872.0,0.095
2871.0,0.0961
2870.0,0.0975
2869.0,0.0988
2868.0,0.0997
2867.0,0.0998
2866.0,0.0985
2865.0,0.0957
2864.0,0.0917
2863.0,0.087
2862.0,0.0824
2861.0,0.0785
2860.0,0.0757
2859.0,0.0739
2858.0,0.0731
2857.0,0.0733
2856.0,0.0743
2855.0,0.0762
2854.0,0.0786
2853.0,0.0814
2852.0,0.0839
2851.0,0.0857
2850.0,0.0865
2849.0,0.0862
2848.0,0.0854
2847.0,0.0849
2846.0,0.0852
2845.0,0.0867
2844.0,0.0892
2843.0,0.0924
2842.0,0.096
2841.0,0.0992
2840.0,0.1018
2839.0,0.103
2838.0,0.1027
2837.0,0.1006
2836.0,0.0967
2835.0,0.0914
2834.0,0.0852
2833.0,0.0788
2832.0,0.0727
2831.0,0.0673
2830.0,0.0627
2829.0,0.0588
2828.0,0.0556
2827.0,0.0529
2826.0,0.0506
2825.0,0.0487
2824.0,0.047
2823.0,0.0455
2822.0,0.0442
2821.0,0.0431
2820.0,0.042
2819.0,0.041
2818.0,0.0402
2817.0,0.0394
2816.0,0.0387
2815.0,0.038
2814.0,0.0375
2813.0,0.037
2812.0,0.0365
2811.0,0.036
2810.0,0.0354
2809.0,0.0349
2808.0,0.0343
2807.0,0.0338
2806.0,0.0332
2805.0,0.0326
2804.0,0.032
2803.0,0.0314
2802.0,0.0309
2801.0,0.0304
2800.0,0.03
2799.0,0.0297
2798.0,0.0294
2797.0,0.0292
2796.0,0.0289
2795.0,0.0286
2794.0,0.0283
2793.0,0.028
2792.0,0.0277
2791.0,0.0273
2790.0,0.0269
2789.0,0.0266
2788.0,0.0263
2787.0,0.026
2786.0,0.0257
2785.0,0.0255
2784.0,0.0252
2783.0,0.025
2782.0,0.0247
2781.0,0.0244
2780.0,0.0241
2779.0,0.0239
2778.0,0.0237
2777.0,0.0236
2776.0,0.0233
2775.0,0.0231
2774.0,0.0228
2773.0,0.0226
2772.0,0.0225
2771.0,0.0224
2770.0,0.0223
2769.0,0.0222
2768.0,0.022
2767.0,0.0219
2766.0,0.0218
2765.0,0.0217
2764.0,0.0217
2763.0,0.0217
2762.0,0.0216
2761.0,0.0215
2760.0,0.0213
2759.0,0.0212
2758.0,0.0211
2757.0,0.021
2756.0,0.0209
2755.0,0.0208
2754.0,0.0207
2753.0,0.0206
2752.0,0.0205
2751.0,0.0204
2750.0,0.0203
2749.0,0.0203
2748.0,0.0203
2747.0,0.0203
2746.0,0.0203
2745.0,0.0203
2744.0,0.0203
2743.0,0.0203
2742.0,0.0204
2741.0,0.0205
2740.0,0.0205
2739.0,0.0205
2738.0,0.0205
2737.0,0.0205
2736.0,0.0206
2735.0,0.0207
2734.0,0.0208
2733.0,0.0208
2732.0,0.0209
2731.0,0.0211
2730.0,0.0212
2729.0,0.0214
2728.0,0.0216
2727.0,0.0218
2726.0,0.0219
2725.0,0.0221
2724.0,0.0222
2723.0,0.0223
2722.0,0.0223
2721.0,0.0222
2720.0,0.0221
2719.0,0.0218
2718.0,0.0216
2717.0,0.0213
2716.0,0.0211
2715.0,0.0209
2714.0,0.0206
2713.0,0.0204
2712.0,0.0202
2711.0,0.02
2710.0,0.0198
2709.0,0.0197
2708.0,0.0196
2707.0,0.0194
2706.0,0.0193
2705.0,0.0193
2704.0,0.0191
2703.0,0.019
2702.0,0.0189
2701.0,0.0187
2700.0,0.0186
2699.0,0.0185
2698.0,0.0185
2697.0,0.0184
2696.0,0.0184
2695.0,0.0184
2694.0,0.0184
2693.0,0.0183
2692.0,0.0183
2691.0,0.0182
2690.0,0.0181
2689.0,0.0181
2688.0,0.0181
2687.0,0.0181
2686.0,0.0181
2685.0,0.0181
2684.0,0.0182
2683.0,0.0182
2682.0,0.0183
2681.0,0.0183
2680.0,0.0183
2679.0,0.0182
2678.0,0.0182
2677.0,0.0181
2676.0,0.0181
2675.0,0.018
2674.0,0.018
2673.0,0.0179
2672.0,0.0179
2671.0,0.0179
2670.0,0.0179
2669.0,0.0178
2668.0,0.0178
2667.0,0.0178
2666.0,0.0178
2665.0,0.0177
2664.0,0.0177
2663.0,0.0176
2662.0,0.0176
2661.0,0.0176
2660.0,0.0176
2659.0,0.0176
2658.0,0.0176
2657.0,0.0176
2656.0,0.0175
2655.0,0.0174
2654.0,0.0173
2653.0,0.0172
2652.0,0.0172
2651.0,0.0172
2650.0,0.0171
2649.0,0.0171
2648.0,0.017
2647.0,0.0169
2646.0,0.0169
2645.0,0.0168
2644.0,0.0168
2643.0,0.0167
2642.0,0.0167
2641.0,0.0167
2640.0,0.0166
2639.0,0.0166
2638.0,0.0165
2637.0,0.0165
2636.0,0.0164
2635.0,0.0164
2634.0,0.0163
2633.0,0.0163
2632.0,0.0163
2631.0,0.0163
2630.0,0.0163
2629.0,0.0163
2628.0,0.0163
2627.0,0.0164
2626.0,0.0164
2625.0,0.0165
2624.0,0.0165
2623.0,0.0165
2622.0,0.0165
2621.0,0.0166
2620.0,0.0166
2619.0,0.0165
2618.0,0.0164
2617.0,0.0164
2616.0,0.0164
2615.0,0.0164
2614.0,0.0164
2613.0,0.0164
2612.0,0.0163
2611.0,0.0163
2610.0,0.0162
2609.0,0.0161
2608.0,0.016
2607.0,0.0159
2606.0,0.0159
2605.0,0.0158
2604.0,0.0157
2603.0,0.0155
2602.0,0.0155
2601.0,0.0155
2600.0,0.0155
2599.0,0.0156
2598.0,0.0157
2597.0,0.0157
2596.0,0.0156
2595.0,0.0156
2594.0,0.0156
2593.0,0.0156
2592.0,0.0156
2591.0,0.0156
2590.0,0.0157
2589.0,0.0158
2588.0,0.0158
