cm-1,A
2586.0,0.0237
2585.0,0.0236
2584.0,0.0236
2583.0,0.0235
2582.0,0.0235
2581.0,0.0234
2580.0,0.0233
2579.0,0.0233
2578.0,0.0233
2577.0,0.0233
2576.0,0.0232
2575.0,0.0231
2574.0,0.0231
2573.0,0.023
2572.0,0.023
2571.0,0.0231
2570.0,0.0231
2569.0,0.023
2568.0,0.023
2567.0,0.0229
2566.0,0.0229
2565.0,0.0229
2564.0,0.0229
2563.0,0.0228
2562.0,0.0227
2561.0,0.0226
2560.0,0.0226
2559.0,0.0226
2558.0,0.0226
2557.0,0.0227
2556.0,0.0226
2555.0,0.0226
2554.0,0.0226
2553.0,0.0226
2552.0,0.0225
2551.0,0.0225
2550.0,0.0224
2549.0,0.0224
2548.0,0.0224
2547.0,0.0223
2546.0,0.0222
2545.0,0.0222
2544.0,0.0221
2543.0,0.0221
2542.0,0.022
2541.0,0.022
2540.0,0.0219
2539.0,0.0219
2538.0,0.0218
2537.0,0.0218
2536.0,0.0218
2535.0,0.0218
2534.0,0.0218
2533.0,0.0218
2532.0,0.0218
2531.0,0.0218
2530.0,0.0217
2529.0,0.0217
2528.0,0.0217
2527.0,0.0217
2526.0,0.0217
2525.0,0.0216
2524.0,0.0215
2523.0,0.0215
2522.0,0.0215
2521.0,0.0215
2520.0,0.0215
2519.0,0.0214
2518.0,0.0214
2517.0,0.0213
2516.0,0.0212
2515.0,0.0213
2514.0,0.0213
2513.0,0.0213
2512.0,0.0214
2511.0,0.0213
2510.0,0.0213
2509.0,0.0212
2508.0,0.0212
2507.0,0.0212
2506.0,0.0211
2505.0,0.0211
2504.0,0.0211
2503.0,0.021
2502.0,0.0209
2501.0,0.021
2500.0,0.021
2499.0,0.0211
2498.0,0.0211
2497.0,0.0211
2496.0,0.0211
2495.0,0.0211
2494.0,0.0211
2493.0,0.0211
2492.0,0.021
2491.0,0.021
2490.0,0.0209
2489.0,0.0209
2488.0,0.021
2487.0,0.021
2486.0,0.0209
2485.0,0.0209
2484.0,0.0208
2483.0,0.0207
2482.0,0.0207
2481.0,0.0207
2480.0,0.0207
2479.0,0.0207
2478.0,0.0207
2477.0,0.0207
2476.0,0.0207
2475.0,0.0207
2474.0,0.0207
2473.0,0.0207
2472.0,0.0208
2471.0,0.0207
2470.0,0.0207
2469.0,0.0206
2468.0,0.0205
2467.0,0.0204
2466.0,0.0204
2465.0,0.0203
2464.0,0.0203
2463.0,0.0203
2462.0,0.0203
2461.0,0.0203
2460.0,0.0204
2459.0,0.0204
2458.0,0.0204
2457.0,0.0204
2456.0,0.0204
2455.0,0.0204
2454.0,0.0204
2453.0,0.0204
2452.0,0.0204
2451.0,0.0204
2450.0,0.0204
2449.0,0.0204
2448.0,0.0204
2447.0,0.0203
2446.0,0.0203
2445.0,0.0202
2444.0,0.0202
2443.0,0.0201
2442.0,0.0201
2441.0,0.0201
2440.0,0.0201
2439.0,0.0201
2438.0,0.0201
2437.0,0.02
2436.0,0.02
2435.0,0.02
2434.0,0.02
2433.0,0.02
2432.0,0.02
2431.0,0.02
2430.0,0.02
2429.0,0.0201
2428.0,0.0201
2427.0,0.0201
2426.0,0.0201
2425.0,0.0201
2424.0,0.0201
2423.0,0.0201
2422.0,0.02
2421.0,0.02
2420.0,0.02
2419.0,0.02
2418.0,0.0201
2417.0,0.0201
2416.0,0.0202
2415.0,0.0202
2414.0,0.0202
2413.0,0.0201
2412.0,0.02
2411.0,0.02
2410.0,0.02
2409.0,0.02
2408.0,0.02
2407.0,0.02
2406.0,0.0199
2405.0,0.0199
2404.0,0.0199
2403.0,0.0199
2402.0,0.0199
2401.0,0.0199
2400.0,0.0199
2399.0,0.0199
2398.0,0.0199
2397.0,0.0198
2396.0,0.0198
2395.0,0.0197
2394.0,0.0197
2393.0,0.0197
2392.0,0.0197
2391.0,0.0197
2390.0,0.0197
2389.0,0.0197
2388.0,0.0196
2387.0,0.0194
2386.0,0.0191
2385.0,0.0188
2384.0,0.0185
2383.0,0.0181
2382.0,0.0178
2381.0,0.0173
2380.0,0.0169
2379.0,0.0165
2378.0,0.0162
2377.0,0.0159
2376.0,0.0156
2375.0,0.0153
2374.0,0.0151
2373.0,0.0152
2372.0,0.0155
2371.0,0.0157
2370.0,0.0159
2369.0,0.0164
2368.0,0.0171
2367.0,0.0172
2366.0,0.0164
2365.0,0.0151
2364.0,0.0145
2363.0,0.015
2362.0,0.0164
2361.0,0.0179
2360.0,0.019
2359.0,0.0194
2358.0,0.019
2357.0,0.0179
2356.0,0.0167
2355.0,0.0158
2354.0,0.0155
2353.0,0.0154
2352.0,0.0152
2351.0,0.0149
2350.0,0.0147
2349.0,0.0147
2348.0,0.0146
2347.0,0.0144
2346.0,0.0144
2345.0,0.0146
2344.0,0.0152
2343.0,0.0158
2342.0,0.0161
2341.0,0.016
2340.0,0.0159
2339.0,0.016
2338.0,0.0162
2337.0,0.0162
2336.0,0.0159
2335.0,0.0157
2334.0,0.0159
2333.0,0.0161
2332.0,0.0161
2331.0,0.0157
2330.0,0.0152
2329.0,0.0152
2328.0,0.0156
2327.0,0.0163
2326.0,0.0169
2325.0,0.0172
2324.0,0.0173
2323.0,0.0171
2322.0,0.017
2321.0,0.0171
2320.0,0.0173
2319.0,0.0175
2318.0,0.0177
2317.0,0.0178
2316.0,0.0178
2315.0,0.0178
2314.0,0.0176
2313.0,0.0175
2312.0,0.0173
2311.0,0.0173
2310.0,0.0174
2309.0,0.0176
2308.0,0.0179
2307.0,0.0182
2306.0,0.0184
2305.0,0.0184
2304.0,0.0184
2303.0,0.0183
2302.0,0.0183
2301.0,0.0184
2300.0,0.0185
2299.0,0.0186
2298.0,0.0187
2297.0,0.0188
2296.0,0.0189
2295.0,0.0188
2294.0,0.0188
2293.0,0.0188
2292.0,0.0189
2291.0,0.019
2290.0,0.0191
2289.0,0.0192
2288.0,0.0192
2287.0,0.0192
2286.0,0.0193
2285.0,0.0192
2284.0,0.0192
2283.0,0.0191
2282.0,0.0191
2281.0,0.0191
2280.0,0.0191
2279.0,0.0191
2278.0,0.0191
2277.0,0.019
2276.0,0.019
2275.0,0.0191
2274.0,0.019
2273.0,0.019
2272.0,0.0189
2271.0,0.0188
2270.0,0.0188
2269.0,0.0187
2268.0,0.0187
2267.0,0.0188
2266.0,0.0188
2265.0,0.0188
2264.0,0.0189
2263.0,0.0189
2262.0,0.0189
2261.0,0.0189
2260.0,0.019
2259.0,0.019
2258.0,0.019
2257.0,0.019
2256.0,0.019
2255.0,0.019
2254.0,0.019
2253.0,0.019
2252.0,0.019
2251.0,0.019
2250.0,0.019
2249.0,0.019
2248.0,0.019
2247.0,0.0189
2246.0,0.0189
2245.0,0.0189
2244.0,0.0189
2243.0,0.0189
2242.0,0.0189
2241.0,0.0189
2240.0,0.019
2239.0,0.019
2238.0,0.0189
2237.0,0.0189
2236.0,0.0188
2235.0,0.0187
2234.0,0.0187
2233.0,0.0187
2232.0,0.0187
2231.0,0.0188
2230.0,0.0188
2229.0,0.0188
2228.0,0.0188
2227.0,0.0188
2226.0,0.0188
2225.0,0.0188
2224.0,0.0188
2223.0,0.0188
2222.0,0.0187
2221.0,0.0187
2220.0,0.0187
2219.0,0.0187
2218.0,0.0187
2217.0,0.0187
2216.0,0.0186
2215.0,0.0187
2214.0,0.0187
2213.0,0.0188
2212.0,0.0188
2211.0,0.0188
2210.0,0.0188
2209.0,0.0188
2208.0,0.0188
2207.0,0.0188
2206.0,0.0187
2205.0,0.0187
2204.0,0.0187
2203.0,0.0186
2202.0,0.0186
2201.0,0.0186
2200.0,0.0187
2199.0,0.0188
2198.0,0.0188
2197.0,0.0188
2196.0,0.0188
2195.0,0.0188
2194.0,0.0188
2193.0,0.0188
2192.0,0.0188
2191.0,0.0188
2190.0,0.0187
2189.0,0.0187
2188.0,0.0186
2187.0,0.0186
2186.0,0.0186
2185.0,0.0186
2184.0,0.0186
2183.0,0.0187
2182.0,0.0187
2181.0,0.0187
2180.0,0.0187
2179.0,0.0186
2178.0,0.0186
2177.0,0.0186
2176.0,0.0186
2175.0,0.0185
2174.0,0.0185
2173.0,0.0185
2172.0,0.0186
2171.0,0.0186
2170.0,0.0186
2169.0,0.0186
2168.0,0.0186
2167.0,0.0186
2166.0,0.0186
2165.0,0.0186
2164.0,0.0186
2163.0,0.0186
2162.0,0.0186
2161.0,0.0186
2160.0,0.0186
2159.0,0.0187
2158.0,0.0187
2157.0,0.0188
2156.0,0.0188
2155.0,0.0187
2154.0,0.0187
2153.0,0.0187
2152.0,0.0186
2151.0,0.0186
2150.0,0.0187
2149.0,0.0187
2148.0,0.0188
2147.0,0.0188
2146.0,0.0188
2145.0,0.0188
2144.0,0.0188
2143.0,0.0188
2142.0,0.0187
2141.0,0.0187
2140.0,0.0187
2139.0,0.0187
2138.0,0.0187
2137.0,0.0187
2136.0,0.0186
2135.0,0.0186
2134.0,0.0186
2133.0,0.0186
2132.0,0.0186
2131.0,0.0186
2130.0,0.0186
2129.0,0.0186
2128.0,0.0186
2127.0,0.0186
2126.0,0.0186
2125.0,0.0186
2124.0,0.0186
2123.0,0.0186
2122.0,0.0185
2121.0,0.0185
2120.0,0.0185
2119.0,0.0185
2118.0,0.0186
2117.0,0.0186
2116.0,0.0186
2115.0,0.0185
2114.0,0.0185
2113.0,0.0185
2112.0,0.0185
2111.0,0.0185
2110.0,0.0184
2109.0,0.0184
2108.0,0.0184
2107.0,0.0184
2106.0,0.0184
2105.0,0.0183
2104.0,0.0183
2103.0,0.0183
2102.0,0.0183
2101.0,0.0183
2100.0,0.0184
2099.0,0.0184
2098.0,0.0183
2097.0,0.0183
2096.0,0.0183
2095.0,0.0183
2094.0,0.0183
2093.0,0.0183
2092.0,0.0184
2091.0,0.0184
2090.0,0.0185
2089.0,0.0184
2088.0,0.0184
2087.0,0.0183
2086.0,0.0182
2085.0,0.0182
2084.0,0.0182
2083.0,0.0182
2082.0,0.0182
2081.0,0.0183
2080.0,0.0183
2079.0,0.0183
2078.0,0.0183
2077.0,0.0182
2076.0,0.0182
2075.0,0.0182
2074.0,0.0182
2073.0,0.0183
2072.0,0.0183
2071.0,0.0182
2070.0,0.0182
2069.0,0.0181
2068.0,0.0182
2067.0,0.0182
2066.0,0.0182
2065.0,0.0183
2064.0,0.0183
2063.0,0.0184
2062.0,0.0183
2061.0,0.0183
2060.0,0.0183
2059.0,0.0183
2058.0,0.0183
2057.0,0.0182
2056.0,0.0182
2055.0,0.0183
2054.0,0.0183
2053.0,0.0183
2052.0,0.0183
2051.0,0.0183
2050.0,0.0183
2049.0,0.0183
2048.0,0.0183
2047.0,0.0183
2046.0,0.0182
2045.0,0.0182
2044.0,0.0182
2043.0,0.0182
2042.0,0.0182
2041.0,0.0182
2040.0,0.0182
2039.0,0.0182
2038.0,0.0182
2037.0,0.0182
2036.0,0.0183
2035.0,0.0183
2034.0,0.0184
2033.0,0.0184
2032.0,0.0184
2031.0,0.0184
2030.0,0.0184
2029.0,0.0184
2028.0,0.0185
2027.0,0.0186
2026.0,0.0186
2025.0,0.0187
2024.0,0.0186
2023.0,0.0186
2022.0,0.0186
2021.0,0.0185
2020.0,0.0185
2019.0,0.0185
2018.0,0.0186
2017.0,0.0186
2016.0,0.0187
2015.0,0.0186
2014.0,0.0185
2013.0,0.0184
2012.0,0.0183
2011.0,0.0183
2010.0,0.0183
2009.0,0.0183
2008.0,0.0183
2007.0,0.0183
2006.0,0.0182
2005.0,0.0182
2004.0,0.0182
2003.0,0.0182
2002.0,0.0181
2001.0,0.0181
2000.0,0.018
1999.0,0.018
1998.0,0.018
1997.0,0.018
1996.0,0.018
1995.0,0.0179
1994.0,0.0179
1993.0,0.018
1992.0,0.0181
1991.0,0.0181
1990.0,0.0181
1989.0,0.0181
1988.0,0.0181
1987.0,0.0181
1986.0,0.018
1985.0,0.018
1984.0,0.018
1983.0,0.018
1982.0,0.018
1981.0,0.018
1980.0,0.0181
1979.0,0.0181
1978.0,0.0182
1977.0,0.0181
1976.0,0.0181
1975.0,0.0181
1974.0,0.018
1973.0,0.018
1972.0,0.018
1971.0,0.018
1970.0,0.0181
1969.0,0.0181
1968.0,0.0181
1967.0,0.0181
1966.0,0.0181
1965.0,0.0181
1964.0,0.0181
1963.0,0.0182
1962.0,0.0182
1961.0,0.0182
1960.0,0.0182
1959.0,0.0181
1958.0,0.0181
1957.0,0.018
1956.0,0.018
1955.0,0.0179
1954.0,0.0179
1953.0,0.0179
1952.0,0.0179
1951.0,0.0179
1950.0,0.018
1949.0,0.018
1948.0,0.018
1947.0,0.018
1946.0,0.0181
1945.0,0.0181
1944.0,0.0181
1943.0,0.018
1942.0,0.018
1941.0,0.018
1940.0,0.018
1939.0,0.018
1938.0,0.018
1937.0,0.018
1936.0,0.018
1935.0,0.0181
1934.0,0.0181
1933.0,0.018
1932.0,0.018
1931.0,0.0179
1930.0,0.0179
1929.0,0.0179
1928.0,0.018
1927.0,0.0181
1926.0,0.0182
1925.0,0.0182
1924.0,0.0182
1923.0,0.0182
1922.0,0.0182
1921.0,0.0181
1920.0,0.0181
1919.0,0.018
1918.0,0.018
1917.0,0.018
1916.0,0.0181
1915.0,0.0181
1914.0,0.0182
1913.0,0.0182
1912.0,0.0183
1911.0,0.0183
1910.0,0.0183
1909.0,0.0182
1908.0,0.0182
1907.0,0.0182
1906.0,0.0182
1905.0,0.0183
1904.0,0.0183
1903.0,0.0183
1902.0,0.0184
1901.0,0.0184
1900.0,0.0184
1899.0,0.0184
1898.0,0.0185
1897.0,0.0186
1896.0,0.0186
1895.0,0.0186
1894.0,0.0186
1893.0,0.0185
1892.0,0.0185
1891.0,0.0184
1890.0,0.0183
1889.0,0.0183
1888.0,0.0182
1887.0,0.0182
1886.0,0.0181
1885.0,0.0181
1884.0,0.018
1883.0,0.018
1882.0,0.0179
1881.0,0.0179
1880.0,0.0179
1879.0,0.0179
1878.0,0.0179
1877.0,0.0179
1876.0,0.0178
1875.0,0.0178
1874.0,0.0178
1873.0,0.0178
1872.0,0.0178
1871.0,0.0179
1870.0,0.0179
1869.0,0.0179
1868.0,0.018
1867.0,0.018
1866.0,0.018
1865.0,0.0179
1864.0,0.0179
1863.0,0.0179
1862.0,0.0179
1861.0,0.0179
1860.0,0.0178
1859.0,0.0178
1858.0,0.0179
1857.0,0.0179
1856.0,0.018
1855.0,0.0179
1854.0,0.0179
1853.0,0.0178
1852.0,0.0178
1851.0,0.0178
1850.0,0.0178
1849.0,0.0178
1848.0,0.0178
1847.0,0.0178
1846.0,0.0178
1845.0,0.0177
1844.0,0.0177
1843.0,0.0178
1842.0,0.0178
1841.0,0.0178
1840.0,0.0178
1839.0,0.0177
1838.0,0.0177
1837.0,0.0177
1836.0,0.0178
1835.0,0.0178
1834.0,0.0178
1833.0,0.0178
1832.0,0.0178
1831.0,0.0178
1830.0,0.0178
1829.0,0.0178
1828.0,0.0179
1827.0,0.0179
1826.0,0.0178
1825.0,0.0178
1824.0,0.0179
1823.0,0.0178
1822.0,0.0178
1821.0,0.0178
1820.0,0.0178
1819.0,0.0178
1818.0,0.0178
1817.0,0.0179
1816.0,0.0179
1815.0,0.0179
1814.0,0.0179
1813.0,0.0179
1812.0,0.0179
1811.0,0.0179
1810.0,0.0179
1809.0,0.0179
1808.0,0.0179
1807.0,0.0178
1806.0,0.0178
1805.0,0.0178
1804.0,0.0178
1803.0,0.0178
1802.0,0.0178
1801.0,0.0179
1800.0,0.0179
1799.0,0.0179
1798.0,0.0178
1797.0,0.0179
1796.0,0.0179
1795.0,0.0179
1794.0,0.0179
1793.0,0.0179
1792.0,0.018
1791.0,0.018
1790.0,0.0179
1789.0,0.0178
1788.0,0.0177
1787.0,0.0176
1786.0,0.0176
1785.0,0.0177
1784.0,0.0178
1783.0,0.0179
1782.0,0.0179
1781.0,0.0179
1780.0,0.0179
1779.0,0.0179
1778.0,0.0178
1777.0,0.0178
1776.0,0.0178
1775.0,0.0178
1774.0,0.0178
1773.0,0.0179
1772.0,0.0179
1771.0,0.0179
1770.0,0.0179
1769.0,0.0179
1768.0,0.018
1767.0,0.018
1766.0,0.018
1765.0,0.018
1764.0,0.018
1763.0,0.0181
1762.0,0.0182
1761.0,0.0183
1760.0,0.0184
1759.0,0.0186
1758.0,0.0187
1757.0,0.0188
1756.0,0.0189
1755.0,0.019
1754.0,0.0191
1753.0,0.0192
1752.0,0.0194
1751.0,0.0196
1750.0,0.0199
1749.0,0.0202
1748.0,0.0204
1747.0,0.0205
1746.0,0.0205
1745.0,0.0204
1744.0,0.0204
1743.0,0.0204
1742.0,0.0203
1741.0,0.0202
1740.0,0.0201
1739.0,0.0201
1738.0,0.0199
1737.0,0.0199
1736.0,0.0197
1735.0,0.0195
1734.0,0.0193
1733.0,0.0192
1732.0,0.0192
1731.0,0.0192
1730.0,0.0192
1729.0,0.0191
1728.0,0.0191
1727.0,0.0191
1726.0,0.0191
1725.0,0.0191
1724.0,0.0191
1723.0,0.0191
1722.0,0.0191
1721.0,0.0191
1720.0,0.0191
1719.0,0.019
1718.0,0.019
1717.0,0.0191
1716.0,0.0192
1715.0,0.0192
1714.0,0.0192
1713.0,0.0192
1712.0,0.0192
1711.0,0.0191
1710.0,0.019
1709.0,0.0189
1708.0,0.019
1707.0,0.019
1706.0,0.0189
1705.0,0.019
1704.0,0.019
1703.0,0.019
1702.0,0.019
1701.0,0.0189
1700.0,0.019
1699.0,0.019
1698.0,0.019
1697.0,0.0191
1696.0,0.0192
1695.0,0.0192
1694.0,0.0192
1693.0,0.0193
1692.0,0.0194
1691.0,0.0194
1690.0,0.0194
1689.0,0.0195
1688.0,0.0195
1687.0,0.0195
1686.0,0.0195
1685.0,0.0195
1684.0,0.0197
1683.0,0.0198
1682.0,0.0198
1681.0,0.0199
1680.0,0.0199
1679.0,0.02
1678.0,0.02
1677.0,0.02
1676.0,0.0201
1675.0,0.0201
1674.0,0.0201
1673.0,0.0202
1672.0,0.0203
1671.0,0.0203
1670.0,0.0204
1669.0,0.0205
1668.0,0.0205
1667.0,0.0205
1666.0,0.0205
1665.0,0.0204
1664.0,0.0204
1663.0,0.0205
1662.0,0.0205
1661.0,0.0206
1660.0,0.0207
1659.0,0.0207
1658.0,0.0207
1657.0,0.0207
1656.0,0.0209
1655.0,0.0209
1654.0,0.0209
1653.0,0.0211
1652.0,0.021
1651.0,0.021
1650.0,0.0211
1649.0,0.0212
1648.0,0.0212
1647.0,0.0213
1646.0,0.0215
1645.0,0.0216
1644.0,0.0217
1643.0,0.0218
1642.0,0.022
1641.0,0.0221
1640.0,0.0222
1639.0,0.0223
1638.0,0.0224
1637.0,0.0226
1636.0,0.0229
1635.0,0.0232
1634.0,0.0233
1633.0,0.0234
1632.0,0.0235
1631.0,0.0236
1630.0,0.0236
1629.0,0.0237
1628.0,0.0238
1627.0,0.0238
1626.0,0.0239
1625.0,0.0239
1624.0,0.024
1623.0,0.0241
1622.0,0.0241
1621.0,0.024
1620.0,0.0239
1619.0,0.0238
1618.0,0.0236
1617.0,0.0234
1616.0,0.0233
1615.0,0.0231
1614.0,0.023
1613.0,0.0228
1612.0,0.0226
1611.0,0.0223
1610.0,0.0221
1609.0,0.0218
1608.0,0.0216
1607.0,0.0214
1606.0,0.0213
1605.0,0.0211
1604.0,0.021
1603.0,0.0208
1602.0,0.0207
1601.0,0.0206
1600.0,0.0205
1599.0,0.0204
1598.0,0.0204
1597.0,0.0203
1596.0,0.0203
1595.0,0.0202
1594.0,0.0202
1593.0,0.0201
1592.0,0.0201
1591.0,0.02
1590.0,0.02
1589.0,0.0199
1588.0,0.0199
1587.0,0.0199
1586.0,0.02
1585.0,0.0199
1584.0,0.0199
1583.0,0.0199
1582.0,0.0198
1581.0,0.0198
1580.0,0.0198
1579.0,0.0198
1578.0,0.0197
1577.0,0.0197
1576.0,0.0198
1575.0,0.0198
1574.0,0.0198
1573.0,0.0197
1572.0,0.0197
1571.0,0.0196
1570.0,0.0196
1569.0,0.0196
1568.0,0.0197
1567.0,0.0197
1566.0,0.0196
1565.0,0.0195
1564.0,0.0195
1563.0,0.0194
1562.0,0.0194
1561.0,0.0194
1560.0,0.0194
1559.0,0.0194
1558.0,0.0193
1557.0,0.0191
1556.0,0.0192
1555.0,0.0192
1554.0,0.0192
1553.0,0.0193
1552.0,0.0193
1551.0,0.0193
1550.0,0.0193
1549.0,0.0193
1548.0,0.0194
1547.0,0.0193
1546.0,0.0193
1545.0,0.0192
1544.0,0.0192
1543.0,0.0193
1542.0,0.0193
1541.0,0.0193
1540.0,0.0193
1539.0,0.0191
1538.0,0.0189
1537.0,0.0189
1536.0,0.0189
1535.0,0.0189
1534.0,0.0188
1533.0,0.0187
1532.0,0.0188
1531.0,0.0187
1530.0,0.0186
1529.0,0.0185
1528.0,0.0186
1527.0,0.0186
1526.0,0.0186
1525.0,0.0186
1524.0,0.0186
1523.0,0.0184
1522.0,0.0182
1521.0,0.0182
1520.0,0.0183
1519.0,0.0183
1518.0,0.0182
1517.0,0.0182
1516.0,0.0181
1515.0,0.018
1514.0,0.0179
1513.0,0.018
1512.0,0.018
1511.0,0.018
1510.0,0.018
1509.0,0.018
1508.0,0.0182
1507.0,0.0182
1506.0,0.0178
1505.0,0.0177
1504.0,0.0177
1503.0,0.0176
1502.0,0.0175
1501.0,0.0175
1500.0,0.0175
1499.0,0.0174
1498.0,0.0172
1497.0,0.0172
1496.0,0.0173
1495.0,0.0172
1494.0,0.017
1493.0,0.017
1492.0,0.017
1491.0,0.017
1490.0,0.0168
1489.0,0.0168
1488.0,0.0169
1487.0,0.0167
1486.0,0.0164
1485.0,0.0164
1484.0,0.0165
1483.0,0.0165
1482.0,0.0167
1481.0,0.0172
1480.0,0.0181
1479.0,0.0198
1478.0,0.0236
1477.0,0.0317
1476.0,0.0452
1475.0,0.0632
1474.0,0.0832
1473.0,0.0984
1472.0,0.1004
1471.0,0.0938
1470.0,0.087
1469.0,0.0824
1468.0,0.0796
1467.0,0.0791
1466.0,0.0836
1465.0,0.0947
1464.0,0.1075
1463.0,0.1147
1462.0,0.114
1461.0,0.1069
1460.0,0.0954
1459.0,0.0818
1458.0,0.0689
1457.0,0.0598
1456.0,0.055
1455.0,0.0524
1454.0,0.0502
1453.0,0.0479
1452.0,0.0456
1451.0,0.0437
1450.0,0.0422
1449.0,0.0409
1448.0,0.0398
1447.0,0.039
1446.0,0.0384
1445.0,0.0378
1444.0,0.0373
1443.0,0.0368
1442.0,0.0364
1441.0,0.0359
1440.0,0.0354
1439.0,0.035
1438.0,0.0346
1437.0,0.0342
1436.0,0.0338
1435.0,0.0334
1434.0,0.0331
1433.0,0.0326
1432.0,0.0319
1431.0,0.0313
1430.0,0.0307
1429.0,0.0301
1428.0,0.0295
1427.0,0.0291
1426.0,0.0287
1425.0,0.0282
1424.0,0.0278
1423.0,0.0274
1422.0,0.0271
1421.0,0.0267
1420.0,0.0264
1419.0,0.0263
1418.0,0.0263
1417.0,0.0262
1416.0,0.0259
1415.0,0.0258
1414.0,0.0256
1413.0,0.0254
1412.0,0.0252
1411.0,0.0251
1410.0,0.025
1409.0,0.0249
1408.0,0.0247
1407.0,0.0247
1406.0,0.0247
1405.0,0.0246
1404.0,0.0245
1403.0,0.0244
1402.0,0.0243
1401.0,0.0242
1400.0,0.024
1399.0,0.0239
1398.0,0.0239
1397.0,0.0239
1396.0,0.0238
1395.0,0.0238
1394.0,0.0237
1393.0,0.0236
1392.0,0.0235
1391.0,0.0235
1390.0,0.0235
1389.0,0.0235
1388.0,0.0235
1387.0,0.0236
1386.0,0.0237
1385.0,0.0239
1384.0,0.024
1383.0,0.0242
1382.0,0.0245
1381.0,0.0248
1380.0,0.0251
1379.0,0.0254
1378.0,0.0257
1377.0,0.0257
1376.0,0.0257
1375.0,0.0257
1374.0,0.0259
1373.0,0.0262
1372.0,0.0264
1371.0,0.0266
1370.0,0.0268
1369.0,0.027
1368.0,0.0269
1367.0,0.0269
1366.0,0.0268
1365.0,0.0266
1364.0,0.0265
1363.0,0.0263
1362.0,0.0261
1361.0,0.0259
1360.0,0.0257
1359.0,0.0255
1358.0,0.0255
1357.0,0.0255
1356.0,0.0255
1355.0,0.0256
1354.0,0.0256
1353.0,0.0256
1352.0,0.0256
1351.0,0.0256
1350.0,0.0256
1349.0,0.0255
1348.0,0.0254
1347.0,0.0253
1346.0,0.0252
1345.0,0.025
1344.0,0.0249
1343.0,0.0248
1342.0,0.0247
1341.0,0.0245
1340.0,0.0244
1339.0,0.0244
1338.0,0.0243
1337.0,0.0242
1336.0,0.0241
1335.0,0.0239
1334.0,0.0238
1333.0,0.0238
1332.0,0.0237
1331.0,0.0237
1330.0,0.0237
1329.0,0.0236
1328.0,0.0236
1327.0,0.0236
1326.0,0.0237
1325.0,0.0237
1324.0,0.0237
1323.0,0.0238
1322.0,0.0239
1321.0,0.024
1320.0,0.0242
1319.0,0.0243
1318.0,0.0244
1317.0,0.0245
1316.0,0.0245
1315.0,0.0246
1314.0,0.0247
1313.0,0.0248
1312.0,0.0249
1311.0,0.0249
1310.0,0.025
1309.0,0.0251
1308.0,0.0252
1307.0,0.0253
1306.0,0.0253
1305.0,0.0253
1304.0,0.0253
1303.0,0.0252
1302.0,0.0252
1301.0,0.0252
1300.0,0.0252
1299.0,0.0252
1298.0,0.0252
1297.0,0.0251
1296.0,0.0251
1295.0,0.025
1294.0,0.0249
1293.0,0.0248
1292.0,0.0248
1291.0,0.0247
1290.0,0.0247
1289.0,0.0247
1288.0,0.0247
1287.0,0.0247
1286.0,0.0247
1285.0,0.0247
1284.0,0.0246
1283.0,0.0246
1282.0,0.0246
1281.0,0.0246
1280.0,0.0246
1279.0,0.0246
1278.0,0.0246
1277.0,0.0246
1276.0,0.0246
1275.0,0.0246
1274.0,0.0246
1273.0,0.0247
1272.0,0.0247
1271.0,0.0248
1270.0,0.0249
1269.0,0.0249
1268.0,0.0248
1267.0,0.0249
1266.0,0.0249
1265.0,0.0249
1264.0,0.025
1263.0,0.025
1262.0,0.025
1261.0,0.025
1260.0,0.025
1259.0,0.025
1258.0,0.025
1257.0,0.025
1256.0,0.025
1255.0,0.025
1254.0,0.025
1253.0,0.025
1252.0,0.025
1251.0,0.025
1250.0,0.0251
1249.0,0.0251
1248.0,0.0252
1247.0,0.0252
1246.0,0.0252
1245.0,0.0252
1244.0,0.0252
1243.0,0.0253
1242.0,0.0253
1241.0,0.0253
1240.0,0.0254
1239.0,0.0255
1238.0,0.0256
1237.0,0.0257
1236.0,0.0259
1235.0,0.026
1234.0,0.0261
1233.0,0.0262
1232.0,0.0263
1231.0,0.0264
1230.0,0.0266
1229.0,0.0268
1228.0,0.0269
1227.0,0.027
1226.0,0.0272
1225.0,0.0275
1224.0,0.0277
1223.0,0.0278
1222.0,0.028
1221.0,0.0282
1220.0,0.0284
1219.0,0.0287
1218.0,0.0289
1217.0,0.0291
1216.0,0.0292
1215.0,0.0294
1214.0,0.0297
1213.0,0.0299
1212.0,0.0302
1211.0,0.0305
1210.0,0.0307
1209.0,0.031
1208.0,0.0313
1207.0,0.0317
1206.0,0.0321
1205.0,0.0325
1204.0,0.0329
1203.0,0.0332
1202.0,0.0336
1201.0,0.0339
1200.0,0.0344
1199.0,0.0349
1198.0,0.0354
1197.0,0.0359
1196.0,0.0364
1195.0,0.037
1194.0,0.0377
1193.0,0.0384
1192.0,0.0391
1191.0,0.0398
1190.0,0.0406
1189.0,0.0414
1188.0,0.0423
1187.0,0.0432
1186.0,0.0441
1185.0,0.045
1184.0,0.046
1183.0,0.047
1182.0,0.048
1181.0,0.049
1180.0,0.05
1179.0,0.0511
1178.0,0.0522
1177.0,0.0532
1176.0,0.0541
1175.0,0.055
1174.0,0.0558
1173.0,0.0565
1172.0,0.0572
1171.0,0.058
1170.0,0.0588
