cm-1,A
3912.0,-0.029302593558998336
3911.0,-0.0292619958041751
3910.0,-0.0292619958041751
3909.0,-0.0292619958041751
3908.0,-0.0292619958041751
3907.0,-0.0292619958041751
3906.0,-0.02922139425392789
3905.0,-0.02922139425392789
3904.0,-0.029302593558998336
3903.0,-0.029505525426576806
3902.0,-0.029748918566836924
3901.0,-0.029951642036840642
3900.0,-0.029992175377847374
3899.0,-0.029951642036840642
3898.0,-0.02983001931065843
3897.0,-0.029748918566836924
3896.0,-0.0296272390474126
3895.0,-0.029546100423747834
3894.0,-0.029464946638236178
3893.0,-0.029343187519106806
3892.0,-0.029180788907546606
3891.0,-0.029018329546481425
3890.0,-0.02897770520877785
3889.0,-0.029018329546481425
3888.0,-0.029140179764321594
3887.0,-0.02922139425392789
3886.0,-0.029302593558998336
3885.0,-0.029424364058016295
3884.0,-0.029546100423747834
3883.0,-0.02958667163045714
3882.0,-0.029464946638236178
3881.0,-0.02922139425392789
3880.0,-0.029018329546481425
3879.0,-0.029018329546481425
3878.0,-0.029099566823542755
3877.0,-0.0292619958041751
3876.0,-0.029343187519106806
3875.0,-0.029302593558998336
3874.0,-0.02922139425392789
3873.0,-0.029180788907546606
3872.0,-0.02922139425392789
3871.0,-0.029302593558998336
3870.0,-0.029302593558998336
3869.0,-0.0292619958041751
3868.0,-0.029180788907546606
3867.0,-0.029140179764321594
3866.0,-0.029058950084499546
3865.0,-0.029058950084499546
3864.0,-0.029099566823542755
3863.0,-0.029180788907546606
3862.0,-0.029180788907546606
3861.0,-0.029140179764321594
3860.0,-0.029099566823542755
3859.0,-0.029058950084499546
3858.0,-0.029099566823542755
3857.0,-0.029180788907546606
3856.0,-0.029343187519106806
3855.0,-0.029464946638236178
3854.0,-0.029464946638236178
3853.0,-0.029424364058016295
3852.0,-0.029505525426576806
3851.0,-0.02958667163045714
3850.0,-0.029505525426576806
3849.0,-0.029302593558998336
3848.0,-0.029058950084499546
3847.0,-0.028855809390444076
3846.0,-0.028733879349335023
3845.0,-0.02865257363311846
3844.0,-0.028611915066230065
3843.0,-0.02869322839391586
3842.0,-0.028855809390444076
3841.0,-0.02893707707067783
3840.0,-0.02897770520877785
3839.0,-0.02897770520877785
3838.0,-0.02893707707067783
3837.0,-0.02897770520877785
3836.0,-0.029099566823542755
3835.0,-0.029180788907546606
3834.0,-0.0292619958041751
3833.0,-0.0292619958041751
3832.0,-0.029140179764321594
3831.0,-0.02897770520877785
3830.0,-0.028815169846887034
3829.0,-0.02869322839391586
3828.0,-0.028611915066230065
3827.0,-0.028571252692537463
3826.0,-0.028571252692537463
3825.0,-0.02865257363311846
3824.0,-0.028855809390444076
3823.0,-0.029018329546481425
3822.0,-0.029099566823542755
3821.0,-0.029018329546481425
3820.0,-0.028896445131470383
3819.0,-0.028815169846887034
3818.0,-0.02865257363311846
3817.0,-0.028449242723508128
3816.0,-0.02828650942627764
3815.0,-0.028245816572473714
3814.0,-0.028327198467568593
3813.0,-0.028449242723508128
3812.0,-0.02853058651132878
3811.0,-0.028571252692537463
3810.0,-0.02865257363311846
3809.0,-0.028815169846887034
3808.0,-0.02897770520877785
3807.0,-0.029058950084499546
3806.0,-0.029018329546481425
3805.0,-0.02897770520877785
3804.0,-0.028855809390444076
3803.0,-0.02869322839391586
3802.0,-0.02853058651132878
3801.0,-0.028408565115470186
3800.0,-0.028408565115470186
3799.0,-0.028449242723508128
3798.0,-0.028408565115470186
3797.0,-0.02828650942627764
3796.0,-0.028164419424469678
3795.0,-0.028164419424469678
3794.0,-0.02820511990544272
3793.0,-0.028245816572473714
3792.0,-0.02820511990544272
3791.0,-0.028123715128840043
3790.0,-0.028042295090749736
3789.0,-0.028001579346857763
3788.0,-0.028001579346857763
3787.0,-0.028042295090749736
3786.0,-0.028123715128840043
3785.0,-0.02820511990544272
3784.0,-0.028245816572473714
3783.0,-0.02828650942627764
3782.0,-0.02828650942627764
3781.0,-0.02828650942627764
3780.0,-0.028245816572473714
3779.0,-0.028245816572473714
3778.0,-0.02820511990544272
3777.0,-0.02820511990544272
3776.0,-0.028164419424469678
3775.0,-0.028123715128840043
3774.0,-0.02808300701783839
3773.0,-0.02808300701783839
3772.0,-0.028123715128840043
3771.0,-0.028123715128840043
3770.0,-0.028123715128840043
3769.0,-0.028123715128840043
3768.0,-0.028123715128840043
3767.0,-0.028123715128840043
3766.0,-0.028123715128840043
3765.0,-0.028123715128840043
3764.0,-0.028123715128840043
3763.0,-0.028123715128840043
3762.0,-0.028123715128840043
3761.0,-0.028123715128840043
3760.0,-0.028123715128840043
3759.0,-0.028123715128840043
3758.0,-0.02820511990544272
3757.0,-0.028245816572473714
3756.0,-0.028327198467568593
3755.0,-0.028367883697061558
3754.0,-0.028489916521889924
3753.0,-0.028611915066230065
3752.0,-0.028733879349335023
3751.0,-0.02877452650008827
3750.0,-0.028733879349335023
3749.0,-0.028733879349335023
3748.0,-0.02877452650008827
3747.0,-0.028855809390444076
3746.0,-0.028855809390444076
3745.0,-0.02877452650008827
3744.0,-0.02865257363311846
3743.0,-0.02869322839391586
3742.0,-0.028855809390444076
3741.0,-0.028855809390444076
3740.0,-0.02877452650008827
3739.0,-0.02869322839391586
3738.0,-0.028733879349335023
3737.0,-0.028855809390444076
3736.0,-0.028815169846887034
3735.0,-0.028733879349335023
3734.0,-0.02865257363311846
3733.0,-0.02865257363311846
3732.0,-0.02865257363311846
3731.0,-0.02865257363311846
3730.0,-0.02869322839391586
3729.0,-0.028733879349335023
3728.0,-0.028815169846887034
3727.0,-0.028855809390444076
3726.0,-0.028815169846887034
3725.0,-0.028733879349335023
3724.0,-0.02865257363311846
3723.0,-0.028571252692537463
3722.0,-0.02853058651132878
3721.0,-0.02853058651132878
3720.0,-0.028449242723508128
3719.0,-0.028367883697061558
3718.0,-0.02828650942627764
3717.0,-0.028164419424469678
3716.0,-0.028123715128840043
3715.0,-0.02808300701783839
3714.0,-0.028123715128840043
3713.0,-0.028164419424469678
3712.0,-0.028123715128840043
3711.0,-0.028001579346857763
3710.0,-0.02796085978544749
3709.0,-0.02796085978544749
3708.0,-0.028042295090749736
3707.0,-0.028123715128840043
3706.0,-0.02820511990544272
3705.0,-0.02820511990544272
3704.0,-0.028164419424469678
3703.0,-0.028123715128840043
3702.0,-0.028123715128840043
3701.0,-0.028164419424469678
3700.0,-0.028245816572473714
3699.0,-0.02828650942627764
3698.0,-0.02828650942627764
3697.0,-0.028245816572473714
3696.0,-0.028164419424469678
3695.0,-0.02808300701783839
3694.0,-0.02808300701783839
3693.0,-0.028123715128840043
3692.0,-0.02820511990544272
3691.0,-0.028245816572473714
3690.0,-0.028245816572473714
3689.0,-0.028123715128840043
3688.0,-0.02796085978544749
3687.0,-0.027920136405802598
3686.0,-0.02796085978544749
3685.0,-0.028042295090749736
3684.0,-0.02808300701783839
3683.0,-0.02808300701783839
3682.0,-0.02808300701783839
3681.0,-0.02808300701783839
3680.0,-0.02808300701783839
3679.0,-0.02808300701783839
3678.0,-0.028042295090749736
3677.0,-0.028042295090749736
3676.0,-0.02808300701783839
3675.0,-0.02820511990544272
3674.0,-0.028367883697061558
3673.0,-0.028449242723508128
3672.0,-0.028449242723508128
3671.0,-0.02828650942627764
3670.0,-0.028123715128840043
3669.0,-0.028042295090749736
3668.0,-0.02808300701783839
3667.0,-0.028164419424469678
3666.0,-0.02820511990544272
3665.0,-0.028164419424469678
3664.0,-0.02808300701783839
3663.0,-0.028042295090749736
3662.0,-0.028001579346857763
3661.0,-0.02796085978544749
3660.0,-0.027920136405802598
3659.0,-0.027920136405802598
3658.0,-0.02796085978544749
3657.0,-0.028001579346857763
3656.0,-0.028123715128840043
3655.0,-0.028245816572473714
3654.0,-0.028327198467568593
3653.0,-0.028408565115470186
3652.0,-0.028449242723508128
3651.0,-0.028449242723508128
3650.0,-0.028327198467568593
3649.0,-0.02820511990544272
3648.0,-0.02820511990544272
3647.0,-0.02820511990544272
3646.0,-0.028164419424469678
3645.0,-0.028123715128840043
3644.0,-0.028042295090749736
3643.0,-0.027920136405802598
3642.0,-0.027838678188945032
3641.0,-0.027838678188945032
3640.0,-0.027838678188945032
3639.0,-0.027879409207207217
3638.0,-0.027838678188945032
3637.0,-0.02779794335029928
3636.0,-0.02771646220899049
3635.0,-0.02767571590489304
3634.0,-0.02767571590489304
3633.0,-0.02771646220899049
3632.0,-0.027879409207207217
3631.0,-0.028123715128840043
3630.0,-0.028449242723508128
3629.0,-0.028733879349335023
3628.0,-0.028855809390444076
3627.0,-0.028855809390444076
3626.0,-0.02869322839391586
3625.0,-0.028408565115470186
3624.0,-0.02808300701783839
3623.0,-0.027879409207207217
3622.0,-0.027838678188945032
3621.0,-0.027838678188945032
3620.0,-0.027879409207207217
3619.0,-0.027879409207207217
3618.0,-0.027920136405802598
3617.0,-0.028042295090749736
3616.0,-0.028123715128840043
3615.0,-0.028123715128840043
3614.0,-0.028001579346857763
3613.0,-0.027879409207207217
3612.0,-0.02779794335029928
3611.0,-0.02775720469055365
3610.0,-0.02771646220899049
3609.0,-0.02771646220899049
3608.0,-0.02779794335029928
3607.0,-0.027879409207207217
3606.0,-0.028001579346857763
3605.0,-0.02808300701783839
3604.0,-0.028123715128840043
3603.0,-0.028123715128840043
3602.0,-0.02808300701783839
3601.0,-0.028001579346857763
3600.0,-0.027879409207207217
3599.0,-0.02779794335029928
3598.0,-0.027838678188945032
3597.0,-0.027879409207207217
3596.0,-0.027920136405802598
3595.0,-0.027920136405802598
3594.0,-0.027879409207207217
3593.0,-0.02779794335029928
3592.0,-0.02779794335029928
3591.0,-0.02779794335029928
3590.0,-0.027838678188945032
3589.0,-0.02796085978544749
3588.0,-0.02808300701783839
3587.0,-0.028327198467568593
3586.0,-0.028571252692537463
3585.0,-0.02869322839391586
3584.0,-0.028733879349335023
3583.0,-0.028611915066230065
3582.0,-0.028449242723508128
3581.0,-0.02828650942627764
3580.0,-0.028164419424469678
3579.0,-0.028042295090749736
3578.0,-0.027920136405802598
3577.0,-0.02779794335029928
3576.0,-0.02771646220899049
3575.0,-0.02771646220899049
3574.0,-0.02779794335029928
3573.0,-0.027920136405802598
3572.0,-0.028042295090749736
3571.0,-0.028164419424469678
3570.0,-0.02820511990544272
3569.0,-0.02828650942627764
3568.0,-0.028327198467568593
3567.0,-0.028327198467568593
3566.0,-0.028367883697061558
3565.0,-0.028367883697061558
3564.0,-0.02828650942627764
3563.0,-0.02820511990544272
3562.0,-0.02808300701783839
3561.0,-0.028001579346857763
3560.0,-0.027920136405802598
3559.0,-0.027879409207207217
3558.0,-0.02779794335029928
3557.0,-0.02767571590489304
3556.0,-0.027553454050220694
3555.0,-0.027553454050220694
3554.0,-0.027553454050220694
3553.0,-0.02759421182622601
3552.0,-0.027553454050220694
3551.0,-0.027553454050220694
3550.0,-0.027553454050220694
3549.0,-0.02759421182622601
3548.0,-0.02767571590489304
3547.0,-0.02771646220899049
3546.0,-0.02775720469055365
3545.0,-0.027838678188945032
3544.0,-0.027920136405802598
3543.0,-0.028001579346857763
3542.0,-0.028042295090749736
3541.0,-0.028001579346857763
3540.0,-0.02796085978544749
3539.0,-0.027920136405802598
3538.0,-0.027920136405802598
3537.0,-0.027879409207207217
3536.0,-0.027838678188945032
3535.0,-0.02779794335029928
3534.0,-0.02779794335029928
3533.0,-0.02779794335029928
3532.0,-0.02779794335029928
3531.0,-0.027838678188945032
3530.0,-0.027838678188945032
3529.0,-0.02779794335029928
3528.0,-0.02775720469055365
3527.0,-0.02775720469055365
3526.0,-0.02775720469055365
3525.0,-0.027838678188945032
3524.0,-0.027879409207207217
3523.0,-0.027920136405802598
3522.0,-0.02796085978544749
3521.0,-0.02796085978544749
3520.0,-0.02796085978544749
3519.0,-0.027920136405802598
3518.0,-0.027879409207207217
3517.0,-0.027838678188945032
3516.0,-0.027879409207207217
3515.0,-0.027920136405802598
3514.0,-0.027920136405802598
3513.0,-0.02796085978544749
3512.0,-0.028042295090749736
3511.0,-0.028164419424469678
3510.0,-0.028245816572473714
3509.0,-0.02828650942627764
3508.0,-0.02820511990544272
3507.0,-0.02808300701783839
3506.0,-0.027879409207207217
3505.0,-0.02767571590489304
3504.0,-0.02759421182622601
3503.0,-0.02759421182622601
3502.0,-0.02767571590489304
3501.0,-0.02779794335029928
3500.0,-0.027920136405802598
3499.0,-0.028001579346857763
3498.0,-0.028001579346857763
3497.0,-0.02796085978544749
3496.0,-0.027920136405802598
3495.0,-0.027879409207207217
3494.0,-0.027838678188945032
3493.0,-0.02779794335029928
3492.0,-0.02767571590489304
3491.0,-0.027553454050220694
3490.0,-0.027431157766903524
3489.0,-0.027431157766903524
3488.0,-0.027471927021277764
3487.0,-0.027553454050220694
3486.0,-0.02767571590489304
3485.0,-0.02767571590489304
3484.0,-0.02767571590489304
3483.0,-0.027634965777544096
3482.0,-0.02759421182622601
3481.0,-0.027512692448810938
3480.0,-0.027431157766903524
3479.0,-0.027349607774756368
3478.0,-0.027308827035545935
3477.0,-0.027308827035545935
3476.0,-0.027431157766903524
3475.0,-0.027553454050220694
3474.0,-0.02767571590489304
3473.0,-0.02775720469055365
3472.0,-0.02775720469055365
3471.0,-0.02771646220899049
3470.0,-0.02767571590489304
3469.0,-0.02767571590489304
3468.0,-0.02767571590489304
3467.0,-0.02775720469055365
3466.0,-0.02779794335029928
3465.0,-0.02779794335029928
3464.0,-0.02775720469055365
3463.0,-0.02771646220899049
3462.0,-0.02771646220899049
3461.0,-0.02771646220899049
3460.0,-0.02767571590489304
3459.0,-0.027634965777544096
3458.0,-0.027634965777544096
3457.0,-0.02767571590489304
3456.0,-0.02775720469055365
3455.0,-0.027838678188945032
3454.0,-0.02779794335029928
3453.0,-0.02771646220899049
3452.0,-0.027634965777544096
3451.0,-0.02759421182622601
3450.0,-0.027634965777544096
3449.0,-0.02767571590489304
3448.0,-0.02771646220899049
3447.0,-0.02767571590489304
3446.0,-0.027634965777544096
3445.0,-0.02759421182622601
3444.0,-0.02759421182622601
3443.0,-0.027634965777544096
3442.0,-0.02771646220899049
3441.0,-0.02779794335029928
3440.0,-0.027879409207207217
3439.0,-0.027920136405802598
3438.0,-0.027879409207207217
3437.0,-0.027838678188945032
3436.0,-0.027838678188945032
3435.0,-0.027879409207207217
3434.0,-0.027920136405802598
3433.0,-0.02796085978544749
3432.0,-0.02796085978544749
3431.0,-0.027879409207207217
3430.0,-0.02779794335029928
3429.0,-0.02771646220899049
3428.0,-0.027634965777544096
3427.0,-0.027634965777544096
3426.0,-0.02767571590489304
3425.0,-0.02771646220899049
3424.0,-0.02775720469055365
3423.0,-0.02775720469055365
3422.0,-0.02771646220899049
3421.0,-0.02767571590489304
3420.0,-0.02759421182622601
3419.0,-0.027553454050220694
3418.0,-0.027634965777544096
3417.0,-0.02775720469055365
3416.0,-0.027920136405802598
3415.0,-0.02796085978544749
3414.0,-0.027920136405802598
3413.0,-0.02775720469055365
3412.0,-0.02759421182622601
3411.0,-0.027553454050220694
3410.0,-0.027634965777544096
3409.0,-0.02771646220899049
3408.0,-0.02779794335029928
3407.0,-0.02779794335029928
3406.0,-0.027838678188945032
3405.0,-0.027838678188945032
3404.0,-0.02779794335029928
3403.0,-0.02771646220899049
3402.0,-0.02767571590489304
3401.0,-0.027634965777544096
3400.0,-0.027634965777544096
3399.0,-0.02759421182622601
3398.0,-0.02759421182622601
3397.0,-0.02767571590489304
3396.0,-0.02779794335029928
3395.0,-0.02796085978544749
3394.0,-0.028001579346857763
3393.0,-0.028001579346857763
3392.0,-0.02796085978544749
3391.0,-0.027920136405802598
3390.0,-0.027879409207207217
3389.0,-0.027838678188945032
3388.0,-0.02779794335029928
3387.0,-0.027838678188945032
3386.0,-0.027838678188945032
3385.0,-0.02779794335029928
3384.0,-0.02775720469055365
3383.0,-0.02767571590489304
3382.0,-0.02759421182622601
3381.0,-0.02759421182622601
3380.0,-0.027634965777544096
3379.0,-0.02767571590489304
3378.0,-0.02767571590489304
3377.0,-0.027634965777544096
3376.0,-0.02767571590489304
3375.0,-0.02775720469055365
3374.0,-0.027920136405802598
3373.0,-0.02808300701783839
3372.0,-0.028123715128840043
3371.0,-0.02808300701783839
3370.0,-0.02796085978544749
3369.0,-0.027920136405802598
3368.0,-0.027920136405802598
3367.0,-0.02796085978544749
3366.0,-0.02796085978544749
3365.0,-0.027879409207207217
3364.0,-0.02779794335029928
3363.0,-0.02771646220899049
3362.0,-0.02767571590489304
3361.0,-0.027634965777544096
3360.0,-0.02759421182622601
3359.0,-0.02759421182622601
3358.0,-0.027553454050220694
3357.0,-0.02759421182622601
3356.0,-0.027634965777544096
3355.0,-0.02767571590489304
3354.0,-0.02775720469055365
3353.0,-0.02779794335029928
3352.0,-0.027879409207207217
3351.0,-0.027879409207207217
3350.0,-0.02779794335029928
3349.0,-0.02771646220899049
3348.0,-0.02759421182622601
3347.0,-0.02759421182622601
3346.0,-0.027634965777544096
3345.0,-0.02771646220899049
3344.0,-0.02775720469055365
3343.0,-0.02771646220899049
3342.0,-0.02767571590489304
3341.0,-0.027634965777544096
3340.0,-0.02759421182622601
3339.0,-0.02759421182622601
3338.0,-0.02759421182622601
3337.0,-0.027634965777544096
3336.0,-0.02759421182622601
3335.0,-0.02759421182622601
3334.0,-0.027553454050220694
3333.0,-0.027512692448810938
3332.0,-0.027431157766903524
3331.0,-0.027349607774756368
3330.0,-0.027268042466618514
3329.0,-0.027227254067255124
3328.0,-0.027186461836735898
3327.0,-0.02714566577434141
3326.0,-0.02714566577434141
3325.0,-0.027227254067255124
3324.0,-0.027390384684969238
3323.0,-0.027553454050220694
3322.0,-0.02767571590489304
3321.0,-0.02779794335029928
3320.0,-0.027879409207207217
3319.0,-0.027879409207207217
3318.0,-0.027838678188945032
3317.0,-0.02771646220899049
3316.0,-0.027634965777544096
3315.0,-0.027553454050220694
3314.0,-0.027512692448810938
3313.0,-0.027471927021277764
3312.0,-0.027431157766903524
3311.0,-0.027431157766903524
3310.0,-0.027512692448810938
3309.0,-0.02759421182622601
3308.0,-0.02771646220899049
3307.0,-0.02775720469055365
3306.0,-0.02775720469055365
3305.0,-0.02775720469055365
3304.0,-0.02775720469055365
3303.0,-0.02775720469055365
3302.0,-0.02775720469055365
3301.0,-0.02771646220899049
3300.0,-0.02767571590489304
3299.0,-0.02759421182622601
3298.0,-0.027512692448810938
3297.0,-0.027431157766903524
3296.0,-0.027349607774756368
3295.0,-0.027308827035545935
3294.0,-0.027349607774756368
3293.0,-0.027390384684969238
3292.0,-0.027431157766903524
3291.0,-0.027431157766903524
3290.0,-0.027349607774756368
3289.0,-0.027308827035545935
3288.0,-0.027268042466618514
3287.0,-0.027268042466618514
3286.0,-0.027349607774756368
3285.0,-0.027390384684969238
3284.0,-0.027431157766903524
3283.0,-0.027349607774756368
3282.0,-0.027268042466618514
3281.0,-0.027227254067255124
3280.0,-0.027227254067255124
3279.0,-0.027308827035545935
3278.0,-0.027390384684969238
3277.0,-0.027390384684969238
3276.0,-0.027431157766903524
3275.0,-0.027431157766903524
3274.0,-0.027512692448810938
3273.0,-0.027634965777544096
3272.0,-0.02771646220899049
3271.0,-0.02771646220899049
3270.0,-0.02767571590489304
3269.0,-0.02759421182622601
3268.0,-0.027634965777544096
3267.0,-0.02767571590489304
3266.0,-0.02767571590489304
3265.0,-0.027553454050220694
3264.0,-0.027390384684969238
3263.0,-0.027268042466618514
3262.0,-0.027227254067255124
3261.0,-0.027308827035545935
3260.0,-0.027471927021277764
3259.0,-0.02759421182622601
3258.0,-0.02775720469055365
3257.0,-0.027838678188945032
3256.0,-0.027838678188945032
3255.0,-0.02775720469055365
3254.0,-0.027634965777544096
3253.0,-0.027634965777544096
3252.0,-0.02767571590489304
3251.0,-0.02771646220899049
3250.0,-0.02779794335029928
3249.0,-0.027838678188945032
3248.0,-0.027879409207207217
3247.0,-0.027838678188945032
3246.0,-0.02779794335029928
3245.0,-0.02771646220899049
3244.0,-0.02767571590489304
3243.0,-0.02771646220899049
3242.0,-0.02779794335029928
3241.0,-0.027920136405802598
3240.0,-0.02796085978544749
3239.0,-0.028001579346857763
3238.0,-0.028042295090749736
3237.0,-0.02808300701783839
3236.0,-0.028123715128840043
3235.0,-0.02820511990544272
3234.0,-0.028245816572473714
3233.0,-0.028164419424469678
3232.0,-0.028123715128840043
3231.0,-0.028042295090749736
3230.0,-0.02796085978544749
3229.0,-0.027920136405802598
3228.0,-0.027838678188945032
3227.0,-0.02775720469055365
3226.0,-0.02767571590489304
3225.0,-0.027634965777544096
3224.0,-0.02767571590489304
3223.0,-0.02771646220899049
3222.0,-0.02775720469055365
3221.0,-0.02779794335029928
3220.0,-0.02775720469055365
3219.0,-0.02771646220899049
3218.0,-0.027634965777544096
3217.0,-0.027553454050220694
3216.0,-0.027512692448810938
3215.0,-0.027553454050220694
3214.0,-0.027634965777544096
3213.0,-0.02771646220899049
3212.0,-0.02771646220899049
3211.0,-0.02767571590489304
3210.0,-0.027553454050220694
3209.0,-0.027471927021277764
3208.0,-0.027390384684969238
3207.0,-0.027390384684969238
3206.0,-0.027390384684969238
3205.0,-0.027431157766903524
3204.0,-0.027431157766903524
3203.0,-0.027431157766903524
3202.0,-0.027390384684969238
3201.0,-0.027390384684969238
3200.0,-0.027390384684969238
3199.0,-0.027431157766903524
3198.0,-0.027431157766903524
3197.0,-0.027308827035545935
3196.0,-0.027104865879351348
3195.0,-0.026941627959029546
3194.0,-0.02685998598456152
3193.0,-0.026819159241226576
3192.0,-0.02685998598456152
3191.0,-0.02685998598456152
3190.0,-0.02685998598456152
3189.0,-0.026819159241226576
3188.0,-0.02677832865952956
3187.0,-0.02677832865952956
3186.0,-0.02677832865952956
3185.0,-0.02677832865952956
3184.0,-0.02673749423874794
3183.0,-0.02673749423874794
3182.0,-0.02673749423874794
3181.0,-0.02677832865952956
3180.0,-0.026819159241226576
3179.0,-0.02677832865952956
3178.0,-0.02677832865952956
3177.0,-0.02673749423874794
3176.0,-0.02673749423874794
3175.0,-0.02673749423874794
3174.0,-0.026696655978159622
3173.0,-0.026655813877042966
3172.0,-0.026574118150334503
3171.0,-0.02653326452329674
3170.0,-0.026492407052839617
3169.0,-0.026492407052839617
3168.0,-0.026492407052839617
3167.0,-0.026492407052839617
3166.0,-0.026492407052839617
3165.0,-0.02653326452329674
3164.0,-0.026574118150334503
3163.0,-0.026574118150334503
3162.0,-0.026574118150334503
3161.0,-0.02653326452329674
3160.0,-0.026492407052839617
3159.0,-0.026492407052839617
3158.0,-0.02653326452329674
3157.0,-0.026574118150334503
3156.0,-0.026655813877042966
3155.0,-0.026655813877042966
3154.0,-0.026614967934675438
3153.0,-0.02653326452329674
3152.0,-0.02641068057877405
3151.0,-0.02641068057877405
3150.0,-0.026451545738239712
3149.0,-0.02653326452329674
3148.0,-0.026614967934675438
3147.0,-0.026614967934675438
3146.0,-0.02653326452329674
3145.0,-0.026451545738239712
3144.0,-0.02641068057877405
3143.0,-0.026328938722349093
3142.0,-0.02628806202394207
3141.0,-0.026247181477773385
3140.0,-0.02628806202394207
3139.0,-0.026328938722349093
3138.0,-0.02641068057877405
3137.0,-0.02641068057877405
3136.0,-0.02641068057877405
3135.0,-0.026328938722349093
3134.0,-0.02628806202394207
3133.0,-0.026247181477773385
3132.0,-0.02620629708311828
3131.0,-0.02620629708311828
3130.0,-0.026247181477773385
3129.0,-0.026247181477773385
3128.0,-0.02620629708311828
3127.0,-0.02620629708311828
3126.0,-0.02628806202394207
3125.0,-0.026369811573718316
3124.0,-0.026369811573718316
3123.0,-0.02628806202394207
3122.0,-0.026165408839252002
3121.0,-0.02596090985637911
3120.0,-0.02583816422970031
3119.0,-0.02575631453441396
3118.0,-0.02575631453441396
3117.0,-0.025797241310291597
3116.0,-0.025797241310291597
3115.0,-0.02583816422970031
3114.0,-0.025797241310291597
3113.0,-0.02575631453441396
3112.0,-0.02571538390134087
3111.0,-0.025633511060697778
3110.0,-0.025592568851673825
3109.0,-0.02555162278254386
3108.0,-0.02555162278254386
3107.0,-0.025592568851673825
3106.0,-0.025633511060697778
3105.0,-0.02567444941034447
3104.0,-0.02571538390134087
3103.0,-0.02571538390134087
3102.0,-0.02567444941034447
3101.0,-0.025633511060697778
3100.0,-0.025633511060697778
3099.0,-0.025633511060697778
3098.0,-0.025633511060697778
3097.0,-0.025592568851673825
3096.0,-0.02555162278254386
3095.0,-0.025469719061055773
3094.0,-0.02542876140724104
3093.0,-0.025387799890407514
3092.0,-0.025387799890407514
3091.0,-0.025346834509827332
3090.0,-0.02530586526477041
3089.0,-0.025264892154508
3088.0,-0.025223915178310907
3087.0,-0.025264892154508
3086.0,-0.02530586526477041
3085.0,-0.025387799890407514
3084.0,-0.025387799890407514
3083.0,-0.025346834509827332
3082.0,-0.025264892154508
3081.0,-0.025182934335449048
3080.0,-0.025100961046813364
3079.0,-0.02505996859957893
3078.0,-0.02505996859957893
3077.0,-0.02505996859957893
3076.0,-0.02505996859957893
3075.0,-0.0250189722827594
3074.0,-0.0250189722827594
3073.0,-0.025100961046813364
3072.0,-0.025182934335449048
3071.0,-0.025264892154508
3070.0,-0.025264892154508
3069.0,-0.025223915178310907
