cm-1,A
3900.0,0.0021769192542746563
3899.0,0.0020023635919956817
3898.0,0.0018278780605593958
3897.0,0.0016534626036355249
3896.0,0.0015226969634936083
3895.0,0.0014355417390583547
3894.0,0.0013919706849057079
3893.0,0.0013919706849057079
3892.0,0.0014355417390583547
3891.0,0.0016534626036355249
3890.0,0.001915112063444413
3889.0,0.0020459959305969555
3888.0,0.0020459959305969555
3887.0,0.0020023635919956817
3886.0,0.0020023635919956817
3885.0,0.0021332737608552588
3884.0,0.0022642234021015284
3883.0,0.0022642234021015284
3882.0,0.0020459959305969555
3881.0,0.0017842676290416026
3880.0,0.0016534626036355249
3879.0,0.0017406615763013722
3878.0,0.0018714928717336043
3877.0,0.0019587356365717845
3876.0,0.0020023635919956817
3875.0,0.002089632653256679
3874.0,0.0022205691343961664
3873.0,0.002395212539545666
3872.0,0.002482560585275184
3871.0,0.0024388843664115978
3870.0,0.0024388843664115978
3869.0,0.002482560585275184
3868.0,0.002569926202528716
3867.0,0.0025262411970197185
3866.0,0.002395212539545666
3865.0,0.0022205691343961664
3864.0,0.002089632653256679
3863.0,0.002089632653256679
3862.0,0.0021332737608552588
3861.0,0.002089632653256679
3860.0,0.0020023635919956817
3859.0,0.0019587356365717845
3858.0,0.002089632653256679
3857.0,0.0023078820582733695
3856.0,0.002613615602686581
3855.0,0.002701007590486082
3854.0,0.002701007590486082
3853.0,0.0027447101798967477
3852.0,0.0029632891174733444
3851.0,0.0029195645282691363
3850.0,0.002613615602686581
3849.0,0.0023078820582733695
3848.0,0.0020023635919956817
3847.0,0.0017406615763013722
3846.0,0.0014791171649619628
3845.0,0.001304841688344327
3844.0,0.0012177301682640973
3843.0,0.0013919706849057079
3842.0,0.0017842676290416026
3841.0,0.0022205691343961664
3840.0,0.0025262411970197185
3839.0,0.002613615602686581
3838.0,0.002569926202528716
3837.0,0.002569926202528716
3836.0,0.002569926202528716
3835.0,0.002569926202528716
3834.0,0.002395212539545666
3833.0,0.0021332737608552588
3832.0,0.0018714928717336043
3831.0,0.0016970599014589638
3830.0,0.0016970599014589638
3829.0,0.0017842676290416026
3828.0,0.0018278780605593958
3827.0,0.0018714928717336043
3826.0,0.0019587356365717845
3825.0,0.002089632653256679
3824.0,0.0022205691343961664
3823.0,0.0021769192542746563
3822.0,0.0019587356365717845
3821.0,0.0016534626036355249
3820.0,0.0015226969634936083
3819.0,0.0015226969634936083
3818.0,0.0015662811355310335
3817.0,0.001609869681952425
3816.0,0.0016534626036355249
3815.0,0.0016970599014589638
3814.0,0.0017406615763013722
3813.0,0.0016970599014589638
3812.0,0.0016534626036355249
3811.0,0.0016970599014589638
3810.0,0.0017406615763013722
3809.0,0.0016970599014589638
3808.0,0.0016534626036355249
3807.0,0.0016970599014589638
3806.0,0.001915112063444413
3805.0,0.002089632653256679
3804.0,0.0020459959305969555
3803.0,0.0018278780605593958
3802.0,0.0015662811355310335
3801.0,0.001609869681952425
3800.0,0.0017842676290416026
3799.0,0.0018278780605593958
3798.0,0.0016970599014589638
3797.0,0.001609869681952425
3796.0,0.001609869681952425
3795.0,0.0016970599014589638
3794.0,0.0016970599014589638
3793.0,0.0016534626036355249
3792.0,0.0015662811355310335
3791.0,0.0014355417390583547
3790.0,0.0013919706849057079
3789.0,0.001304841688344327
3788.0,0.0012612837441823288
3787.0,0.0012177301682640973
3786.0,0.0012177301682640973
3785.0,0.0012612837441823288
3784.0,0.001348404001626502
3783.0,0.0014791171649619628
3782.0,0.001609869681952425
3781.0,0.0016534626036355249
3780.0,0.0015662811355310335
3779.0,0.0015226969634936083
3778.0,0.0015226969634936083
3777.0,0.0015662811355310335
3776.0,0.0015662811355310335
3775.0,0.001609869681952425
3774.0,0.001609869681952425
3773.0,0.0015662811355310335
3772.0,0.0015226969634936083
3771.0,0.0015226969634936083
3770.0,0.0015226969634936083
3769.0,0.0015662811355310335
3768.0,0.0015662811355310335
3767.0,0.0014791171649619628
3766.0,0.001348404001626502
3765.0,0.0012612837441823288
3764.0,0.0012177301682640973
3763.0,0.0012612837441823288
3762.0,0.0012612837441823288
3761.0,0.001348404001626502
3760.0,0.0014791171649619628
3759.0,0.001609869681952425
3758.0,0.0016534626036355249
3757.0,0.0016534626036355249
3756.0,0.0016970599014589638
3755.0,0.0018278780605593958
3754.0,0.002089632653256679
3753.0,0.002395212539545666
3752.0,0.002569926202528716
3751.0,0.002613615602686581
3750.0,0.002613615602686581
3749.0,0.0026573093983774942
3748.0,0.0027447101798967477
3747.0,0.0028758443407954637
3746.0,0.0030070181092942683
3745.0,0.003050751504618754
3744.0,0.0030944893043338695
3743.0,0.0029632891174733444
3742.0,0.002613615602686581
3741.0,0.0022642234021015284
3740.0,0.002089632653256679
3739.0,0.0020023635919956817
3738.0,0.0018714928717336043
3737.0,0.001609869681952425
3736.0,0.0011741809597138886
3735.0,0.000869458712629001
3734.0,0.0010000277816797354
3733.0,0.0014791171649619628
3732.0,0.0018714928717336043
3731.0,0.002089632653256679
3730.0,0.0020459959305969555
3729.0,0.0018714928717336043
3728.0,0.0016970599014589638
3727.0,0.0015662811355310335
3726.0,0.0015226969634936083
3725.0,0.0015662811355310335
3724.0,0.0015662811355310335
3723.0,0.0015662811355310335
3722.0,0.0015226969634936083
3721.0,0.0015662811355310335
3720.0,0.001609869681952425
3719.0,0.001609869681952425
3718.0,0.0015662811355310335
3717.0,0.0015662811355310335
3716.0,0.0016534626036355249
3715.0,0.0017842676290416026
3714.0,0.0018714928717336043
3713.0,0.0018714928717336043
3712.0,0.0017406615763013722
3711.0,0.001609869681952425
3710.0,0.001609869681952425
3709.0,0.001609869681952425
3708.0,0.001609869681952425
3707.0,0.001609869681952425
3706.0,0.0016534626036355249
3705.0,0.0016534626036355249
3704.0,0.0016534626036355249
3703.0,0.001609869681952425
3702.0,0.0016534626036355249
3701.0,0.0017406615763013722
3700.0,0.0017842676290416026
3699.0,0.0017842676290416026
3698.0,0.0016970599014589638
3697.0,0.0016970599014589638
3696.0,0.0017406615763013722
3695.0,0.0017842676290416026
3694.0,0.0017842676290416026
3693.0,0.0017842676290416026
3692.0,0.0017406615763013722
3691.0,0.0017842676290416026
3690.0,0.001915112063444413
3689.0,0.0021769192542746563
3688.0,0.0024388843664115978
3687.0,0.0024388843664115978
3686.0,0.0022642234021015284
3685.0,0.0020459959305969555
3684.0,0.0018714928717336043
3683.0,0.0018278780605593958
3682.0,0.0017842676290416026
3681.0,0.0017842676290416026
3680.0,0.0018278780605593958
3679.0,0.0019587356365717845
3678.0,0.0021769192542746563
3677.0,0.002395212539545666
3676.0,0.002701007590486082
3675.0,0.0030944893043338695
3674.0,0.0033570086445275926
3673.0,0.0033570086445275926
3672.0,0.0032257291386954545
3671.0,0.0031382315093266833
3670.0,0.0031382315093266833
3669.0,0.0032257291386954545
3668.0,0.0031382315093266833
3667.0,0.0027884171674950053
3666.0,0.002395212539545666
3665.0,0.0021332737608552588
3664.0,0.0020023635919956817
3663.0,0.002089632653256679
3662.0,0.0023078820582733695
3661.0,0.002569926202528716
3660.0,0.0028321285541661467
3659.0,0.003050751504618754
3658.0,0.0031382315093266833
3657.0,0.003050751504618754
3656.0,0.0029195645282691363
3655.0,0.0029195645282691363
3654.0,0.003050751504618754
3653.0,0.0032694845648473247
3652.0,0.0034445503666347133
3651.0,0.0035758960449088217
3650.0,0.003619686766589858
3649.0,0.0038387066319929275
3648.0,0.0040578370074493275
3647.0,0.004101676353562844
3646.0,0.003970171588923321
3645.0,0.0038387066319929275
3644.0,0.003794893821675638
3643.0,0.0037510854308679953
3642.0,0.0037510854308679953
3641.0,0.003707281458678491
3640.0,0.0035758960449088217
3639.0,0.0034007772998332353
3638.0,0.0032694845648473247
3637.0,0.0033132443998284966
3636.0,0.003488327845821315
3635.0,0.0037510854308679953
3634.0,0.0040578370074493275
3633.0,0.004408675747646695
3632.0,0.004715892310740433
3631.0,0.00489154225525934
3630.0,0.00484762310854614
3629.0,0.004803708402820517
3628.0,0.005067263269958211
3627.0,0.00537494623139545
3626.0,0.005462895701502157
3625.0,0.00541891874010525
3624.0,0.00537494623139545
3623.0,0.00537494623139545
3622.0,0.00537494623139545
3621.0,0.0052870145684298375
3620.0,0.005199100705396198
3619.0,0.005155150446602086
3618.0,0.0052870145684298375
3617.0,0.005462895701502157
3616.0,0.005594853310833647
3615.0,0.005594853310833647
3614.0,0.005550862985963967
3613.0,0.005550862985963967
3612.0,0.005638848091999105
3611.0,0.00577085918230158
3610.0,0.005858888873877532
3609.0,0.00590291041179003
3608.0,0.005814871797682919
3607.0,0.00577085918230158
3606.0,0.00577085918230158
3605.0,0.005814871797682919
3604.0,0.005858888873877532
3603.0,0.005814871797682919
3602.0,0.005682847330363394
3601.0,0.005594853310833647
3600.0,0.005506877116487674
3599.0,0.005594853310833647
3598.0,0.00577085918230158
3597.0,0.005990966876386672
3596.0,0.00621118618129457
3595.0,0.006299305179649828
3594.0,0.006299305179649828
3593.0,0.00625524344553785
3592.0,0.006387442061109638
3591.0,0.006651960076740071
3590.0,0.00696076819309055
3589.0,0.007269796045857202
3588.0,0.0074464821678643656
3587.0,0.00762324020119709
3586.0,0.007667440952535687
3585.0,0.0075790439479759275
3584.0,0.007358130121602358
3583.0,0.007181479933320523
3582.0,0.007049039429553483
3581.0,0.007049039429553483
3580.0,0.007049039429553483
3579.0,0.007093181776687496
3578.0,0.007093181776687496
3577.0,0.007093181776687496
3576.0,0.007137328610972382
3575.0,0.007181479933320523
3574.0,0.007313960837872058
3573.0,0.007490664932224611
3572.0,0.007711646202907652
3571.0,0.007932739972333236
3570.0,0.008021209005416363
3569.0,0.007976972236149349
3568.0,0.007800070204414977
3567.0,0.007667440952535687
3566.0,0.007667440952535687
3565.0,0.00762324020119709
3564.0,0.007534852191956709
3563.0,0.0074464821678643656
3562.0,0.007490664932224611
3561.0,0.007755855953228474
3560.0,0.008153946355103248
3559.0,0.00850811108984062
3558.0,0.008773924307505121
3557.0,0.008951223547323472
3556.0,0.008995559669244813
3555.0,0.008995559669244813
3554.0,0.008906891951112605
3553.0,0.008818242332126802
3552.0,0.008818242332126802
3551.0,0.008995559669244813
3550.0,0.009217308196862062
3549.0,0.00939478857608056
3548.0,0.009483555971770974
3547.0,0.009483555971770974
3546.0,0.00939478857608056
3545.0,0.00939478857608056
3544.0,0.009439170005980158
3543.0,0.009572341514736404
3542.0,0.009705553871561357
3541.0,0.009794384815193347
3540.0,0.009883233932095559
3539.0,0.009927665307847056
3538.0,0.009883233932095559
3537.0,0.009794384815193347
3536.0,0.00974996707218323
3535.0,0.00974996707218323
3534.0,0.009883233932095559
3533.0,0.01001654169860089
3532.0,0.010194349063173958
3531.0,0.010327752376126709
3530.0,0.010416710688994968
3529.0,0.010505687227290839
3528.0,0.010639186223752484
3527.0,0.010817248744452446
3526.0,0.010995384301463185
3525.0,0.011084479487313281
3524.0,0.011129033935354915
3523.0,0.011129033935354915
3522.0,0.011129033935354915
3521.0,0.011084479487313281
3520.0,0.010995384301463185
3519.0,0.010906307389674463
3518.0,0.010728208358306901
3517.0,0.010639186223752484
3516.0,0.010683695010048622
3515.0,0.01077272626946324
3514.0,0.010906307389674463
3513.0,0.010950843561779777
3512.0,0.01086177578421088
3511.0,0.010728208358306901
3510.0,0.010639186223752484
3509.0,0.010683695010048622
3508.0,0.010817248744452446
3507.0,0.010995384301463185
3506.0,0.011129033935354915
3505.0,0.011262724711199823
3504.0,0.011441043121384498
3503.0,0.011619434777991433
3502.0,0.011797899741219142
3501.0,0.011931796607364653
3500.0,0.0119764380713403
3499.0,0.011931796607364653
3498.0,0.011931796607364653
3497.0,0.011842527443247208
3496.0,0.011797899741219142
3495.0,0.011797899741219142
3494.0,0.011797899741219142
3493.0,0.011887159731648111
3492.0,0.011931796607364653
3491.0,0.012021084124518078
3490.0,0.012110390002254778
3489.0,0.012199714248127602
3488.0,0.012244383261476699
3487.0,0.012244383261476699
3486.0,0.012199714248127602
3485.0,0.012110390002254778
3484.0,0.012065734767841452
3483.0,0.012065734767841452
3482.0,0.01215504982870197
3481.0,0.012244383261476699
3480.0,0.012333735073725371
3479.0,0.012378417874516323
3478.0,0.012378417874516323
3477.0,0.012378417874516323
3476.0,0.012289056869694281
3475.0,0.01215504982870197
3474.0,0.012021084124518078
3473.0,0.011931796607364653
3472.0,0.0119764380713403
3471.0,0.012110390002254778
3470.0,0.012289056869694281
3469.0,0.012467797270160563
3468.0,0.01260190086298274
3467.0,0.012736045877764557
3466.0,0.012870232340102872
3465.0,0.013004460275618523
3464.0,0.013093968619278806
3463.0,0.01318349541446362
3462.0,0.01322826573375524
3461.0,0.013273040668781544
3460.0,0.013317820220494436
3459.0,0.013407393177789162
3458.0,0.013452186585275916
3457.0,0.013496984613259544
3456.0,0.013496984613259544
3455.0,0.013496984613259544
3454.0,0.013586594534531482
3453.0,0.013676222949234651
3452.0,0.01381070026317599
3451.0,0.013900374944870508
3450.0,0.013945219230304673
3449.0,0.013990068146738865
3448.0,0.01403492169512921
3447.0,0.014079779876432497
3446.0,0.014079779876432497
3445.0,0.01403492169512921
3444.0,0.013900374944870508
3443.0,0.013765869865004277
3442.0,0.013765869865004277
3441.0,0.013945219230304673
3440.0,0.014169510141607944
3439.0,0.014349026309051105
3438.0,0.014438812226654996
3437.0,0.0144837121472845
3436.0,0.0144837121472845
3435.0,0.014438812226654996
3434.0,0.014393916947563534
3433.0,0.014304140310157809
3432.0,0.014169510141607944
3431.0,0.014079779876432497
3430.0,0.014079779876432497
3429.0,0.014214382227394795
3428.0,0.014349026309051105
3427.0,0.0144837121472845
3426.0,0.014618439768003144
3425.0,0.014753209197138295
3424.0,0.014932966849499074
3423.0,0.015067833932588037
3422.0,0.015067833932588037
3421.0,0.015022873584506602
3420.0,0.014977917890464765
3419.0,0.014932966849499074
3418.0,0.014932966849499074
3417.0,0.014932966849499074
3416.0,0.014888020460646079
3415.0,0.014977917890464765
3414.0,0.015112798935672522
3413.0,0.015337693809893471
3412.0,0.015607721475734415
3411.0,0.015742798294583915
3410.0,0.01578783323856614
3409.0,0.01578783323856614
3408.0,0.015742798294583915
3407.0,0.015697768020096703
3406.0,0.015742798294583915
3405.0,0.01578783323856614
3404.0,0.015922966097169144
3403.0,0.016103208673694303
3402.0,0.016373712875465518
3401.0,0.016554142658660398
3400.0,0.016599261819461697
3399.0,0.01646391839700767
3398.0,0.016238439713835096
3397.0,0.016148281008528276
3396.0,0.016193358021584725
3395.0,0.01628352608625061
3394.0,0.016418813294209356
3393.0,0.016509028184833463
3392.0,0.016554142658660398
3391.0,0.016644385668211692
3390.0,0.01677978535189717
3389.0,0.016915227262211507
3388.0,0.016960383953898095
3387.0,0.016915227262211507
3386.0,0.016824927962187042
3385.0,0.016734647433454652
3384.0,0.016734647433454652
3383.0,0.01677978535189717
3382.0,0.016870075265299933
3381.0,0.016870075265299933
3380.0,0.016915227262211507
3379.0,0.016915227262211507
3378.0,0.017005545341335804
3377.0,0.017095882207371904
3376.0,0.017231422748988034
3375.0,0.017321806616515723
3374.0,0.017367005605150476
3373.0,0.017367005605150476
3372.0,0.017321806616515723
3371.0,0.017231422748988034
3370.0,0.017186237868137555
3369.0,0.017095882207371904
3368.0,0.017050711425501408
3367.0,0.016960383953898095
3366.0,0.016960383953898095
3365.0,0.017005545341335804
3364.0,0.017141057687924732
3363.0,0.017231422748988034
3362.0,0.017231422748988034
3361.0,0.017095882207371904
3360.0,0.016915227262211507
3359.0,0.016870075265299933
3358.0,0.017005545341335804
3357.0,0.017321806616515723
3356.0,0.01759307113620534
3355.0,0.01768353030793479
3354.0,0.017638298366853045
3353.0,0.017502630802287644
3352.0,0.017457417697056554
3351.0,0.017457417697056554
3350.0,0.017502630802287644
3349.0,0.017547848615010242
3348.0,0.017547848615010242
3347.0,0.017502630802287644
3346.0,0.017412209298337533
3345.0,0.017367005605150476
3344.0,0.017457417697056554
3343.0,0.01768353030793479
3342.0,0.017955020928509757
3341.0,0.018136109008649592
3340.0,0.018136109008649592
3339.0,0.01800028587012159
3338.0,0.017728766960431575
3337.0,0.017502630802287644
3336.0,0.017457417697056554
3335.0,0.017502630802287644
3334.0,0.01768353030793479
3333.0,0.01781925440359733
3332.0,0.017909760704207134
3331.0,0.017955020928509757
3330.0,0.01800028587012159
3329.0,0.01800028587012159
3328.0,0.017955020928509757
3327.0,0.017909760704207134
3326.0,0.01781925440359733
3325.0,0.017774008325325275
3324.0,0.01781925440359733
3323.0,0.017909760704207134
3322.0,0.017955020928509757
3321.0,0.017909760704207134
3320.0,0.017864505196230507
3319.0,0.017774008325325275
3318.0,0.017728766960431575
3317.0,0.01781925440359733
3316.0,0.01800028587012159
3315.0,0.018181392829336396
3314.0,0.01831727262871463
3313.0,0.01840788278591865
3312.0,0.018498511851753108
3311.0,0.018543833477873584
3310.0,0.01858915983411169
3309.0,0.018543833477873584
3308.0,0.01840788278591865
3307.0,0.018226681372252695
3306.0,0.018045555530026514
3305.0,0.017864505196230507
3304.0,0.017774008325325275
3303.0,0.017864505196230507
3302.0,0.01809082990920774
3301.0,0.018271974638383703
3300.0,0.018362575344230914
3299.0,0.018362575344230914
3298.0,0.018271974638383703
3297.0,0.018226681372252695
3296.0,0.018226681372252695
3295.0,0.018271974638383703
3294.0,0.018271974638383703
3293.0,0.018226681372252695
3292.0,0.018226681372252695
3291.0,0.018226681372252695
3290.0,0.018226681372252695
3289.0,0.018271974638383703
3288.0,0.018362575344230914
3287.0,0.01840788278591865
3286.0,0.01840788278591865
3285.0,0.018362575344230914
3284.0,0.01831727262871463
3283.0,0.018362575344230914
3282.0,0.018498511851753108
3281.0,0.018634490921455527
3280.0,0.018679826740892747
3279.0,0.018634490921455527
3278.0,0.018498511851753108
3277.0,0.018362575344230914
3276.0,0.018271974638383703
3275.0,0.01831727262871463
3274.0,0.01840788278591865
3273.0,0.018498511851753108
3272.0,0.018543833477873584
3271.0,0.018498511851753108
3270.0,0.018362575344230914
3269.0,0.018136109008649592
3268.0,0.017955020928509757
3267.0,0.017909760704207134
3266.0,0.017864505196230507
3265.0,0.017864505196230507
3264.0,0.01781925440359733
3263.0,0.017728766960431575
3262.0,0.017638298366853045
3261.0,0.017638298366853045
3260.0,0.01759307113620534
3259.0,0.017638298366853045
3258.0,0.017774008325325275
3257.0,0.017909760704207134
3256.0,0.018045555530026514
3255.0,0.018045555530026514
3254.0,0.01800028587012159
3253.0,0.017909760704207134
3252.0,0.017774008325325275
3251.0,0.017638298366853045
3250.0,0.017502630802287644
3249.0,0.017457417697056554
3248.0,0.017547848615010242
3247.0,0.01768353030793479
3246.0,0.017774008325325275
3245.0,0.01781925440359733
3244.0,0.017774008325325275
3243.0,0.017728766960431575
3242.0,0.01768353030793479
3241.0,0.017638298366853045
3240.0,0.017547848615010242
3239.0,0.017502630802287644
3238.0,0.017502630802287644
3237.0,0.017547848615010242
3236.0,0.017638298366853045
3235.0,0.01768353030793479
3234.0,0.017728766960431575
3233.0,0.017728766960431575
3232.0,0.017774008325325275
3231.0,0.017864505196230507
3230.0,0.01800028587012159
3229.0,0.01809082990920774
3228.0,0.018045555530026514
3227.0,0.017909760704207134
3226.0,0.01768353030793479
3225.0,0.017502630802287644
3224.0,0.017321806616515723
3223.0,0.017231422748988034
3222.0,0.017095882207371904
3221.0,0.016960383953898095
3220.0,0.016870075265299933
3219.0,0.016824927962187042
3218.0,0.016870075265299933
3217.0,0.017005545341335804
3216.0,0.017095882207371904
3215.0,0.017186237868137555
3214.0,0.01727661233145472
3213.0,0.017367005605150476
3212.0,0.017367005605150476
3211.0,0.01727661233145472
3210.0,0.017186237868137555
3209.0,0.017095882207371904
3208.0,0.017095882207371904
3207.0,0.017186237868137555
3206.0,0.017186237868137555
3205.0,0.017186237868137555
3204.0,0.017141057687924732
3203.0,0.017095882207371904
3202.0,0.017050711425501408
3201.0,0.017005545341335804
3200.0,0.016960383953898095
3199.0,0.016870075265299933
3198.0,0.016824927962187042
3197.0,0.016824927962187042
3196.0,0.016824927962187042
3195.0,0.016824927962187042
3194.0,0.016689514205884493
3193.0,0.016509028184833463
3192.0,0.016418813294209356
3191.0,0.016418813294209356
3190.0,0.016509028184833463
3189.0,0.016599261819461697
3188.0,0.016599261819461697
3187.0,0.01646391839700767
3186.0,0.01628352608625061
3185.0,0.016148281008528276
3184.0,0.016103208673694303
3183.0,0.016193358021584725
3182.0,0.016238439713835096
3181.0,0.016238439713835096
3180.0,0.016193358021584725
3179.0,0.016148281008528276
3178.0,0.016103208673694303
3177.0,0.016058141016111804
3176.0,0.01596801972881945
3175.0,0.01596801972881945
3174.0,0.01596801972881945
3173.0,0.016013078034810446
3172.0,0.01596801972881945
3171.0,0.015877917138889863
3170.0,0.01578783323856614
3169.0,0.015742798294583915
3168.0,0.015742798294583915
3167.0,0.015697768020096703
3166.0,0.015652742414136167
3165.0,0.015607721475734415
3164.0,0.01547268665620738
3163.0,0.015337693809893471
3162.0,0.015202742910707112
3161.0,0.015157768594724175
3160.0,0.015202742910707112
3159.0,0.015337693809893471
3158.0,0.015517693597737248
3157.0,0.015607721475734415
3156.0,0.015652742414136167
3155.0,0.015652742414136167
3154.0,0.015607721475734415
3153.0,0.015562705203923999
3152.0,0.01547268665620738
3151.0,0.01538268676325183
3150.0,0.015202742910707112
3149.0,0.015022873584506602
3148.0,0.014843078722943437
3147.0,0.014708281407112
3146.0,0.014708281407112
3145.0,0.014798141635428141
3144.0,0.014932966849499074
3143.0,0.014932966849499074
3142.0,0.014798141635428141
3141.0,0.014618439768003144
3140.0,0.0144837121472845
3139.0,0.0144837121472845
3138.0,0.0144837121472845
3137.0,0.01452861671041239
3136.0,0.01452861671041239
3135.0,0.014573525916998342
3134.0,0.014573525916998342
3133.0,0.014573525916998342
3132.0,0.01452861671041239
3131.0,0.0144837121472845
3130.0,0.014438812226654996
3129.0,0.014438812226654996
3128.0,0.014393916947563534
3127.0,0.014304140310157809
3126.0,0.014169510141607944
3125.0,0.013990068146738865
3124.0,0.013945219230304673
3123.0,0.014079779876432497
3122.0,0.014259258949925524
3121.0,0.014438812226654996
3120.0,0.0144837121472845
3119.0,0.014393916947563534
3118.0,0.014214382227394795
3117.0,0.013990068146738865
3116.0,0.01385553528947936
3115.0,0.01385553528947936
3114.0,0.013900374944870508
3113.0,0.013990068146738865
3112.0,0.01403492169512921
3111.0,0.013990068146738865
3110.0,0.013945219230304673
3109.0,0.013900374944870508
3108.0,0.01381070026317599
3107.0,0.013765869865004277
3106.0,0.013765869865004277
3105.0,0.013765869865004277
3104.0,0.01381070026317599
3103.0,0.013765869865004277
3102.0,0.013676222949234651
3101.0,0.013676222949234651
3100.0,0.013765869865004277
3099.0,0.013900374944870508
3098.0,0.013900374944870508
3097.0,0.01385553528947936
3096.0,0.01381070026317599
3095.0,0.01381070026317599
3094.0,0.013765869865004277
3093.0,0.01372104409400876
3092.0,0.013631406429727155
3091.0,0.013586594534531482
3090.0,0.013676222949234651
3089.0,0.01381070026317599
3088.0,0.01385553528947936
3087.0,0.01381070026317599
3086.0,0.01381070026317599
3085.0,0.01385553528947936
3084.0,0.013900374944870508
3083.0,0.013900374944870508
3082.0,0.01385553528947936
3081.0,0.01381070026317599
3080.0,0.01381070026317599
3079.0,0.01385553528947936
3078.0,0.013900374944870508
3077.0,0.01385553528947936
3076.0,0.013765869865004277
3075.0,0.013631406429727155
3074.0,0.013496984613259544
3073.0,0.013452186585275916
3072.0,0.013452186585275916
3071.0,0.013496984613259544
3070.0,0.013496984613259544
3069.0,0.013496984613259544
3068.0,0.013452186585275916
3067.0,0.013407393177789162
3066.0,0.013362604389846044
3065.0,0.013317820220494436
3064.0,0.013273040668781544
3063.0,0.013273040668781544
3062.0,0.01322826573375524
3061.0,0.013138729709955221
3060.0,0.013049212141483357
3059.0,0.013004460275618523
3058.0,0.013004460275618523
3057.0,0.013093968619278806
3056.0,0.013138729709955221
3055.0,0.013138729709955221
3054.0,0.013049212141483357
3053.0,0.012959713020733288
3052.0,0.012825498912458322
3051.0,0.012780770091995297
3050.0,0.012780770091995297
3049.0,0.012780770091995297
3048.0,0.012780770091995297
3047.0,0.012825498912458322
3046.0,0.012914970375878188
3045.0,0.013004460275618523
3044.0,0.013049212141483357
3043.0,0.013049212141483357
3042.0,0.013004460275618523
3041.0,0.012914970375878188
3040.0,0.012825498912458322
3039.0,0.012780770091995297
3038.0,0.012780770091995297
3037.0,0.012825498912458322
3036.0,0.012870232340102872
3035.0,0.012870232340102872
3034.0,0.012780770091995297
3033.0,0.01264661126420652
3032.0,0.012467797270160563
3031.0,0.012378417874516323
3030.0,0.012423105273012602
3029.0,0.012557195064198723
3028.0,0.01260190086298274
3027.0,0.012557195064198723
3026.0,0.012423105273012602
3025.0,0.012199714248127602
3024.0,0.0119764380713403
3023.0,0.011797899741219142
3022.0,0.011619434777991433
