cm-1,A
3271.0,0.0064
3270.0,0.0063
3269.0,0.0063
3268.0,0.0063
3267.0,0.0064
3266.0,0.0064
3265.0,0.0064
3264.0,0.0064
3263.0,0.0064
3262.0,0.0063
3261.0,0.0063
3260.0,0.0063
3259.0,0.0064
3258.0,0.0065
3257.0,0.0065
3256.0,0.0065
3255.0,0.0065
3254.0,0.0064
3253.0,0.0064
3252.0,0.0063
3251.0,0.0064
3250.0,0.0064
3249.0,0.0064
3248.0,0.0063
3247.0,0.0062
3246.0,0.0061
3245.0,0.0062
3244.0,0.0063
3243.0,0.0065
3242.0,0.0066
3241.0,0.0067
3240.0,0.0067
3239.0,0.0066
3238.0,0.0065
3237.0,0.0064
3236.0,0.0063
3235.0,0.0062
3234.0,0.0062
3233.0,0.0062
3232.0,0.0061
3231.0,0.0062
3230.0,0.0062
3229.0,0.0062
3228.0,0.0062
3227.0,0.0062
3226.0,0.0061
3225.0,0.0062
3224.0,0.0061
3223.0,0.006
3222.0,0.0059
3221.0,0.0058
3220.0,0.0058
3219.0,0.006
3218.0,0.0061
3217.0,0.0063
3216.0,0.0063
3215.0,0.0063
3214.0,0.0062
3213.0,0.0061
3212.0,0.006
3211.0,0.006
3210.0,0.0059
3209.0,0.0059
3208.0,0.006
3207.0,0.006
3206.0,0.006
3205.0,0.0059
3204.0,0.0058
3203.0,0.0057
3202.0,0.0057
3201.0,0.0057
3200.0,0.0057
3199.0,0.0057
3198.0,0.0057
3197.0,0.0057
3196.0,0.0057
3195.0,0.0058
3194.0,0.0058
3193.0,0.0059
3192.0,0.006
3191.0,0.006
3190.0,0.006
3189.0,0.006
3188.0,0.0059
3187.0,0.0058
3186.0,0.0057
3185.0,0.0057
3184.0,0.0056
3183.0,0.0056
3182.0,0.0056
3181.0,0.0056
3180.0,0.0057
3179.0,0.0058
3178.0,0.0059
3177.0,0.006
3176.0,0.006
3175.0,0.0059
3174.0,0.0059
3173.0,0.0058
3172.0,0.0057
3171.0,0.0056
3170.0,0.0056
3169.0,0.0055
3168.0,0.0055
3167.0,0.0055
3166.0,0.0055
3165.0,0.0055
3164.0,0.0056
3163.0,0.0056
3162.0,0.0057
3161.0,0.0057
3160.0,0.0058
3159.0,0.0057
3158.0,0.0057
3157.0,0.0056
3156.0,0.0055
3155.0,0.0055
3154.0,0.0055
3153.0,0.0055
3152.0,0.0055
3151.0,0.0054
3150.0,0.0054
3149.0,0.0055
3148.0,0.0055
3147.0,0.0055
3146.0,0.0055
3145.0,0.0056
3144.0,0.0056
3143.0,0.0056
3142.0,0.0055
3141.0,0.0054
3140.0,0.0053
3139.0,0.0053
3138.0,0.0053
3137.0,0.0053
3136.0,0.0054
3135.0,0.0054
3134.0,0.0055
3133.0,0.0055
3132.0,0.0055
3131.0,0.0054
3130.0,0.0054
3129.0,0.0054
3128.0,0.0054
3127.0,0.0054
3126.0,0.0055
3125.0,0.0055
3124.0,0.0055
3123.0,0.0054
3122.0,0.0053
3121.0,0.0053
3120.0,0.0053
3119.0,0.0054
3118.0,0.0054
3117.0,0.0055
3116.0,0.0055
3115.0,0.0056
3114.0,0.0056
3113.0,0.0056
3112.0,0.0056
3111.0,0.0055
3110.0,0.0054
3109.0,0.0054
3108.0,0.0054
3107.0,0.0054
3106.0,0.0054
3105.0,0.0054
3104.0,0.0054
3103.0,0.0054
3102.0,0.0054
3101.0,0.0054
3100.0,0.0054
3099.0,0.0054
3098.0,0.0055
3097.0,0.0055
3096.0,0.0056
3095.0,0.0056
3094.0,0.0055
3093.0,0.0055
3092.0,0.0055
3091.0,0.0055
3090.0,0.0055
3089.0,0.0055
3088.0,0.0055
3087.0,0.0056
3086.0,0.0057
3085.0,0.0057
3084.0,0.0057
3083.0,0.0057
3082.0,0.0056
3081.0,0.0055
3080.0,0.0055
3079.0,0.0055
3078.0,0.0055
3077.0,0.0055
3076.0,0.0054
3075.0,0.0054
3074.0,0.0054
3073.0,0.0054
3072.0,0.0055
3071.0,0.0055
3070.0,0.0056
3069.0,0.0056
3068.0,0.0055
3067.0,0.0055
3066.0,0.0054
3065.0,0.0054
3064.0,0.0054
3063.0,0.0055
3062.0,0.0055
3061.0,0.0054
3060.0,0.0054
3059.0,0.0055
3058.0,0.0055
3057.0,0.0056
3056.0,0.0056
3055.0,0.0055
3054.0,0.0055
3053.0,0.0055
3052.0,0.0055
3051.0,0.0055
3050.0,0.0055
3049.0,0.0055
3048.0,0.0055
3047.0,0.0054
3046.0,0.0053
3045.0,0.0053
3044.0,0.0053
3043.0,0.0053
3042.0,0.0052
3041.0,0.0052
3040.0,0.0051
3039.0,0.005
3038.0,0.0049
3037.0,0.0049
3036.0,0.005
3035.0,0.0051
3034.0,0.0051
3033.0,0.0052
3032.0,0.0051
3031.0,0.0051
3030.0,0.0051
3029.0,0.0051
3028.0,0.0051
3027.0,0.0051
3026.0,0.0051
3025.0,0.0052
3024.0,0.0052
3023.0,0.0052
3022.0,0.0052
3021.0,0.0053
3020.0,0.0054
3019.0,0.0054
3018.0,0.0054
3017.0,0.0054
3016.0,0.0053
3015.0,0.0052
3014.0,0.0052
3013.0,0.0053
3012.0,0.0053
3011.0,0.0053
3010.0,0.0053
3009.0,0.0053
3008.0,0.0053
3007.0,0.0053
3006.0,0.0053
3005.0,0.0053
3004.0,0.0054
3003.0,0.0054
3002.0,0.0054
3001.0,0.0055
3000.0,0.0055
2999.0,0.0056
2998.0,0.0056
2997.0,0.0056
2996.0,0.0055
2995.0,0.0055
2994.0,0.0055
2993.0,0.0055
2992.0,0.0056
2991.0,0.0057
2990.0,0.0057
2989.0,0.0058
2988.0,0.0058
2987.0,0.0058
2986.0,0.0058
2985.0,0.0058
2984.0,0.0058
2983.0,0.0059
2982.0,0.006
2981.0,0.0062
2980.0,0.0062
2979.0,0.0063
2978.0,0.0063
2977.0,0.0064
2976.0,0.0066
2975.0,0.0068
2974.0,0.0069
2973.0,0.007
2972.0,0.007
2971.0,0.007
2970.0,0.007
2969.0,0.007
2968.0,0.007
2967.0,0.007
2966.0,0.0071
2965.0,0.0073
2964.0,0.0074
2963.0,0.0074
2962.0,0.0074
2961.0,0.0074
2960.0,0.0074
2959.0,0.0075
2958.0,0.0075
2957.0,0.0074
2956.0,0.0073
2955.0,0.0073
2954.0,0.0072
2953.0,0.0072
2952.0,0.0072
2951.0,0.0071
2950.0,0.0071
2949.0,0.007
2948.0,0.007
2947.0,0.0069
2946.0,0.0069
2945.0,0.0068
2944.0,0.0068
2943.0,0.0067
2942.0,0.0067
2941.0,0.0067
2940.0,0.0066
2939.0,0.0065
2938.0,0.0065
2937.0,0.0064
2936.0,0.0064
2935.0,0.0063
2934.0,0.0063
2933.0,0.0063
2932.0,0.0063
2931.0,0.0062
2930.0,0.0062
2929.0,0.0061
2928.0,0.0061
2927.0,0.0061
2926.0,0.0061
2925.0,0.0061
2924.0,0.0061
2923.0,0.0062
2922.0,0.0062
2921.0,0.0061
2920.0,0.0061
2919.0,0.006
2918.0,0.006
2917.0,0.0061
2916.0,0.0061
2915.0,0.0062
2914.0,0.0062
2913.0,0.0062
2912.0,0.0063
2911.0,0.0064
2910.0,0.0066
2909.0,0.0067
2908.0,0.0067
2907.0,0.0067
2906.0,0.0067
2905.0,0.0067
2904.0,0.0066
2903.0,0.0066
2902.0,0.0065
2901.0,0.0065
2900.0,0.0064
2899.0,0.0064
2898.0,0.0064
2897.0,0.0063
2896.0,0.0063
2895.0,0.0063
2894.0,0.0062
2893.0,0.0062
2892.0,0.0062
2891.0,0.0062
2890.0,0.0062
2889.0,0.0062
2888.0,0.0062
2887.0,0.0062
2886.0,0.0062
2885.0,0.0062
2884.0,0.0062
2883.0,0.0062
2882.0,0.0062
2881.0,0.0062
2880.0,0.0062
2879.0,0.0062
2878.0,0.0062
2877.0,0.0062
2876.0,0.0062
2875.0,0.0061
2874.0,0.0061
2873.0,0.0061
2872.0,0.0061
2871.0,0.0061
2870.0,0.0061
2869.0,0.0061
2868.0,0.0061
2867.0,0.0061
2866.0,0.0061
2865.0,0.0061
2864.0,0.0062
2863.0,0.0063
2862.0,0.0063
2861.0,0.0063
2860.0,0.0063
2859.0,0.0063
2858.0,0.0062
2857.0,0.0061
2856.0,0.0061
2855.0,0.0062
2854.0,0.0062
2853.0,0.0063
2852.0,0.0063
2851.0,0.0063
2850.0,0.0062
2849.0,0.0061
2848.0,0.006
2847.0,0.006
2846.0,0.006
2845.0,0.006
2844.0,0.006
2843.0,0.0059
2842.0,0.0059
2841.0,0.0058
2840.0,0.0058
2839.0,0.0058
2838.0,0.0058
2837.0,0.0057
2836.0,0.0057
2835.0,0.0058
2834.0,0.0058
2833.0,0.0058
2832.0,0.0058
2831.0,0.0057
2830.0,0.0057
2829.0,0.0057
2828.0,0.0057
2827.0,0.0057
2826.0,0.0058
2825.0,0.0058
2824.0,0.0059
2823.0,0.0058
2822.0,0.0058
2821.0,0.0057
2820.0,0.0056
2819.0,0.0056
2818.0,0.0056
2817.0,0.0056
2816.0,0.0057
2815.0,0.0057
2814.0,0.0057
2813.0,0.0056
2812.0,0.0056
2811.0,0.0056
2810.0,0.0057
2809.0,0.0057
2808.0,0.0058
2807.0,0.0058
2806.0,0.0058
2805.0,0.0057
2804.0,0.0057
2803.0,0.0057
2802.0,0.0057
2801.0,0.0057
2800.0,0.0057
2799.0,0.0057
2798.0,0.0057
2797.0,0.0057
2796.0,0.0057
2795.0,0.0057
2794.0,0.0057
2793.0,0.0057
2792.0,0.0057
2791.0,0.0056
2790.0,0.0055
2789.0,0.0056
2788.0,0.0056
2787.0,0.0057
2786.0,0.0057
2785.0,0.0057
2784.0,0.0056
2783.0,0.0056
2782.0,0.0056
2781.0,0.0056
2780.0,0.0056
2779.0,0.0056
2778.0,0.0056
2777.0,0.0056
2776.0,0.0056
2775.0,0.0056
2774.0,0.0056
2773.0,0.0056
2772.0,0.0056
2771.0,0.0056
2770.0,0.0056
2769.0,0.0056
2768.0,0.0056
2767.0,0.0056
2766.0,0.0056
2765.0,0.0056
2764.0,0.0056
2763.0,0.0056
2762.0,0.0056
2761.0,0.0056
2760.0,0.0056
2759.0,0.0056
2758.0,0.0056
2757.0,0.0057
2756.0,0.0057
2755.0,0.0057
2754.0,0.0057
2753.0,0.0056
2752.0,0.0056
2751.0,0.0055
2750.0,0.0055
2749.0,0.0054
2748.0,0.0054
2747.0,0.0055
2746.0,0.0055
2745.0,0.0056
2744.0,0.0056
2743.0,0.0056
2742.0,0.0056
2741.0,0.0056
2740.0,0.0056
2739.0,0.0056
2738.0,0.0056
2737.0,0.0055
2736.0,0.0055
2735.0,0.0055
2734.0,0.0055
2733.0,0.0055
2732.0,0.0056
2731.0,0.0056
2730.0,0.0056
2729.0,0.0056
2728.0,0.0056
2727.0,0.0056
2726.0,0.0056
2725.0,0.0055
2724.0,0.0055
2723.0,0.0054
2722.0,0.0055
2721.0,0.0055
2720.0,0.0056
2719.0,0.0056
2718.0,0.0057
2717.0,0.0056
2716.0,0.0056
2715.0,0.0055
2714.0,0.0055
2713.0,0.0055
2712.0,0.0055
2711.0,0.0055
2710.0,0.0055
2709.0,0.0055
2708.0,0.0056
2707.0,0.0056
2706.0,0.0056
2705.0,0.0055
2704.0,0.0055
2703.0,0.0055
2702.0,0.0055
2701.0,0.0055
2700.0,0.0055
2699.0,0.0054
2698.0,0.0054
2697.0,0.0054
2696.0,0.0054
2695.0,0.0054
2694.0,0.0054
2693.0,0.0055
2692.0,0.0055
2691.0,0.0056
2690.0,0.0056
2689.0,0.0056
2688.0,0.0056
2687.0,0.0056
2686.0,0.0056
2685.0,0.0056
2684.0,0.0056
2683.0,0.0055
2682.0,0.0056
2681.0,0.0056
2680.0,0.0056
2679.0,0.0056
2678.0,0.0056
2677.0,0.0056
2676.0,0.0056
2675.0,0.0056
2674.0,0.0056
2673.0,0.0056
2672.0,0.0055
2671.0,0.0055
2670.0,0.0055
2669.0,0.0055
2668.0,0.0055
2667.0,0.0055
2666.0,0.0054
2665.0,0.0054
2664.0,0.0055
2663.0,0.0055
2662.0,0.0056
2661.0,0.0056
2660.0,0.0055
2659.0,0.0054
2658.0,0.0054
2657.0,0.0054
2656.0,0.0054
2655.0,0.0055
2654.0,0.0055
2653.0,0.0055
2652.0,0.0055
2651.0,0.0055
2650.0,0.0054
2649.0,0.0054
2648.0,0.0054
2647.0,0.0054
2646.0,0.0053
2645.0,0.0053
2644.0,0.0053
2643.0,0.0053
2642.0,0.0053
2641.0,0.0053
2640.0,0.0053
2639.0,0.0053
2638.0,0.0053
2637.0,0.0053
2636.0,0.0053
2635.0,0.0053
2634.0,0.0052
2633.0,0.0053
2632.0,0.0053
2631.0,0.0053
2630.0,0.0054
2629.0,0.0054
2628.0,0.0054
2627.0,0.0054
2626.0,0.0054
2625.0,0.0054
2624.0,0.0054
2623.0,0.0055
2622.0,0.0055
2621.0,0.0055
2620.0,0.0055
2619.0,0.0054
2618.0,0.0054
2617.0,0.0054
2616.0,0.0054
2615.0,0.0054
2614.0,0.0054
2613.0,0.0055
2612.0,0.0055
2611.0,0.0055
2610.0,0.0055
2609.0,0.0055
2608.0,0.0054
2607.0,0.0054
2606.0,0.0054
2605.0,0.0054
2604.0,0.0053
2603.0,0.0053
2602.0,0.0054
2601.0,0.0054
2600.0,0.0055
2599.0,0.0055
2598.0,0.0055
2597.0,0.0055
2596.0,0.0054
2595.0,0.0054
2594.0,0.0054
2593.0,0.0054
2592.0,0.0055
