cm-1,A
3835.0,0.0009460117075183812
3834.0,0.0009550117112293562
3833.0,0.000990488712994304
3832.0,0.001016384050838353
3831.0,0.0010292292343509193
3830.0,0.0010525352667918298
3829.0,0.0010991359658150649
3828.0,0.0011421259874020298
3827.0,0.001134191264950909
3826.0,0.0010645496672536782
3825.0,0.0009849570622035035
3824.0,0.0009651807217218298
3823.0,0.0010084716151452567
3822.0,0.0010235412990014362
3821.0,0.0009929009504664904
3820.0,0.0009764035856683444
3819.0,0.0010222033917742651
3818.0,0.0011479143129076337
3817.0,0.0012900637188232446
3816.0,0.0013549698351251254
3815.0,0.0013148488362112925
3814.0,0.0012489357539787237
3813.0,0.0012215081785998355
3812.0,0.0012143335031165026
3811.0,0.0012028946250873342
3810.0,0.0012033295302127235
3809.0,0.0012213732945532737
3808.0,0.0012125788569142654
3807.0,0.0011565983803176923
3806.0,0.0011166921607895673
3805.0,0.0011796677264228075
3804.0,0.0013465828088085698
3803.0,0.001500826586153854
3802.0,0.0015323457393469487
3801.0,0.0014492411897698335
3800.0,0.001316833000459097
3799.0,0.001231300317219073
3798.0,0.0012360783220604485
3797.0,0.0012939656993087379
3796.0,0.0013391384114930737
3795.0,0.0013476227869522752
3794.0,0.0013450321400063961
3793.0,0.001346571172307064
3792.0,0.0013436320631850622
3791.0,0.0013332666380692277
3790.0,0.0013220016377887413
3789.0,0.0013154721416600416
3788.0,0.001317199144000651
3787.0,0.0013307942600297128
3786.0,0.001357920658698753
3785.0,0.0013927893721660013
3784.0,0.0014216292469389586
3783.0,0.0014457633843569478
3782.0,0.0014830674226618615
3781.0,0.0015203221027647335
3780.0,0.0015222072655592376
3779.0,0.0014863100232531856
3778.0,0.001440920282752614
3777.0,0.0014162644936967137
3776.0,0.001411060297126337
3775.0,0.0013947593205869647
3774.0,0.0013528700977466072
3773.0,0.0013031835611390916
3772.0,0.0012586401016269795
3771.0,0.0012120448450942817
3770.0,0.0011667030937564538
3769.0,0.001138823391277639
3768.0,0.0011386833333938608
3767.0,0.0011574067128903745
3766.0,0.0011732419049491432
3765.0,0.0011775315101468574
3764.0,0.0011898877314940898
3763.0,0.0012445871378743071
3762.0,0.0013346807003170483
3761.0,0.001396432487328442
3760.0,0.001382458148722749
3759.0,0.0013207567682701196
3758.0,0.0012546862645707525
3757.0,0.0011935426309085304
3756.0,0.0011572990680890796
3755.0,0.0011519570779543863
3754.0,0.0011184857337663751
3753.0,0.0009342458261031071
3752.0,0.0005885809783521294
3751.0,0.00035619853842283416
3750.0,0.0003574051354074126
3749.0,0.00038412191591058876
3748.0,0.00038735233119006483
3747.0,0.00045523103023899073
3746.0,0.0006020240725160089
3745.0,0.0007208727293747052
3744.0,0.000717376480029341
3743.0,0.0006774909065716734
3742.0,0.000704694702397281
3741.0,0.0007707232455485438
3740.0,0.0008251133274791633
3739.0,0.0008837188272005415
3738.0,0.0009849267150191742
3737.0,0.0011029790628668702
3736.0,0.0012158788379986987
3735.0,0.0013290526304884451
3734.0,0.0013599462082989327
3733.0,0.0012749768787584373
3732.0,0.0011522953623860476
3731.0,0.0010636576186508176
3730.0,0.0010312852070198325
3729.0,0.0010328006195245397
3728.0,0.0010160685403811402
3727.0,0.0009607062802645767
3726.0,0.0009262076086611424
3725.0,0.0009839204831719405
3724.0,0.0011277520209810308
3723.0,0.0012943336621536066
3722.0,0.0014324368346237543
3721.0,0.0015304033167358264
3720.0,0.001597200949161567
3719.0,0.0016365860481997387
3718.0,0.001643687549632943
3717.0,0.0016318085718129462
3716.0,0.0016422616080603468
3715.0,0.0016997939086177377
3714.0,0.0017726263261693838
3713.0,0.0017902536531015454
3712.0,0.0017829990021404184
3711.0,0.0018977887185186678
3710.0,0.002095251081882596
3709.0,0.0022588640548077883
3708.0,0.002399729852491068
3707.0,0.0025596413505604735
3706.0,0.0027575696963664546
3705.0,0.0030023018052050907
3704.0,0.0032936277907444963
3703.0,0.003615048760895318
3702.0,0.003932585122505135
3701.0,0.004201395619839501
3700.0,0.004404317819922019
3699.0,0.004568835919570261
3698.0,0.00470733749012334
3697.0,0.0047961001267058274
3696.0,0.004821658677908283
3695.0,0.004807783891374647
3694.0,0.0047890727610640236
3693.0,0.004773894383849851
3692.0,0.004716310910044588
3691.0,0.00455953217037858
3690.0,0.004356680330837052
3689.0,0.004195979155910954
3688.0,0.004034058302805856
3687.0,0.0038761494811413964
3686.0,0.003788630132769466
3685.0,0.003770824036408312
3684.0,0.0037744779494669426
3683.0,0.0037751450208949894
3682.0,0.003777921195883332
3681.0,0.0037694361783519106
3680.0,0.003727392644078997
3679.0,0.003687499984893685
3678.0,0.003727653644889561
3677.0,0.003868548766905353
3676.0,0.004021326472809373
3675.0,0.00403366829465975
3674.0,0.0038960656974896613
3673.0,0.003803263277450268
3672.0,0.0038146249963265664
3671.0,0.0038823465110271356
3670.0,0.004007988394079375
3669.0,0.004128048776358817
3668.0,0.004176536290999645
3667.0,0.004216079109654888
3666.0,0.004282773900855473
3665.0,0.004366071317012718
3664.0,0.004456752234071936
3663.0,0.004550403494312959
3662.0,0.004631154187370148
3661.0,0.004679974758440193
3660.0,0.004702744896353664
3659.0,0.004724262503046658
3658.0,0.0047602460318839565
3657.0,0.004799536505440284
3656.0,0.004835248083335283
3655.0,0.004884889052712993
3654.0,0.004993677739216012
3653.0,0.005190146194643341
3652.0,0.005402585489858595
3651.0,0.00543426557697135
3650.0,0.005279292690026294
3649.0,0.0053755841831624965
3648.0,0.005683429719722294
3647.0,0.005803084578482277
3646.0,0.005748198895382824
3645.0,0.005686365880295142
3644.0,0.005691182063828842
3643.0,0.005761505238628786
3642.0,0.005873022026094024
3641.0,0.00600193469680509
3640.0,0.006128955667702874
3639.0,0.006237817243772205
3638.0,0.006328129547337423
3637.0,0.006418188470608052
3636.0,0.0065135296516832895
3635.0,0.0065800004672311434
3634.0,0.006582282060386725
3633.0,0.006542005155272814
3632.0,0.0065236119533757415
3631.0,0.006560499273567862
3630.0,0.006633005481877063
3629.0,0.006781177412663401
3628.0,0.007007905027653253
3627.0,0.007235524579939472
3626.0,0.007479775745914406
3625.0,0.007737513573167792
3624.0,0.007982348867052251
3623.0,0.0082117039882271
3622.0,0.008436342548138038
3621.0,0.00863963376819941
3620.0,0.008786954438824976
3619.0,0.008866320764352686
3618.0,0.008877630709669583
3617.0,0.008842486105036436
3616.0,0.008789593462173511
3615.0,0.008717107473793992
3614.0,0.00861768691819597
3613.0,0.008498379973372152
3612.0,0.008379256723351627
3611.0,0.008306917836555754
3610.0,0.008338097850869948
3609.0,0.008498516470002914
3608.0,0.008742211684332448
3607.0,0.008956226133509099
3606.0,0.009075030727046142
3605.0,0.009133131065290115
3604.0,0.009185199734398889
3603.0,0.009246556121282312
3602.0,0.009309681990697928
3601.0,0.009375093959141946
3600.0,0.009453992874674882
3599.0,0.009547435091775355
3598.0,0.0096470761450805
3597.0,0.009744854785032245
3596.0,0.009842035419249395
3595.0,0.009942361680968376
3594.0,0.010033289950277946
3593.0,0.010088774739546181
3592.0,0.010108967672213484
3591.0,0.010129761638099763
3590.0,0.010170505786344179
3589.0,0.010212952449918076
3588.0,0.010286293003980297
3587.0,0.010435096771401932
3586.0,0.010581210138262317
3585.0,0.010681254163064438
3584.0,0.01077673945573148
3583.0,0.010890833733101587
3582.0,0.011021565344053998
3581.0,0.011162031603320213
3580.0,0.01130311363085808
3579.0,0.011432363140902995
3578.0,0.011542477659749282
3577.0,0.01163855935730511
3576.0,0.01173113886657587
3575.0,0.0118276817063635
3574.0,0.011928516221799988
3573.0,0.01203451488778418
3572.0,0.012157400730026633
3571.0,0.012318335504955428
3570.0,0.012514067352908312
3569.0,0.012669094006324724
3568.0,0.01270951897025062
3567.0,0.012729868661928944
3566.0,0.0128191448909042
3565.0,0.012905315722679294
3564.0,0.012959821581559387
3563.0,0.01302051447435498
3562.0,0.013113947576577743
3561.0,0.013242674351689325
3560.0,0.013391463480024332
3559.0,0.0135407451707809
3558.0,0.01368008822097505
3557.0,0.013810109439682226
3556.0,0.013933461191725451
3555.0,0.014051853993087695
3554.0,0.014170652836461687
3553.0,0.01429940954424128
3552.0,0.01443023655777564
3551.0,0.014540470571114877
3550.0,0.014628001582857715
3549.0,0.014700099340962194
3548.0,0.014747087685042733
3547.0,0.01477281332585496
3546.0,0.014828615342912105
3545.0,0.014960726052014397
3544.0,0.015146259670615378
3543.0,0.015335667871328663
3542.0,0.015505596498516537
3541.0,0.015655090206725283
3540.0,0.015787040334776757
3539.0,0.015903705734996075
3538.0,0.016015811459384376
3537.0,0.01614197288366031
3536.0,0.016286619124424057
3535.0,0.01642790992302015
3534.0,0.016548558952320137
3533.0,0.016651636660785864
3532.0,0.016745155346512306
3531.0,0.01683054991041975
3530.0,0.016906274368004834
3529.0,0.01697541399558087
3528.0,0.017041974929497106
3527.0,0.017105540937820848
3526.0,0.017171315907683896
3525.0,0.017261795749646393
3524.0,0.01740137618468103
3523.0,0.01758085400651389
3522.0,0.017756542184458168
3521.0,0.017900838180021344
3520.0,0.01802742911516632
3519.0,0.018162069084419075
3518.0,0.01831326107748852
3517.0,0.0184677235192801
3516.0,0.018608435358443257
3515.0,0.01872942565113572
3514.0,0.018834972131741845
3513.0,0.0189284381212518
3512.0,0.0190084735540642
3511.0,0.019080795390466924
3510.0,0.019164992958564935
3509.0,0.01927403046104517
3508.0,0.019397492227716157
3507.0,0.019515533159317193
3506.0,0.019607738035666625
3505.0,0.019655769735017696
3504.0,0.019673761808467794
3503.0,0.019720649125642514
3502.0,0.01983844654696599
3501.0,0.02001090326665485
3500.0,0.020200724992281496
3499.0,0.020382478285456206
3498.0,0.020545256832294287
3497.0,0.020687415867925548
3496.0,0.020810153326754358
3495.0,0.02091667811449569
3494.0,0.021015685185331943
3493.0,0.0211169725968867
3492.0,0.021223100507218467
3491.0,0.02133006885015114
3490.0,0.02143542878561541
3489.0,0.021540591241840205
3488.0,0.02164506483997402
3487.0,0.021745022431306774
3486.0,0.021840820424610257
3485.0,0.021936636695195147
3484.0,0.022032392068291343
3483.0,0.02212792635047698
3482.0,0.022234422989670988
3481.0,0.02236520727290964
3480.0,0.022515202987905037
3479.0,0.022664271293952303
3478.0,0.022796546413833788
3477.0,0.022909856683327835
3476.0,0.023012196996277736
3475.0,0.023114375261391946
3474.0,0.023223042530568748
3473.0,0.023338644083268596
3472.0,0.023459202847299063
3471.0,0.023583368059795037
3470.0,0.023709510678635012
3469.0,0.023834201515728595
3468.0,0.023952757264450193
3467.0,0.024063001382207943
3466.0,0.024167578655688103
3465.0,0.024269444913307563
3464.0,0.02436701293470583
3463.0,0.024457517978019813
3462.0,0.02454482785859321
3461.0,0.02463927567432247
3460.0,0.02474971629937787
3459.0,0.02487646818175104
3458.0,0.02500962774379732
3457.0,0.02513355107379559
3456.0,0.025240771251917482
3455.0,0.025340697816577516
3454.0,0.025450149840563107
3453.0,0.025572602750890457
3452.0,0.02569469615154084
3451.0,0.02580562896918576
3450.0,0.02590739699363647
3449.0,0.026003222451824178
3448.0,0.02609051420342992
3447.0,0.026169153837429886
3446.0,0.02624590926848263
3445.0,0.02633271678344357
3444.0,0.026440576500994028
3443.0,0.02657048969440506
3442.0,0.02671056072624132
3441.0,0.026839114300656646
3440.0,0.02693884815293213
3439.0,0.027014163194447664
3438.0,0.027089324940612055
3437.0,0.027183637336856727
3436.0,0.027293177145695836
3435.0,0.027399883296257366
3434.0,0.027493765005550314
3433.0,0.027578392777846922
3432.0,0.027661521927206747
3431.0,0.027750152000704
3430.0,0.027848120043432636
3429.0,0.027950468960794776
3428.0,0.02804318427675578
3427.0,0.028116227073476063
3426.0,0.028174074540335485
3425.0,0.02822888786476386
3424.0,0.028288613764227144
3423.0,0.028356947010555616
3422.0,0.02843912845997695
3421.0,0.028535862105761384
3420.0,0.028634218630445088
3419.0,0.028718840380369755
3418.0,0.028789841882749054
3417.0,0.028859747222434763
3416.0,0.0289379525675078
3415.0,0.029025267228320037
3414.0,0.02911813192030798
3413.0,0.029211953300872836
3412.0,0.0293026321371681
3411.0,0.02938903613886796
3410.0,0.029472092356085174
3409.0,0.029549925628295847
3408.0,0.029617938053771168
3407.0,0.029676130820032166
3406.0,0.02973178524634259
3405.0,0.0297912882885777
3404.0,0.029854363476484007
3403.0,0.029918204526539243
3402.0,0.02998285337582684
3401.0,0.03004864539905722
3400.0,0.030113242079299954
3399.0,0.030175201252983765
3398.0,0.030235686057955034
3397.0,0.030293300428357553
3396.0,0.030343066975206695
3395.0,0.030386483934266885
3394.0,0.030436328399337256
3393.0,0.03050356752447097
3392.0,0.030581975449019243
3391.0,0.030655121601182937
3390.0,0.030716788439999726
3389.0,0.030773451977485093
3388.0,0.030831009884779555
3387.0,0.030888936812285647
3386.0,0.030945971919514023
3385.0,0.03100273811062814
3384.0,0.031058402668356563
3383.0,0.031110766092755884
3382.0,0.03116125178912931
3381.0,0.031214410547363944
3380.0,0.031271805237088904
3379.0,0.0313301676361018
3378.0,0.031385139308906726
3377.0,0.03143480437944775
3376.0,0.031480446885140366
3375.0,0.0315266041586997
3374.0,0.03157746049010879
3373.0,0.031629758937773846
3372.0,0.03167255601239323
3371.0,0.03169941011547708
3370.0,0.03171849131515823
3369.0,0.031745042168387486
3368.0,0.031785473003857555
3367.0,0.031834219105013564
3366.0,0.031883331484502946
3365.0,0.0319271299574671
3364.0,0.031959722016082874
3363.0,0.03197809499712268
3362.0,0.03198924678379974
3361.0,0.03200655249181504
3360.0,0.032036671362191314
3359.0,0.03207585237157657
3358.0,0.03212015137231232
3357.0,0.03217167091788109
3356.0,0.032230470533038694
3355.0,0.03228654150801956
3354.0,0.032326648292403996
3353.0,0.03234812895639546
3352.0,0.03236179750426739
3351.0,0.032381046933788626
3350.0,0.032408898873829875
3349.0,0.03243627015768678
3348.0,0.03245413485369509
3347.0,0.03246614664278586
3346.0,0.03248668645622418
3345.0,0.03252505199987672
3344.0,0.032574737609168826
3343.0,0.032619338267276705
3342.0,0.03264556843983196
3341.0,0.03265019931916733
3340.0,0.03264018084192131
3339.0,0.03263095292072163
3338.0,0.03264035023129487
3337.0,0.032675569350106876
3336.0,0.032724653043401906
3335.0,0.03276644280423331
3334.0,0.03279077535281957
3333.0,0.03280570193312819
3332.0,0.03282632377462024
3331.0,0.032860166361324786
3330.0,0.032901654042538836
3329.0,0.03293761320609755
3328.0,0.03295959796173962
3327.0,0.03297234029714835
3326.0,0.03298868597973819
3325.0,0.033015342133402056
3324.0,0.03304752052397765
3323.0,0.0330781561300399
3322.0,0.03310656133923692
3321.0,0.03313528346893332
3320.0,0.03316433162798023
3319.0,0.033193218505457936
3318.0,0.03322435833686828
3317.0,0.033258588424212455
3316.0,0.033290213145064584
3315.0,0.033311921168346685
3314.0,0.033323305710451875
3313.0,0.033331097561828345
3312.0,0.033342672888966564
3311.0,0.03336234231484512
3310.0,0.033391184836883935
3309.0,0.03342614963965551
3308.0,0.03346144231375957
3307.0,0.03349482246327821
3306.0,0.033529931044482354
3305.0,0.033569127879094496
3304.0,0.03360820440535426
3303.0,0.03364174088559304
3302.0,0.033670079249249064
3301.0,0.03369683684867777
3300.0,0.03372384173452295
3299.0,0.033752233209896954
3298.0,0.0337837667160904
3297.0,0.0338155722756564
3296.0,0.03383824144288433
3295.0,0.0338458208088831
3294.0,0.03384436519497986
3293.0,0.03384469450471019
3292.0,0.033849126145664085
3291.0,0.033851859522724896
3290.0,0.03385084318157801
3289.0,0.0338511751513294
3288.0,0.033855980935314375
3287.0,0.03386027052264836
3286.0,0.03385514438220306
3285.0,0.03383451503516944
3284.0,0.03379723104161543
3283.0,0.03374666452302051
3282.0,0.03368957104028639
3281.0,0.03363345989819242
3280.0,0.03358395926333662
3279.0,0.03354358032578881
3278.0,0.03351078866621005
3277.0,0.03347929330302951
3276.0,0.03344186191009117
3275.0,0.033397563365243604
3274.0,0.033351896325545485
3273.0,0.03330683964140805
3272.0,0.033255173016648334
3271.0,0.03318860152805502
3270.0,0.03310802400677382
3269.0,0.03302207778172343
3268.0,0.032938426530657636
3267.0,0.03286018473849629
3266.0,0.032787961026554666
3265.0,0.03272056878391602
3264.0,0.03265319687084086
3263.0,0.032578922806767045
3262.0,0.03249304681292841
3261.0,0.03239555907232079
3260.0,0.0322907329056644
3259.0,0.03218521260857471
3258.0,0.03208406742107751
3257.0,0.03198565980940694
3256.0,0.03188262752668468
3255.0,0.03177027235757536
3254.0,0.03165278284695541
3253.0,0.03153918474863521
3252.0,0.03143596293728678
3251.0,0.03134449356469104
3250.0,0.03126069914378837
3249.0,0.03117521791388078
3248.0,0.03107857269596799
3247.0,0.030970406182364914
3246.0,0.030861114763556262
3245.0,0.03076075001572518
3244.0,0.030669266783093126
3243.0,0.030582098693954805
3242.0,0.030499170064232674
3241.0,0.030421478019019968
3240.0,0.03034434341250449
3239.0,0.03026239159173183
3238.0,0.030178089008825786
3237.0,0.030097186645311233
3236.0,0.03001760604862424
3235.0,0.029930594154504272
3234.0,0.02983343338767057
3233.0,0.029733974214563537
3232.0,0.029641670055584567
3231.0,0.029559192612368196
3230.0,0.029483122071752833
3229.0,0.029408658638490008
3228.0,0.029332830622010763
3227.0,0.029256215865978947
3226.0,0.02918125521108608
3225.0,0.02910644053350868
3224.0,0.029024563428441248
3223.0,0.028931185351245742
3222.0,0.0288327184109175
3221.0,0.02874124928688616
3220.0,0.028661072335694898
3219.0,0.028585141035445457
3218.0,0.02850509351163273
3217.0,0.02841951083373519
3216.0,0.028331979050881688
3215.0,0.028246662092322402
3214.0,0.02816623509416829
3213.0,0.028089773008042385
3212.0,0.028013577026773494
3211.0,0.02793724388974457
3210.0,0.027865981377735657
3209.0,0.02780252274898262
3208.0,0.027739275822190292
3207.0,0.027665223577897094
3206.0,0.027578822710079758
3205.0,0.027488017023133367
3204.0,0.027398256595519827
3203.0,0.027307107743423844
3202.0,0.02721110542518229
3201.0,0.027112165352447058
3200.0,0.02701513540606351
3199.0,0.02692317658563307
3198.0,0.026836337471977684
3197.0,0.026750661429560865
3196.0,0.02665923339588441
3195.0,0.02655816804891354
3194.0,0.026451415772366187
3193.0,0.026346611406204673
3192.0,0.026247383652174848
3191.0,0.026152485059883997
3190.0,0.02606003201163867
3189.0,0.02596820274537089
3188.0,0.025872285665441308
3187.0,0.025767575185938703
3186.0,0.025655808871038105
3185.0,0.025543914479871803
3184.0,0.025435298685252575
3183.0,0.02532718012689231
3182.0,0.025217346341991406
3181.0,0.025107988584232407
3180.0,0.025002176004176428
3179.0,0.024900679072767086
3178.0,0.02480243640600754
3177.0,0.024705213139813227
3176.0,0.02460666748901257
3175.0,0.024507181833554915
3174.0,0.02441013164120897
3173.0,0.024316750362635964
3172.0,0.02422278202142914
3171.0,0.02412361662098799
3170.0,0.024020409605174986
3169.0,0.023916815755304438
3168.0,0.02381183402835007
3167.0,0.023702469800791808
3166.0,0.023591644498857516
3165.0,0.023486402480067215
3164.0,0.023388245871620823
3163.0,0.023291247302945656
3162.0,0.023190569712672734
3161.0,0.023087541669450498
3160.0,0.022985681303344416
3159.0,0.022886729500781793
3158.0,0.022791300169107173
3157.0,0.022698822448054386
3156.0,0.02260614433638251
3155.0,0.022509867882522565
3154.0,0.022409809284703586
3153.0,0.02230707594554842
3152.0,0.022200608472957486
3151.0,0.022089822807421652
3150.0,0.021979161317741976
3149.0,0.021875036399176637
3148.0,0.02177917016072606
3147.0,0.021689814049635915
3146.0,0.02160755564551878
3145.0,0.02153315197122943
3144.0,0.021460426127499876
3143.0,0.02137846995732915
3142.0,0.021283499053298148
3141.0,0.021183871010266215
3140.0,0.021091598252635405
3139.0,0.02101199868451385
3138.0,0.020942110392204533
3137.0,0.020873780357744717
3136.0,0.020796006538599702
3135.0,0.020699605581620276
3134.0,0.02058502610853697
3133.0,0.020464480910337667
3132.0,0.0203534254684301
3131.0,0.020260522984012586
3130.0,0.020185398085156393
3129.0,0.02012110741704283
3128.0,0.020058195391516456
3127.0,0.019990986498829945
3126.0,0.019920445236582637
3125.0,0.019848852374256952
3124.0,0.019773659259625466
3123.0,0.01969016726172934
3122.0,0.019599070576292055
3121.0,0.019507401018725046
3120.0,0.019422860414308254
3119.0,0.019349685368451774
3118.0,0.019287851203352534
3117.0,0.019232487828370854
3116.0,0.019175708746755303
3115.0,0.019113360866091056
3114.0,0.01904950691860929
3113.0,0.01899055433674697
3112.0,0.018937740273270873
3111.0,0.018889011623162186
3110.0,0.018843998249719968
3109.0,0.018801184262556756
3108.0,0.018753059015215248
3107.0,0.018692391950745704
3106.0,0.01862277734829447
3105.0,0.018556962024738364
3104.0,0.018503929325614763
3103.0,0.018461324740307972
3102.0,0.018419929750943774
3101.0,0.018373212186595652
3100.0,0.018322995445141266
3099.0,0.018277016194433515
3098.0,0.018239604989963607
3097.0,0.018204215019572163
3096.0,0.01815871050408923
3095.0,0.018099212822213634
3094.0,0.01803502575458056
3093.0,0.017977798907191863
3092.0,0.017930879970452097
3091.0,0.01789126072749894
3090.0,0.017855698908492805
3089.0,0.017821021875854787
3088.0,0.017782868299407697
3087.0,0.01773897260191402
3086.0,0.017690099757792017
3085.0,0.017635364083704277
3084.0,0.017572080954535007
3083.0,0.017503468177120125
3082.0,0.01744060028649368
3081.0,0.0173906231999626
3080.0,0.017348279868930075
3079.0,0.017305000369703994
3078.0,0.01726023623546151
3077.0,0.01721718803633694
3076.0,0.017173691764357124
3075.0,0.017126205122271088
3074.0,0.017078596682610046
3073.0,0.017037276365397994
3072.0,0.017000213965375002
3071.0,0.016958315348150312
3070.0,0.016906085092935202
3069.0,0.016844722958422164
3068.0,0.01677713130491478
3067.0,0.016707743287635028
3066.0,0.0166449612512825
3065.0,0.016595840081619025
3064.0,0.01655758522710075
3063.0,0.016519981636456155
3062.0,0.016475013824598435
3061.0,0.01641942026446628
3060.0,0.016351315607110378
3059.0,0.016270479618860516
3058.0,0.016182252557758348
3057.0,0.016095910846827054
3056.0,0.016019054376643648
3055.0,0.015954330882090625
3054.0,0.015898203508469794
3053.0,0.015839653549594237
3052.0,0.015764811005702394
3051.0,0.01567085939228195
3050.0,0.015573484899716689
3049.0,0.01549368708146371
3048.0,0.015436796669073001
3047.0,0.015390183906631768
3046.0,0.015338455706049015
3045.0,0.01527434589435589
3044.0,0.015198320034715038
3043.0,0.01511664291430145
3042.0,0.015039867559986417
3041.0,0.014975526005319727
3040.0,0.014920360982426297
3039.0,0.014864333530913869
3038.0,0.014802334482790166
3037.0,0.014737400903256813
3036.0,0.014674441863151061
3035.0,0.014616543698586197
3034.0,0.014567457834841419
3033.0,0.014530766066055712
3032.0,0.014503832755619799
3031.0,0.014477040149117475
3030.0,0.014441473622533143
3029.0,0.014395625373972256
3028.0,0.014343540003290512
3027.0,0.014290857758098454
3026.0,0.014242359660628704
3025.0,0.014197790961121188
3024.0,0.014150451343353994
3023.0,0.014093953313221053
3022.0,0.014029744422086663
