cm-1,A
3770.0,0.04638525830935958
3769.0,0.04643358574299339
3768.0,0.04643358574299339
3767.0,0.046481918555007384
3766.0,0.04677202844014605
3765.0,0.04711073508906982
3764.0,0.04711073508906982
3763.0,0.0469171560879138
3762.0,0.04672366333269573
3761.0,0.04667530361081473
3760.0,0.04672366333269573
3759.0,0.04672366333269573
3758.0,0.04662694927330402
3757.0,0.04638525830935958
3756.0,0.04609540658654021
3755.0,0.04580574818413763
3754.0,0.045516282844447975
3753.0,0.045323413081356456
3752.0,0.045323413081356456
3751.0,0.045660991397539874
3750.0,0.04628861957244457
3749.0,0.04653025674659861
3748.0,0.04638525830935958
3747.0,0.04624030826677128
3746.0,0.04638525830935958
3745.0,0.0469171560879138
3744.0,0.04740126547022694
3743.0,0.04720755695590784
3742.0,0.04653025674659861
3741.0,0.04633693625290869
3740.0,0.04667530361081473
3739.0,0.04677202844014605
3738.0,0.04653025674659861
3737.0,0.04624030826677128
3736.0,0.046143701775014145
3735.0,0.046192002334692894
3734.0,0.04624030826677128
3733.0,0.04633693625290869
3732.0,0.04657860031896477
3731.0,0.04682039893436585
3730.0,0.04686877481655505
3729.0,0.04682039893436585
3728.0,0.04682039893436585
3727.0,0.04686877481655505
3726.0,0.0469171560879138
3725.0,0.04686877481655505
3724.0,0.04677202844014605
3723.0,0.04677202844014605
3722.0,0.04677202844014605
3721.0,0.04677202844014605
3720.0,0.04682039893436585
3719.0,0.04701393480294458
3718.0,0.04730440041308315
3717.0,0.04744970610179822
3716.0,0.04740126547022694
3715.0,0.04720755695590784
3714.0,0.04696554274964315
3713.0,0.04672366333269573
3712.0,0.04672366333269573
3711.0,0.0469171560879138
3710.0,0.04720755695590784
3709.0,0.04740126547022694
3708.0,0.047643522676209304
3707.0,0.047934409814949674
3706.0,0.04807992647970649
3705.0,0.048128442871635535
3704.0,0.047982909952573705
3703.0,0.0478374257855374
3702.0,0.047643522676209304
3701.0,0.04749815213697639
3700.0,0.047352830241056854
3699.0,0.04725597598510167
3698.0,0.047352830241056854
3697.0,0.04749815213697639
3696.0,0.04749815213697639
3695.0,0.04720755695590784
3694.0,0.04682039893436585
3693.0,0.04643358574299339
3692.0,0.04624030826677128
3691.0,0.046192002334692894
3690.0,0.04643358574299339
3689.0,0.04686877481655505
3688.0,0.04720755695590784
3687.0,0.04730440041308315
3686.0,0.047352830241056854
3685.0,0.047595060422975566
3684.0,0.047934409814949674
3683.0,0.04803141550708934
3682.0,0.047982909952573705
3681.0,0.0478374257855374
3680.0,0.0478374257855374
3679.0,0.04774046340917959
3678.0,0.047595060422975566
3677.0,0.04749815213697639
3676.0,0.04774046340917959
3675.0,0.048128442871635535
3674.0,0.047982909952573705
3673.0,0.04740126547022694
3672.0,0.04725597598510167
3671.0,0.047691990337874746
3670.0,0.04837110616336182
3669.0,0.048808242065293994
3668.0,0.048808242065293994
3667.0,0.048565334467987054
3666.0,0.048565334467987054
3665.0,0.04866248120408234
3664.0,0.04875964967565971
3663.0,0.048808242065293994
3662.0,0.04885683989244738
3661.0,0.04885683989244738
3660.0,0.04871106272232795
3659.0,0.048565334467987054
3658.0,0.048468209457651845
3657.0,0.0486139051197072
3656.0,0.048954051864180226
3655.0,0.04905128560059957
3654.0,0.048905443158337114
3653.0,0.04871106272232795
3652.0,0.0486139051197072
3651.0,0.048565334467987054
3650.0,0.04875964967565971
3649.0,0.049245818406496555
3648.0,0.04963514562387683
3647.0,0.04968383607539972
3646.0,0.04968383607539972
3645.0,0.04978123335813667
3644.0,0.050073556332087765
3643.0,0.05036607620073763
3642.0,0.05051241005349638
3641.0,0.05051241005349638
3640.0,0.050463626623857394
3639.0,0.050463626623857394
3638.0,0.05051241005349638
3637.0,0.050463626623857394
3636.0,0.05036607620073763
3635.0,0.050414848673348
3634.0,0.0506099933550872
3633.0,0.05085404758005607
3632.0,0.05085404758005607
3631.0,0.050805225762017736
3630.0,0.05085404758005607
3629.0,0.051244819831730126
3628.0,0.051684859310652254
3627.0,0.05163594401163074
3626.0,0.05144033789103841
3625.0,0.0515870342213991
3624.0,0.05188057561946402
3623.0,0.05188057561946402
3622.0,0.05178270644002936
3621.0,0.05173378011970464
3620.0,0.05192951848105887
3619.0,0.05227227303668425
3618.0,0.05256627811294923
3617.0,0.05256627811294923
3616.0,0.05256627811294923
3615.0,0.05256627811294923
3614.0,0.05271335532220167
3613.0,0.05290953578037816
3612.0,0.05310580489767336
3611.0,0.053203972728539606
3610.0,0.05330216275425803
3609.0,0.0534986094304124
3608.0,0.053842605077627725
3607.0,0.05413767551038262
3606.0,0.05433450056786593
3605.0,0.05453141486818014
3604.0,0.054679159207724926
3603.0,0.05482695382609992
3602.0,0.0549255115212699
3601.0,0.0549747987575373
3600.0,0.0549747987575373
3599.0,0.0549747987575373
3598.0,0.0549255115212699
3597.0,0.0549255115212699
3596.0,0.0549747987575373
3595.0,0.055122694036304765
3594.0,0.055270639696704205
3593.0,0.05536929814372171
3592.0,0.05531996611868961
3591.0,0.05522131887649295
3590.0,0.055172003656783764
3589.0,0.05522131887649295
3588.0,0.05541863577307371
3587.0,0.05571477931124735
3586.0,0.055912320584565744
3585.0,0.05601112492622806
3584.0,0.05625823416868636
3583.0,0.05670338543334519
3582.0,0.05709945885970602
3581.0,0.05734718830678798
3580.0,0.057396751157843484
3579.0,0.05734718830678798
3578.0,0.05729763111133224
3577.0,0.05724807957018618
3576.0,0.05724807957018618
3575.0,0.05724807957018618
3574.0,0.05729763111133224
3573.0,0.057396751157843484
3572.0,0.0575950591438934
3571.0,0.05779345772290467
3570.0,0.05784307153250956
3569.0,0.05779345772290467
3568.0,0.05784307153250956
3567.0,0.05799194697768684
3566.0,0.05824018618530458
3565.0,0.0583395216116076
3564.0,0.0583891978463662
3563.0,0.05858795962645047
3562.0,0.0588862729628985
3561.0,0.05918479134919874
3560.0,0.05948351506743288
3559.0,0.05968277842578207
3558.0,0.05988213325228142
3557.0,0.05998184499233683
3556.0,0.060081579630943294
3555.0,0.060081579630943294
3554.0,0.06003170944866376
3553.0,0.06003170944866376
3552.0,0.060081579630943294
3551.0,0.060231224546650086
3550.0,0.06038092104330195
3549.0,0.060530669156469985
3548.0,0.060730413661268745
3547.0,0.060880282351513104
3546.0,0.06108018775522828
3545.0,0.061380218497318895
3544.0,0.06163040254819374
3543.0,0.06193081377661436
3542.0,0.062131203436140536
3541.0,0.06223143295006417
3540.0,0.062331685600995
3539.0,0.062381820606176586
3538.0,0.062381820606176586
3537.0,0.062381820606176586
3536.0,0.062331685600995
3535.0,0.062331685600995
3534.0,0.062381820606176586
3533.0,0.06243196139961715
3532.0,0.06253226035662252
3531.0,0.06263258248271053
3530.0,0.0627329277885873
3529.0,0.06288348923294618
3528.0,0.06298389253518577
3527.0,0.06313454102437754
3526.0,0.06328524178879635
3525.0,0.06343599486473406
3524.0,0.06353652599525317
3523.0,0.06358680028852026
3522.0,0.06353652599525317
3521.0,0.06353652599525317
3520.0,0.06363708040225546
3519.0,0.06383825908884244
3518.0,0.06408986356949264
3517.0,0.06419054619006714
3516.0,0.06424089625468832
3515.0,0.06424089625468832
3514.0,0.06439198148213077
3513.0,0.06464390705442691
3512.0,0.06494641076893504
3511.0,0.06514819703433927
3510.0,0.06524912533642091
3509.0,0.0653500770992892
3508.0,0.06545105233385295
3507.0,0.06545105233385295
3506.0,0.0653500770992892
3505.0,0.06524912533642091
3504.0,0.0653500770992892
3503.0,0.06560255921901192
3502.0,0.06590573164451952
3501.0,0.06615853710127872
3500.0,0.06620911585658007
3499.0,0.06620911585658007
3498.0,0.06625970050306473
3497.0,0.06641148980334699
3496.0,0.0666645899223488
3495.0,0.06696850489759454
3494.0,0.06722192993944942
3493.0,0.06732334137759932
3492.0,0.06737405597821788
3491.0,0.06747550294945781
3490.0,0.06767846801070698
3489.0,0.06788152797087754
3488.0,0.06803388527182741
3487.0,0.06798309356579857
3486.0,0.0678307540792078
3485.0,0.0676277178520861
3484.0,0.0676277178520861
3483.0,0.06772922410050963
3482.0,0.06793230779927839
3481.0,0.0680846829187538
3480.0,0.0681862960408608
3479.0,0.06828793294324442
3478.0,0.068389593637038
3477.0,0.06859298644342648
3476.0,0.0688982543673613
3475.0,0.06925467168888666
3474.0,0.06945847013556561
3473.0,0.06956040523329987
3472.0,0.06950943469373039
3471.0,0.06940751155740177
3470.0,0.06930561233546473
3469.0,0.06925467168888666
3468.0,0.06930561233546473
3467.0,0.06945847013556561
3466.0,0.06966236426227002
3465.0,0.06986635415888243
3464.0,0.07001940948448526
3463.0,0.07012147634321675
3462.0,0.0702746216219956
3461.0,0.07032568205141221
3460.0,0.07037674848475972
3459.0,0.07042782092345012
3458.0,0.07047889936889606
3457.0,0.07058107428570715
3456.0,0.07063217075990047
3455.0,0.07073438174693436
3454.0,0.07083661679493547
3453.0,0.0710411591191702
3452.0,0.07129697256940304
3451.0,0.07139934015547578
3450.0,0.07145053299833615
3449.0,0.07150173187630915
3448.0,0.07160414774328627
3447.0,0.07170658776779781
3446.0,0.0718090519612431
3445.0,0.0718090519612431
3444.0,0.07170658776779781
3443.0,0.0716553647351379
3442.0,0.0716553647351379
3441.0,0.07175781684269089
3440.0,0.07191154033502922
3439.0,0.0720140529005715
3438.0,0.0720140529005715
3437.0,0.07196279359311708
3436.0,0.07191154033502922
3435.0,0.07196279359311708
3434.0,0.07216786713341827
3433.0,0.07252697900472405
3432.0,0.07283502570063005
3431.0,0.07309189829456408
3430.0,0.0732460948102629
3429.0,0.07329750581735506
3428.0,0.07319468988839395
3427.0,0.07304051161972436
3426.0,0.0729891310243489
3425.0,0.07304051161972436
3424.0,0.07329750581735506
3423.0,0.07355465218161061
3422.0,0.07381195089279391
3421.0,0.07396640332115534
3420.0,0.07401789967289685
3419.0,0.07406940213152868
3418.0,0.07417242537525759
3417.0,0.07422394616325367
3416.0,0.07422394616325367
3415.0,0.07422394616325367
3414.0,0.07417242537525759
3413.0,0.07412091069849924
3412.0,0.07406940213152868
3411.0,0.07396640332115534
3410.0,0.07396640332115534
3409.0,0.07401789967289685
3408.0,0.07417242537525759
3407.0,0.07422394616325367
3406.0,0.07427547306393745
3405.0,0.07427547306393745
3404.0,0.07437854520917098
3403.0,0.07453319930846214
3402.0,0.07468790850035045
3401.0,0.07479107858799638
3400.0,0.0748426728241014
3399.0,0.0748426728241014
3398.0,0.07473949048056472
3397.0,0.07458476291575367
3396.0,0.07453319930846214
3395.0,0.07458476291575367
3394.0,0.07473949048056472
3393.0,0.07499749231902242
3392.0,0.07515236702446293
3391.0,0.07520400420208784
3390.0,0.07515236702446293
3389.0,0.07499749231902242
3388.0,0.07489427319033615
3387.0,0.0748426728241014
3386.0,0.07494587968815725
3385.0,0.07515236702446293
3384.0,0.07546228222451012
3383.0,0.07572071393811841
3382.0,0.07587584681417514
3381.0,0.07592757008963713
3380.0,0.07592757008963713
3379.0,0.0759792995259323
3378.0,0.0760310351245288
3377.0,0.07613452481449845
3376.0,0.07618627890881036
3375.0,0.07613452481449845
3374.0,0.0760310351245288
3373.0,0.07582412969807906
3372.0,0.07566901529132153
3371.0,0.0756173227980268
3370.0,0.0756173227980268
3369.0,0.07572071393811841
3368.0,0.07577241873988227
3367.0,0.07572071393811841
3366.0,0.07572071393811841
3365.0,0.07582412969807906
3364.0,0.0759792995259323
3363.0,0.07613452481449845
3362.0,0.07628980560343712
3361.0,0.07634157820669385
3360.0,0.07634157820669385
3359.0,0.07628980560343712
3358.0,0.07623803917129979
3357.0,0.07628980560343712
3356.0,0.07644514193245056
3355.0,0.07649693305789551
3354.0,0.07649693305789551
3353.0,0.0763933569825408
3352.0,0.07628980560343712
3351.0,0.07623803917129979
3350.0,0.07628980560343712
3349.0,0.07628980560343712
3348.0,0.07628980560343712
3347.0,0.07623803917129979
3346.0,0.07618627890881036
3345.0,0.07623803917129979
3344.0,0.07644514193245056
3343.0,0.07670415934449615
3342.0,0.07685964397479927
3341.0,0.07680780957933253
3340.0,0.07665234350217442
3339.0,0.07644514193245056
3338.0,0.0763933569825408
3337.0,0.07644514193245056
3336.0,0.07660053384128362
3335.0,0.07670415934449615
3334.0,0.07665234350217442
3333.0,0.07660053384128362
3332.0,0.07654873036034848
3331.0,0.07660053384128362
3330.0,0.07665234350217442
3329.0,0.07660053384128362
3328.0,0.07654873036034848
3327.0,0.07654873036034848
3326.0,0.07654873036034848
3325.0,0.07660053384128362
3324.0,0.07665234350217442
3323.0,0.07670415934449615
3322.0,0.07675598136972361
3321.0,0.07665234350217442
3320.0,0.07649693305789551
3319.0,0.07628980560343712
3318.0,0.07623803917129979
3317.0,0.07628980560343712
3316.0,0.07628980560343712
3315.0,0.07628980560343712
3314.0,0.07618627890881036
3313.0,0.07623803917129979
3312.0,0.07634157820669385
3311.0,0.07654873036034848
3310.0,0.07665234350217442
3309.0,0.07665234350217442
3308.0,0.07654873036034848
3307.0,0.07649693305789551
3306.0,0.0763933569825408
3305.0,0.07634157820669385
3304.0,0.07628980560343712
3303.0,0.07634157820669385
3302.0,0.0763933569825408
3301.0,0.07649693305789551
3300.0,0.07649693305789551
3299.0,0.07634157820669385
3298.0,0.07623803917129979
3297.0,0.07618627890881036
3296.0,0.07623803917129979
3295.0,0.0763933569825408
3294.0,0.07649693305789551
3293.0,0.07660053384128362
3292.0,0.07660053384128362
3291.0,0.07649693305789551
3290.0,0.07649693305789551
3289.0,0.07660053384128362
3288.0,0.07675598136972361
3287.0,0.07680780957933253
3286.0,0.07675598136972361
3285.0,0.07660053384128362
3284.0,0.07649693305789551
3283.0,0.07644514193245056
3282.0,0.07634157820669385
3281.0,0.07618627890881036
3280.0,0.07613452481449845
3279.0,0.07608277688689435
3278.0,0.07613452481449845
3277.0,0.07628980560343712
3276.0,0.07644514193245056
3275.0,0.07660053384128362
3274.0,0.07660053384128362
3273.0,0.07649693305789551
3272.0,0.07634157820669385
3271.0,0.07623803917129979
3270.0,0.07618627890881036
3269.0,0.07618627890881036
3268.0,0.07623803917129979
3267.0,0.07623803917129979
3266.0,0.07623803917129979
3265.0,0.07618627890881036
3264.0,0.07608277688689435
3263.0,0.0759792995259323
3262.0,0.07587584681417514
3261.0,0.07582412969807906
3260.0,0.07577241873988227
3259.0,0.07566901529132153
3258.0,0.07551395626608493
3257.0,0.07546228222451012
3256.0,0.07551395626608493
3255.0,0.07572071393811841
3254.0,0.0759792995259323
3253.0,0.07613452481449845
3252.0,0.07623803917129979
3251.0,0.07623803917129979
3250.0,0.07618627890881036
3249.0,0.07608277688689435
3248.0,0.0759792995259323
3247.0,0.07587584681417514
3246.0,0.07572071393811841
3245.0,0.07566901529132153
3244.0,0.0756173227980268
3243.0,0.07566901529132153
3242.0,0.07572071393811841
3241.0,0.07577241873988227
3240.0,0.07577241873988227
3239.0,0.07572071393811841
3238.0,0.07572071393811841
3237.0,0.07582412969807906
3236.0,0.07592757008963713
3235.0,0.07608277688689435
3234.0,0.07608277688689435
3233.0,0.0760310351245288
3232.0,0.07587584681417514
3231.0,0.0756173227980268
3230.0,0.07541061433058172
3229.0,0.07525564752005143
3228.0,0.07520400420208784
3227.0,0.07520400420208784
3226.0,0.07530729697981409
3225.0,0.07551395626608493
3224.0,0.0756173227980268
3223.0,0.0756173227980268
3222.0,0.07546228222451012
3221.0,0.07520400420208784
3220.0,0.07504911108438939
3219.0,0.07504911108438939
3218.0,0.07515236702446293
3217.0,0.07530729697981409
3216.0,0.07535895258283709
3215.0,0.07541061433058172
3214.0,0.07535895258283709
3213.0,0.07525564752005143
3212.0,0.07510073598571654
3211.0,0.07499749231902242
3210.0,0.07489427319033615
3209.0,0.0748426728241014
3208.0,0.07479107858799638
3207.0,0.07473949048056472
3206.0,0.07473949048056472
3205.0,0.07479107858799638
3204.0,0.0748426728241014
3203.0,0.07499749231902242
3202.0,0.07510073598571654
3201.0,0.07515236702446293
3200.0,0.07504911108438939
3199.0,0.0748426728241014
3198.0,0.07463633264589853
3197.0,0.07453319930846214
3196.0,0.07443009045662374
3195.0,0.07432700607875953
3194.0,0.07412091069849924
3193.0,0.07391491307485598
3192.0,0.07370901311513656
3191.0,0.07350321072677968
3190.0,0.07340034609297241
3189.0,0.07329750581735506
3188.0,0.07329750581735506
3187.0,0.07340034609297241
3186.0,0.07350321072677968
3185.0,0.07350321072677968
3184.0,0.07334892291111106
3183.0,0.07309189829456408
3182.0,0.07288638806623937
3181.0,0.07278366940873537
3180.0,0.07278366940873537
3179.0,0.07283502570063005
3178.0,0.07283502570063005
3177.0,0.07273231918911849
3176.0,0.07262963696097646
3175.0,0.07262963696097646
3174.0,0.07273231918911849
3173.0,0.07283502570063005
3172.0,0.07288638806623937
3171.0,0.07283502570063005
3170.0,0.07268097504034388
3169.0,0.07247565912497134
3168.0,0.07227044022834539
3167.0,0.07206531825882068
3166.0,0.07196279359311708
3165.0,0.07196279359311708
3164.0,0.0720140529005715
3163.0,0.07206531825882068
3162.0,0.07206531825882068
3161.0,0.07196279359311708
3160.0,0.0718090519612431
3159.0,0.0716553647351379
3158.0,0.07150173187630915
3157.0,0.07139934015547578
3156.0,0.07129697256940304
3155.0,0.07119462910671581
3154.0,0.07109230975604719
3153.0,0.07088774334533943
3152.0,0.07068327324650436
3151.0,0.07052998382251041
3150.0,0.07042782092345012
3149.0,0.07037674848475972
3148.0,0.07032568205141221
3147.0,0.07032568205141221
3146.0,0.07032568205141221
3145.0,0.0702746216219956
3144.0,0.07017251876930874
3143.0,0.06996838504902692
3142.0,0.06976434723371505
3141.0,0.06956040523329987
3140.0,0.06935655895783555
3139.0,0.06930561233546473
3138.0,0.06930561233546473
3137.0,0.0692037370166998
3136.0,0.0690000580438479
3135.0,0.06869471857832687
3134.0,0.0685421293109949
3133.0,0.0685421293109949
3132.0,0.06864384953207203
3131.0,0.06864384953207203
3130.0,0.0684912781333824
3129.0,0.0681862960408608
3128.0,0.06788152797087754
3127.0,0.06772922410050963
3126.0,0.06772922410050963
3125.0,0.0678307540792078
3124.0,0.0678307540792078
3123.0,0.0678307540792078
3122.0,0.06772922410050963
3121.0,0.06767846801070698
3120.0,0.0675769736232612
3119.0,0.06737405597821788
3118.0,0.06722192993944942
3117.0,0.06712054217620067
3116.0,0.06706985716921054
3115.0,0.06701917807680191
3114.0,0.06701917807680191
3113.0,0.06696850489759454
3112.0,0.06686717627326577
3111.0,0.06671522765130522
3110.0,0.0665127121512945
3109.0,0.06636088747507496
3108.0,0.06625970050306473
3107.0,0.06625970050306473
3106.0,0.06620911585658007
3105.0,0.06605739725873905
3104.0,0.06590573164451952
3103.0,0.06580465065211571
3102.0,0.0658551882075229
3101.0,0.06590573164451952
3100.0,0.0658551882075229
3099.0,0.06570359318059427
3098.0,0.0655520510510299
3097.0,0.0654005617819271
3096.0,0.0653500770992892
3095.0,0.06524912533642091
3094.0,0.06514819703433927
3093.0,0.06499684854634524
3092.0,0.06484555278383164
3091.0,0.06464390705442691
3090.0,0.06444235490698613
3089.0,0.06434161389936577
3088.0,0.06419054619006714
3087.0,0.06408986356949264
3086.0,0.06388856832514578
3085.0,0.06373765809652254
3084.0,0.0636873663378068
3083.0,0.0636873663378068
3082.0,0.06363708040225546
3081.0,0.06348625752110681
3080.0,0.06328524178879635
3079.0,0.06318476880236723
3078.0,0.06323500239005853
3077.0,0.06333548699992453
3076.0,0.06338573802478864
3075.0,0.06338573802478864
3074.0,0.06328524178879635
3073.0,0.06313454102437754
3072.0,0.06298389253518577
3071.0,0.06283329628496737
3070.0,0.06263258248271053
3069.0,0.06248210798265341
3068.0,0.062281556382736136
3067.0,0.06203099704854709
3066.0,0.061780582187257016
3065.0,0.06153031163235467
3064.0,0.061380218497318895
3063.0,0.06133019897732073
3062.0,0.06133019897732073
3061.0,0.06123017721688262
3060.0,0.06108018775522828
3059.0,0.060880282351513104
3058.0,0.06078036414518184
3057.0,0.060730413661268745
3056.0,0.06068046892176193
3055.0,0.060530669156469985
3054.0,0.06033101647767336
3053.0,0.0601813371786204
3052.0,0.060081579630943294
3051.0,0.060081579630943294
3050.0,0.05998184499233683
3049.0,0.05988213325228142
3048.0,0.05963295401433477
3047.0,0.05938391766259232
3046.0,0.05918479134919874
3045.0,0.05898575629443026
3044.0,0.0588862729628985
3043.0,0.058836539841526925
3042.0,0.058836539841526925
3041.0,0.058786812414678646
3040.0,0.05863766428823891
3039.0,0.05843887976392925
3038.0,0.058190526991161784
3037.0,0.05794231615860479
3036.0,0.05769424710410598
3035.0,0.05744631966579017
3034.0,0.05724807957018618
3033.0,0.057049929922901255
3032.0,0.05680236993107379
3031.0,0.05655495097496965
3030.0,0.05635711724787096
3029.0,0.05620880107069848
3028.0,0.05610995175152733
3027.0,0.05601112492622806
3026.0,0.055912320584565744
3025.0,0.055764156206519866
3024.0,0.055566682299785564
3023.0,0.05531996611868961
3022.0,0.05502409158795207
3021.0,0.054728418492290265
3020.0,0.05438372077326825
3019.0,0.05403929642243144
3018.0,0.05379344615721715
3017.0,0.05354773498692689
3016.0,0.05340037498486727
3015.0,0.05325306496641513
3014.0,0.05310580489767336
3013.0,0.05290953578037816
3012.0,0.05266432405126009
3011.0,0.052419250695677544
3010.0,0.05217431555754937
3009.0,0.05197846685889629
3008.0,0.05178270644002936
3007.0,0.0515870342213991
3006.0,0.05134256785867963
3005.0,0.05114709380028648
3004.0,0.050902874887084115
3003.0,0.0506099933550872
3002.0,0.05021979163799939
