cm-1,A
3719.0,0.08735289378168276
3718.0,0.08756536662442538
3717.0,0.08756536662442538
3716.0,0.08719360733870762
3715.0,0.08666307406737683
3714.0,0.08618614761628329
3713.0,0.08560394787021397
3712.0,0.08512818245994969
3711.0,0.08496970974083906
3710.0,0.08518101955252688
3709.0,0.08539243222891946
3708.0,0.08570974433405087
3707.0,0.08608023504853413
3706.0,0.08650404038287651
3705.0,0.08682216600953208
3704.0,0.08719360733870762
3703.0,0.08761850108119962
3702.0,0.08793744441149753
3701.0,0.08788427092114603
3700.0,0.08740600224789441
3699.0,0.08687520961044104
3698.0,0.08682216600953208
3697.0,0.08714052483764512
3696.0,0.0872466963286771
3695.0,0.08698131625203986
3694.0,0.08650404038287651
3693.0,0.08586848736910624
3692.0,0.08496970974083906
3691.0,0.08402008585977572
3690.0,0.08354605145007499
3689.0,0.08407278830288423
3688.0,0.08481129482684358
3687.0,0.08496970974083906
3686.0,0.08491689834879956
3685.0,0.08539243222891946
3684.0,0.08608023504853413
3683.0,0.0862920860195171
3682.0,0.08608023504853413
3681.0,0.08570974433405087
3680.0,0.08523386307414738
3679.0,0.08433639649422697
3678.0,0.08328292240118751
3677.0,0.08275714209253371
3676.0,0.08301995267961781
3675.0,0.08349341288484435
3674.0,0.0830725338870073
3673.0,0.08228448344050654
3672.0,0.08270459905431071
3671.0,0.0839147001562972
3670.0,0.08454739831152125
3669.0,0.08454739831152125
3668.0,0.08438913733853282
3667.0,0.08465293767580806
3666.0,0.08549817717268593
3665.0,0.08639805027084257
3664.0,0.08692825969074924
3663.0,0.08719360733870762
3662.0,0.08735289378168276
3661.0,0.08751223866767632
3660.0,0.08745911720936239
3659.0,0.0872997918091396
3658.0,0.0872997918091396
3657.0,0.08751223866767632
3656.0,0.08772478950118767
3655.0,0.08745911720936239
3654.0,0.0867691288864394
3653.0,0.0862920860195171
3652.0,0.08608023504853413
3651.0,0.08555105930144569
3650.0,0.08486409337798806
3649.0,0.08491689834879956
3648.0,0.0856568428805593
3647.0,0.086239113587677
3646.0,0.08645104209348209
3645.0,0.08692825969074924
3644.0,0.08783110394037297
3643.0,0.08878910686244668
3642.0,0.08958906008531176
3641.0,0.09017663034908807
3640.0,0.09049745859458458
3639.0,0.09071147583774919
3638.0,0.09076499663169257
3637.0,0.09065796163869155
3636.0,0.09060445403289452
3635.0,0.09076499663169257
3634.0,0.09076499663169257
3633.0,0.09028354676565531
3632.0,0.08964244272712252
3631.0,0.08932224525729482
3630.0,0.08958906008531176
3629.0,0.09033701484598189
3628.0,0.09119340059432579
3627.0,0.09146136782804049
3626.0,0.09151498112135026
3625.0,0.09215885741705532
3624.0,0.09280368972839836
3623.0,0.09285746899685954
3622.0,0.09253489323414388
3621.0,0.09205147838772776
3620.0,0.09156860103399356
3619.0,0.09097914578884403
3618.0,0.09044397075882471
3617.0,0.09012318200960712
3616.0,0.09023008526723086
3615.0,0.0908185240221473
3614.0,0.09146136782804049
3613.0,0.09183679994445204
3612.0,0.09189045960744768
3611.0,0.0919441259012328
3610.0,0.09215885741705532
3609.0,0.09264239186882706
3608.0,0.09307265269104414
3607.0,0.09344948089854999
3606.0,0.0937727369476411
3605.0,0.09409623378338305
3604.0,0.09441997176475758
3603.0,0.09452793807529569
3602.0,0.09441997176475758
3601.0,0.09431203228814788
3600.0,0.09431203228814788
3599.0,0.09436599867304518
3598.0,0.09441997176475758
3597.0,0.09447395156495153
3596.0,0.09452793807529569
3595.0,0.09463593123310776
3594.0,0.09485199814398393
3593.0,0.09512223303659528
3592.0,0.09528445472131919
3591.0,0.09539263618455207
3590.0,0.09539263618455207
3589.0,0.09512223303659528
3588.0,0.09490603167212863
3587.0,0.09506817260434741
3586.0,0.0955549589230904
3585.0,0.0960964733098364
3584.0,0.09663866374468144
3583.0,0.09712721455392082
3582.0,0.09745322068600859
3581.0,0.09767069414168117
3580.0,0.09772507952549825
3579.0,0.09761631556752848
3578.0,0.09750757884139638
3577.0,0.09739886933346864
3576.0,0.09739886933346864
3575.0,0.09750757884139638
3574.0,0.09767069414168117
3573.0,0.09772507952549825
3572.0,0.09777947172068524
3571.0,0.09761631556752848
3570.0,0.09739886933346864
3569.0,0.09712721455392082
3568.0,0.09696430321150284
3567.0,0.09712721455392082
3566.0,0.09745322068600859
3565.0,0.09767069414168117
3564.0,0.0978882765519955
3563.0,0.09832376867362447
3562.0,0.09892328427374508
3561.0,0.09946901754724413
3560.0,0.10001543745060903
3559.0,0.1005078038618683
3558.0,0.10100072911021085
3557.0,0.10132965703447017
3556.0,0.10149421446564144
3555.0,0.10149421446564144
3554.0,0.10138450258381404
3553.0,0.10132965703447017
3552.0,0.10138450258381404
3551.0,0.10149421446564144
3550.0,0.1014393550602879
3549.0,0.10127481841050656
3548.0,0.1012199867101744
3547.0,0.1014393550602879
3546.0,0.10204318999304807
3545.0,0.10297804393963661
3544.0,0.10391491457671487
3543.0,0.10457745396059215
3542.0,0.10490910306560064
3541.0,0.10501970907203151
3540.0,0.10496440254767725
3539.0,0.10479852522110678
3538.0,0.10463271122663809
3537.0,0.10468797552421272
3536.0,0.10479852522110678
3535.0,0.10490910306560064
3534.0,0.10496440254767725
3533.0,0.10485381062400778
3532.0,0.10479852522110678
3531.0,0.1047432468551055
3530.0,0.10468797552421272
3529.0,0.10463271122663809
3528.0,0.10457745396059215
3527.0,0.10457745396059215
3526.0,0.10479852522110678
3525.0,0.10535169620648288
3524.0,0.10596099919539115
3523.0,0.10646015643533868
3522.0,0.10668218838388821
3521.0,0.10662666975397506
3520.0,0.10662666975397506
3519.0,0.10679324694015202
3518.0,0.10707101764479421
3517.0,0.10734896612269962
3516.0,0.10734896612269962
3515.0,0.10723776538418317
3514.0,0.10707101764479421
3513.0,0.10695988804288215
3512.0,0.10695988804288215
3511.0,0.10718217569042365
3510.0,0.1075158206353124
3509.0,0.10790539730951965
3508.0,0.10812816955441629
3507.0,0.1081838804751396
3506.0,0.10807246577932506
3505.0,0.10796107965870849
3504.0,0.10790539730951965
3503.0,0.10796107965870849
3502.0,0.10807246577932506
3501.0,0.1081838804751396
3500.0,0.1082953237608173
3499.0,0.10851829616048003
3498.0,0.10896458468468917
3497.0,0.10941133229451272
3496.0,0.10974669484546551
3495.0,0.1098585399354226
3494.0,0.10980261378997125
3493.0,0.10974669484546551
3492.0,0.10969078310005154
3491.0,0.10969078310005154
3490.0,0.10969078310005154
3489.0,0.10974669484546551
3488.0,0.10997041383658313
3487.0,0.11030620855581463
3486.0,0.11058623595729111
3485.0,0.11069829749368965
3484.0,0.11053021603049262
3483.0,0.11030620855581463
3482.0,0.11019424813191447
3481.0,0.11025022473596224
3480.0,0.11053021603049262
3479.0,0.11081038795292675
3478.0,0.11103465569966264
3477.0,0.11120293254331926
3476.0,0.11131515334030118
3475.0,0.11137127461477392
3474.0,0.1114835389250548
3473.0,0.11159583226295333
3472.0,0.11176432672943282
3471.0,0.11187669270209155
3470.0,0.1120452961911984
3469.0,0.11215773489264302
3468.0,0.11227020271196975
3467.0,0.11238269966426384
3466.0,0.11232644754555254
3465.0,0.11221396516162851
3464.0,0.11210151190312767
3463.0,0.11215773489264302
3462.0,0.1125514997500463
3461.0,0.11322735694556196
3460.0,0.11407366019856902
3459.0,0.1148084593931522
3458.0,0.11531789579397489
3457.0,0.11543118508166672
3456.0,0.11543118508166672
3455.0,0.11543118508166672
3454.0,0.11543118508166672
3453.0,0.11548784080960606
3452.0,0.11548784080960606
3451.0,0.11554450392951199
3450.0,0.11560117444331386
3449.0,0.11565785235294102
3448.0,0.11582793047608719
3447.0,0.11599807523121286
3446.0,0.11622503864474187
3445.0,0.1165089098110701
3444.0,0.11690664142431006
3443.0,0.11730473761840288
3442.0,0.11764625361128611
3441.0,0.11798803837334138
3440.0,0.11821604440661537
3439.0,0.1183871275216517
3438.0,0.11861534322942724
3437.0,0.11878658374498086
3436.0,0.11884367892443626
3435.0,0.11884367892443626
3434.0,0.11895789180659433
3433.0,0.11924355548978971
3432.0,0.11981544717356662
3431.0,0.12056003400478299
3430.0,0.1213058996038916
3429.0,0.12193801870998744
3428.0,0.12228319913502328
3427.0,0.12234075588839133
3426.0,0.12222565000860186
3425.0,0.1219955297319748
3424.0,0.12182301950849372
3423.0,0.12182301950849372
3422.0,0.1219955297319748
3421.0,0.12234075588839133
3420.0,0.12274386688641381
3419.0,0.12308968865537295
3418.0,0.12326270285933538
3417.0,0.12320502379929943
3416.0,0.12303203256741524
3415.0,0.12285911021517903
3414.0,0.12274386688641381
3413.0,0.12274386688641381
3412.0,0.12285911021517903
3411.0,0.12308968865537295
3410.0,0.12337808396572703
3409.0,0.12349349573411894
3408.0,0.12349349573411894
3407.0,0.12326270285933538
3406.0,0.12308968865537295
3405.0,0.12303203256741524
3404.0,0.12303203256741524
3403.0,0.12308968865537295
3402.0,0.12337808396572703
3401.0,0.12378215940835768
3400.0,0.12430223801979201
3399.0,0.12470717462899183
3398.0,0.12482294018529605
3397.0,0.12470717462899183
3396.0,0.12436006299583169
3395.0,0.12395544975390482
3394.0,0.12378215940835768
3393.0,0.12383991517437187
3392.0,0.12407101507707297
3391.0,0.12412880927263426
3390.0,0.12401322857151209
3389.0,0.12372441132212098
3388.0,0.12349349573411894
3387.0,0.12337808396572703
3386.0,0.12343578601615435
3385.0,0.12355121312165873
3384.0,0.12360893818081231
3383.0,0.12372441132212098
3382.0,0.12378215940835768
3381.0,0.12389767862220635
3380.0,0.12401322857151209
3379.0,0.12395544975390482
3378.0,0.12378215940835768
3377.0,0.12349349573411894
3376.0,0.12326270285933538
3375.0,0.12320502379929943
3374.0,0.12320502379929943
3373.0,0.12326270285933538
3372.0,0.12320502379929943
3371.0,0.12314735239865637
3370.0,0.12303203256741524
3369.0,0.12297438413275108
3368.0,0.12280148472821018
3367.0,0.12262865413022594
3366.0,0.12245589228405596
3365.0,0.12239832027072817
3364.0,0.12257105921178035
3363.0,0.12280148472821018
3362.0,0.12285911021517903
3361.0,0.12274386688641381
3360.0,0.12251347193039863
3359.0,0.12239832027072817
3358.0,0.12228319913502328
3357.0,0.12222565000860186
3356.0,0.12216810850710624
3355.0,0.12211057462851604
3354.0,0.12211057462851604
3353.0,0.12216810850710624
3352.0,0.12228319913502328
3351.0,0.12239832027072817
3350.0,0.12262865413022594
3349.0,0.12274386688641381
3348.0,0.12280148472821018
3347.0,0.12274386688641381
3346.0,0.12268625668776156
3345.0,0.12262865413022594
3344.0,0.12274386688641381
3343.0,0.12291674334934943
3342.0,0.12308968865537295
3341.0,0.12314735239865637
3340.0,0.12314735239865637
3339.0,0.12314735239865637
3338.0,0.1233203895807995
3337.0,0.12349349573411894
3336.0,0.1236666709136196
3335.0,0.1236666709136196
3334.0,0.12349349573411894
3333.0,0.12337808396572703
3332.0,0.12326270285933538
3331.0,0.12320502379929943
3330.0,0.12314735239865637
3329.0,0.12303203256741524
3328.0,0.12291674334934943
3327.0,0.12285911021517903
3326.0,0.12291674334934943
3325.0,0.12291674334934943
3324.0,0.12285911021517903
3323.0,0.12280148472821018
3322.0,0.12285911021517903
3321.0,0.12297438413275108
3320.0,0.12297438413275108
3319.0,0.12280148472821018
3318.0,0.12245589228405596
3317.0,0.12216810850710624
3316.0,0.12193801870998744
3315.0,0.12193801870998744
3314.0,0.1219955297319748
3313.0,0.12205304837081177
3312.0,0.12205304837081177
3311.0,0.12205304837081177
3310.0,0.12205304837081177
3309.0,0.12216810850710624
3308.0,0.12239832027072817
3307.0,0.12262865413022594
3306.0,0.12285911021517903
3305.0,0.12297438413275108
3304.0,0.12297438413275108
3303.0,0.12291674334934943
3302.0,0.12285911021517903
3301.0,0.12291674334934943
3300.0,0.12297438413275108
3299.0,0.12297438413275108
3298.0,0.12297438413275108
3297.0,0.12285911021517903
3296.0,0.12268625668776156
3295.0,0.12257105921178035
3294.0,0.12239832027072817
3293.0,0.12228319913502328
3292.0,0.12222565000860186
3291.0,0.12216810850710624
3290.0,0.12211057462851604
3289.0,0.12205304837081177
3288.0,0.12193801870998744
3287.0,0.1219955297319748
3286.0,0.12216810850710624
3285.0,0.12245589228405596
3284.0,0.12280148472821018
3283.0,0.12297438413275108
3282.0,0.12297438413275108
3281.0,0.12280148472821018
3280.0,0.12262865413022594
3279.0,0.12239832027072817
3278.0,0.12228319913502328
3277.0,0.12211057462851604
3276.0,0.12188051530283239
3275.0,0.12170805075020397
3274.0,0.12159311241900439
3273.0,0.12159311241900439
3272.0,0.12188051530283239
3271.0,0.12228319913502328
3270.0,0.12268625668776156
3269.0,0.12291674334934943
3268.0,0.12291674334934943
3267.0,0.12268625668776156
3266.0,0.12251347193039863
3265.0,0.12239832027072817
3264.0,0.12228319913502328
3263.0,0.12205304837081177
3262.0,0.12182301950849372
3261.0,0.12165057778222454
3260.0,0.12165057778222454
3259.0,0.12170805075020397
3258.0,0.12165057778222454
3257.0,0.12147820449879343
3256.0,0.12124847982699793
3255.0,0.12113366304327466
3254.0,0.12107626603243293
3253.0,0.12101887660626365
3252.0,0.12101887660626365
3251.0,0.12107626603243293
3250.0,0.12124847982699793
3249.0,0.12136332697348307
3248.0,0.12147820449879343
3247.0,0.12153565465853111
3246.0,0.12165057778222454
3245.0,0.12165057778222454
3244.0,0.12147820449879343
3243.0,0.12119106764079435
3242.0,0.12096149476276286
3241.0,0.1207893947082408
3240.0,0.1207320431753871
3239.0,0.12067469921519258
3238.0,0.12067469921519258
3237.0,0.1207320431753871
3236.0,0.12090412049992727
3235.0,0.12101887660626365
3234.0,0.12113366304327466
3233.0,0.12124847982699793
3232.0,0.12136332697348307
3231.0,0.12136332697348307
3230.0,0.12119106764079435
3229.0,0.12090412049992727
3228.0,0.12061736282565727
3227.0,0.12044539906102569
3226.0,0.12056003400478299
3225.0,0.1207893947082408
3224.0,0.12090412049992727
3223.0,0.1207893947082408
3222.0,0.12056003400478299
3221.0,0.12033079436794658
3220.0,0.12027350336042275
3219.0,0.12033079436794658
3218.0,0.12044539906102569
3217.0,0.12044539906102569
3216.0,0.12050271275057156
3215.0,0.12056003400478299
3214.0,0.12061736282565727
3213.0,0.12050271275057156
3212.0,0.12027350336042275
3211.0,0.1201016756699902
3210.0,0.1199871616332282
3209.0,0.12004441487725082
3208.0,0.12015894401343741
3207.0,0.12033079436794658
3206.0,0.12044539906102569
3205.0,0.12050271275057156
3204.0,0.12044539906102569
3203.0,0.1203880929341492
3202.0,0.12033079436794658
3201.0,0.12015894401343741
3200.0,0.11992991593593283
3199.0,0.11975822410451964
3198.0,0.11970100857424737
3197.0,0.11975822410451964
3196.0,0.11987267778337518
3195.0,0.11987267778337518
3194.0,0.11970100857424737
3193.0,0.11941504393502012
3192.0,0.11912926746757657
3191.0,0.11895789180659433
3190.0,0.11890078161098283
3189.0,0.11890078161098283
3188.0,0.1190150095132465
3187.0,0.11918640771920863
3186.0,0.11930071078129845
3185.0,0.11935787359571504
3184.0,0.11912926746757657
3183.0,0.11878658374498086
3182.0,0.11850122038501709
3181.0,0.1183871275216517
3180.0,0.11844417020668851
3179.0,0.11861534322942724
3178.0,0.11890078161098283
3177.0,0.11918640771920863
3176.0,0.11935787359571504
3175.0,0.11947222180119477
3174.0,0.11941504393502012
3173.0,0.11924355548978971
3172.0,0.1190150095132465
3171.0,0.11878658374498086
3170.0,0.11867241589944855
3169.0,0.11861534322942724
3168.0,0.11861534322942724
3167.0,0.11861534322942724
3166.0,0.11861534322942724
3165.0,0.11867241589944855
3164.0,0.11872949607064243
3163.0,0.11867241589944855
3162.0,0.11855827805860697
3161.0,0.11833009232793867
3160.0,0.11815903167507247
3159.0,0.11798803837334138
3158.0,0.11781711236973003
3157.0,0.11764625361128611
3156.0,0.1174754620451195
3155.0,0.11741854644554883
3154.0,0.11764625361128611
3153.0,0.11810202642698875
3152.0,0.11844417020668851
3151.0,0.11844417020668851
3150.0,0.11815903167507247
3149.0,0.11776015198117662
3148.0,0.11741854644554883
3147.0,0.11724784438692004
3146.0,0.11713408027837091
3145.0,0.1170772093974013
3144.0,0.1170772093974013
3143.0,0.11724784438692004
3142.0,0.1174754620451195
3141.0,0.11776015198117662
3140.0,0.11787408022996826
3139.0,0.11787408022996826
3138.0,0.11781711236973003
3137.0,0.11764625361128611
3136.0,0.11741854644554883
3135.0,0.11713408027837091
3134.0,0.1169634899723202
3133.0,0.11684980031672243
3132.0,0.11684980031672243
3131.0,0.11702034596270106
3130.0,0.11730473761840288
3129.0,0.11758931562603192
3128.0,0.11764625361128611
3127.0,0.1175323851046286
3126.0,0.11730473761840288
3125.0,0.11719095860756013
3124.0,0.11730473761840288
3123.0,0.11758931562603192
3122.0,0.11776015198117662
3121.0,0.11776015198117662
3120.0,0.11758931562603192
3119.0,0.11741854644554883
3118.0,0.11730473761840288
3117.0,0.11724784438692004
3116.0,0.11724784438692004
3115.0,0.11719095860756013
3114.0,0.1170772093974013
3113.0,0.11690664142431006
3112.0,0.11684980031672243
3111.0,0.11690664142431006
3110.0,0.11713408027837091
3109.0,0.11741854644554883
3108.0,0.11758931562603192
3107.0,0.11764625361128611
3106.0,0.11770319906234805
3105.0,0.11770319906234805
3104.0,0.11781711236973003
3103.0,0.11793105556385153
3102.0,0.11798803837334138
3101.0,0.11798803837334138
3100.0,0.11787408022996826
3099.0,0.11770319906234805
3098.0,0.1174754620451195
3097.0,0.11736163830396129
3096.0,0.11730473761840288
3095.0,0.11730473761840288
3094.0,0.11730473761840288
3093.0,0.11724784438692004
3092.0,0.11724784438692004
3091.0,0.11741854644554883
3090.0,0.11764625361128611
3089.0,0.11804502866039956
3088.0,0.1183871275216517
3087.0,0.11855827805860697
3086.0,0.11850122038501709
3085.0,0.1183871275216517
3084.0,0.11821604440661537
3083.0,0.11810202642698875
3082.0,0.11798803837334138
3081.0,0.11793105556385153
3080.0,0.11793105556385153
3079.0,0.11810202642698875
3078.0,0.1183871275216517
3077.0,0.11861534322942724
3076.0,0.11867241589944855
3075.0,0.11861534322942724
3074.0,0.11844417020668851
3073.0,0.11827306462358211
3072.0,0.11821604440661537
3071.0,0.11821604440661537
3070.0,0.11833009232793867
3069.0,0.11850122038501709
3068.0,0.11867241589944855
3067.0,0.11878658374498086
3066.0,0.11878658374498086
3065.0,0.11867241589944855
3064.0,0.11855827805860697
3063.0,0.11844417020668851
3062.0,0.11833009232793867
3061.0,0.11827306462358211
3060.0,0.11815903167507247
3059.0,0.11810202642698875
3058.0,0.11815903167507247
3057.0,0.11833009232793867
3056.0,0.11855827805860697
3055.0,0.11872949607064243
3054.0,0.11878658374498086
3053.0,0.11884367892443626
3052.0,0.11884367892443626
3051.0,0.11884367892443626
3050.0,0.11872949607064243
3049.0,0.11844417020668851
3048.0,0.11798803837334138
3047.0,0.11758931562603192
3046.0,0.11724784438692004
3045.0,0.1169634899723202
3044.0,0.11679296664760996
3043.0,0.11667932161702477
3042.0,0.1165657063169907
3041.0,0.1163953390777075
3040.0,0.11628179803604044
3039.0,0.11599807523121286
3038.0,0.1157145376603248
3037.0,0.11537453674376552
3036.0,0.1149782051377024
3035.0,0.11463877996848804
3034.0,0.11429961987167014
3033.0,0.11407366019856902
3032.0,0.11396072443355765
3031.0,0.11390426756225258
3030.0,0.11390426756225258
3029.0,0.1138478180292033
3028.0,0.11367851344052027
3027.0,0.11339648571328764
3026.0,0.11305829401658474
3025.0,0.11288929687511629
3024.0,0.11288929687511629
3023.0,0.11288929687511629
3022.0,0.1128329791052256
3021.0,0.11266406960083297
3020.0,0.11249522576462212
3019.0,0.11238269966426384
3018.0,0.11227020271196975
3017.0,0.11215773489264302
3016.0,0.11210151190312767
3015.0,0.11210151190312767
3014.0,0.11215773489264302
3013.0,0.11215773489264302
3012.0,0.11210151190312767
3011.0,0.11187669270209155
3010.0,0.1117081546434846
3009.0,0.11165198982195101
3008.0,0.11165198982195101
3007.0,0.11153968196461372
3006.0,0.11131515334030118
3005.0,0.11109074073646874
3004.0,0.11103465569966264
3003.0,0.11103465569966264
3002.0,0.11114683301706374
