cm-1,A
1179.0,0.0596
1178.0,0.0589
1177.0,0.0581
1176.0,0.0574
1175.0,0.0567
1174.0,0.0563
1173.0,0.0559
1172.0,0.0556
1171.0,0.0554
1170.0,0.0552
1169.0,0.055
1168.0,0.0549
1167.0,0.0549
1166.0,0.0548
1165.0,0.0548
1164.0,0.0548
1163.0,0.0549
1162.0,0.0552
1161.0,0.0557
1160.0,0.0563
1159.0,0.0572
1158.0,0.0583
1157.0,0.0594
1156.0,0.0605
1155.0,0.0611
1154.0,0.0613
1153.0,0.0609
1152.0,0.06
1151.0,0.0589
1150.0,0.0577
1149.0,0.0566
1148.0,0.0557
1147.0,0.055
1146.0,0.0544
1145.0,0.054
1144.0,0.0536
1143.0,0.0532
1142.0,0.0529
1141.0,0.0527
1140.0,0.0525
1139.0,0.0523
1138.0,0.0521
1137.0,0.0519
1136.0,0.0516
1135.0,0.0514
1134.0,0.0511
1133.0,0.0509
1132.0,0.0508
1131.0,0.0507
1130.0,0.0506
1129.0,0.0504
1128.0,0.0502
1127.0,0.05
1126.0,0.0499
1125.0,0.0499
1124.0,0.0499
1123.0,0.0498
1122.0,0.0499
1121.0,0.0499
1120.0,0.0501
1119.0,0.0502
1118.0,0.0504
1117.0,0.0505
1116.0,0.0506
1115.0,0.0507
1114.0,0.0508
1113.0,0.0508
1112.0,0.0508
1111.0,0.0507
1110.0,0.0505
1109.0,0.0503
1108.0,0.0501
1107.0,0.05
1106.0,0.0498
1105.0,0.0496
1104.0,0.0494
1103.0,0.0493
1102.0,0.0493
1101.0,0.0493
1100.0,0.0493
1099.0,0.0493
1098.0,0.0492
1097.0,0.0491
1096.0,0.0491
1095.0,0.0491
1094.0,0.0491
1093.0,0.0492
1092.0,0.0494
1091.0,0.0496
1090.0,0.0498
1089.0,0.0501
1088.0,0.0503
1087.0,0.0506
1086.0,0.0509
1085.0,0.0512
1084.0,0.0516
1083.0,0.0521
1082.0,0.0527
1081.0,0.0533
1080.0,0.0539
1079.0,0.0545
1078.0,0.0551
1077.0,0.0557
1076.0,0.0564
1075.0,0.0572
1074.0,0.058
1073.0,0.0589
1072.0,0.0597
1071.0,0.0605
1070.0,0.0611
1069.0,0.0616
1068.0,0.0619
1067.0,0.0618
1066.0,0.0612
1065.0,0.0603
1064.0,0.0593
1063.0,0.0582
1062.0,0.0572
1061.0,0.0564
1060.0,0.0557
1059.0,0.0551
1058.0,0.0547
1057.0,0.0542
1056.0,0.0536
1055.0,0.0531
1054.0,0.0526
1053.0,0.0521
1052.0,0.0517
1051.0,0.0513
1050.0,0.0509
1049.0,0.0506
1048.0,0.0503
1047.0,0.05
1046.0,0.0497
1045.0,0.0494
1044.0,0.049
1043.0,0.0486
1042.0,0.0483
1041.0,0.0481
1040.0,0.0481
1039.0,0.0484
1038.0,0.0491
1037.0,0.0502
1036.0,0.0519
1035.0,0.0543
1034.0,0.0574
1033.0,0.0612
1032.0,0.0652
1031.0,0.0691
1030.0,0.0725
1029.0,0.075
1028.0,0.0762
1027.0,0.0759
1026.0,0.0744
1025.0,0.0722
1024.0,0.0697
1023.0,0.0673
1022.0,0.0653
1021.0,0.0635
1020.0,0.062
1019.0,0.0606
1018.0,0.0593
1017.0,0.0583
1016.0,0.0574
1015.0,0.0565
1014.0,0.0558
1013.0,0.0551
1012.0,0.0545
1011.0,0.054
1010.0,0.0535
1009.0,0.0532
1008.0,0.0531
1007.0,0.0531
1006.0,0.0534
1005.0,0.0537
1004.0,0.0539
1003.0,0.0539
1002.0,0.0535
1001.0,0.0528
1000.0,0.0518
999.0,0.0508
998.0,0.0499
997.0,0.0492
996.0,0.0486
995.0,0.0482
994.0,0.0479
993.0,0.0477
992.0,0.0476
991.0,0.0476
990.0,0.0477
989.0,0.0478
988.0,0.0481
987.0,0.0483
986.0,0.0486
985.0,0.0489
984.0,0.0492
983.0,0.0495
982.0,0.0498
981.0,0.05
980.0,0.0501
979.0,0.05
978.0,0.0499
977.0,0.0497
976.0,0.0495
975.0,0.0491
974.0,0.0488
973.0,0.0486
972.0,0.0486
971.0,0.0488
970.0,0.0492
969.0,0.0497
968.0,0.0503
967.0,0.0508
966.0,0.0513
965.0,0.0516
964.0,0.0518
963.0,0.0517
962.0,0.0515
961.0,0.051
960.0,0.0504
959.0,0.0498
958.0,0.0492
957.0,0.0486
956.0,0.0481
955.0,0.0477
954.0,0.0475
953.0,0.0473
952.0,0.0473
951.0,0.0473
950.0,0.0474
949.0,0.0475
948.0,0.0477
947.0,0.0478
946.0,0.048
945.0,0.0483
944.0,0.0485
943.0,0.0487
942.0,0.0488
941.0,0.0488
940.0,0.0486
939.0,0.0483
938.0,0.0479
937.0,0.0475
936.0,0.047
935.0,0.0466
934.0,0.0462
933.0,0.0458
932.0,0.0455
931.0,0.0452
930.0,0.0449
929.0,0.0446
928.0,0.0444
927.0,0.0443
926.0,0.0443
925.0,0.0443
924.0,0.0443
923.0,0.0443
922.0,0.0444
921.0,0.0446
920.0,0.0449
919.0,0.0453
918.0,0.0459
917.0,0.0466
916.0,0.0475
915.0,0.0487
914.0,0.0503
913.0,0.052
912.0,0.0539
911.0,0.0558
910.0,0.0578
909.0,0.0597
908.0,0.0613
907.0,0.0625
906.0,0.0631
905.0,0.0631
904.0,0.0625
903.0,0.0615
902.0,0.0601
901.0,0.0584
900.0,0.0566
899.0,0.0548
898.0,0.0532
897.0,0.0519
896.0,0.0508
895.0,0.0499
894.0,0.0492
893.0,0.0486
892.0,0.0481
891.0,0.0476
890.0,0.0471
889.0,0.0468
888.0,0.0466
887.0,0.0465
886.0,0.0463
885.0,0.0461
884.0,0.0459
883.0,0.0458
882.0,0.0458
881.0,0.0458
880.0,0.0457
879.0,0.0456
878.0,0.0453
877.0,0.045
876.0,0.0448
875.0,0.0446
874.0,0.0446
873.0,0.0446
872.0,0.0445
871.0,0.0443
870.0,0.0442
869.0,0.0441
868.0,0.044
867.0,0.0439
866.0,0.0437
865.0,0.0435
864.0,0.0433
863.0,0.0432
862.0,0.0431
861.0,0.043
860.0,0.0429
859.0,0.0428
858.0,0.0427
857.0,0.0426
856.0,0.0425
855.0,0.0424
854.0,0.0425
853.0,0.0427
852.0,0.043
851.0,0.0434
850.0,0.0438
849.0,0.0444
848.0,0.0451
847.0,0.0458
846.0,0.0466
845.0,0.0473
844.0,0.048
843.0,0.0484
842.0,0.0488
841.0,0.0489
840.0,0.0489
839.0,0.0486
838.0,0.0482
837.0,0.0476
836.0,0.0467
835.0,0.0458
834.0,0.0449
833.0,0.0441
832.0,0.0434
831.0,0.0427
830.0,0.0421
829.0,0.0417
828.0,0.0413
827.0,0.041
826.0,0.0408
825.0,0.0406
824.0,0.0404
823.0,0.0404
822.0,0.0403
821.0,0.0403
820.0,0.0402
819.0,0.04
818.0,0.0397
817.0,0.0395
816.0,0.0394
815.0,0.0393
814.0,0.0393
813.0,0.0393
812.0,0.0393
811.0,0.0392
810.0,0.0391
809.0,0.039
808.0,0.0388
807.0,0.0387
806.0,0.0384
805.0,0.0382
804.0,0.038
803.0,0.0379
802.0,0.0378
801.0,0.0377
800.0,0.0375
799.0,0.0374
798.0,0.0375
797.0,0.0376
796.0,0.0378
795.0,0.038
794.0,0.0382
793.0,0.0384
792.0,0.0386
791.0,0.0389
790.0,0.0393
789.0,0.0398
788.0,0.0403
787.0,0.0409
786.0,0.0414
785.0,0.042
784.0,0.0426
783.0,0.0433
782.0,0.0442
781.0,0.0454
780.0,0.0469
779.0,0.0486
778.0,0.0507
777.0,0.0532
776.0,0.0562
775.0,0.0596
774.0,0.0633
773.0,0.0672
772.0,0.0714
771.0,0.076
770.0,0.0812
769.0,0.0867
768.0,0.0923
767.0,0.0979
766.0,0.1032
765.0,0.1083
764.0,0.1134
763.0,0.1186
762.0,0.1238
761.0,0.1292
760.0,0.1345
759.0,0.1396
758.0,0.1439
757.0,0.1474
756.0,0.1497
755.0,0.1511
754.0,0.1517
753.0,0.1519
752.0,0.152
751.0,0.1524
750.0,0.1532
749.0,0.1541
748.0,0.1547
747.0,0.1541
746.0,0.1517
745.0,0.1475
744.0,0.1419
743.0,0.1352
742.0,0.1281
741.0,0.121
740.0,0.1141
739.0,0.1075
738.0,0.1014
737.0,0.0955
736.0,0.0897
735.0,0.0841
734.0,0.0789
733.0,0.0741
732.0,0.0698
731.0,0.0659
730.0,0.0625
729.0,0.0595
728.0,0.0569
727.0,0.0545
726.0,0.0523
725.0,0.0502
724.0,0.0482
723.0,0.0463
722.0,0.0444
721.0,0.0426
720.0,0.0408
719.0,0.0389
718.0,0.0371
717.0,0.0355
716.0,0.0339
715.0,0.0329
714.0,0.0327
713.0,0.0337
712.0,0.0361
711.0,0.0402
710.0,0.0465
709.0,0.0555
708.0,0.0674
707.0,0.0824
706.0,0.1008
705.0,0.1228
704.0,0.1485
703.0,0.1779
702.0,0.2115
701.0,0.2499
700.0,0.2934
699.0,0.3401
698.0,0.3859
697.0,0.4241
696.0,0.4459
695.0,0.4436
694.0,0.4173
693.0,0.3754
692.0,0.3293
691.0,0.287
690.0,0.2522
689.0,0.2252
688.0,0.2044
687.0,0.1882
686.0,0.1751
685.0,0.1646
684.0,0.1562
683.0,0.1488
682.0,0.1417
681.0,0.1355
680.0,0.1309
679.0,0.1281
678.0,0.1265
677.0,0.1253
676.0,0.1242
675.0,0.123
674.0,0.121
673.0,0.1183
672.0,0.1153
671.0,0.1132
670.0,0.1123
669.0,0.1122
668.0,0.1109
667.0,0.1076
666.0,0.1039
665.0,0.1011
664.0,0.0993
663.0,0.0981
662.0,0.0971
661.0,0.0961
660.0,0.0951
659.0,0.094
658.0,0.093
657.0,0.0921
656.0,0.0915
655.0,0.0906
654.0,0.0891
653.0,0.0872
652.0,0.0852
651.0,0.0841
650.0,0.084
649.0,0.0845
648.0,0.085
647.0,0.085
646.0,0.0845
645.0,0.0838
644.0,0.0832
643.0,0.083
642.0,0.0834
641.0,0.0841
640.0,0.0851
639.0,0.086
638.0,0.087
637.0,0.0882
636.0,0.0901
635.0,0.0923
634.0,0.0939
633.0,0.094
632.0,0.0926
631.0,0.0909
630.0,0.0897
629.0,0.0888
628.0,0.0881
627.0,0.0874
626.0,0.0868
625.0,0.0864
624.0,0.0862
623.0,0.0861
622.0,0.0863
621.0,0.0866
620.0,0.087
619.0,0.0875
618.0,0.0881
617.0,0.0885
616.0,0.0884
615.0,0.0878
614.0,0.0869
613.0,0.0861
612.0,0.0856
611.0,0.0854
610.0,0.0852
609.0,0.0844
608.0,0.083
607.0,0.0812
606.0,0.0795
605.0,0.0783
604.0,0.0776
603.0,0.0776
602.0,0.0786
601.0,0.0801
600.0,0.0812
