cm-1,A
2589.0,0.0101
2588.0,0.01
2587.0,0.01
2586.0,0.0101
2585.0,0.0101
2584.0,0.0102
2583.0,0.0103
2582.0,0.0103
2581.0,0.0102
2580.0,0.0101
2579.0,0.0101
2578.0,0.01
2577.0,0.01
2576.0,0.01
2575.0,0.01
2574.0,0.01
2573.0,0.0101
2572.0,0.0101
2571.0,0.0101
2570.0,0.01
2569.0,0.01
2568.0,0.01
2567.0,0.01
2566.0,0.01
2565.0,0.01
2564.0,0.01
2563.0,0.01
2562.0,0.01
2561.0,0.01
2560.0,0.01
2559.0,0.01
2558.0,0.01
2557.0,0.0101
2556.0,0.0101
2555.0,0.0101
2554.0,0.0101
2553.0,0.0101
2552.0,0.01
2551.0,0.01
2550.0,0.01
2549.0,0.01
2548.0,0.01
2547.0,0.0101
2546.0,0.0101
2545.0,0.0101
2544.0,0.01
2543.0,0.01
2542.0,0.0099
2541.0,0.0099
2540.0,0.0099
2539.0,0.0099
2538.0,0.01
2537.0,0.01
2536.0,0.01
2535.0,0.0101
2534.0,0.0101
2533.0,0.0101
2532.0,0.01
2531.0,0.0101
2530.0,0.0101
2529.0,0.0101
2528.0,0.0101
2527.0,0.0101
2526.0,0.0101
2525.0,0.0101
2524.0,0.0102
2523.0,0.0101
2522.0,0.0101
2521.0,0.01
2520.0,0.0099
2519.0,0.0099
2518.0,0.0099
2517.0,0.01
2516.0,0.01
2515.0,0.01
2514.0,0.01
2513.0,0.0101
2512.0,0.0101
2511.0,0.0101
2510.0,0.0101
2509.0,0.0101
2508.0,0.0101
2507.0,0.0101
2506.0,0.0101
2505.0,0.0101
2504.0,0.0101
2503.0,0.0101
2502.0,0.01
2501.0,0.01
2500.0,0.01
2499.0,0.01
2498.0,0.01
2497.0,0.0101
2496.0,0.0101
2495.0,0.0102
2494.0,0.0102
2493.0,0.0102
2492.0,0.0102
2491.0,0.0101
2490.0,0.0101
2489.0,0.01
2488.0,0.01
2487.0,0.01
2486.0,0.01
2485.0,0.01
2484.0,0.01
2483.0,0.01
2482.0,0.01
2481.0,0.01
2480.0,0.01
2479.0,0.01
2478.0,0.01
2477.0,0.01
2476.0,0.01
2475.0,0.01
2474.0,0.01
2473.0,0.01
2472.0,0.0101
2471.0,0.0101
2470.0,0.0101
2469.0,0.0102
2468.0,0.0102
2467.0,0.0102
2466.0,0.0101
2465.0,0.0101
2464.0,0.01
2463.0,0.01
2462.0,0.0101
2461.0,0.0101
2460.0,0.0101
2459.0,0.01
2458.0,0.01
2457.0,0.01
2456.0,0.01
2455.0,0.0101
2454.0,0.01
2453.0,0.01
2452.0,0.0099
2451.0,0.0099
2450.0,0.0099
2449.0,0.0099
2448.0,0.0099
2447.0,0.01
2446.0,0.01
2445.0,0.01
2444.0,0.01
2443.0,0.01
2442.0,0.0099
2441.0,0.0099
2440.0,0.0099
2439.0,0.0099
2438.0,0.01
2437.0,0.01
2436.0,0.01
2435.0,0.01
2434.0,0.01
2433.0,0.01
2432.0,0.01
2431.0,0.01
2430.0,0.01
2429.0,0.01
2428.0,0.01
2427.0,0.0099
2426.0,0.0099
2425.0,0.01
2424.0,0.01
2423.0,0.01
2422.0,0.01
2421.0,0.01
2420.0,0.01
2419.0,0.01
2418.0,0.01
2417.0,0.01
2416.0,0.01
2415.0,0.01
2414.0,0.0099
2413.0,0.0099
2412.0,0.0099
2411.0,0.01
2410.0,0.01
2409.0,0.0099
2408.0,0.0099
2407.0,0.0099
2406.0,0.0099
2405.0,0.0099
2404.0,0.0099
2403.0,0.0099
2402.0,0.0099
2401.0,0.0099
2400.0,0.01
2399.0,0.01
2398.0,0.01
2397.0,0.01
2396.0,0.01
2395.0,0.01
2394.0,0.0099
2393.0,0.0099
2392.0,0.0099
2391.0,0.0098
2390.0,0.0098
2389.0,0.0098
2388.0,0.0098
2387.0,0.0098
2386.0,0.0098
2385.0,0.0097
2384.0,0.0097
2383.0,0.0097
2382.0,0.0099
2381.0,0.01
2380.0,0.0102
2379.0,0.0104
2378.0,0.0103
2377.0,0.0102
2376.0,0.0099
2375.0,0.0096
2374.0,0.0094
2373.0,0.0092
2372.0,0.0091
2371.0,0.0089
2370.0,0.009
2369.0,0.0093
2368.0,0.0098
2367.0,0.0103
2366.0,0.0106
2365.0,0.0106
2364.0,0.0103
2363.0,0.0095
2362.0,0.0084
2361.0,0.0074
2360.0,0.0067
2359.0,0.0067
2358.0,0.0074
2357.0,0.0085
2356.0,0.0094
2355.0,0.0097
2354.0,0.0099
2353.0,0.0102
2352.0,0.0101
2351.0,0.0097
2350.0,0.0094
2349.0,0.0094
2348.0,0.0098
2347.0,0.0102
2346.0,0.0104
2345.0,0.0103
2344.0,0.0102
2343.0,0.0101
2342.0,0.0099
2341.0,0.0095
2340.0,0.009
2339.0,0.0086
2338.0,0.0084
2337.0,0.0087
2336.0,0.0092
2335.0,0.0098
2334.0,0.0103
2333.0,0.0106
2332.0,0.0104
2331.0,0.0099
2330.0,0.0092
2329.0,0.0086
2328.0,0.0082
2327.0,0.0082
2326.0,0.0085
2325.0,0.009
2324.0,0.0095
2323.0,0.0097
2322.0,0.0097
2321.0,0.0097
2320.0,0.0096
2319.0,0.0095
2318.0,0.0094
2317.0,0.0094
2316.0,0.0093
2315.0,0.0093
2314.0,0.0093
2313.0,0.0093
2312.0,0.0093
2311.0,0.0094
2310.0,0.0094
2309.0,0.0094
2308.0,0.0095
2307.0,0.0096
2306.0,0.0097
2305.0,0.0097
2304.0,0.0096
2303.0,0.0095
2302.0,0.0095
2301.0,0.0095
2300.0,0.0095
2299.0,0.0095
2298.0,0.0095
2297.0,0.0095
2296.0,0.0096
2295.0,0.0096
2294.0,0.0097
2293.0,0.0097
2292.0,0.0097
2291.0,0.0098
2290.0,0.0098
2289.0,0.0099
2288.0,0.01
2287.0,0.01
2286.0,0.01
2285.0,0.0099
2284.0,0.0099
2283.0,0.0099
2282.0,0.0099
2281.0,0.0099
2280.0,0.01
2279.0,0.01
2278.0,0.0101
2277.0,0.0101
2276.0,0.0101
2275.0,0.01
2274.0,0.01
2273.0,0.0099
2272.0,0.0099
2271.0,0.0099
2270.0,0.0099
2269.0,0.01
2268.0,0.01
2267.0,0.01
2266.0,0.0099
2265.0,0.0099
2264.0,0.0099
2263.0,0.0099
2262.0,0.0099
2261.0,0.0099
2260.0,0.0099
2259.0,0.01
2258.0,0.01
2257.0,0.0101
2256.0,0.0101
2255.0,0.0102
2254.0,0.0102
2253.0,0.0101
2252.0,0.0101
2251.0,0.0101
2250.0,0.0101
2249.0,0.0101
2248.0,0.0101
2247.0,0.0101
2246.0,0.01
2245.0,0.01
2244.0,0.01
2243.0,0.0101
2242.0,0.0101
2241.0,0.0102
2240.0,0.0102
2239.0,0.0102
2238.0,0.0102
2237.0,0.0102
2236.0,0.0101
2235.0,0.0101
2234.0,0.0102
2233.0,0.0102
2232.0,0.0102
2231.0,0.0102
2230.0,0.0102
2229.0,0.0101
2228.0,0.0101
2227.0,0.0101
2226.0,0.0101
2225.0,0.0101
2224.0,0.0102
2223.0,0.0102
2222.0,0.0102
2221.0,0.0102
2220.0,0.0102
2219.0,0.0102
2218.0,0.0102
2217.0,0.0102
2216.0,0.0102
2215.0,0.0102
2214.0,0.0102
2213.0,0.0102
2212.0,0.0102
2211.0,0.0102
2210.0,0.0102
2209.0,0.0103
2208.0,0.0103
2207.0,0.0102
2206.0,0.0102
2205.0,0.0101
2204.0,0.0101
2203.0,0.0101
2202.0,0.0101
2201.0,0.0101
2200.0,0.0102
2199.0,0.0102
2198.0,0.0103
2197.0,0.0103
2196.0,0.0103
2195.0,0.0103
2194.0,0.0102
2193.0,0.0102
2192.0,0.0103
2191.0,0.0103
2190.0,0.0103
2189.0,0.0103
2188.0,0.0103
2187.0,0.0102
2186.0,0.0102
2185.0,0.0102
2184.0,0.0102
2183.0,0.0102
2182.0,0.0102
2181.0,0.0103
2180.0,0.0103
2179.0,0.0103
2178.0,0.0102
2177.0,0.0102
2176.0,0.0102
2175.0,0.0102
2174.0,0.0102
2173.0,0.0102
2172.0,0.0102
2171.0,0.0103
2170.0,0.0103
2169.0,0.0104
2168.0,0.0104
2167.0,0.0103
2166.0,0.0103
2165.0,0.0103
2164.0,0.0103
2163.0,0.0103
2162.0,0.0103
2161.0,0.0103
2160.0,0.0103
2159.0,0.0103
2158.0,0.0103
2157.0,0.0104
2156.0,0.0104
2155.0,0.0104
2154.0,0.0104
2153.0,0.0104
2152.0,0.0103
2151.0,0.0103
2150.0,0.0104
2149.0,0.0104
2148.0,0.0105
2147.0,0.0104
2146.0,0.0104
2145.0,0.0104
2144.0,0.0104
2143.0,0.0103
2142.0,0.0103
2141.0,0.0103
2140.0,0.0104
2139.0,0.0104
2138.0,0.0105
2137.0,0.0105
2136.0,0.0104
2135.0,0.0104
2134.0,0.0104
2133.0,0.0104
2132.0,0.0104
2131.0,0.0104
2130.0,0.0104
2129.0,0.0104
2128.0,0.0104
2127.0,0.0104
2126.0,0.0104
2125.0,0.0104
2124.0,0.0104
2123.0,0.0104
2122.0,0.0103
2121.0,0.0103
2120.0,0.0103
2119.0,0.0103
2118.0,0.0104
2117.0,0.0104
2116.0,0.0104
2115.0,0.0103
2114.0,0.0103
2113.0,0.0104
2112.0,0.0104
2111.0,0.0105
2110.0,0.0105
2109.0,0.0105
2108.0,0.0105
2107.0,0.0105
2106.0,0.0106
2105.0,0.0106
2104.0,0.0106
2103.0,0.0106
2102.0,0.0106
2101.0,0.0106
2100.0,0.0106
2099.0,0.0106
2098.0,0.0106
2097.0,0.0105
2096.0,0.0105
2095.0,0.0105
2094.0,0.0104
2093.0,0.0104
2092.0,0.0104
2091.0,0.0104
2090.0,0.0105
2089.0,0.0105
2088.0,0.0105
2087.0,0.0105
2086.0,0.0104
2085.0,0.0104
2084.0,0.0104
2083.0,0.0104
2082.0,0.0104
2081.0,0.0104
2080.0,0.0104
2079.0,0.0104
2078.0,0.0104
2077.0,0.0104
2076.0,0.0104
2075.0,0.0104
2074.0,0.0104
2073.0,0.0104
2072.0,0.0104
2071.0,0.0104
2070.0,0.0104
2069.0,0.0104
2068.0,0.0104
2067.0,0.0104
2066.0,0.0104
2065.0,0.0104
2064.0,0.0105
2063.0,0.0105
2062.0,0.0105
2061.0,0.0106
2060.0,0.0106
2059.0,0.0106
2058.0,0.0106
2057.0,0.0106
2056.0,0.0106
2055.0,0.0106
2054.0,0.0105
2053.0,0.0105
2052.0,0.0106
2051.0,0.0106
2050.0,0.0106
2049.0,0.0105
2048.0,0.0105
2047.0,0.0105
2046.0,0.0105
2045.0,0.0105
2044.0,0.0105
2043.0,0.0106
2042.0,0.0106
2041.0,0.0106
2040.0,0.0106
2039.0,0.0106
2038.0,0.0106
2037.0,0.0106
2036.0,0.0106
2035.0,0.0106
2034.0,0.0106
2033.0,0.0105
2032.0,0.0105
2031.0,0.0105
2030.0,0.0105
2029.0,0.0106
2028.0,0.0106
2027.0,0.0106
2026.0,0.0106
2025.0,0.0106
2024.0,0.0106
2023.0,0.0107
2022.0,0.0107
2021.0,0.0107
2020.0,0.0106
2019.0,0.0106
2018.0,0.0106
2017.0,0.0106
2016.0,0.0106
2015.0,0.0106
2014.0,0.0107
2013.0,0.0107
2012.0,0.0107
2011.0,0.0107
2010.0,0.0107
2009.0,0.0107
2008.0,0.0107
2007.0,0.0107
2006.0,0.0106
2005.0,0.0106
2004.0,0.0106
2003.0,0.0106
2002.0,0.0106
2001.0,0.0106
2000.0,0.0106
1999.0,0.0106
1998.0,0.0107
1997.0,0.0107
1996.0,0.0107
1995.0,0.0107
1994.0,0.0107
1993.0,0.0107
1992.0,0.0107
1991.0,0.0107
1990.0,0.0107
1989.0,0.0107
1988.0,0.0107
1987.0,0.0107
1986.0,0.0108
1985.0,0.0108
1984.0,0.0108
1983.0,0.0108
1982.0,0.0107
1981.0,0.0107
1980.0,0.0107
1979.0,0.0107
1978.0,0.0107
1977.0,0.0107
1976.0,0.0107
1975.0,0.0107
1974.0,0.0107
1973.0,0.0107
1972.0,0.0107
1971.0,0.0108
1970.0,0.0108
1969.0,0.0109
1968.0,0.0109
1967.0,0.011
1966.0,0.011
1965.0,0.011
1964.0,0.0111
1963.0,0.0111
1962.0,0.0112
1961.0,0.0112
1960.0,0.0113
1959.0,0.0114
1958.0,0.0114
1957.0,0.0114
1956.0,0.0114
1955.0,0.0114
1954.0,0.0114
1953.0,0.0115
1952.0,0.0115
1951.0,0.0115
1950.0,0.0116
1949.0,0.0116
1948.0,0.0117
1947.0,0.0119
1946.0,0.012
1945.0,0.0121
1944.0,0.0122
1943.0,0.0122
1942.0,0.0122
1941.0,0.0122
1940.0,0.0122
1939.0,0.0122
1938.0,0.0121
1937.0,0.0121
1936.0,0.0121
1935.0,0.012
1934.0,0.0119
1933.0,0.0118
1932.0,0.0117
1931.0,0.0116
1930.0,0.0115
1929.0,0.0115
1928.0,0.0114
1927.0,0.0114
1926.0,0.0114
1925.0,0.0114
1924.0,0.0114
1923.0,0.0114
1922.0,0.0114
1921.0,0.0113
1920.0,0.0113
1919.0,0.0113
1918.0,0.0113
1917.0,0.0113
1916.0,0.0113
1915.0,0.0112
1914.0,0.0112
1913.0,0.0112
1912.0,0.0112
1911.0,0.0112
1910.0,0.0112
1909.0,0.0112
1908.0,0.0111
1907.0,0.0111
1906.0,0.011
1905.0,0.011
1904.0,0.0111
1903.0,0.0111
1902.0,0.0112
1901.0,0.0112
1900.0,0.0113
1899.0,0.0113
1898.0,0.0113
1897.0,0.0113
1896.0,0.0113
1895.0,0.0112
1894.0,0.0113
1893.0,0.0113
1892.0,0.0114
1891.0,0.0114
1890.0,0.0115
1889.0,0.0115
1888.0,0.0115
1887.0,0.0116
1886.0,0.0116
1885.0,0.0117
1884.0,0.0117
1883.0,0.0118
1882.0,0.0118
1881.0,0.0118
1880.0,0.0118
1879.0,0.0119
1878.0,0.0119
1877.0,0.0119
1876.0,0.0119
1875.0,0.0119
1874.0,0.012
1873.0,0.012
1872.0,0.0121
1871.0,0.0121
1870.0,0.0121
1869.0,0.0121
1868.0,0.0121
1867.0,0.0122
1866.0,0.0122
1865.0,0.0122
1864.0,0.0121
1863.0,0.0121
1862.0,0.012
1861.0,0.0119
1860.0,0.0119
1859.0,0.0118
1858.0,0.0118
1857.0,0.0117
1856.0,0.0117
1855.0,0.0116
1854.0,0.0116
1853.0,0.0116
1852.0,0.0116
1851.0,0.0116
1850.0,0.0115
1849.0,0.0115
1848.0,0.0115
1847.0,0.0115
1846.0,0.0114
1845.0,0.0114
1844.0,0.0114
1843.0,0.0114
1842.0,0.0114
1841.0,0.0114
1840.0,0.0114
1839.0,0.0114
1838.0,0.0114
1837.0,0.0114
1836.0,0.0114
1835.0,0.0113
1834.0,0.0113
1833.0,0.0113
1832.0,0.0113
1831.0,0.0114
1830.0,0.0114
1829.0,0.0115
1828.0,0.0115
1827.0,0.0115
1826.0,0.0115
1825.0,0.0115
1824.0,0.0115
1823.0,0.0115
1822.0,0.0116
1821.0,0.0116
1820.0,0.0116
1819.0,0.0117
1818.0,0.0117
1817.0,0.0118
1816.0,0.0118
1815.0,0.0118
1814.0,0.0118
1813.0,0.0119
1812.0,0.012
1811.0,0.012
1810.0,0.0121
1809.0,0.0122
1808.0,0.0122
1807.0,0.0123
1806.0,0.0123
1805.0,0.0124
1804.0,0.0125
1803.0,0.0125
1802.0,0.0126
1801.0,0.0126
1800.0,0.0126
1799.0,0.0126
1798.0,0.0125
1797.0,0.0125
1796.0,0.0124
1795.0,0.0124
1794.0,0.0123
1793.0,0.0123
1792.0,0.0122
1791.0,0.0121
1790.0,0.012
1789.0,0.012
1788.0,0.0119
1787.0,0.0118
1786.0,0.0118
1785.0,0.0117
1784.0,0.0117
1783.0,0.0117
1782.0,0.0117
1781.0,0.0117
1780.0,0.0117
1779.0,0.0118
1778.0,0.0118
1777.0,0.0117
1776.0,0.0117
1775.0,0.0117
1774.0,0.0116
1773.0,0.0116
1772.0,0.0116
1771.0,0.0117
1770.0,0.0116
1769.0,0.0116
1768.0,0.0116
1767.0,0.0116
1766.0,0.0116
1765.0,0.0115
1764.0,0.0115
1763.0,0.0116
1762.0,0.0116
1761.0,0.0117
1760.0,0.0118
1759.0,0.0118
1758.0,0.0119
1757.0,0.012
1756.0,0.012
1755.0,0.0121
1754.0,0.0121
1753.0,0.0121
1752.0,0.0121
1751.0,0.0122
1750.0,0.0123
1749.0,0.0125
1748.0,0.0127
1747.0,0.0128
1746.0,0.0128
1745.0,0.0128
1744.0,0.0128
1743.0,0.0128
1742.0,0.0128
1741.0,0.0127
1740.0,0.0127
1739.0,0.0127
1738.0,0.0127
1737.0,0.0126
1736.0,0.0125
1735.0,0.0124
1734.0,0.0123
1733.0,0.0124
1732.0,0.0125
1731.0,0.0125
1730.0,0.0125
1729.0,0.0124
1728.0,0.0124
1727.0,0.0124
1726.0,0.0123
1725.0,0.0122
1724.0,0.0122
1723.0,0.0122
1722.0,0.0122
1721.0,0.0122
1720.0,0.0122
1719.0,0.0121
1718.0,0.0121
1717.0,0.0121
1716.0,0.0121
1715.0,0.0121
1714.0,0.0121
1713.0,0.012
1712.0,0.012
1711.0,0.012
1710.0,0.012
1709.0,0.012
1708.0,0.012
1707.0,0.0121
1706.0,0.0121
1705.0,0.0121
1704.0,0.0121
1703.0,0.0121
1702.0,0.012
1701.0,0.0119
1700.0,0.0118
1699.0,0.0119
1698.0,0.0119
1697.0,0.012
1696.0,0.012
1695.0,0.0119
1694.0,0.012
1693.0,0.012
1692.0,0.0121
1691.0,0.0122
1690.0,0.0122
1689.0,0.0122
1688.0,0.0122
1687.0,0.0123
1686.0,0.0123
1685.0,0.0123
1684.0,0.0124
1683.0,0.0125
1682.0,0.0125
1681.0,0.0125
1680.0,0.0125
1679.0,0.0125
1678.0,0.0125
1677.0,0.0125
1676.0,0.0125
1675.0,0.0125
1674.0,0.0125
1673.0,0.0125
1672.0,0.0126
1671.0,0.0126
1670.0,0.0127
1669.0,0.0128
1668.0,0.0128
1667.0,0.0128
1666.0,0.0128
1665.0,0.0128
1664.0,0.0127
1663.0,0.0127
1662.0,0.0127
1661.0,0.0127
1660.0,0.0127
1659.0,0.0127
1658.0,0.0127
1657.0,0.0127
1656.0,0.0127
1655.0,0.0127
1654.0,0.0126
1653.0,0.0126
1652.0,0.0125
1651.0,0.0125
1650.0,0.0125
1649.0,0.0125
1648.0,0.0125
1647.0,0.0125
1646.0,0.0125
1645.0,0.0124
1644.0,0.0123
1643.0,0.0123
1642.0,0.0123
1641.0,0.0123
1640.0,0.0123
1639.0,0.0122
1638.0,0.0122
1637.0,0.0122
1636.0,0.0123
1635.0,0.0123
1634.0,0.0123
1633.0,0.0122
1632.0,0.0122
1631.0,0.0121
1630.0,0.0121
1629.0,0.012
1628.0,0.012
1627.0,0.0119
1626.0,0.012
1625.0,0.012
1624.0,0.012
1623.0,0.012
1622.0,0.0119
1621.0,0.0118
1620.0,0.0117
1619.0,0.0116
1618.0,0.0116
1617.0,0.0115
1616.0,0.0116
1615.0,0.0116
1614.0,0.0117
1613.0,0.0117
1612.0,0.0117
1611.0,0.0119
1610.0,0.0122
1609.0,0.0128
1608.0,0.0135
1607.0,0.0144
1606.0,0.0155
1605.0,0.0167
1604.0,0.0181
1603.0,0.0195
1602.0,0.0206
1601.0,0.0212
1600.0,0.0213
1599.0,0.0209
1598.0,0.0201
1597.0,0.0192
1596.0,0.0183
1595.0,0.0174
1594.0,0.0167
1593.0,0.0162
1592.0,0.0158
1591.0,0.0155
1590.0,0.0152
1589.0,0.0151
1588.0,0.015
1587.0,0.0151
1586.0,0.0154
1585.0,0.0157
1584.0,0.0161
1583.0,0.0163
1582.0,0.0163
1581.0,0.016
1580.0,0.0156
1579.0,0.0152
1578.0,0.0149
1577.0,0.0145
1576.0,0.0141
1575.0,0.0139
1574.0,0.0137
1573.0,0.0136
1572.0,0.0135
1571.0,0.0133
1570.0,0.0132
1569.0,0.0131
1568.0,0.0131
1567.0,0.013
1566.0,0.013
1565.0,0.0129
1564.0,0.0129
1563.0,0.0128
1562.0,0.0128
1561.0,0.0128
1560.0,0.0127
1559.0,0.0129
1558.0,0.013
1557.0,0.0129
1556.0,0.0129
1555.0,0.0129
1554.0,0.0129
1553.0,0.0128
1552.0,0.0128
1551.0,0.0129
1550.0,0.0129
1549.0,0.0129
1548.0,0.013
1547.0,0.013
1546.0,0.013
1545.0,0.0131
1544.0,0.0132
1543.0,0.0133
1542.0,0.0133
1541.0,0.0133
1540.0,0.0134
1539.0,0.0133
1538.0,0.0131
1537.0,0.013
1536.0,0.013
1535.0,0.013
1534.0,0.013
1533.0,0.0129
1532.0,0.0128
1531.0,0.0126
1530.0,0.0125
1529.0,0.0124
1528.0,0.0123
1527.0,0.0122
1526.0,0.0121
1525.0,0.0121
1524.0,0.0121
1523.0,0.0122
1522.0,0.0121
1521.0,0.0121
1520.0,0.012
1519.0,0.0119
1518.0,0.0119
1517.0,0.0118
1516.0,0.0117
1515.0,0.0116
1514.0,0.0115
1513.0,0.0113
1512.0,0.0113
1511.0,0.0112
1510.0,0.0112
1509.0,0.0111
1508.0,0.0109
1507.0,0.0108
1506.0,0.0107
1505.0,0.0105
1504.0,0.0105
1503.0,0.0106
1502.0,0.0107
1501.0,0.0109
1500.0,0.0113
1499.0,0.0123
1498.0,0.0145
1497.0,0.0186
1496.0,0.0242
1495.0,0.0295
1494.0,0.0336
1493.0,0.0361
1492.0,0.0369
1491.0,0.0355
1490.0,0.032
1489.0,0.0283
1488.0,0.0255
1487.0,0.0234
1486.0,0.0219
1485.0,0.0207
1484.0,0.0196
1483.0,0.0187
1482.0,0.0178
1481.0,0.017
1480.0,0.0165
1479.0,0.0161
1478.0,0.0158
1477.0,0.0156
1476.0,0.0154
1475.0,0.0151
1474.0,0.0149
1473.0,0.0146
1472.0,0.0145
1471.0,0.0143
1470.0,0.0142
1469.0,0.0142
1468.0,0.0142
1467.0,0.0141
1466.0,0.014
1465.0,0.0139
1464.0,0.0139
1463.0,0.0138
1462.0,0.0137
1461.0,0.0137
1460.0,0.0138
1459.0,0.0143
1458.0,0.0161
1457.0,0.0204
1456.0,0.0254
1455.0,0.0298
1454.0,0.0334
1453.0,0.0364
1452.0,0.0381
1451.0,0.0383
1450.0,0.0374
1449.0,0.0359
1448.0,0.0342
1447.0,0.0328
1446.0,0.0316
1445.0,0.0306
1444.0,0.0296
1443.0,0.0285
1442.0,0.0276
1441.0,0.0268
1440.0,0.0261
1439.0,0.0253
1438.0,0.0245
1437.0,0.0236
1436.0,0.0227
1435.0,0.022
1434.0,0.0214
1433.0,0.0209
1432.0,0.0203
1431.0,0.0198
1430.0,0.0193
1429.0,0.0189
1428.0,0.0185
1427.0,0.0182
1426.0,0.018
1425.0,0.0178
1424.0,0.0176
1423.0,0.0174
1422.0,0.0173
1421.0,0.0172
1420.0,0.0171
1419.0,0.017
1418.0,0.017
1417.0,0.0169
1416.0,0.0167
1415.0,0.0166
1414.0,0.0164
1413.0,0.0163
1412.0,0.0162
1411.0,0.0162
1410.0,0.0161
1409.0,0.0161
1408.0,0.016
1407.0,0.0159
1406.0,0.0159
1405.0,0.0159
1404.0,0.016
1403.0,0.016
1402.0,0.0159
1401.0,0.0159
1400.0,0.0158
1399.0,0.0158
1398.0,0.0158
1397.0,0.0158
1396.0,0.0158
1395.0,0.0159
1394.0,0.0159
1393.0,0.0159
1392.0,0.0159
1391.0,0.016
1390.0,0.0161
1389.0,0.0162
1388.0,0.0164
1387.0,0.0166
1386.0,0.0169
1385.0,0.017
1384.0,0.0172
1383.0,0.0174
1382.0,0.0176
1381.0,0.0178
1380.0,0.0181
1379.0,0.0184
1378.0,0.0186
1377.0,0.0188
1376.0,0.019
1375.0,0.0191
1374.0,0.0193
1373.0,0.0193
1372.0,0.0194
1371.0,0.0194
1370.0,0.0194
1369.0,0.0194
1368.0,0.0194
1367.0,0.0194
1366.0,0.0194
1365.0,0.0193
1364.0,0.0192
1363.0,0.0192
1362.0,0.0192
1361.0,0.0192
1360.0,0.0191
1359.0,0.019
1358.0,0.0189
1357.0,0.0189
1356.0,0.0188
1355.0,0.0188
1354.0,0.0187
1353.0,0.0187
1352.0,0.0187
1351.0,0.0187
1350.0,0.0187
1349.0,0.0187
1348.0,0.0187
1347.0,0.0187
1346.0,0.0186
1345.0,0.0185
1344.0,0.0184
1343.0,0.0184
1342.0,0.0183
1341.0,0.0183
1340.0,0.0182
1339.0,0.0182
1338.0,0.0182
1337.0,0.0181
1336.0,0.0181
1335.0,0.0181
1334.0,0.0182
1333.0,0.0183
1332.0,0.0184
1331.0,0.0185
1330.0,0.0186
1329.0,0.0187
1328.0,0.0188
1327.0,0.0188
1326.0,0.0188
1325.0,0.0187
1324.0,0.0187
1323.0,0.0186
1322.0,0.0186
1321.0,0.0186
1320.0,0.0187
1319.0,0.0187
1318.0,0.0187
1317.0,0.0187
1316.0,0.0187
1315.0,0.0188
1314.0,0.0189
1313.0,0.019
1312.0,0.019
1311.0,0.019
1310.0,0.019
1309.0,0.019
1308.0,0.0189
1307.0,0.0189
1306.0,0.0189
1305.0,0.0188
1304.0,0.0187
1303.0,0.0186
1302.0,0.0185
1301.0,0.0184
1300.0,0.0184
1299.0,0.0183
1298.0,0.0183
1297.0,0.0182
1296.0,0.0182
1295.0,0.0181
1294.0,0.0181
1293.0,0.0181
1292.0,0.018
1291.0,0.018
1290.0,0.018
1289.0,0.018
1288.0,0.0179
1287.0,0.0179
1286.0,0.0179
1285.0,0.0179
1284.0,0.0179
1283.0,0.0179
1282.0,0.0178
1281.0,0.0178
1280.0,0.0178
1279.0,0.0178
1278.0,0.0177
1277.0,0.0177
1276.0,0.0177
1275.0,0.0176
1274.0,0.0176
1273.0,0.0175
1272.0,0.0175
1271.0,0.0174
1270.0,0.0173
1269.0,0.0173
1268.0,0.0173
1267.0,0.0173
1266.0,0.0173
1265.0,0.0173
1264.0,0.0173
1263.0,0.0172
1262.0,0.0172
1261.0,0.0171
1260.0,0.0171
1259.0,0.017
1258.0,0.017
1257.0,0.0169
1256.0,0.0169
1255.0,0.0169
1254.0,0.0169
1253.0,0.0169
1252.0,0.0169
1251.0,0.017
1250.0,0.017
1249.0,0.017
1248.0,0.017
1247.0,0.0171
1246.0,0.0171
1245.0,0.017
1244.0,0.017
1243.0,0.0169
1242.0,0.0169
1241.0,0.0169
1240.0,0.0169
1239.0,0.0169
1238.0,0.0169
1237.0,0.0169
1236.0,0.0169
1235.0,0.0169
1234.0,0.0168
1233.0,0.0168
1232.0,0.0168
1231.0,0.0168
1230.0,0.0168
1229.0,0.0168
1228.0,0.0168
1227.0,0.0168
1226.0,0.0168
1225.0,0.0168
1224.0,0.0168
1223.0,0.0168
1222.0,0.0168
1221.0,0.0168
1220.0,0.0168
1219.0,0.0168
1218.0,0.0167
1217.0,0.0166
1216.0,0.0166
1215.0,0.0166
1214.0,0.0167
1213.0,0.0167
1212.0,0.0167
1211.0,0.0168
1210.0,0.0168
1209.0,0.0169
1208.0,0.0169
1207.0,0.017
1206.0,0.0171
1205.0,0.0172
1204.0,0.0173
1203.0,0.0174
1202.0,0.0176
1201.0,0.0177
1200.0,0.0178
1199.0,0.0179
1198.0,0.018
1197.0,0.0181
1196.0,0.0182
1195.0,0.0183
1194.0,0.0183
1193.0,0.0183
1192.0,0.0183
1191.0,0.0184
1190.0,0.0184
1189.0,0.0185
1188.0,0.0186
1187.0,0.0188
1186.0,0.019
1185.0,0.0193
1184.0,0.0197
1183.0,0.02
1182.0,0.0203
1181.0,0.0205
1180.0,0.0205
1179.0,0.0203
1178.0,0.0201
1177.0,0.0198
1176.0,0.0195
1175.0,0.0192
1174.0,0.0189
1173.0,0.0188
1172.0,0.0187
1171.0,0.0186
