cm-1,A
3906.0,0.0018375789663631287
3905.0,0.0018256874016751752
3904.0,0.0018148965423363775
3903.0,0.0018159845409982623
3902.0,0.0018274786666566847
3901.0,0.0018390947460701587
3900.0,0.0018445233142561413
3899.0,0.0018456836145420933
3898.0,0.0018465173216758658
3897.0,0.0018474829380646877
3896.0,0.001846929671530057
3895.0,0.001842404269145891
3894.0,0.0018308630698406483
3893.0,0.001811807522398305
3892.0,0.0017963554030545532
3891.0,0.0017993361560845744
3890.0,0.0018217632283580084
3889.0,0.0018522184604165843
3888.0,0.0018732138802733454
3887.0,0.0018715523460162337
3886.0,0.0018578808495063035
3885.0,0.0018560121550654338
3884.0,0.0018709077484323588
3883.0,0.0018864555231318707
3882.0,0.001885137987708404
3881.0,0.0018683018055415577
3880.0,0.0018552006592389893
3879.0,0.001858308798051021
3878.0,0.0018739193432333956
3877.0,0.001887780650170097
3876.0,0.0018830249072233516
3875.0,0.0018586338741233763
3874.0,0.0018357529984165829
3873.0,0.0018320643807806796
3872.0,0.0018384005773502796
3871.0,0.0018357989970661103
3870.0,0.0018292596339515035
3869.0,0.0018379562910645453
3868.0,0.0018637563335774316
3867.0,0.0018891880364732905
3866.0,0.0018964509147906036
3865.0,0.0018849654588064856
3864.0,0.0018686698412893245
3863.0,0.0018566401904503683
3862.0,0.001849553002881824
3861.0,0.0018461458554496686
3860.0,0.00184462870403022
3859.0,0.0018433158323319689
3858.0,0.0018457713616266119
3857.0,0.001860328022418081
3856.0,0.0018835323004437023
3855.0,0.0018890162016158745
3854.0,0.0018752469262587209
3853.0,0.001873862516733825
3852.0,0.0018853559382455039
3851.0,0.0018907096002283657
3850.0,0.0018855841926765813
3849.0,0.0018761189943370883
3848.0,0.0018702518770860824
3847.0,0.0018714055250676521
3846.0,0.0018779135885137353
3845.0,0.001885112002038745
3844.0,0.001889562872036312
3843.0,0.00189157503709628
3842.0,0.0018940461374959503
3841.0,0.0018975822101475605
3840.0,0.0018998621944963314
3839.0,0.0019006484457828807
3838.0,0.0019030400681329471
3837.0,0.0019098858506476114
3836.0,0.0019208783026079604
3835.0,0.001932379043897526
3834.0,0.0019379449829574126
3833.0,0.0019331002997207297
3832.0,0.0019220804349014396
3831.0,0.0019152937903156048
3830.0,0.0019197816342097817
3829.0,0.00193160792367088
3828.0,0.0019393032115367199
3827.0,0.0019370701774321466
3826.0,0.0019324827575590343
3825.0,0.0019374116010087233
3824.0,0.0019519390303536807
3823.0,0.001958243414019677
3822.0,0.0019479684131809244
3821.0,0.001943446999016055
3820.0,0.0019577045309695294
3819.0,0.0019793524056509523
3818.0,0.001991206427993869
3817.0,0.001985396141890708
3816.0,0.0019752869575329667
3815.0,0.001975036791770408
3814.0,0.001979950904069411
3813.0,0.0019797469011889283
3812.0,0.0019737792810680128
3811.0,0.001970749236810632
3810.0,0.0019769277158115466
3809.0,0.001984417039383448
3808.0,0.001983731635937216
3807.0,0.001983585090512868
3806.0,0.001998564203317107
3805.0,0.002027535752544078
3804.0,0.0020507022025704415
3803.0,0.002044118849078235
3802.0,0.0020188072717708117
3801.0,0.0020136636033830538
3800.0,0.0020359233702961083
3799.0,0.002060752327847943
3798.0,0.0020684990267252506
3797.0,0.002060739735179574
3796.0,0.002053248323172867
3795.0,0.0020553480765225125
3794.0,0.002062918598309667
3793.0,0.0020690170702960886
3792.0,0.002071260874719027
3791.0,0.002071205886591256
3790.0,0.0020715797802268138
3789.0,0.0020740692761985276
3788.0,0.002077529665471166
3787.0,0.0020782281133033937
3786.0,0.0020751991214611794
3785.0,0.002075074710659929
3784.0,0.002086879621285559
3783.0,0.0021111399382939154
3782.0,0.0021374089084229913
3781.0,0.0021517350277473926
3780.0,0.00215133929890453
3779.0,0.0021478430749739454
3778.0,0.0021519966711275123
3777.0,0.0021631592100944176
3776.0,0.0021752498934624574
3775.0,0.002186943811196336
3774.0,0.0022026626186476364
3773.0,0.002222708436400354
3772.0,0.0022382764758863815
3771.0,0.002243771337713593
3770.0,0.002248450684621468
3769.0,0.0022630695164585807
3768.0,0.002282442009943493
3767.0,0.00229200555245047
3766.0,0.002287439804410974
3765.0,0.002280675093882286
3764.0,0.0022850250085514425
3763.0,0.002300794176237268
3762.0,0.0023189627561790056
3761.0,0.0023338968941036685
3760.0,0.002348767634306143
3759.0,0.002365749378238088
3758.0,0.002380526041048044
3757.0,0.002390824039193287
3756.0,0.002400666068286579
3755.0,0.0024123383814881353
3754.0,0.002420967861784117
3753.0,0.002419677210626924
3752.0,0.002412071533097974
3751.0,0.0024131295240511583
3750.0,0.0024271137569675805
3749.0,0.0024466812561933665
3748.0,0.0024703307262671603
3747.0,0.002494850955799301
3746.0,0.0025023263032591704
3745.0,0.0024933029906548205
3744.0,0.0024933816286432345
3743.0,0.002505161357512216
3742.0,0.00251216221998596
3741.0,0.002509332928550766
3740.0,0.0025074469795596456
3739.0,0.002521223981340918
3738.0,0.0025518834526066874
3737.0,0.0025867875435485075
3736.0,0.0026131190470948537
3735.0,0.0026225597577423858
3734.0,0.0026150736113802
3733.0,0.0026030787987456226
3732.0,0.002601251653638702
3731.0,0.002614302374536128
3730.0,0.002637171598494548
3729.0,0.0026615116321746482
3728.0,0.0026809672532922533
3727.0,0.0026983701250730308
3726.0,0.002722758242539795
3725.0,0.002756410775739332
3724.0,0.002792422768938371
3723.0,0.002823142091441204
3722.0,0.0028468955835504093
3721.0,0.0028670312333579535
3720.0,0.0028876997518089797
3719.0,0.0029113414176120387
3718.0,0.0029399374756977226
3717.0,0.0029762128508467904
3716.0,0.0030218135481032376
3715.0,0.0030748022156122574
3714.0,0.003130481312313536
3713.0,0.003185581096021155
3712.0,0.0032438109672174066
3711.0,0.003308818804775183
3710.0,0.003377007709314945
3709.0,0.0034448298403399876
3708.0,0.003512465870479077
3707.0,0.0035831954709168706
3706.0,0.0036626946772267055
3705.0,0.003755942401862714
3704.0,0.003863961735008306
3703.0,0.003984962353402622
3702.0,0.004115816205582012
3701.0,0.004248407243766104
3700.0,0.004370629340877319
3699.0,0.0044739524779343455
3698.0,0.004555598168464388
3697.0,0.0046175143682054
3696.0,0.004663832634237945
3695.0,0.004696982003376453
3694.0,0.004719085853541248
3693.0,0.004734238076715999
3692.0,0.004746552941864927
3691.0,0.004756789953837819
3690.0,0.004765520225948586
3689.0,0.0047768713577706545
3688.0,0.004793805694563246
3687.0,0.004817520878882811
3686.0,0.0048482619769302
3685.0,0.004884804603366055
3684.0,0.004927180626090878
3683.0,0.0049788737080027744
3682.0,0.005041888206631537
3681.0,0.005114066713214401
3680.0,0.005193244936135555
3679.0,0.00528030386565669
3678.0,0.00537458537094121
3677.0,0.0054748711478413556
3676.0,0.005596795890760833
3675.0,0.00573976539857859
3674.0,0.00587275720747029
3673.0,0.005986947786493868
3672.0,0.0060931913629790144
3671.0,0.006207021171110857
3670.0,0.006347778871185578
3669.0,0.006506051929338045
3668.0,0.006653580168821134
3667.0,0.006783769864747624
3666.0,0.006908565808418328
3665.0,0.007040341036369021
3664.0,0.0071838286109888625
3663.0,0.007336070698487237
3662.0,0.0074908058560876276
3661.0,0.007643485412050968
3660.0,0.007794184422619145
3659.0,0.007949142934599309
3658.0,0.008119920810486809
3657.0,0.00831603601172773
3656.0,0.008527744054881782
3655.0,0.008729172155119617
3654.0,0.008911465945010019
3653.0,0.009089373351264573
3652.0,0.009280635197630059
3651.0,0.00949940208437427
3650.0,0.009757418966527917
3649.0,0.010042283934303679
3648.0,0.010312687172907745
3647.0,0.010539200723966507
3646.0,0.010726600469921138
3645.0,0.010896977667301647
3644.0,0.011070213436149157
3643.0,0.011257158618379812
3642.0,0.01146075299207003
3641.0,0.011678864652852446
3640.0,0.01190606851016527
3639.0,0.012136627820064576
3638.0,0.012366815019805338
3637.0,0.012595774925370768
3636.0,0.012825108353350944
3635.0,0.013056317252670827
3634.0,0.013288094016073249
3633.0,0.01351669579571652
3632.0,0.013746381722954401
3631.0,0.013996785810224377
3630.0,0.0143043180425978
3629.0,0.01467983344452934
3628.0,0.01504914216595683
3627.0,0.015346688424832663
3626.0,0.015592443903960446
3625.0,0.015826481805106166
3624.0,0.016066290714526293
3623.0,0.016313834706264144
3622.0,0.016573797178188767
3621.0,0.016856687350280414
3620.0,0.017162505284868453
3619.0,0.017464159774470973
3618.0,0.017727721663956673
3617.0,0.017950910963137317
3616.0,0.018157791025286484
3615.0,0.01837301554182349
3614.0,0.01860833354615949
3613.0,0.01885577411388638
3612.0,0.01909547088219263
3611.0,0.019321618370693964
3610.0,0.019554141343956295
3609.0,0.019817860005475012
3608.0,0.020109096740348466
3607.0,0.020394476868761793
3606.0,0.020651187646057268
3605.0,0.020886611328474795
3604.0,0.021119246265990425
3603.0,0.021362256330985617
3602.0,0.021621590097943996
3601.0,0.021894993305865737
3600.0,0.022168682447034307
3599.0,0.022426507942327378
3598.0,0.022667571810487026
3597.0,0.022908652776534897
3596.0,0.023168103545050354
3595.0,0.02344848937825678
3594.0,0.023732251678932795
3593.0,0.02399517305264156
3592.0,0.02422734295182628
3591.0,0.024443077499775763
3590.0,0.024673591289400026
3589.0,0.02495086046747271
3588.0,0.025278701903855002
3587.0,0.025612295122321632
3586.0,0.025901623376838073
3585.0,0.026143311566865442
3584.0,0.026364303001289745
3583.0,0.026589350764475515
3582.0,0.026831602207540117
3581.0,0.027091416650759738
3580.0,0.027359484628870848
3579.0,0.02762650889130565
3578.0,0.027892228393003645
3577.0,0.028161026217862015
3576.0,0.02843204921267689
3575.0,0.028699230895002772
3574.0,0.028958647203505064
3573.0,0.029209891198140565
3572.0,0.029453376732514466
3571.0,0.02969386918897183
3570.0,0.029945773207810254
3569.0,0.030230674582093053
3568.0,0.03056253766745069
3567.0,0.030920518771970114
3566.0,0.03125381893654833
3565.0,0.0315334794648419
3564.0,0.031772017693690854
3563.0,0.03199844961503284
3562.0,0.03223626617184234
3561.0,0.03249279718308668
3560.0,0.03275923994266983
3559.0,0.033024059764387756
3558.0,0.03328554410985589
3557.0,0.03354800494269563
3556.0,0.033813790561125184
3555.0,0.034085661559753566
3554.0,0.03436997698599941
3553.0,0.03466664961579896
3552.0,0.03495858908535862
3551.0,0.03522741747059453
3550.0,0.03547834037363642
3549.0,0.035737443791492164
3548.0,0.03602713857138795
3547.0,0.03634736291318914
3546.0,0.036676838378657005
3545.0,0.03698976752720592
3544.0,0.0372730611246011
3543.0,0.03753136718664421
3542.0,0.037779286491714324
3541.0,0.038029514257464786
3540.0,0.03828735033690422
3539.0,0.03855573782777538
3538.0,0.03883999306918877
3537.0,0.03914060246704035
3536.0,0.039444357446879255
3535.0,0.039734482533217576
3534.0,0.040008926850569004
3533.0,0.04027958277184603
3532.0,0.040556670965435485
3531.0,0.04084164677534631
3530.0,0.04113343003102606
3529.0,0.04143139052324826
3528.0,0.0417298194365826
3527.0,0.04201955468649918
3526.0,0.042299333617354176
3525.0,0.042578548056432214
3524.0,0.042865015542364826
3523.0,0.04315513453366555
3522.0,0.04343987445734657
3521.0,0.04371575177413088
3520.0,0.04398650722748291
3519.0,0.044258645665108697
3518.0,0.04453714125743256
3517.0,0.04482201122484025
3516.0,0.04510784248123224
3515.0,0.04538884436626349
3514.0,0.04566423660119198
3513.0,0.045938115264512226
3512.0,0.046216993534291116
3511.0,0.046507930438912264
3510.0,0.04681206271138948
3509.0,0.04711673768993153
3508.0,0.04740274813874964
3507.0,0.04766605491341128
3506.0,0.04792642104037014
3505.0,0.04820947319613876
3504.0,0.04852140511622703
3503.0,0.048843454010144435
3502.0,0.049151939856135994
3501.0,0.04943869156329489
3500.0,0.04971039543119239
3499.0,0.049978572017848416
3498.0,0.05025349545869912
3497.0,0.050539311004888406
3496.0,0.050832328361022486
3495.0,0.051126874739738905
3494.0,0.05142105688532293
3493.0,0.0517139519872083
3492.0,0.052002174504817075
3491.0,0.05228536849309711
3490.0,0.05257123121752818
3489.0,0.05286720363297623
3488.0,0.05316871091543758
3487.0,0.053462990694067895
3486.0,0.05374385704111203
3485.0,0.054016722057002836
3484.0,0.05429176446417015
3483.0,0.05457782674902642
3482.0,0.054878257749410984
3481.0,0.055185489627668796
3480.0,0.05548340645695
3479.0,0.05576251013629156
3478.0,0.056030387926827914
3477.0,0.0563024723351024
3476.0,0.056585641460640816
3475.0,0.056875050120663004
3474.0,0.05716315364478122
3473.0,0.05744564533323008
3472.0,0.05772146802496356
3471.0,0.05799409375735539
3470.0,0.05827124775119462
3469.0,0.0585564620942586
3468.0,0.05884230253959971
3467.0,0.05911864689723058
3466.0,0.05938576297986614
3465.0,0.059652574274631213
3464.0,0.059924601941199494
3463.0,0.060199900367344426
3462.0,0.06047382417228871
3461.0,0.06074124328190222
3460.0,0.060996392316015745
3459.0,0.06123841121749578
3458.0,0.061476164768527825
3457.0,0.06172104835825011
3456.0,0.061975829438875585
3455.0,0.062235284858552065
3454.0,0.06249469657012961
3453.0,0.06275169848003673
3452.0,0.06300338503275674
3451.0,0.06324974125902362
3450.0,0.06349910053010578
3449.0,0.06376234111015248
3448.0,0.06403902059347161
3447.0,0.06431360066343807
3446.0,0.06456914349343944
3445.0,0.06480242018020398
3444.0,0.06502404492724673
3443.0,0.0652486999072721
3442.0,0.06548504376280063
3441.0,0.0657299308130784
3440.0,0.06597308843869154
3439.0,0.06620906159762896
3438.0,0.06644114182729907
3437.0,0.06667262390108249
3436.0,0.06689962100674444
3435.0,0.06711640824678175
3434.0,0.06732383966845838
3433.0,0.06752793063787851
3432.0,0.06773326804595518
3431.0,0.067941559930525
3430.0,0.06815294361783
3429.0,0.06836415106002702
3428.0,0.068568742325315
3427.0,0.06876379825672017
3426.0,0.06895381812316474
3425.0,0.06914504539109007
3424.0,0.0693397159524149
3423.0,0.06953848720327073
3422.0,0.06974244362283025
3421.0,0.06994701355836651
3420.0,0.07013954722938207
3419.0,0.07031111617802813
3418.0,0.07046784585638204
3417.0,0.07062470248269374
3416.0,0.07079077456309313
3415.0,0.07096461152507233
3414.0,0.07114022954078039
3413.0,0.07131205849329013
3412.0,0.07147604756270412
3411.0,0.07163146216397855
3410.0,0.07178112417536486
3409.0,0.07192680310943052
3408.0,0.07206659757252137
3407.0,0.07220003084912972
3406.0,0.07233228288299542
3405.0,0.07246903986469233
3404.0,0.0726095526260454
3403.0,0.07274862557729316
3402.0,0.07288314378490578
3401.0,0.07301281019961982
3400.0,0.0731368252449141
3399.0,0.07325394911357959
3398.0,0.0733644766322581
3397.0,0.07346961765096528
3396.0,0.0735712658380714
3395.0,0.07367378942958781
3394.0,0.07378121768405067
3393.0,0.07388938588193847
3392.0,0.07398628668867478
3391.0,0.07406546233492743
3390.0,0.07413443722901114
3389.0,0.07420508570374751
3388.0,0.07427999732208962
3387.0,0.07435319494859176
3386.0,0.0744208819662046
3385.0,0.07448558319889201
3384.0,0.07455075177929008
3383.0,0.07461659244191676
3382.0,0.07468110053614745
3381.0,0.07474152989108453
3380.0,0.0747956574645715
3379.0,0.0748442128200582
3378.0,0.07489041991400053
3377.0,0.07493478431559521
3376.0,0.07497288174718653
3375.0,0.0750012800243543
3374.0,0.07502329772614257
3373.0,0.07504591387341633
3372.0,0.07507278182117127
3371.0,0.07510217688877442
3370.0,0.07512935179178037
3369.0,0.07514904807496711
3368.0,0.0751583999080253
3367.0,0.07515960480707952
3366.0,0.07515751021493422
3365.0,0.07515369447032441
3364.0,0.07514642253015116
3363.0,0.07513674470094629
3362.0,0.07512896436268728
3361.0,0.07512252319677765
3360.0,0.07510893329808989
3359.0,0.07508137235766102
3358.0,0.07504402340267831
3357.0,0.07500790076140555
3356.0,0.07497990004001273
3355.0,0.07495875374456862
3354.0,0.07493837096859741
3353.0,0.07491132508415754
3352.0,0.07487149367221287
3351.0,0.07481743079014304
3350.0,0.0747529992289604
3349.0,0.07468355932047806
3348.0,0.07461286649598318
3347.0,0.07454344683211941
3346.0,0.0744760579061909
3345.0,0.07440738607725267
3344.0,0.07433211074794473
3343.0,0.07424904692497905
3342.0,0.07416202414498406
3341.0,0.07407364425536254
3340.0,0.07398200906597269
3339.0,0.07388486846845015
3338.0,0.07378258476588552
3337.0,0.07367496342857728
3336.0,0.0735596653107156
3335.0,0.07343659194870845
3334.0,0.07330994672431052
3333.0,0.0731832201296848
3332.0,0.07305577160224225
3331.0,0.07292670206529721
3330.0,0.0727982807096591
3329.0,0.07267295381784979
3328.0,0.07255004279819355
3327.0,0.07242767537413715
3326.0,0.07230522365315915
3325.0,0.07218191835011245
3324.0,0.07205600128437356
3323.0,0.07192705725377208
3322.0,0.0717963500486739
3321.0,0.07166374807554739
3320.0,0.07152792042369904
3319.0,0.07139074495306301
3318.0,0.07125712703852667
3317.0,0.07112851051299225
3316.0,0.07100083889395367
3315.0,0.07087104195773546
3314.0,0.07074125275786095
3313.0,0.07061415214266419
3312.0,0.07048830871224432
3311.0,0.07036141483553368
3310.0,0.07023485523007779
3309.0,0.07011174964412041
3308.0,0.06999309291759533
3307.0,0.06987846070752957
3306.0,0.06976742416762474
3305.0,0.06965706012071902
3304.0,0.06954070060408442
3303.0,0.06941292200826642
3302.0,0.06927493805159234
3301.0,0.06913330400788992
3300.0,0.06899488157656541
3299.0,0.06886405289930805
3298.0,0.06874176201061064
3297.0,0.06862469219769753
3296.0,0.06850707273883401
3295.0,0.06838519130966894
3294.0,0.06825931133534176
3293.0,0.06813121113001948
3292.0,0.06800222580085546
3291.0,0.06787388259440948
3290.0,0.06774730762041671
3289.0,0.06762112317183977
3288.0,0.0674928540290525
3287.0,0.06736326122038108
3286.0,0.06723621658792218
3285.0,0.06711312855646545
3284.0,0.06699056828217603
3283.0,0.06686492367600062
3282.0,0.06673652552004096
3281.0,0.06660743295398286
3280.0,0.0664776894203843
3279.0,0.0663456003383066
3278.0,0.06620973771042249
3277.0,0.06606953342569634
3276.0,0.06592605283973345
3275.0,0.06578303332506877
3274.0,0.06564459869611149
3273.0,0.06551078548840314
3272.0,0.06537746903500141
3271.0,0.06524119540243055
3270.0,0.0651016469060973
3269.0,0.06495928656771763
3268.0,0.06481387619107151
3267.0,0.06466618093045105
3266.0,0.06451809043575082
3265.0,0.06436965066512329
3264.0,0.06421844770228997
3263.0,0.06406314907596164
3262.0,0.0639052843815052
3261.0,0.06374637433695912
3260.0,0.06358564388509119
3259.0,0.06342192933378048
3258.0,0.0632558360899966
3257.0,0.06308886419505205
3256.0,0.0629220370541664
3255.0,0.06275618698975488
3254.0,0.06259202179748921
3253.0,0.06242928817068412
3252.0,0.06226709830683955
3251.0,0.06210493857006465
3250.0,0.06194197390638985
3249.0,0.06177613245776767
3248.0,0.06160604777823306
3247.0,0.06143339341260279
3246.0,0.0612610331802072
3245.0,0.06108930007406302
3244.0,0.06091643514294636
3243.0,0.060741981298518315
3242.0,0.06056690549476901
3241.0,0.06039115463706356
3240.0,0.06021434830990336
3239.0,0.06003815829325843
3238.0,0.05986411407075324
3237.0,0.0596890613748599
3236.0,0.05950675051585678
3235.0,0.05931491473176045
3234.0,0.059117785838761816
3233.0,0.05892100775421067
3232.0,0.058726951097983066
3231.0,0.05853536914046812
3230.0,0.05834542273674546
3229.0,0.05815591835298761
3228.0,0.05796577964169213
3227.0,0.057774868809960835
3226.0,0.057582662579405766
3225.0,0.057386814527067335
3224.0,0.05718563997848184
3223.0,0.05698119475432581
3222.0,0.056776609819193795
3221.0,0.05657098490261958
3220.0,0.05636100449522832
3219.0,0.05614778562076396
3218.0,0.0559375009227937
3217.0,0.055733795614975115
3216.0,0.05553315118749406
3215.0,0.055329049859199876
3214.0,0.05511774122048356
3213.0,0.054898834278130026
3212.0,0.054673508145235694
3211.0,0.05444419207140414
3210.0,0.05421378253620309
3209.0,0.05398334951094005
3208.0,0.053751995187172656
3207.0,0.05351956513785093
3206.0,0.053287411266381986
3205.0,0.05305585790977061
3204.0,0.052823275544616306
3203.0,0.05258847482839661
3202.0,0.05235171583268625
3201.0,0.052112628924640754
3200.0,0.05186961875910211
3199.0,0.05162233845786913
3198.0,0.05137251695298013
3197.0,0.051121461577484026
3196.0,0.05086907735263346
3195.0,0.050616297829816206
3194.0,0.05036586512711804
3193.0,0.05011897357079419
3192.0,0.04987260520061906
3191.0,0.04962150309094753
3190.0,0.04936234113685787
3189.0,0.04909602188954099
3188.0,0.04882725313636457
3187.0,0.04856166781738222
3186.0,0.04830121154946123
3185.0,0.04804207839725937
3184.0,0.04777913562868908
3183.0,0.047512236362479025
3182.0,0.04724556182802466
3181.0,0.046981027257418685
3180.0,0.04671586939657867
3179.0,0.046447401073392826
3178.0,0.046176695186329386
3177.0,0.045906003823167334
3176.0,0.04563542765135241
3175.0,0.04536423858854655
3174.0,0.04509337830776807
3173.0,0.044824698562714864
3172.0,0.04455938240841481
3171.0,0.04429853392055942
3170.0,0.044043218184190026
3169.0,0.0437918823352495
3168.0,0.04353957201432093
3167.0,0.04328209179477592
3166.0,0.043019971004502534
3165.0,0.04275693273903654
3164.0,0.042495984250856454
3163.0,0.04223858092471095
3162.0,0.04198594162470501
3161.0,0.04173860569680229
3160.0,0.04149504886601307
3159.0,0.04125285111946486
3158.0,0.0410113449356072
3157.0,0.0407716555591733
3156.0,0.040534067899282725
3155.0,0.0402965275627995
3154.0,0.04005613355230546
3153.0,0.03981188252349004
3152.0,0.0395661374220503
3151.0,0.03932327198912208
3150.0,0.039085831891508716
3149.0,0.038851510018149814
3148.0,0.038614869755812575
3147.0,0.038372879063599985
3146.0,0.03812820121594419
3145.0,0.0378866655327676
3144.0,0.03765216183729746
3143.0,0.03742415415594538
3142.0,0.03719900285222087
3141.0,0.036972970066365546
3140.0,0.036744902039724366
3139.0,0.03651703857852059
3138.0,0.03629257986073653
3137.0,0.03607165278246355
3136.0,0.03585047905381222
3135.0,0.03562536593462546
3134.0,0.0353969195777317
3133.0,0.03516948954625701
3132.0,0.034946746651552625
3131.0,0.03472862831958314
3130.0,0.034512412332149925
3129.0,0.03429589347031319
3128.0,0.03407955049704143
3127.0,0.03386570619217157
3126.0,0.0336552216206845
3125.0,0.03344571421643292
3124.0,0.03323439532150831
3123.0,0.03302260892320265
3122.0,0.03281575151962745
3121.0,0.03261789143711525
3120.0,0.032427918443452546
3119.0,0.032241566542253235
3118.0,0.03205541938466754
3117.0,0.03186791205286897
3116.0,0.031678161213856505
3115.0,0.031485881452491864
3114.0,0.031292076233934124
3113.0,0.03109845313392707
3112.0,0.0309066051533963
3111.0,0.03071847545985361
3110.0,0.030536205422890025
3109.0,0.030359871194146813
3108.0,0.030186126185040147
3107.0,0.03001098465094087
3106.0,0.029833941645896197
3105.0,0.029657993853253746
3104.0,0.029485864487721638
3103.0,0.029317548371072612
3102.0,0.029151548578752483
3101.0,0.028987064501629176
3100.0,0.028824042587715155
3099.0,0.02866193634419555
3098.0,0.02849962614547511
3097.0,0.028336748803395432
3096.0,0.02817468049919434
3095.0,0.02801556739555586
3094.0,0.027859920909564243
3093.0,0.027705555850913915
3092.0,0.02754973887736048
3091.0,0.027392394214945125
3090.0,0.02723608723829771
3089.0,0.02708241505848815
3088.0,0.026929656153355876
3087.0,0.02677530900655308
3086.0,0.026620228453065525
3085.0,0.026468207195575067
3084.0,0.02632147363843233
3083.0,0.026178132377794375
3082.0,0.026034491692697403
3081.0,0.025888822542620173
3080.0,0.02574175298922753
3079.0,0.02559414565236032
3078.0,0.025446403499649498
3077.0,0.025299621665050037
3076.0,0.025155639233593347
3075.0,0.02501474682731773
3074.0,0.024874305961695754
3073.0,0.024731332735640314
3072.0,0.02458624519155007
3071.0,0.02444268233365996
3070.0,0.02430308725293364
3069.0,0.024165657315189167
3068.0,0.024026662240223953
3067.0,0.02388455480681235
3066.0,0.023740710899457514
3065.0,0.023596839976611956
3064.0,0.023453194295377726
3063.0,0.023309396637436308
3062.0,0.02316548719281559
3061.0,0.023021817637649912
3060.0,0.022878776139422692
3059.0,0.02273689871248951
3058.0,0.02259663293332992
3057.0,0.02245781647574368
3056.0,0.02231974538432979
3055.0,0.022181426775384434
3054.0,0.02204132555553532
3053.0,0.02189766866132389
3052.0,0.021750482735247757
3051.0,0.021603202221097614
3050.0,0.021460776881263483
3049.0,0.021325354242935902
3048.0,0.021194337865336324
3047.0,0.02106304185225771
3046.0,0.020928688562389462
3045.0,0.020792184469561156
3044.0,0.020656993399872328
3043.0,0.020526041065704523
3042.0,0.020398900373055272
3041.0,0.020272048790431964
3040.0,0.020142770189097645
3039.0,0.020012499392483705
3038.0,0.019884906125893612
3037.0,0.019761430123059018
3036.0,0.01964035880971754
3035.0,0.01951998735451604
3034.0,0.01940059354880794
3033.0,0.019282758965370576
3032.0,0.019166085648041217
3031.0,0.019050699076623028
3030.0,0.01893846218425895
3029.0,0.018831354263130637
3028.0,0.01872947406346647
3027.0,0.018631267407275966
3026.0,0.0185347273977328
3025.0,0.018438252554464213
3024.0,0.018341662384241102
3023.0,0.01824676147408802
3022.0,0.018155660953133836
3021.0,0.018068372082212066
3020.0,0.01798360154545078
3019.0,0.017901742533176456
3018.0,0.017824831912934148
3017.0,0.017752950014517967
