cm-1,A
3769.0,0.041483896576958834
3768.0,0.04153168163305643
3767.0,0.04186632432376469
3766.0,0.04215336629184985
3765.0,0.04210551278710151
3764.0,0.04181850243505214
3763.0,0.04167506835594681
3762.0,0.0417706858116178
3761.0,0.04186632432376469
3760.0,0.04172287445230238
3759.0,0.041627267521392675
3758.0,0.0417706858116178
3757.0,0.04196198390166317
3756.0,0.04186632432376469
3755.0,0.04172287445230238
3754.0,0.04172287445230238
3753.0,0.041627267521392675
3752.0,0.04129280891271536
3751.0,0.041149548320321694
3750.0,0.041483896576958834
3749.0,0.041627267521392675
3748.0,0.04124505013091051
3747.0,0.041149548320321694
3746.0,0.04186632432376469
3745.0,0.04244059810252043
3744.0,0.041914151478914974
3743.0,0.04129280891271536
3742.0,0.04129280891271536
3741.0,0.041627267521392675
3740.0,0.04167506835594681
3739.0,0.041340572947066834
3738.0,0.041101805289228244
3737.0,0.041149548320321694
3736.0,0.04124505013091051
3735.0,0.041483896576958834
3734.0,0.04224908912272074
3733.0,0.043063586155803746
3732.0,0.04315950984076644
3731.0,0.04248848854552012
3730.0,0.04172287445230238
3729.0,0.041436116778032606
3728.0,0.04153168163305643
3727.0,0.04167506835594681
3726.0,0.041627267521392675
3725.0,0.04167506835594681
3724.0,0.04196198390166317
3723.0,0.04210551278710151
3722.0,0.042057664554595586
3721.0,0.041914151478914974
3720.0,0.04186632432376469
3719.0,0.04186632432376469
3718.0,0.04181850243505214
3717.0,0.04167506835594681
3716.0,0.041483896576958834
3715.0,0.041483896576958834
3714.0,0.041627267521392675
3713.0,0.04167506835594681
3712.0,0.04153168163305643
3711.0,0.041627267521392675
3710.0,0.042201225070002124
3709.0,0.04268010314465909
3708.0,0.04268010314465909
3707.0,0.04229695845116854
3706.0,0.0417706858116178
3705.0,0.041340572947066834
3704.0,0.041197296600497646
3703.0,0.04124505013091051
3702.0,0.041197296600497646
3701.0,0.041101805289228244
3700.0,0.041006334969674096
3699.0,0.04091088563260792
3698.0,0.04091088563260792
3697.0,0.04091088563260792
3696.0,0.04072004986906119
3695.0,0.040672354027829094
3694.0,0.04076775094900409
3693.0,0.041006334969674096
3692.0,0.041197296600497646
3691.0,0.041436116778032606
3690.0,0.04186632432376469
3689.0,0.042392712939904875
3688.0,0.04253638427006878
3687.0,0.042201225070002124
3686.0,0.04186632432376469
3685.0,0.0417706858116178
3684.0,0.0417706858116178
3683.0,0.04172287445230238
3682.0,0.04167506835594681
3681.0,0.0417706858116178
3680.0,0.0417706858116178
3679.0,0.041627267521392675
3678.0,0.04181850243505214
3677.0,0.042392712939904875
3676.0,0.042775942156833
3675.0,0.04248848854552012
3674.0,0.042201225070002124
3673.0,0.04229695845116854
3672.0,0.04282386959515394
3671.0,0.043303435105349175
3670.0,0.04320747962950522
3669.0,0.042967683653061695
3668.0,0.04315950984076644
3667.0,0.0433514207947967
3666.0,0.0433514207947967
3665.0,0.0431115453499229
3664.0,0.04282386959515394
3663.0,0.04268010314465909
3662.0,0.04268010314465909
3661.0,0.04272802000705722
3660.0,0.04282386959515394
3659.0,0.042967683653061695
3658.0,0.04315950984076644
3657.0,0.04325545471730896
3656.0,0.0431115453499229
3655.0,0.04291974034210022
3654.0,0.042967683653061695
3653.0,0.04339941178682327
3652.0,0.04397571771932274
3651.0,0.044167989767578186
3650.0,0.04397571771932274
3649.0,0.044167989767578186
3648.0,0.04513062893352182
3647.0,0.045902279520810385
3646.0,0.045902279520810385
3645.0,0.045612749855485024
3644.0,0.045323413081356456
3643.0,0.04508244626504121
3642.0,0.04484161307420642
3641.0,0.04460091336073302
3640.0,0.04450467081587295
3639.0,0.04455278942230456
3638.0,0.04450467081587295
3637.0,0.04440844959427559
3636.0,0.04440844959427559
3635.0,0.044312249686494276
3634.0,0.04402377775167454
3633.0,0.04363944632667782
3632.0,0.043495409683302455
3631.0,0.0437835307566099
3630.0,0.04397571771932274
3629.0,0.04359142880416744
3628.0,0.04325545471730896
3627.0,0.04344740808260106
3626.0,0.04383156952463674
3625.0,0.04397571771932274
3624.0,0.04383156952463674
3623.0,0.04359142880416744
3622.0,0.0435434165901003
3621.0,0.04368746915880539
3620.0,0.04383156952463674
3619.0,0.0437835307566099
3618.0,0.0437835307566099
3617.0,0.04383156952463674
3616.0,0.0439276630048171
3615.0,0.044167989767578186
3614.0,0.044456557540257124
3613.0,0.04469717723830824
3612.0,0.04484161307420642
3611.0,0.04488976902944808
3610.0,0.04484161307420642
3609.0,0.04464904263234004
3608.0,0.04440844959427559
3607.0,0.04440844959427559
3606.0,0.04455278942230456
3605.0,0.04474531717982
3604.0,0.04469717723830824
3603.0,0.04455278942230456
3602.0,0.04426415772233416
3601.0,0.04402377775167454
3600.0,0.04397571771932274
3599.0,0.04411991377462465
3598.0,0.044360346976747955
3597.0,0.04455278942230456
3596.0,0.04464904263234004
3595.0,0.04460091336073302
3594.0,0.04455278942230456
3593.0,0.04450467081587295
3592.0,0.044360346976747955
3591.0,0.04426415772233416
3590.0,0.04421607108308856
3589.0,0.04426415772233416
3588.0,0.044312249686494276
3587.0,0.04464904263234004
3586.0,0.04527520902093718
3585.0,0.04580574818413763
3584.0,0.04609540658654021
3583.0,0.046047116768076934
3582.0,0.04595055323640551
3581.0,0.045902279520810385
3580.0,0.045902279520810385
3579.0,0.046047116768076934
3578.0,0.04628861957244457
3577.0,0.046481918555007384
3576.0,0.04657860031896477
3575.0,0.04653025674659861
3574.0,0.04633693625290869
3573.0,0.04609540658654021
3572.0,0.04585401117045196
3571.0,0.04575749056067524
3570.0,0.045902279520810385
3569.0,0.04628861957244457
3568.0,0.04677202844014605
3567.0,0.04715914332429838
3566.0,0.04754660357696672
3565.0,0.04774046340917959
3564.0,0.04774046340917959
3563.0,0.04749815213697639
3562.0,0.04720755695590784
3561.0,0.04701393480294458
3560.0,0.04701393480294458
3559.0,0.04720755695590784
3558.0,0.04749815213697639
3557.0,0.047595060422975566
3556.0,0.04749815213697639
3555.0,0.04730440041308315
3554.0,0.04720755695590784
3553.0,0.04720755695590784
3552.0,0.04730440041308315
3551.0,0.04730440041308315
3550.0,0.04720755695590784
3549.0,0.04711073508906982
3548.0,0.04711073508906982
3547.0,0.04715914332429838
3546.0,0.04730440041308315
3545.0,0.04754660357696672
3544.0,0.047885915093007325
3543.0,0.04817696468408794
3542.0,0.04837110616336182
3541.0,0.04841965509660828
3540.0,0.04837110616336182
3539.0,0.04832256265669943
3538.0,0.04837110616336182
3537.0,0.048468209457651845
3536.0,0.0486139051197072
3535.0,0.04885683989244738
3534.0,0.04900266601119507
3533.0,0.04900266601119507
3532.0,0.04875964967565971
3531.0,0.04837110616336182
3530.0,0.04807992647970649
3529.0,0.04803141550708934
3528.0,0.04827402457540786
3527.0,0.04851676924770687
3526.0,0.04871106272232795
3525.0,0.04875964967565971
3524.0,0.048905443158337114
3523.0,0.04909991063361274
3522.0,0.04948910701400333
3521.0,0.04987865248862655
3520.0,0.050317309204795935
3519.0,0.050707598587974356
3518.0,0.051098239029786274
3517.0,0.05139145012356372
3516.0,0.0515870342213991
3515.0,0.0515870342213991
3514.0,0.05148923116234294
3513.0,0.05134256785867963
3512.0,0.05129369109514803
3511.0,0.05144033789103841
3510.0,0.05178270644002936
3509.0,0.05217431555754937
3508.0,0.0525172634430815
3507.0,0.05266432405126009
3506.0,0.05261529831525902
3505.0,0.05261529831525902
3504.0,0.052762392129333646
3503.0,0.05305672930217464
3502.0,0.053351266093323746
3501.0,0.05340037498486727
3500.0,0.05305672930217464
3499.0,0.05261529831525902
3498.0,0.05232126006306337
3497.0,0.05227227303668425
3496.0,0.052468254304406825
3495.0,0.05281143447390635
3494.0,0.05295859474477971
3493.0,0.05286048235717078
3492.0,0.05261529831525902
3491.0,0.05237025261564554
3490.0,0.05227227303668425
3489.0,0.05237025261564554
3488.0,0.0525172634430815
3487.0,0.05256627811294923
3486.0,0.052468254304406825
3485.0,0.05222329153526162
3484.0,0.05188057561946402
3483.0,0.05153812993871654
3482.0,0.05129369109514803
3481.0,0.051244819831730126
3480.0,0.051244819831730126
3479.0,0.051244819831730126
3478.0,0.051244819831730126
3477.0,0.05114709380028648
3476.0,0.051049389754451946
3475.0,0.05100054597304693
3474.0,0.05095170768433621
3473.0,0.050902874887084115
3472.0,0.05075640943173498
3471.0,0.05056119896349576
3470.0,0.050317309204795935
3469.0,0.050073556332087765
3468.0,0.04978123335813667
3467.0,0.04953778109440221
3466.0,0.04939177521576932
3465.0,0.04939177521576932
3464.0,0.04948910701400333
3463.0,0.04963514562387683
3462.0,0.04987865248862655
3461.0,0.05026854768429301
3460.0,0.0506099933550872
3459.0,0.050805225762017736
3458.0,0.050805225762017736
3457.0,0.05075640943173498
3456.0,0.05075640943173498
3455.0,0.05085404758005607
3454.0,0.05085404758005607
3453.0,0.0506099933550872
3452.0,0.050171041064686284
3451.0,0.04973253198641148
3450.0,0.04944043838819989
3449.0,0.04934311749548925
3448.0,0.04939177521576932
3447.0,0.04948910701400333
3446.0,0.04963514562387683
3445.0,0.04973253198641148
3444.0,0.04982994019179987
3443.0,0.04982994019179987
3442.0,0.04982994019179987
3441.0,0.04973253198641148
3440.0,0.04963514562387683
3439.0,0.04948910701400333
3438.0,0.04934311749548925
3437.0,0.049245818406496555
3436.0,0.049245818406496555
3435.0,0.04939177521576932
3434.0,0.04958646063061889
3433.0,0.04982994019179987
3432.0,0.05002482217034632
3431.0,0.05002482217034632
3430.0,0.04997609347667353
3429.0,0.04987865248862655
3428.0,0.04982994019179987
3427.0,0.04982994019179987
3426.0,0.04982994019179987
3425.0,0.04987865248862655
3424.0,0.049927370249842395
3423.0,0.04997609347667353
3422.0,0.04997609347667353
3421.0,0.050073556332087765
3420.0,0.050171041064686284
3419.0,0.05026854768429301
3418.0,0.05026854768429301
3417.0,0.050073556332087765
3416.0,0.04978123335813667
3415.0,0.04953778109440221
3414.0,0.04953778109440221
3413.0,0.04973253198641148
3412.0,0.05002482217034632
3411.0,0.05026854768429301
3410.0,0.050414848673348
3409.0,0.05051241005349638
3408.0,0.050414848673348
3407.0,0.05026854768429301
3406.0,0.050073556332087765
3405.0,0.04987865248862655
3404.0,0.04978123335813667
3403.0,0.04978123335813667
3402.0,0.04978123335813667
3401.0,0.04982994019179987
3400.0,0.04987865248862655
3399.0,0.04987865248862655
3398.0,0.04987865248862655
3397.0,0.04982994019179987
3396.0,0.04978123335813667
3395.0,0.04978123335813667
3394.0,0.04982994019179987
3393.0,0.04978123335813667
3392.0,0.04973253198641148
3391.0,0.04968383607539972
3390.0,0.04973253198641148
3389.0,0.04987865248862655
3388.0,0.049927370249842395
3387.0,0.04987865248862655
3386.0,0.04963514562387683
3385.0,0.04944043838819989
3384.0,0.04934311749548925
3383.0,0.04939177521576932
3382.0,0.04958646063061889
3381.0,0.049927370249842395
3380.0,0.05026854768429301
3379.0,0.05051241005349638
3378.0,0.0506099933550872
3377.0,0.05056119896349576
3376.0,0.05051241005349638
3375.0,0.05056119896349576
3374.0,0.05065879322950262
3373.0,0.05075640943173498
3372.0,0.05075640943173498
3371.0,0.05051241005349638
3370.0,0.050171041064686284
3369.0,0.049927370249842395
3368.0,0.049927370249842395
3367.0,0.05012229596312534
3366.0,0.050414848673348
3365.0,0.05065879322950262
3364.0,0.050707598587974356
3363.0,0.05065879322950262
3362.0,0.05056119896349576
3361.0,0.05051241005349638
3360.0,0.05051241005349638
3359.0,0.05056119896349576
3358.0,0.05056119896349576
3357.0,0.05051241005349638
3356.0,0.05051241005349638
3355.0,0.05051241005349638
3354.0,0.050707598587974356
3353.0,0.050902874887084115
3352.0,0.051049389754451946
3351.0,0.051098239029786274
3350.0,0.05095170768433621
3349.0,0.05085404758005607
3348.0,0.050805225762017736
3347.0,0.05075640943173498
3346.0,0.050707598587974356
3345.0,0.05075640943173498
3344.0,0.050902874887084115
3343.0,0.051098239029786274
3342.0,0.05129369109514803
3341.0,0.05134256785867963
3340.0,0.051244819831730126
3339.0,0.051098239029786274
3338.0,0.05085404758005607
3337.0,0.05075640943173498
3336.0,0.05075640943173498
3335.0,0.050902874887084115
3334.0,0.05114709380028648
3333.0,0.05139145012356372
3332.0,0.05148923116234294
3331.0,0.05144033789103841
3330.0,0.05129369109514803
3329.0,0.051049389754451946
3328.0,0.050902874887084115
3327.0,0.05085404758005607
3326.0,0.05085404758005607
3325.0,0.050902874887084115
3324.0,0.05100054597304693
3323.0,0.051049389754451946
3322.0,0.051098239029786274
3321.0,0.051049389754451946
3320.0,0.05100054597304693
3319.0,0.050805225762017736
3318.0,0.05065879322950262
3317.0,0.05051241005349638
3316.0,0.05056119896349576
3315.0,0.050805225762017736
3314.0,0.051098239029786274
3313.0,0.05144033789103841
3312.0,0.051684859310652254
3311.0,0.05178270644002936
3310.0,0.051684859310652254
3309.0,0.05144033789103841
3308.0,0.05119595406718891
3307.0,0.051098239029786274
3306.0,0.05114709380028648
3305.0,0.05119595406718891
3304.0,0.05119595406718891
3303.0,0.051098239029786274
3302.0,0.05100054597304693
3301.0,0.05095170768433621
3300.0,0.051049389754451946
3299.0,0.051244819831730126
3298.0,0.05163594401163074
3297.0,0.05197846685889629
3296.0,0.05212534510230182
3295.0,0.05197846685889629
3294.0,0.051684859310652254
3293.0,0.05134256785867963
3292.0,0.05119595406718891
3291.0,0.051244819831730126
3290.0,0.05144033789103841
3289.0,0.05163594401163074
3288.0,0.05173378011970464
3287.0,0.051684859310652254
3286.0,0.05148923116234294
3285.0,0.05129369109514803
3284.0,0.05114709380028648
3283.0,0.051098239029786274
3282.0,0.051049389754451946
3281.0,0.05100054597304693
3280.0,0.05100054597304693
3279.0,0.05100054597304693
3278.0,0.051049389754451946
3277.0,0.051098239029786274
3276.0,0.051244819831730126
3275.0,0.05148923116234294
3274.0,0.05173378011970464
3273.0,0.05197846685889629
3272.0,0.05217431555754937
3271.0,0.05222329153526162
3270.0,0.05217431555754937
3269.0,0.05212534510230182
3268.0,0.05207638016827354
3267.0,0.052027420754219955
3266.0,0.05192951848105887
3265.0,0.05173378011970464
3264.0,0.05148923116234294
3263.0,0.05139145012356372
3262.0,0.05148923116234294
3261.0,0.05173378011970464
3260.0,0.052027420754219955
3259.0,0.05222329153526162
3258.0,0.05222329153526162
3257.0,0.05207638016827354
3256.0,0.05188057561946402
3255.0,0.05173378011970464
3254.0,0.051684859310652254
3253.0,0.05173378011970464
3252.0,0.05178270644002936
3251.0,0.05192951848105887
3250.0,0.05207638016827354
3249.0,0.05212534510230182
3248.0,0.052027420754219955
3247.0,0.05188057561946402
3246.0,0.05173378011970464
3245.0,0.05163594401163074
3244.0,0.0515870342213991
3243.0,0.05153812993871654
3242.0,0.05148923116234294
3241.0,0.05148923116234294
3240.0,0.0515870342213991
3239.0,0.0518316382728683
3238.0,0.05207638016827354
3237.0,0.05217431555754937
3236.0,0.05207638016827354
3235.0,0.05192951848105887
3234.0,0.05188057561946402
3233.0,0.05192951848105887
3232.0,0.052027420754219955
3231.0,0.05212534510230182
3230.0,0.05222329153526162
3229.0,0.05232126006306337
3228.0,0.052419250695677544
3227.0,0.0525172634430815
3226.0,0.0525172634430815
3225.0,0.0525172634430815
3224.0,0.05256627811294923
3223.0,0.05256627811294923
3222.0,0.05256627811294923
3221.0,0.05261529831525902
3220.0,0.05266432405126009
3219.0,0.052762392129333646
3218.0,0.05281143447390635
3217.0,0.05286048235717078
3216.0,0.05295859474477971
3215.0,0.05310580489767336
3214.0,0.053203972728539606
3213.0,0.05310580489767336
3212.0,0.052762392129333646
3211.0,0.05227227303668425
3210.0,0.05197846685889629
3209.0,0.05188057561946402
3208.0,0.05197846685889629
3207.0,0.05212534510230182
3206.0,0.05227227303668425
3205.0,0.05237025261564554
3204.0,0.052419250695677544
3203.0,0.052468254304406825
3202.0,0.052419250695677544
3201.0,0.05237025261564554
3200.0,0.05237025261564554
3199.0,0.052419250695677544
3198.0,0.05261529831525902
3197.0,0.05281143447390635
3196.0,0.05295859474477971
3195.0,0.05305672930217464
3194.0,0.05300765925162776
3193.0,0.05286048235717078
3192.0,0.05271335532220167
3191.0,0.05261529831525902
3190.0,0.05261529831525902
3189.0,0.05266432405126009
3188.0,0.052762392129333646
3187.0,0.05286048235717078
3186.0,0.05286048235717078
3185.0,0.05286048235717078
3184.0,0.05286048235717078
3183.0,0.05286048235717078
3182.0,0.05281143447390635
3181.0,0.052762392129333646
3180.0,0.05261529831525902
3179.0,0.05256627811294923
3178.0,0.05256627811294923
3177.0,0.05266432405126009
3176.0,0.052762392129333646
3175.0,0.05271335532220167
3174.0,0.05256627811294923
3173.0,0.052468254304406825
3172.0,0.052468254304406825
3171.0,0.05256627811294923
3170.0,0.05266432405126009
3169.0,0.05266432405126009
3168.0,0.05256627811294923
3167.0,0.05232126006306337
3166.0,0.05212534510230182
3165.0,0.052027420754219955
3164.0,0.05212534510230182
3163.0,0.05217431555754937
3162.0,0.05212534510230182
3161.0,0.05197846685889629
3160.0,0.05192951848105887
3159.0,0.05207638016827354
3158.0,0.05227227303668425
3157.0,0.0525172634430815
3156.0,0.05266432405126009
3155.0,0.05271335532220167
3154.0,0.05271335532220167
3153.0,0.05271335532220167
3152.0,0.052762392129333646
3151.0,0.05290953578037816
3150.0,0.05305672930217464
3149.0,0.05325306496641513
3148.0,0.05325306496641513
3147.0,0.0531548860393769
3146.0,0.05286048235717078
3145.0,0.05256627811294923
3144.0,0.05237025261564554
3143.0,0.05237025261564554
3142.0,0.0525172634430815
3141.0,0.05271335532220167
3140.0,0.05286048235717078
3139.0,0.05286048235717078
3138.0,0.05271335532220167
3137.0,0.05261529831525902
3136.0,0.05256627811294923
3135.0,0.05261529831525902
3134.0,0.05271335532220167
3133.0,0.05290953578037816
3132.0,0.05305672930217464
3131.0,0.0531548860393769
3130.0,0.05310580489767336
3129.0,0.05295859474477971
3128.0,0.05281143447390635
3127.0,0.05286048235717078
3126.0,0.05300765925162776
3125.0,0.0531548860393769
3124.0,0.053203972728539606
3123.0,0.053203972728539606
3122.0,0.05310580489767336
3121.0,0.05305672930217464
3120.0,0.05295859474477971
3119.0,0.05290953578037816
3118.0,0.05286048235717078
3117.0,0.05281143447390635
3116.0,0.05290953578037816
3115.0,0.05310580489767336
3114.0,0.053351266093323746
3113.0,0.053449489430144714
3112.0,0.05330216275425803
3111.0,0.05295859474477971
3110.0,0.05271335532220167
3109.0,0.05271335532220167
3108.0,0.05286048235717078
3107.0,0.05295859474477971
3106.0,0.05290953578037816
3105.0,0.052762392129333646
3104.0,0.05271335532220167
3103.0,0.052762392129333646
3102.0,0.05286048235717078
3101.0,0.05295859474477971
3100.0,0.05290953578037816
3099.0,0.052762392129333646
3098.0,0.05266432405126009
3097.0,0.05256627811294923
3096.0,0.05256627811294923
3095.0,0.05261529831525902
3094.0,0.05271335532220167
3093.0,0.05266432405126009
3092.0,0.05256627811294923
3091.0,0.05237025261564554
3090.0,0.05222329153526162
3089.0,0.05217431555754937
3088.0,0.05222329153526162
3087.0,0.05237025261564554
3086.0,0.052468254304406825
3085.0,0.05261529831525902
3084.0,0.05271335532220167
3083.0,0.05281143447390635
3082.0,0.05281143447390635
3081.0,0.05290953578037816
3080.0,0.05300765925162776
3079.0,0.05305672930217464
3078.0,0.05305672930217464
3077.0,0.05300765925162776
3076.0,0.05300765925162776
3075.0,0.05290953578037816
3074.0,0.05281143447390635
3073.0,0.05261529831525902
3072.0,0.052419250695677544
3071.0,0.05237025261564554
3070.0,0.05237025261564554
3069.0,0.0525172634430815
3068.0,0.05266432405126009
3067.0,0.05281143447390635
3066.0,0.05286048235717078
3065.0,0.05286048235717078
3064.0,0.052762392129333646
3063.0,0.05261529831525902
3062.0,0.052468254304406825
3061.0,0.05237025261564554
3060.0,0.05232126006306337
3059.0,0.05232126006306337
3058.0,0.05232126006306337
3057.0,0.05237025261564554
3056.0,0.05237025261564554
3055.0,0.05227227303668425
3054.0,0.052027420754219955
3053.0,0.05173378011970464
3052.0,0.0515870342213991
3051.0,0.051684859310652254
3050.0,0.0518316382728683
3049.0,0.05197846685889629
3048.0,0.052027420754219955
3047.0,0.05192951848105887
3046.0,0.05188057561946402
3045.0,0.0518316382728683
3044.0,0.05173378011970464
3043.0,0.05163594401163074
3042.0,0.05144033789103841
3041.0,0.05134256785867963
3040.0,0.05129369109514803
3039.0,0.05134256785867963
3038.0,0.05144033789103841
3037.0,0.05139145012356372
3036.0,0.05129369109514803
3035.0,0.05114709380028648
3034.0,0.051098239029786274
3033.0,0.051049389754451946
3032.0,0.05095170768433621
3031.0,0.050902874887084115
3030.0,0.050805225762017736
3029.0,0.050805225762017736
3028.0,0.050805225762017736
3027.0,0.05095170768433621
3026.0,0.051098239029786274
3025.0,0.05129369109514803
3024.0,0.05144033789103841
3023.0,0.05148923116234294
3022.0,0.05148923116234294
3021.0,0.05153812993871654
3020.0,0.05173378011970464
3019.0,0.05197846685889629
3018.0,0.05232126006306337
3017.0,0.05266432405126009
3016.0,0.0531548860393769
3015.0,0.05369514500652506
3014.0,0.05433450056786593
3013.0,0.0549747987575373
3012.0,0.05571477931124735
3011.0,0.05655495097496965
3010.0,0.0575950591438934
3009.0,0.05868737463933793
3008.0,0.05993198626064755
3007.0,0.0611301784870133
3006.0,0.062381820606176586
3005.0,0.06358680028852026
3004.0,0.06489597884855036
3003.0,0.0663102910421054
3002.0,0.0678307540792078
